,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.030456,172.31.33.0-255,66,1145,24,1145
49,0.0,74.125.200.0-255,66,66,24,365
50,0.050089,172.31.33.0-255,299,365,24,365
51,0.0,157.240.7.0-255,101,101,24,167
52,9e-06,172.31.33.0-255,66,167,24,167
53,0.0,172.31.33.0-255,225,225,24,392
54,0.002077,157.240.7.0-255,101,326,24,392
55,0.002092,172.31.33.0-255,66,392,24,392
56,0.0,172.31.33.0-255,105,105,24,443
57,0.001779,157.240.7.0-255,105,210,24,443
58,0.001789,172.31.33.0-255,66,276,24,443
59,0.017003,31.13.82.0-255,101,377,24,443
60,0.01701,172.31.33.0-255,66,443,24,443
61,0.0,172.31.33.0-255,226,226,24,393
62,0.074082,31.13.82.0-255,101,327,24,393
63,0.074093,172.31.33.0-255,66,393,24,393
64,0.0,74.125.24.0-255,66,66,24,458
65,0.01875,172.31.33.0-255,225,291,24,458
66,0.020772,157.240.7.0-255,101,392,24,458
67,0.020783,172.31.33.0-255,66,458,24,458
68,0.0,172.31.33.0-255,713,713,24,1919
69,0.000102,172.31.33.0-255,97,810,24,1919
70,0.002263,74.125.200.0-255,66,876,24,1919
71,0.002333,74.125.200.0-255,66,942,24,1919
72,0.004361,74.125.200.0-255,145,1087,24,1919
73,0.004388,74.125.200.0-255,97,1184,24,1919
74,0.00446,74.125.200.0-255,105,1289,24,1919
75,0.00628,172.31.33.0-255,66,1355,24,1919
76,0.006302,172.31.33.0-255,105,1460,24,1919
77,0.013972,74.125.200.0-255,66,1526,24,1919
78,0.014363,172.31.33.0-255,226,1752,24,1919
79,0.016428,157.240.7.0-255,101,1853,24,1919
80,0.016435,172.31.33.0-255,66,1919,24,1919
81,0.0,157.240.13.0-255,101,101,24,167
82,1.6e-05,172.31.33.0-255,66,167,24,167
83,0.0,172.31.33.0-255,227,227,24,394
84,0.086635,31.13.82.0-255,101,328,24,394
85,0.086646,172.31.33.0-255,66,394,24,394
86,0.0,172.31.33.0-255,226,226,24,393
87,0.00201,157.240.7.0-255,101,327,24,393
88,0.002024,172.31.33.0-255,66,393,24,393
89,0.0,172.31.33.0-255,276,276,24,443
90,0.077426,31.13.82.0-255,101,377,24,443
91,0.077443,172.31.33.0-255,66,443,24,443
92,0.0,172.31.33.0-255,226,226,24,393
93,0.075484,31.13.82.0-255,101,327,24,393
94,0.075518,172.31.33.0-255,66,393,24,393
95,0.0,172.31.33.0-255,807,807,24,3931
96,3.6e-05,172.31.33.0-255,160,967,24,3931
97,5.7e-05,172.31.33.0-255,512,1479,24,3931
98,7.8e-05,172.31.33.0-255,101,1580,24,3931
99,0.000258,172.31.33.0-255,695,2275,24,3931
100,0.000312,172.31.33.0-255,97,2372,24,3931
101,0.002354,172.217.194.0-255,66,2438,24,3931
102,0.002373,172.217.194.0-255,66,2504,24,3931
103,0.002377,172.217.194.0-255,66,2570,24,3931
104,0.002383,172.217.194.0-255,66,2636,24,3931
105,0.002598,172.217.194.0-255,66,2702,24,3931
106,0.002602,172.217.194.0-255,66,2768,24,3931
107,0.004447,172.217.194.0-255,148,2916,24,3931
108,0.00446,172.217.194.0-255,97,3013,24,3931
109,0.004516,172.217.194.0-255,105,3118,24,3931
110,0.012,172.31.33.0-255,66,3184,24,3931
111,0.012032,172.31.33.0-255,105,3289,24,3931
112,0.012276,172.217.194.0-255,105,3394,24,3931
113,0.012288,172.31.33.0-255,78,3472,24,3931
114,0.018957,172.217.194.0-255,66,3538,24,3931
115,0.035935,172.31.33.0-255,226,3764,24,3931
116,0.037667,157.240.7.0-255,101,3865,24,3931
117,0.037682,172.31.33.0-255,66,3931,24,3931
118,0.0,172.217.194.0-255,97,97,24,2112
119,6.6e-05,172.217.194.0-255,105,202,24,2112
120,0.000313,172.31.33.0-255,66,268,24,2112
121,0.000344,172.31.33.0-255,105,373,24,2112
122,0.003713,172.31.33.0-255,765,1138,24,2112
123,0.003795,172.31.33.0-255,97,1235,24,2112
124,0.00621,172.217.194.0-255,66,1301,24,2112
125,0.008072,172.217.194.0-255,146,1447,24,2112
126,0.008096,172.217.194.0-255,97,1544,24,2112
127,0.008172,172.217.194.0-255,105,1649,24,2112
128,0.009284,172.31.33.0-255,66,1715,24,2112
129,0.009323,172.31.33.0-255,105,1820,24,2112
130,0.015805,172.217.194.0-255,66,1886,24,2112
131,0.049077,172.31.33.0-255,226,2112,24,2112
132,0.0,157.240.7.0-255,101,101,24,167
133,1.1e-05,172.31.33.0-255,66,167,24,167
134,0.0,31.13.82.0-255,101,101,24,167
135,2.9e-05,172.31.33.0-255,66,167,24,167
136,0.0,172.31.33.0-255,225,225,24,392
137,0.002378,157.240.7.0-255,101,326,24,392
138,0.002392,172.31.33.0-255,66,392,24,392
139,0.0,172.31.33.0-255,225,225,24,392
140,0.00198,157.240.13.0-255,101,326,24,392
141,0.001995,172.31.33.0-255,66,392,24,392
142,0.0,172.31.33.0-255,227,227,24,394
143,0.071658,31.13.82.0-255,101,328,24,394
144,0.071672,172.31.33.0-255,66,394,24,394
145,0.0,172.31.33.0-255,226,226,24,393
146,0.001784,157.240.7.0-255,101,327,24,393
147,0.001803,172.31.33.0-255,66,393,24,393
148,0.0,172.31.33.0-255,226,226,24,393
149,0.080655,31.13.82.0-255,101,327,24,393
150,0.080675,172.31.33.0-255,66,393,24,393
151,0.0,31.13.82.0-255,101,101,24,443
152,2.1e-05,172.31.33.0-255,66,167,24,443
153,0.017079,172.31.33.0-255,105,272,24,443
154,0.018852,157.240.7.0-255,105,377,24,443
155,0.018861,172.31.33.0-255,66,443,24,443
156,0.0,74.125.24.0-255,66,66,24,66
157,0.0,74.125.68.0-255,145,145,24,1110
158,5.4e-05,74.125.68.0-255,97,242,24,1110
159,0.001868,172.31.33.0-255,66,308,24,1110
160,0.001907,172.31.33.0-255,105,413,24,1110
161,0.009222,74.125.68.0-255,66,479,24,1110
162,0.023692,172.31.33.0-255,101,580,24,1110
163,0.025873,74.125.68.0-255,66,646,24,1110
164,0.055811,172.31.33.0-255,297,943,24,1110
165,0.058505,157.240.13.0-255,101,1044,24,1110
166,0.058519,172.31.33.0-255,66,1110,24,1110
167,0.0,172.217.194.0-255,66,66,24,479
168,0.027333,172.31.33.0-255,246,312,24,479
169,0.029212,157.240.13.0-255,101,413,24,479
170,0.029225,172.31.33.0-255,66,479,24,479
171,0.0,172.31.33.0-255,226,226,24,393
172,0.002365,157.240.7.0-255,101,327,24,393
173,0.002396,172.31.33.0-255,66,393,24,393
174,0.0,172.31.33.0-255,226,226,24,393
175,0.002112,157.240.7.0-255,101,327,24,393
176,0.002128,172.31.33.0-255,66,393,24,393
177,0.0,157.240.7.0-255,212,212,24,608
178,1.5e-05,172.31.33.0-255,66,278,24,608
179,0.011494,172.31.33.0-255,163,441,24,608
180,0.013291,157.240.7.0-255,101,542,24,608
181,0.051086,172.31.33.0-255,66,608,24,608
182,0.0,172.217.194.0-255,66,66,24,480
183,0.01675,172.31.33.0-255,247,313,24,480
184,0.085116,31.13.82.0-255,101,414,24,480
185,0.085129,172.31.33.0-255,66,480,24,480
186,0.0,172.31.33.0-255,130,130,24,3350
187,0.000872,172.31.33.0-255,236,366,24,3350
188,0.000899,172.31.33.0-255,854,1220,24,3350
189,0.00177,172.31.33.0-255,97,1317,24,3350
190,0.002778,172.217.194.0-255,630,1947,24,3350
191,0.003262,172.217.194.0-255,97,2044,24,3350
192,0.004062,172.217.194.0-255,66,2110,24,3350
193,0.004099,172.31.33.0-255,97,2207,24,3350
194,0.00507,172.217.194.0-255,478,2685,24,3350
195,0.005163,172.217.194.0-255,97,2782,24,3350
196,0.005258,172.217.194.0-255,105,2887,24,3350
197,0.005372,172.31.33.0-255,66,2953,24,3350
198,0.005399,172.31.33.0-255,105,3058,24,3350
199,0.008007,172.217.194.0-255,66,3124,24,3350
200,0.015658,172.31.33.0-255,226,3350,24,3350
201,0.0,157.240.7.0-255,215,215,24,611
202,1.1e-05,172.31.33.0-255,66,281,24,611
203,0.011335,172.31.33.0-255,163,444,24,611
204,0.013614,157.240.7.0-255,101,545,24,611
205,0.053238,172.31.33.0-255,66,611,24,611
206,0.0,172.31.33.0-255,226,226,24,393
207,0.072578,31.13.82.0-255,101,327,24,393
208,0.072597,172.31.33.0-255,66,393,24,393
209,0.0,157.240.7.0-255,196,196,24,592
210,2.1e-05,172.31.33.0-255,66,262,24,592
211,0.009013,172.31.33.0-255,163,425,24,592
212,0.01144,157.240.7.0-255,101,526,24,592
213,0.048443,172.31.33.0-255,66,592,24,592
214,0.0,172.31.33.0-255,225,225,24,392
215,0.002196,157.240.7.0-255,101,326,24,392
216,0.002224,172.31.33.0-255,66,392,24,392
217,0.0,172.31.33.0-255,225,225,24,392
218,0.00206,157.240.7.0-255,101,326,24,392
219,0.002073,172.31.33.0-255,66,392,24,392
220,0.0,172.31.33.0-255,599,599,24,1643
221,0.000136,172.31.33.0-255,97,696,24,1643
222,0.002244,172.217.194.0-255,66,762,24,1643
223,0.002345,172.217.194.0-255,66,828,24,1643
224,0.003577,172.217.194.0-255,150,978,24,1643
225,0.003605,172.217.194.0-255,97,1075,24,1643
226,0.003659,172.217.194.0-255,105,1180,24,1643
227,0.004348,172.31.33.0-255,66,1246,24,1643
228,0.004392,172.31.33.0-255,105,1351,24,1643
229,0.01139,172.217.194.0-255,66,1417,24,1643
230,0.05421,172.31.33.0-255,226,1643,24,1643
231,0.0,172.31.33.0-255,295,295,24,3173
232,4.1e-05,172.31.33.0-255,377,672,24,3173
233,0.000754,74.125.68.0-255,66,738,24,3173
234,0.001928,74.125.68.0-255,66,804,24,3173
235,0.001933,74.125.68.0-255,66,870,24,3173
236,0.001993,74.125.68.0-255,66,936,24,3173
237,0.005927,74.125.68.0-255,150,1086,24,3173
238,0.005993,74.125.68.0-255,97,1183,24,3173
239,0.006065,74.125.68.0-255,105,1288,24,3173
240,0.00637,172.31.33.0-255,66,1354,24,3173
241,0.006409,172.31.33.0-255,105,1459,24,3173
242,0.013771,74.125.68.0-255,66,1525,24,3173
243,0.038517,172.31.33.0-255,604,2129,24,3173
244,0.038764,172.31.33.0-255,97,2226,24,3173
245,0.04048,74.125.68.0-255,66,2292,24,3173
246,0.040861,74.125.68.0-255,66,2358,24,3173
247,0.043053,74.125.68.0-255,150,2508,24,3173
248,0.043085,74.125.68.0-255,97,2605,24,3173
249,0.043155,74.125.68.0-255,105,2710,24,3173
250,0.043435,172.31.33.0-255,66,2776,24,3173
251,0.043467,172.31.33.0-255,105,2881,24,3173
252,0.050777,74.125.68.0-255,66,2947,24,3173
253,0.065846,172.31.33.0-255,226,3173,24,3173
254,0.0,172.217.194.0-255,66,66,24,1012
255,0.000221,172.217.194.0-255,66,132,24,1012
256,0.000482,172.217.194.0-255,66,198,24,1012
257,0.003424,172.217.194.0-255,150,348,24,1012
258,0.003459,172.217.194.0-255,97,445,24,1012
259,0.003515,172.217.194.0-255,105,550,24,1012
260,0.00385,172.31.33.0-255,66,616,24,1012
261,0.003895,172.31.33.0-255,105,721,24,1012
262,0.010654,172.217.194.0-255,66,787,24,1012
263,0.055501,172.31.33.0-255,225,1012,24,1012
264,0.0,172.31.33.0-255,308,308,24,475
265,0.002347,157.240.7.0-255,101,409,24,475
266,0.00236,172.31.33.0-255,66,475,24,475
267,0.0,172.31.33.0-255,226,226,24,393
268,0.076596,31.13.82.0-255,101,327,24,393
269,0.076615,172.31.33.0-255,66,393,24,393
270,0.0,172.31.33.0-255,225,225,24,392
271,0.002038,157.240.7.0-255,101,326,24,392
272,0.002053,172.31.33.0-255,66,392,24,392
273,0.0,172.31.33.0-255,227,227,24,394
274,0.072017,31.13.82.0-255,101,328,24,394
275,0.072037,172.31.33.0-255,66,394,24,394
276,0.0,157.240.7.0-255,202,202,24,598
277,2.3e-05,172.31.33.0-255,66,268,24,598
278,0.011845,172.31.33.0-255,163,431,24,598
279,0.01394,157.240.7.0-255,101,532,24,598
280,0.051059,172.31.33.0-255,66,598,24,598
281,0.0,172.217.26.0-255,141,141,24,806
282,2e-05,172.217.26.0-255,97,238,24,806
283,9.3e-05,172.217.26.0-255,105,343,24,806
284,0.000452,172.31.33.0-255,66,409,24,806
285,0.000502,172.31.33.0-255,105,514,24,806
286,0.006515,172.217.26.0-255,66,580,24,806
287,0.027731,172.31.33.0-255,226,806,24,806
288,0.0,172.31.33.0-255,105,105,24,443
289,0.002087,69.171.250.0-255,105,210,24,443
290,0.002099,172.31.33.0-255,66,276,24,443
291,0.047326,31.13.82.0-255,101,377,24,443
292,0.047345,172.31.33.0-255,66,443,24,443
293,0.0,172.31.33.0-255,298,298,24,465
294,0.002501,157.240.13.0-255,101,399,24,465
295,0.002516,172.31.33.0-255,66,465,24,465
296,0.0,172.31.33.0-255,226,226,24,774
297,0.02598,172.31.33.0-255,105,331,24,774
298,0.026005,172.31.33.0-255,105,436,24,774
299,0.027752,157.240.7.0-255,105,541,24,774
300,0.027763,172.31.33.0-255,66,607,24,774
301,0.077713,31.13.82.0-255,101,708,24,774
302,0.07775,172.31.33.0-255,66,774,24,774
303,0.0,172.31.33.0-255,226,226,24,393
304,0.001745,157.240.7.0-255,101,327,24,393
305,0.00176,172.31.33.0-255,66,393,24,393
306,0.0,172.31.33.0-255,226,226,24,393
307,0.068495,31.13.82.0-255,101,327,24,393
308,0.068513,172.31.33.0-255,66,393,24,393
309,0.0,74.125.24.0-255,66,66,24,460
310,0.027514,172.31.33.0-255,227,293,24,460
311,0.029528,157.240.7.0-255,101,394,24,460
312,0.029552,172.31.33.0-255,66,460,24,460
313,0.0,172.31.33.0-255,226,226,24,393
314,0.068528,31.13.82.0-255,101,327,24,393
315,0.068556,172.31.33.0-255,66,393,24,393
316,0.0,157.240.7.0-255,196,196,24,592
317,1.5e-05,172.31.33.0-255,66,262,24,592
318,0.009975,172.31.33.0-255,163,425,24,592
319,0.011887,157.240.7.0-255,101,526,24,592
320,0.049112,172.31.33.0-255,66,592,24,592
321,0.0,172.31.33.0-255,226,226,24,393
322,0.068078,31.13.82.0-255,101,327,24,393
323,0.068098,172.31.33.0-255,66,393,24,393
324,0.0,172.31.33.0-255,226,226,24,393
325,0.068486,31.13.82.0-255,101,327,24,393
326,0.068513,172.31.33.0-255,66,393,24,393
327,0.0,172.31.33.0-255,712,712,24,1918
328,0.000102,172.31.33.0-255,97,809,24,1918
329,0.00261,172.217.194.0-255,66,875,24,1918
330,0.002655,172.217.194.0-255,66,941,24,1918
331,0.004071,172.217.194.0-255,144,1085,24,1918
332,0.004095,172.217.194.0-255,97,1182,24,1918
333,0.004142,172.217.194.0-255,105,1287,24,1918
334,0.007989,172.31.33.0-255,66,1353,24,1918
335,0.008019,172.31.33.0-255,105,1458,24,1918
336,0.014899,172.217.194.0-255,66,1524,24,1918
337,0.019964,172.31.33.0-255,227,1751,24,1918
338,0.022284,157.240.7.0-255,101,1852,24,1918
339,0.022301,172.31.33.0-255,66,1918,24,1918
340,0.0,157.240.7.0-255,196,196,24,592
341,1.7e-05,172.31.33.0-255,66,262,24,592
342,0.011103,172.31.33.0-255,163,425,24,592
343,0.012822,157.240.7.0-255,101,526,24,592
344,0.049704,172.31.33.0-255,66,592,24,592
345,0.0,172.217.27.0-255,66,66,24,460
346,0.052835,172.31.33.0-255,227,293,24,460
347,0.054904,157.240.13.0-255,101,394,24,460
348,0.054926,172.31.33.0-255,66,460,24,460
349,0.0,172.31.33.0-255,247,247,24,414
350,0.00203,157.240.7.0-255,101,348,24,414
351,0.002051,172.31.33.0-255,66,414,24,414
352,0.0,74.125.200.0-255,66,66,24,1046
353,0.025156,74.125.200.0-255,148,214,24,1046
354,0.025169,74.125.200.0-255,97,311,24,1046
355,0.025285,74.125.200.0-255,105,416,24,1046
356,0.025426,172.31.33.0-255,66,482,24,1046
357,0.025452,172.31.33.0-255,105,587,24,1046
358,0.026296,172.31.33.0-255,226,813,24,1046
359,0.028116,157.240.7.0-255,101,914,24,1046
360,0.028127,172.31.33.0-255,66,980,24,1046
361,0.032648,74.125.200.0-255,66,1046,24,1046
362,0.0,172.31.33.0-255,226,226,24,393
363,0.002085,157.240.13.0-255,101,327,24,393
364,0.002098,172.31.33.0-255,66,393,24,393
365,0.0,157.240.7.0-255,212,212,24,608
366,2.1e-05,172.31.33.0-255,66,278,24,608
367,0.012326,172.31.33.0-255,163,441,24,608
368,0.014359,157.240.7.0-255,101,542,24,608
369,0.051555,172.31.33.0-255,66,608,24,608
370,0.0,74.125.200.0-255,66,66,24,313
371,0.036354,172.31.33.0-255,247,313,24,313
372,0.0,172.31.33.0-255,225,225,24,392
373,0.077751,31.13.82.0-255,101,326,24,392
374,0.077769,172.31.33.0-255,66,392,24,392
375,0.0,172.31.33.0-255,225,225,24,392
376,0.071701,31.13.82.0-255,101,326,24,392
377,0.071735,172.31.33.0-255,66,392,24,392
378,0.0,74.125.68.0-255,150,150,24,948
379,3.8e-05,74.125.68.0-255,97,247,24,948
380,0.001331,172.31.33.0-255,66,313,24,948
381,0.001352,172.31.33.0-255,105,418,24,948
382,0.003273,74.125.68.0-255,66,484,24,948
383,0.034211,172.31.33.0-255,297,781,24,948
384,0.036291,157.240.7.0-255,101,882,24,948
385,0.036307,172.31.33.0-255,66,948,24,948
386,0.0,172.31.33.0-255,226,226,24,393
387,0.07565,31.13.82.0-255,101,327,24,393
388,0.075676,172.31.33.0-255,66,393,24,393
389,0.0,74.125.24.0-255,150,150,24,815
390,3e-05,74.125.24.0-255,97,247,24,815
391,0.000111,74.125.24.0-255,105,352,24,815
392,0.002055,172.31.33.0-255,66,418,24,815
393,0.002087,172.31.33.0-255,105,523,24,815
394,0.009742,74.125.24.0-255,66,589,24,815
395,0.03042,172.31.33.0-255,226,815,24,815
396,0.0,172.31.33.0-255,815,815,24,3829
397,4.2e-05,172.31.33.0-255,149,964,24,3829
398,0.000129,172.31.33.0-255,524,1488,24,3829
399,0.000876,172.31.33.0-255,101,1589,24,3829
400,0.002607,74.125.24.0-255,66,1655,24,3829
401,0.002619,74.125.24.0-255,66,1721,24,3829
402,0.002687,74.125.24.0-255,66,1787,24,3829
403,0.003472,74.125.24.0-255,66,1853,24,3829
404,0.023827,172.31.33.0-255,702,2555,24,3829
405,0.023975,172.31.33.0-255,97,2652,24,3829
406,0.026391,74.125.24.0-255,66,2718,24,3829
407,0.026518,172.31.33.0-255,297,3015,24,3829
408,0.02654,74.125.24.0-255,66,3081,24,3829
409,0.0285,74.125.24.0-255,142,3223,24,3829
410,0.028527,74.125.24.0-255,97,3320,24,3829
411,0.028536,157.240.7.0-255,101,3421,24,3829
412,0.028542,172.31.33.0-255,66,3487,24,3829
413,0.028575,74.125.24.0-255,105,3592,24,3829
414,0.028748,172.31.33.0-255,66,3658,24,3829
415,0.02877,172.31.33.0-255,105,3763,24,3829
416,0.036087,74.125.24.0-255,66,3829,24,3829
417,0.0,172.31.33.0-255,997,997,24,3721
418,4.1e-05,172.31.33.0-255,159,1156,24,3721
419,8.8e-05,172.31.33.0-255,513,1669,24,3721
420,0.002307,74.125.24.0-255,66,1735,24,3721
421,0.002318,74.125.24.0-255,66,1801,24,3721
422,0.00234,172.31.33.0-255,696,2497,24,3721
423,0.002373,74.125.24.0-255,66,2563,24,3721
424,0.00242,172.31.33.0-255,97,2660,24,3721
425,0.004621,74.125.24.0-255,66,2726,24,3721
426,0.004696,74.125.24.0-255,66,2792,24,3721
427,0.006818,74.125.24.0-255,142,2934,24,3721
428,0.006977,74.125.24.0-255,142,3076,24,3721
429,0.007,74.125.24.0-255,97,3173,24,3721
430,0.007051,74.125.24.0-255,105,3278,24,3721
431,0.007132,74.125.24.0-255,97,3375,24,3721
432,0.007674,172.31.33.0-255,105,3480,24,3721
433,0.010705,172.31.33.0-255,101,3581,24,3721
434,0.012995,74.125.24.0-255,66,3647,24,3721
435,0.040107,172.31.33.0-255,74,3721,24,3721
436,0.0,172.31.33.0-255,225,225,24,392
437,0.075691,31.13.82.0-255,101,326,24,392
438,0.075712,172.31.33.0-255,66,392,24,392
439,0.0,172.31.33.0-255,226,226,24,393
440,0.077349,31.13.82.0-255,101,327,24,393
441,0.077383,172.31.33.0-255,66,393,24,393
442,0.0,157.240.13.0-255,101,101,24,167
443,1.3e-05,172.31.33.0-255,66,167,24,167
444,0.0,74.125.200.0-255,66,66,24,140
445,0.042576,172.31.33.0-255,74,140,24,140
446,0.0,172.31.33.0-255,226,226,24,393
447,0.001829,157.240.13.0-255,101,327,24,393
448,0.001855,172.31.33.0-255,66,393,24,393
449,0.0,172.31.33.0-255,226,226,24,393
450,0.002333,157.240.7.0-255,101,327,24,393
451,0.002345,172.31.33.0-255,66,393,24,393
452,0.0,172.31.33.0-255,227,227,24,394
453,0.001704,157.240.7.0-255,101,328,24,394
454,0.001722,172.31.33.0-255,66,394,24,394
455,0.0,172.31.33.0-255,105,105,24,874
456,0.002081,157.240.7.0-255,105,210,24,874
457,0.002093,172.31.33.0-255,66,276,24,874
458,0.00337,157.240.7.0-255,202,478,24,874
459,0.003377,172.31.33.0-255,66,544,24,874
460,0.01721,172.31.33.0-255,163,707,24,874
461,0.019557,157.240.7.0-255,101,808,24,874
462,0.057437,172.31.33.0-255,66,874,24,874
463,0.0,172.31.33.0-255,227,227,24,394
464,0.076102,31.13.82.0-255,101,328,24,394
465,0.076121,172.31.33.0-255,66,394,24,394
466,0.0,157.240.7.0-255,196,196,24,1144
467,3.2e-05,172.31.33.0-255,66,262,24,1144
468,0.010929,172.31.33.0-255,163,425,24,1144
469,0.012719,157.240.7.0-255,101,526,24,1144
470,0.039965,172.31.33.0-255,105,631,24,1144
471,0.040019,172.31.33.0-255,105,736,24,1144
472,0.041736,157.240.7.0-255,105,841,24,1144
473,0.041743,172.31.33.0-255,66,907,24,1144
474,0.041762,157.240.7.0-255,105,1012,24,1144
475,0.041769,172.31.33.0-255,66,1078,24,1144
476,0.048819,172.31.33.0-255,66,1144,24,1144
477,0.0,172.217.194.0-255,150,150,24,814
478,3.9e-05,172.217.194.0-255,97,247,24,814
479,7.9e-05,172.217.194.0-255,105,352,24,814
480,0.000324,172.31.33.0-255,66,418,24,814
481,0.000359,172.31.33.0-255,105,523,24,814
482,0.007524,172.217.194.0-255,66,589,24,814
483,0.042807,172.31.33.0-255,225,814,24,814
484,0.0,74.125.24.0-255,66,66,24,872
485,0.001468,74.125.24.0-255,141,207,24,872
486,0.001499,74.125.24.0-255,97,304,24,872
487,0.001557,74.125.24.0-255,105,409,24,872
488,0.001703,172.31.33.0-255,66,475,24,872
489,0.001739,172.31.33.0-255,105,580,24,872
490,0.009009,74.125.24.0-255,66,646,24,872
491,0.055574,172.31.33.0-255,226,872,24,872
492,0.0,172.31.33.0-255,226,226,24,393
493,0.002363,157.240.13.0-255,101,327,24,393
494,0.002382,172.31.33.0-255,66,393,24,393
495,0.0,216.58.203.0-255,150,150,24,686
496,3.2e-05,216.58.203.0-255,97,247,24,686
497,0.000152,172.31.33.0-255,66,313,24,686
498,0.004627,216.58.203.0-255,66,379,24,686
499,0.051353,172.31.33.0-255,307,686,24,686
500,0.0,172.31.33.0-255,226,226,24,393
501,0.069362,31.13.82.0-255,101,327,24,393
502,0.069385,172.31.33.0-255,66,393,24,393
503,0.0,172.31.33.0-255,226,226,24,393
504,0.001984,157.240.7.0-255,101,327,24,393
505,0.002003,172.31.33.0-255,66,393,24,393
506,0.0,172.31.33.0-255,226,226,24,393
507,0.080632,31.13.82.0-255,101,327,24,393
508,0.08065,172.31.33.0-255,66,393,24,393
509,0.0,157.240.7.0-255,212,212,24,608
510,2.1e-05,172.31.33.0-255,66,278,24,608
511,0.013716,172.31.33.0-255,163,441,24,608
512,0.015701,157.240.7.0-255,101,542,24,608
513,0.05416,172.31.33.0-255,66,608,24,608
514,0.0,172.31.33.0-255,226,226,24,669
515,0.007805,172.31.33.0-255,105,331,24,669
516,0.009868,157.240.7.0-255,105,436,24,669
517,0.009886,172.31.33.0-255,66,502,24,669
518,0.077686,31.13.82.0-255,101,603,24,669
519,0.077713,172.31.33.0-255,66,669,24,669
520,0.0,172.31.33.0-255,226,226,24,393
521,0.075861,31.13.82.0-255,101,327,24,393
522,0.075898,172.31.33.0-255,66,393,24,393
523,0.0,172.217.194.0-255,66,66,24,459
524,0.061285,172.31.33.0-255,226,292,24,459
525,0.06335,157.240.13.0-255,101,393,24,459
526,0.063384,172.31.33.0-255,66,459,24,459
527,0.0,172.31.33.0-255,226,226,24,393
528,0.072317,31.13.82.0-255,101,327,24,393
529,0.07233,172.31.33.0-255,66,393,24,393
530,0.0,172.31.33.0-255,225,225,24,392
531,0.001992,157.240.7.0-255,101,326,24,392
532,0.002005,172.31.33.0-255,66,392,24,392
533,0.0,172.31.33.0-255,298,298,24,465
534,0.002002,157.240.7.0-255,101,399,24,465
535,0.002013,172.31.33.0-255,66,465,24,465
536,0.0,172.31.33.0-255,226,226,24,393
537,0.071642,31.13.82.0-255,101,327,24,393
538,0.071653,172.31.33.0-255,66,393,24,393
539,0.0,172.217.194.0-255,66,66,24,459
540,0.022281,172.31.33.0-255,226,292,24,459
541,0.024344,157.240.7.0-255,101,393,24,459
