,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3088,0.0,172.217.194.0-255,66,66,65,140
3089,0.036998,172.31.40.0-255,74,140,65,140
3090,0.0,172.31.40.0-255,74,74,65,820
3091,0.078734,31.13.82.0-255,74,148,65,820
3092,0.078765,172.31.40.0-255,66,214,65,820
3093,0.080537,172.31.40.0-255,606,820,65,820
3094,0.0,172.31.40.0-255,74,74,65,3093
3095,0.001715,157.240.7.0-255,74,148,65,3093
3096,0.001733,172.31.40.0-255,66,214,65,3093
3097,0.003257,172.31.40.0-255,606,820,65,3093
3098,0.004971,157.240.7.0-255,66,886,65,3093
3099,0.005282,157.240.7.0-255,278,1164,65,3093
3100,0.005292,172.31.40.0-255,66,1230,65,3093
3101,0.006077,172.31.40.0-255,130,1360,65,3093
3102,0.007859,157.240.7.0-255,230,1590,65,3093
3103,0.007904,157.240.7.0-255,140,1730,65,3093
3104,0.011773,172.31.40.0-255,66,1796,65,3093
3105,0.01201,172.31.40.0-255,236,2032,65,3093
3106,0.012035,172.31.40.0-255,568,2600,65,3093
3107,0.012651,172.31.40.0-255,97,2697,65,3093
3108,0.013747,157.240.7.0-255,66,2763,65,3093
3109,0.013771,157.240.7.0-255,97,2860,65,3093
3110,0.014167,157.240.7.0-255,101,2961,65,3093
3111,0.014201,172.31.40.0-255,66,3027,65,3093
3112,0.054712,157.240.7.0-255,66,3093,65,3093
3113,0.0,172.31.40.0-255,74,74,65,820
3114,0.067527,31.13.82.0-255,74,148,65,820
3115,0.06756,172.31.40.0-255,66,214,65,820
3116,0.069935,172.31.40.0-255,606,820,65,820
3117,0.0,172.217.24.0-255,66,66,65,3159
3118,0.026952,172.31.40.0-255,74,140,65,3159
3119,0.028974,157.240.7.0-255,74,214,65,3159
3120,0.028991,172.31.40.0-255,66,280,65,3159
3121,0.035697,172.31.40.0-255,606,886,65,3159
3122,0.037729,157.240.7.0-255,66,952,65,3159
3123,0.038057,157.240.7.0-255,278,1230,65,3159
3124,0.038066,172.31.40.0-255,66,1296,65,3159
3125,0.039464,172.31.40.0-255,130,1426,65,3159
3126,0.041566,157.240.7.0-255,230,1656,65,3159
3127,0.041612,157.240.7.0-255,140,1796,65,3159
3128,0.041872,172.31.40.0-255,66,1862,65,3159
3129,0.042451,172.31.40.0-255,236,2098,65,3159
3130,0.042479,172.31.40.0-255,568,2666,65,3159
3131,0.043398,172.31.40.0-255,97,2763,65,3159
3132,0.04447,157.240.7.0-255,66,2829,65,3159
3133,0.044485,157.240.7.0-255,97,2926,65,3159
3134,0.044782,157.240.7.0-255,101,3027,65,3159
3135,0.044826,172.31.40.0-255,66,3093,65,3159
3136,0.08557,157.240.7.0-255,66,3159,65,3159
3137,0.0,172.31.40.0-255,74,74,65,3092
3138,0.002053,157.240.7.0-255,74,148,65,3092
3139,0.002073,172.31.40.0-255,66,214,65,3092
3140,0.003622,172.31.40.0-255,606,820,65,3092
3141,0.00565,157.240.7.0-255,66,886,65,3092
3142,0.005931,157.240.7.0-255,278,1164,65,3092
3143,0.005943,172.31.40.0-255,66,1230,65,3092
3144,0.006645,172.31.40.0-255,130,1360,65,3092
3145,0.008157,172.31.40.0-255,236,1596,65,3092
3146,0.008186,172.31.40.0-255,567,2163,65,3092
3147,0.008726,157.240.7.0-255,230,2393,65,3092
3148,0.008771,157.240.7.0-255,140,2533,65,3092
3149,0.008862,172.31.40.0-255,66,2599,65,3092
3150,0.008945,172.31.40.0-255,97,2696,65,3092
3151,0.010196,157.240.7.0-255,66,2762,65,3092
3152,0.010209,157.240.7.0-255,97,2859,65,3092
3153,0.010493,157.240.7.0-255,101,2960,65,3092
3154,0.010642,172.31.40.0-255,66,3026,65,3092
3155,0.051886,157.240.7.0-255,66,3092,65,3092
3156,0.0,74.125.68.0-255,141,141,65,1024
3157,4.1e-05,74.125.68.0-255,97,238,65,1024
3158,0.000116,74.125.68.0-255,105,343,65,1024
3159,0.000911,74.125.68.0-255,66,409,65,1024
3160,0.001657,172.31.40.0-255,66,475,65,1024
3161,0.001682,172.31.40.0-255,105,580,65,1024
3162,0.00338,74.125.68.0-255,141,721,65,1024
3163,0.003397,74.125.68.0-255,97,818,65,1024
3164,0.003752,172.31.40.0-255,66,884,65,1024
3165,0.008656,74.125.68.0-255,66,950,65,1024
3166,0.03372,172.31.40.0-255,74,1024,65,1024
3167,0.0,172.31.40.0-255,74,74,65,3094
3168,0.001744,157.240.13.0-255,74,148,65,3094
3169,0.00177,172.31.40.0-255,66,214,65,3094
3170,0.003468,172.31.40.0-255,606,820,65,3094
3171,0.005201,157.240.13.0-255,66,886,65,3094
3172,0.006533,157.240.13.0-255,278,1164,65,3094
3173,0.006557,172.31.40.0-255,66,1230,65,3094
3174,0.007373,172.31.40.0-255,130,1360,65,3094
3175,0.00886,172.31.40.0-255,236,1596,65,3094
3176,0.008891,172.31.40.0-255,569,2165,65,3094
3177,0.009291,157.240.13.0-255,230,2395,65,3094
3178,0.009364,157.240.13.0-255,140,2535,65,3094
3179,0.009577,172.31.40.0-255,66,2601,65,3094
3180,0.009669,172.31.40.0-255,97,2698,65,3094
3181,0.01061,157.240.13.0-255,66,2764,65,3094
3182,0.010643,157.240.13.0-255,97,2861,65,3094
3183,0.011119,157.240.13.0-255,101,2962,65,3094
3184,0.011157,172.31.40.0-255,66,3028,65,3094
3185,0.053232,157.240.13.0-255,66,3094,65,3094
3186,0.0,74.125.24.0-255,147,147,65,3870
3187,5.2e-05,74.125.24.0-255,97,244,65,3870
3188,0.000105,74.125.24.0-255,105,349,65,3870
3189,0.001393,74.125.24.0-255,66,415,65,3870
3190,0.003169,74.125.24.0-255,147,562,65,3870
3191,0.003234,74.125.24.0-255,97,659,65,3870
3192,0.005059,172.31.40.0-255,105,764,65,3870
3193,0.011737,74.125.24.0-255,66,830,65,3870
3194,0.019277,172.31.40.0-255,101,931,65,3870
3195,0.021525,74.125.24.0-255,66,997,65,3870
3196,0.044433,172.31.40.0-255,74,1071,65,3870
3197,0.046533,157.240.13.0-255,74,1145,65,3870
3198,0.046557,172.31.40.0-255,66,1211,65,3870
3199,0.048254,172.31.40.0-255,606,1817,65,3870
3200,0.050269,157.240.13.0-255,66,1883,65,3870
3201,0.050614,157.240.13.0-255,278,2161,65,3870
3202,0.050624,172.31.40.0-255,66,2227,65,3870
3203,0.05131,172.31.40.0-255,130,2357,65,3870
3204,0.052806,172.31.40.0-255,236,2593,65,3870
3205,0.052836,172.31.40.0-255,568,3161,65,3870
3206,0.053585,157.240.13.0-255,230,3391,65,3870
3207,0.053642,157.240.13.0-255,140,3531,65,3870
3208,0.053757,172.31.40.0-255,66,3597,65,3870
3209,0.053793,172.31.40.0-255,97,3694,65,3870
3210,0.054838,157.240.13.0-255,66,3760,65,3870
3211,0.055189,157.240.13.0-255,110,3870,65,3870
3212,0.0,172.31.40.0-255,74,74,65,3093
3213,0.00145,157.240.7.0-255,74,148,65,3093
3214,0.001468,172.31.40.0-255,66,214,65,3093
3215,0.003634,172.31.40.0-255,606,820,65,3093
3216,0.005071,157.240.7.0-255,66,886,65,3093
3217,0.007483,157.240.7.0-255,278,1164,65,3093
3218,0.007498,172.31.40.0-255,66,1230,65,3093
3219,0.008226,172.31.40.0-255,130,1360,65,3093
3220,0.009635,172.31.40.0-255,236,1596,65,3093
3221,0.009664,172.31.40.0-255,568,2164,65,3093
3222,0.009748,157.240.7.0-255,230,2394,65,3093
3223,0.009805,157.240.7.0-255,140,2534,65,3093
3224,0.010353,172.31.40.0-255,66,2600,65,3093
3225,0.010443,172.31.40.0-255,97,2697,65,3093
3226,0.011095,157.240.7.0-255,66,2763,65,3093
3227,0.011132,157.240.7.0-255,97,2860,65,3093
3228,0.011517,157.240.7.0-255,101,2961,65,3093
3229,0.011554,172.31.40.0-255,66,3027,65,3093
3230,0.052731,157.240.7.0-255,66,3093,65,3093
3231,0.0,172.31.40.0-255,74,74,65,3028
3232,0.001449,157.240.13.0-255,74,148,65,3028
3233,0.001471,172.31.40.0-255,66,214,65,3028
3234,0.009397,172.31.40.0-255,606,820,65,3028
3235,0.010854,157.240.13.0-255,66,886,65,3028
3236,0.011183,157.240.13.0-255,278,1164,65,3028
3237,0.011203,172.31.40.0-255,66,1230,65,3028
3238,0.013019,172.31.40.0-255,130,1360,65,3028
3239,0.014597,157.240.13.0-255,230,1590,65,3028
3240,0.014617,157.240.13.0-255,140,1730,65,3028
3241,0.014965,172.31.40.0-255,66,1796,65,3028
3242,0.022206,172.31.40.0-255,236,2032,65,3028
3243,0.022256,172.31.40.0-255,569,2601,65,3028
3244,0.023698,157.240.13.0-255,66,2667,65,3028
3245,0.023764,157.240.13.0-255,97,2764,65,3028
3246,0.024272,157.240.13.0-255,101,2865,65,3028
3247,0.02507,172.31.40.0-255,97,2962,65,3028
3248,0.067668,157.240.13.0-255,66,3028,65,3028
3249,0.0,172.31.40.0-255,74,74,65,3093
3250,0.001741,157.240.7.0-255,74,148,65,3093
3251,0.001759,172.31.40.0-255,66,214,65,3093
3252,0.003305,172.31.40.0-255,606,820,65,3093
3253,0.005025,157.240.7.0-255,66,886,65,3093
3254,0.005268,157.240.7.0-255,278,1164,65,3093
3255,0.005279,172.31.40.0-255,66,1230,65,3093
3256,0.005971,172.31.40.0-255,130,1360,65,3093
3257,0.007508,172.31.40.0-255,236,1596,65,3093
3258,0.007536,172.31.40.0-255,568,2164,65,3093
3259,0.007746,157.240.7.0-255,230,2394,65,3093
3260,0.007784,157.240.7.0-255,140,2534,65,3093
3261,0.008124,172.31.40.0-255,66,2600,65,3093
3262,0.008221,172.31.40.0-255,97,2697,65,3093
3263,0.009242,157.240.7.0-255,66,2763,65,3093
3264,0.009251,157.240.7.0-255,97,2860,65,3093
3265,0.009486,157.240.7.0-255,101,2961,65,3093
3266,0.009514,172.31.40.0-255,66,3027,65,3093
3267,0.050746,157.240.7.0-255,66,3093,65,3093
3268,0.0,172.217.194.0-255,66,66,65,3027
3269,0.041408,172.31.40.0-255,74,140,65,3027
3270,0.043141,157.240.13.0-255,74,214,65,3027
3271,0.043169,172.31.40.0-255,66,280,65,3027
3272,0.044865,172.31.40.0-255,606,886,65,3027
3273,0.046587,157.240.13.0-255,66,952,65,3027
3274,0.046829,157.240.13.0-255,278,1230,65,3027
3275,0.04684,172.31.40.0-255,66,1296,65,3027
3276,0.047479,172.31.40.0-255,130,1426,65,3027
3277,0.049401,157.240.13.0-255,230,1656,65,3027
3278,0.049427,172.31.40.0-255,236,1892,65,3027
3279,0.04945,172.31.40.0-255,568,2460,65,3027
3280,0.049484,157.240.13.0-255,140,2600,65,3027
3281,0.051041,172.31.40.0-255,97,2697,65,3027
3282,0.051152,157.240.13.0-255,66,2763,65,3027
3283,0.051203,157.240.13.0-255,97,2860,65,3027
3284,0.051558,157.240.13.0-255,101,2961,65,3027
3285,0.052787,172.31.40.0-255,66,3027,65,3027
3286,0.0,172.31.40.0-255,74,74,65,3091
3287,0.00173,157.240.7.0-255,74,148,65,3091
3288,0.00175,172.31.40.0-255,66,214,65,3091
3289,0.003898,172.31.40.0-255,606,820,65,3091
3290,0.005615,157.240.7.0-255,66,886,65,3091
3291,0.005893,157.240.7.0-255,278,1164,65,3091
3292,0.0059,172.31.40.0-255,66,1230,65,3091
3293,0.008434,172.31.40.0-255,130,1360,65,3091
3294,0.009777,172.31.40.0-255,236,1596,65,3091
3295,0.009806,172.31.40.0-255,566,2162,65,3091
3296,0.010222,157.240.7.0-255,230,2392,65,3091
3297,0.010271,157.240.7.0-255,140,2532,65,3091
3298,0.010469,172.31.40.0-255,66,2598,65,3091
3299,0.010548,172.31.40.0-255,97,2695,65,3091
3300,0.011535,157.240.7.0-255,66,2761,65,3091
3301,0.011542,157.240.7.0-255,97,2858,65,3091
3302,0.011838,157.240.7.0-255,101,2959,65,3091
3303,0.012179,172.31.40.0-255,66,3025,65,3091
3304,0.052522,157.240.7.0-255,66,3091,65,3091
3305,0.0,172.31.40.0-255,74,74,65,3093
3306,0.001433,157.240.7.0-255,74,148,65,3093
3307,0.001453,172.31.40.0-255,66,214,65,3093
3308,0.003093,172.31.40.0-255,606,820,65,3093
3309,0.00452,157.240.7.0-255,66,886,65,3093
3310,0.00482,157.240.7.0-255,278,1164,65,3093
3311,0.004831,172.31.40.0-255,66,1230,65,3093
3312,0.005453,172.31.40.0-255,130,1360,65,3093
3313,0.006586,172.31.40.0-255,236,1596,65,3093
3314,0.006614,172.31.40.0-255,568,2164,65,3093
3315,0.006938,157.240.7.0-255,230,2394,65,3093
3316,0.006989,157.240.7.0-255,140,2534,65,3093
3317,0.007045,172.31.40.0-255,66,2600,65,3093
3318,0.007075,172.31.40.0-255,97,2697,65,3093
3319,0.008023,157.240.7.0-255,66,2763,65,3093
3320,0.008031,157.240.7.0-255,97,2860,65,3093
3321,0.00832,157.240.7.0-255,101,2961,65,3093
3322,0.008351,172.31.40.0-255,66,3027,65,3093
3323,0.049494,157.240.7.0-255,66,3093,65,3093
3324,0.0,172.31.40.0-255,74,74,65,820
3325,0.071414,31.13.82.0-255,74,148,65,820
3326,0.071435,172.31.40.0-255,66,214,65,820
3327,0.073147,172.31.40.0-255,606,820,65,820
3328,0.0,172.31.40.0-255,74,74,65,3092
3329,0.001734,157.240.13.0-255,74,148,65,3092
3330,0.001755,172.31.40.0-255,66,214,65,3092
3331,0.003393,172.31.40.0-255,606,820,65,3092
3332,0.005135,157.240.13.0-255,66,886,65,3092
3333,0.005445,157.240.13.0-255,278,1164,65,3092
3334,0.005462,172.31.40.0-255,66,1230,65,3092
3335,0.006118,172.31.40.0-255,130,1360,65,3092
3336,0.00762,172.31.40.0-255,236,1596,65,3092
3337,0.007648,172.31.40.0-255,567,2163,65,3092
3338,0.007918,157.240.13.0-255,230,2393,65,3092
3339,0.007978,157.240.13.0-255,140,2533,65,3092
3340,0.008323,172.31.40.0-255,66,2599,65,3092
3341,0.008402,172.31.40.0-255,97,2696,65,3092
3342,0.009359,157.240.13.0-255,66,2762,65,3092
3343,0.009382,157.240.13.0-255,97,2859,65,3092
3344,0.009769,157.240.13.0-255,101,2960,65,3092
3345,0.009797,172.31.40.0-255,66,3026,65,3092
3346,0.051684,157.240.13.0-255,66,3092,65,3092
3347,0.0,74.125.130.0-255,66,66,65,3158
3348,0.02994,172.31.40.0-255,74,140,65,3158
3349,0.031393,157.240.13.0-255,74,214,65,3158
3350,0.031413,172.31.40.0-255,66,280,65,3158
3351,0.033063,172.31.40.0-255,606,886,65,3158
3352,0.034514,157.240.13.0-255,66,952,65,3158
3353,0.034854,157.240.13.0-255,278,1230,65,3158
3354,0.034866,172.31.40.0-255,66,1296,65,3158
3355,0.035496,172.31.40.0-255,130,1426,65,3158
3356,0.036816,172.31.40.0-255,236,1662,65,3158
3357,0.036845,172.31.40.0-255,567,2229,65,3158
3358,0.037006,157.240.13.0-255,230,2459,65,3158
3359,0.037064,157.240.13.0-255,140,2599,65,3158
3360,0.037461,172.31.40.0-255,66,2665,65,3158
3361,0.037545,172.31.40.0-255,97,2762,65,3158
3362,0.038265,157.240.13.0-255,66,2828,65,3158
3363,0.038325,157.240.13.0-255,97,2925,65,3158
3364,0.038611,157.240.13.0-255,101,3026,65,3158
3365,0.038734,172.31.40.0-255,66,3092,65,3158
3366,0.079342,157.240.13.0-255,66,3158,65,3158
3367,0.0,172.31.40.0-255,74,74,65,3004
3368,0.001738,157.240.7.0-255,74,148,65,3004
3369,0.001759,172.31.40.0-255,66,214,65,3004
3370,0.003467,172.31.40.0-255,606,820,65,3004
3371,0.005171,157.240.7.0-255,66,886,65,3004
3372,0.00553,157.240.7.0-255,278,1164,65,3004
3373,0.00554,172.31.40.0-255,66,1230,65,3004
3374,0.006186,172.31.40.0-255,130,1360,65,3004
3375,0.008014,157.240.7.0-255,230,1590,65,3004
3376,0.008055,157.240.7.0-255,140,1730,65,3004
3377,0.008104,172.31.40.0-255,66,1796,65,3004
3378,0.008323,172.31.40.0-255,236,2032,65,3004
3379,0.008347,172.31.40.0-255,567,2599,65,3004
3380,0.008989,172.31.40.0-255,97,2696,65,3004
3381,0.01006,157.240.7.0-255,66,2762,65,3004
3382,0.010399,157.240.7.0-255,110,2872,65,3004
3383,0.050125,172.31.40.0-255,66,2938,65,3004
3384,0.051363,157.240.7.0-255,66,3004,65,3004
3385,0.0,74.125.130.0-255,66,66,65,3091
3386,0.050894,172.31.40.0-255,74,140,65,3091
3387,0.052638,157.240.13.0-255,74,214,65,3091
3388,0.052665,172.31.40.0-255,66,280,65,3091
3389,0.054375,172.31.40.0-255,606,886,65,3091
3390,0.056123,157.240.13.0-255,66,952,65,3091
3391,0.056487,157.240.13.0-255,278,1230,65,3091
3392,0.056504,172.31.40.0-255,66,1296,65,3091
3393,0.057337,172.31.40.0-255,130,1426,65,3091
3394,0.058873,172.31.40.0-255,236,1662,65,3091
3395,0.058902,172.31.40.0-255,566,2228,65,3091
3396,0.059143,157.240.13.0-255,230,2458,65,3091
3397,0.059217,157.240.13.0-255,140,2598,65,3091
3398,0.059564,172.31.40.0-255,66,2664,65,3091
3399,0.059661,172.31.40.0-255,97,2761,65,3091
3400,0.060628,157.240.13.0-255,66,2827,65,3091
3401,0.060635,157.240.13.0-255,97,2924,65,3091
3402,0.060884,157.240.13.0-255,101,3025,65,3091
3403,0.061013,172.31.40.0-255,66,3091,65,3091
3404,0.0,74.125.200.0-255,150,150,65,3616
3405,1.5e-05,74.125.200.0-255,97,247,65,3616
3406,0.000113,74.125.200.0-255,105,352,65,3616
3407,0.000406,172.31.40.0-255,66,418,65,3616
3408,0.000448,172.31.40.0-255,105,523,65,3616
3409,0.006481,74.125.200.0-255,66,589,65,3616
3410,0.025604,172.31.40.0-255,74,663,65,3616
3411,0.027402,157.240.13.0-255,74,737,65,3616
3412,0.027423,172.31.40.0-255,66,803,65,3616
3413,0.0291,172.31.40.0-255,606,1409,65,3616
3414,0.030841,157.240.13.0-255,66,1475,65,3616
3415,0.031079,157.240.13.0-255,278,1753,65,3616
3416,0.03109,172.31.40.0-255,66,1819,65,3616
3417,0.031783,172.31.40.0-255,130,1949,65,3616
3418,0.033358,172.31.40.0-255,236,2185,65,3616
3419,0.033388,172.31.40.0-255,568,2753,65,3616
3420,0.033584,157.240.13.0-255,230,2983,65,3616
3421,0.033657,157.240.13.0-255,140,3123,65,3616
3422,0.034003,172.31.40.0-255,66,3189,65,3616
3423,0.034086,172.31.40.0-255,97,3286,65,3616
3424,0.035138,157.240.13.0-255,97,3383,65,3616
3425,0.035571,157.240.13.0-255,101,3484,65,3616
3426,0.035604,172.31.40.0-255,66,3550,65,3616
3427,0.076206,157.240.13.0-255,66,3616,65,3616
3428,0.0,172.31.40.0-255,74,74,65,3063
3429,0.001738,157.240.13.0-255,74,148,65,3063
3430,0.00176,172.31.40.0-255,66,214,65,3063
3431,0.003385,172.31.40.0-255,606,820,65,3063
3432,0.005122,157.240.13.0-255,66,886,65,3063
3433,0.005791,157.240.13.0-255,278,1164,65,3063
3434,0.005806,172.31.40.0-255,66,1230,65,3063
3435,0.006491,172.31.40.0-255,130,1360,65,3063
3436,0.007891,172.31.40.0-255,236,1596,65,3063
3437,0.007921,172.31.40.0-255,570,2166,65,3063
3438,0.008282,157.240.13.0-255,230,2396,65,3063
3439,0.008342,157.240.13.0-255,140,2536,65,3063
3440,0.009639,157.240.13.0-255,66,2602,65,3063
3441,0.009987,157.240.13.0-255,110,2712,65,3063
3442,0.014888,172.31.40.0-255,97,2809,65,3063
3443,0.016311,157.240.13.0-255,110,2919,65,3063
3444,0.016324,172.31.40.0-255,78,2997,65,3063
3445,0.058369,157.240.13.0-255,66,3063,65,3063
3446,0.0,172.31.40.0-255,74,74,65,3003
3447,0.00152,157.240.13.0-255,74,148,65,3003
3448,0.001542,172.31.40.0-255,66,214,65,3003
3449,0.003164,172.31.40.0-255,606,820,65,3003
3450,0.004586,157.240.13.0-255,66,886,65,3003
3451,0.004856,157.240.13.0-255,278,1164,65,3003
3452,0.004872,172.31.40.0-255,66,1230,65,3003
3453,0.005593,172.31.40.0-255,130,1360,65,3003
3454,0.006986,172.31.40.0-255,236,1596,65,3003
3455,0.007015,172.31.40.0-255,566,2162,65,3003
3456,0.007108,157.240.13.0-255,230,2392,65,3003
3457,0.007164,157.240.13.0-255,140,2532,65,3003
3458,0.007707,172.31.40.0-255,66,2598,65,3003
3459,0.007797,172.31.40.0-255,97,2695,65,3003
3460,0.008462,157.240.13.0-255,66,2761,65,3003
3461,0.008924,157.240.13.0-255,110,2871,65,3003
3462,0.047321,172.31.40.0-255,66,2937,65,3003
3463,0.049802,157.240.13.0-255,66,3003,65,3003
3464,0.0,172.31.40.0-255,74,74,65,3091
3465,0.002009,157.240.7.0-255,74,148,65,3091
3466,0.00203,172.31.40.0-255,66,214,65,3091
3467,0.00359,172.31.40.0-255,606,820,65,3091
3468,0.005651,157.240.7.0-255,66,886,65,3091
3469,0.00588,157.240.7.0-255,278,1164,65,3091
3470,0.00589,172.31.40.0-255,66,1230,65,3091
3471,0.00653,172.31.40.0-255,130,1360,65,3091
3472,0.008593,157.240.7.0-255,230,1590,65,3091
3473,0.008623,157.240.7.0-255,140,1730,65,3091
3474,0.013843,172.31.40.0-255,66,1796,65,3091
3475,0.014091,172.31.40.0-255,236,2032,65,3091
3476,0.014116,172.31.40.0-255,566,2598,65,3091
3477,0.014747,172.31.40.0-255,97,2695,65,3091
3478,0.016112,157.240.7.0-255,66,2761,65,3091
3479,0.016144,157.240.7.0-255,97,2858,65,3091
3480,0.016375,157.240.7.0-255,101,2959,65,3091
3481,0.016407,172.31.40.0-255,66,3025,65,3091
3482,0.058026,157.240.7.0-255,66,3091,65,3091
3483,0.0,172.31.40.0-255,74,74,65,820
3484,0.076981,31.13.82.0-255,74,148,65,820
3485,0.077004,172.31.40.0-255,66,214,65,820
3486,0.078714,172.31.40.0-255,606,820,65,820
3487,0.0,172.31.40.0-255,74,74,65,3091
3488,0.001446,157.240.7.0-255,74,148,65,3091
3489,0.001464,172.31.40.0-255,66,214,65,3091
3490,0.003114,172.31.40.0-255,606,820,65,3091
3491,0.004558,157.240.7.0-255,66,886,65,3091
3492,0.004806,157.240.7.0-255,278,1164,65,3091
3493,0.004817,172.31.40.0-255,66,1230,65,3091
3494,0.005492,172.31.40.0-255,130,1360,65,3091
3495,0.006729,172.31.40.0-255,236,1596,65,3091
3496,0.006754,172.31.40.0-255,566,2162,65,3091
3497,0.007,157.240.7.0-255,230,2392,65,3091
3498,0.007051,157.240.7.0-255,140,2532,65,3091
3499,0.007376,172.31.40.0-255,66,2598,65,3091
3500,0.007458,172.31.40.0-255,97,2695,65,3091
3501,0.008187,157.240.7.0-255,66,2761,65,3091
3502,0.008194,157.240.7.0-255,97,2858,65,3091
3503,0.008456,157.240.7.0-255,101,2959,65,3091
3504,0.008496,172.31.40.0-255,66,3025,65,3091
3505,0.04912,157.240.7.0-255,66,3091,65,3091
3506,0.0,172.31.40.0-255,74,74,65,3003
3507,0.001776,157.240.13.0-255,74,148,65,3003
3508,0.001804,172.31.40.0-255,66,214,65,3003
3509,0.003536,172.31.40.0-255,606,820,65,3003
3510,0.005278,157.240.13.0-255,66,886,65,3003
3511,0.005556,157.240.13.0-255,278,1164,65,3003
3512,0.005565,172.31.40.0-255,66,1230,65,3003
3513,0.00626,172.31.40.0-255,130,1360,65,3003
3514,0.007653,172.31.40.0-255,236,1596,65,3003
3515,0.007683,172.31.40.0-255,566,2162,65,3003
3516,0.008059,157.240.13.0-255,230,2392,65,3003
3517,0.008482,157.240.13.0-255,140,2532,65,3003
3518,0.008553,172.31.40.0-255,66,2598,65,3003
3519,0.008592,172.31.40.0-255,97,2695,65,3003
3520,0.009386,157.240.13.0-255,66,2761,65,3003
3521,0.010181,157.240.13.0-255,110,2871,65,3003
3522,0.049277,172.31.40.0-255,66,2937,65,3003
3523,0.052019,157.240.13.0-255,66,3003,65,3003
3524,0.0,74.125.130.0-255,66,66,65,3003
3525,0.041093,172.31.40.0-255,74,140,65,3003
3526,0.042542,157.240.7.0-255,74,214,65,3003
3527,0.042564,172.31.40.0-255,66,280,65,3003
3528,0.044348,172.31.40.0-255,606,886,65,3003
3529,0.045777,157.240.7.0-255,66,952,65,3003
3530,0.04616,157.240.7.0-255,278,1230,65,3003
3531,0.04617,172.31.40.0-255,66,1296,65,3003
3532,0.048823,172.31.40.0-255,130,1426,65,3003
3533,0.050163,172.31.40.0-255,236,1662,65,3003
3534,0.050192,172.31.40.0-255,566,2228,65,3003
3535,0.050341,157.240.7.0-255,230,2458,65,3003
3536,0.05039,157.240.7.0-255,140,2598,65,3003
3537,0.050864,172.31.40.0-255,66,2664,65,3003
3538,0.050949,172.31.40.0-255,97,2761,65,3003
3539,0.051609,157.240.7.0-255,66,2827,65,3003
3540,0.051939,157.240.7.0-255,110,2937,65,3003
3541,0.088209,172.31.40.0-255,66,3003,65,3003
3542,0.0,172.31.40.0-255,74,74,65,820
3543,0.082447,31.13.82.0-255,74,148,65,820
3544,0.082476,172.31.40.0-255,66,214,65,820
3545,0.084007,172.31.40.0-255,606,820,65,820
3546,0.0,172.217.194.0-255,66,66,65,140
3547,0.053373,172.31.40.0-255,74,140,65,140
3548,0.0,172.31.40.0-255,776,776,65,6774
3549,2.5e-05,172.31.40.0-255,203,979,65,6774
3550,9.1e-05,172.31.40.0-255,469,1448,65,6774
3551,0.002089,74.125.24.0-255,66,1514,65,6774
3552,0.002099,74.125.24.0-255,66,1580,65,6774
3553,0.002151,74.125.24.0-255,66,1646,65,6774
3554,0.006326,74.125.24.0-255,150,1796,65,6774
3555,0.006348,74.125.24.0-255,97,1893,65,6774
3556,0.006388,74.125.24.0-255,105,1998,65,6774
3557,0.006633,172.31.40.0-255,66,2064,65,6774
3558,0.006668,172.31.40.0-255,105,2169,65,6774
3559,0.014126,74.125.24.0-255,66,2235,65,6774
3560,0.016445,172.31.40.0-255,696,2931,65,6774
3561,0.016552,172.31.40.0-255,97,3028,65,6774
3562,0.018524,74.125.24.0-255,66,3094,65,6774
3563,0.018667,74.125.24.0-255,66,3160,65,6774
3564,0.020896,74.125.24.0-255,150,3310,65,6774
3565,0.020924,74.125.24.0-255,97,3407,65,6774
3566,0.020964,74.125.24.0-255,105,3512,65,6774
3567,0.021296,172.31.40.0-255,66,3578,65,6774
3568,0.021331,172.31.40.0-255,105,3683,65,6774
3569,0.028126,74.125.24.0-255,66,3749,65,6774
3570,0.047697,172.31.40.0-255,74,3823,65,6774
3571,0.049437,157.240.7.0-255,74,3897,65,6774
3572,0.049457,172.31.40.0-255,66,3963,65,6774
3573,0.051109,172.31.40.0-255,606,4569,65,6774
3574,0.05288,157.240.7.0-255,66,4635,65,6774
3575,0.053222,157.240.7.0-255,278,4913,65,6774
3576,0.053233,172.31.40.0-255,66,4979,65,6774
3577,0.053837,172.31.40.0-255,130,5109,65,6774
3578,0.055105,172.31.40.0-255,236,5345,65,6774
3579,0.05513,172.31.40.0-255,566,5911,65,6774
3580,0.055679,157.240.7.0-255,230,6141,65,6774
3581,0.055725,157.240.7.0-255,140,6281,65,6774
3582,0.055762,172.31.40.0-255,66,6347,65,6774
3583,0.055789,172.31.40.0-255,97,6444,65,6774
3584,0.056859,157.240.7.0-255,66,6510,65,6774
3585,0.056895,157.240.7.0-255,97,6607,65,6774
3586,0.057302,157.240.7.0-255,101,6708,65,6774
3587,0.057335,172.31.40.0-255,66,6774,65,6774
3588,0.0,172.31.40.0-255,74,74,65,820
3589,0.073151,31.13.82.0-255,74,148,65,820
3590,0.073174,172.31.40.0-255,66,214,65,820
3591,0.074965,172.31.40.0-255,606,820,65,820
3592,0.0,172.31.40.0-255,74,74,65,3093
