,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.004096,172.31.47.0-255,542,1924,95,2765
61,0.004552,157.240.13.0-255,230,2154,95,2765
62,0.004593,157.240.13.0-255,140,2294,95,2765
63,0.004665,172.31.47.0-255,66,2360,95,2765
64,0.004736,172.31.47.0-255,97,2457,95,2765
65,0.00595,157.240.13.0-255,66,2523,95,2765
66,0.006342,157.240.13.0-255,110,2633,95,2765
67,0.046253,172.31.47.0-255,66,2699,95,2765
68,0.04675,157.240.13.0-255,66,2765,95,2765
69,0.0,172.31.47.0-255,97,97,95,4121
70,0.002458,172.217.194.0-255,66,163,95,4121
71,0.002568,172.217.194.0-255,66,229,95,4121
72,0.003029,172.217.194.0-255,145,374,95,4121
73,0.003086,172.217.194.0-255,97,471,95,4121
74,0.003125,172.217.194.0-255,105,576,95,4121
75,0.003309,172.31.47.0-255,66,642,95,4121
76,0.003341,172.31.47.0-255,105,747,95,4121
77,0.004482,172.217.194.0-255,145,892,95,4121
78,0.004524,172.217.194.0-255,97,989,95,4121
79,0.004745,172.31.47.0-255,66,1055,95,4121
80,0.010495,172.217.194.0-255,66,1121,95,4121
81,0.039406,172.31.47.0-255,74,1195,95,4121
82,0.040834,157.240.13.0-255,74,1269,95,4121
83,0.040858,172.31.47.0-255,66,1335,95,4121
84,0.042578,172.31.47.0-255,606,1941,95,4121
85,0.044002,157.240.13.0-255,66,2007,95,4121
86,0.044348,157.240.13.0-255,278,2285,95,4121
87,0.044358,172.31.47.0-255,66,2351,95,4121
88,0.0455,172.31.47.0-255,130,2481,95,4121
89,0.047001,157.240.13.0-255,230,2711,95,4121
90,0.047051,157.240.13.0-255,140,2851,95,4121
91,0.047492,172.31.47.0-255,66,2917,95,4121
92,0.047715,172.31.47.0-255,236,3153,95,4121
93,0.047758,172.31.47.0-255,541,3694,95,4121
94,0.049161,157.240.13.0-255,66,3760,95,4121
95,0.049212,157.240.13.0-255,97,3857,95,4121
96,0.049221,172.31.47.0-255,97,3954,95,4121
97,0.049547,157.240.13.0-255,101,4055,95,4121
98,0.08683,172.31.47.0-255,66,4121,95,4121
99,0.0,172.31.47.0-255,606,606,95,2763
100,0.002005,157.240.13.0-255,66,672,95,2763
101,0.00241,157.240.13.0-255,278,950,95,2763
102,0.00242,172.31.47.0-255,66,1016,95,2763
103,0.012355,172.31.47.0-255,130,1146,95,2763
104,0.013759,172.31.47.0-255,236,1382,95,2763
105,0.013788,172.31.47.0-255,540,1922,95,2763
106,0.014528,157.240.13.0-255,230,2152,95,2763
107,0.014591,157.240.13.0-255,140,2292,95,2763
108,0.01527,172.31.47.0-255,66,2358,95,2763
109,0.015342,172.31.47.0-255,97,2455,95,2763
110,0.015782,157.240.13.0-255,66,2521,95,2763
111,0.016225,157.240.13.0-255,110,2631,95,2763
112,0.055497,172.31.47.0-255,66,2697,95,2763
113,0.05815,157.240.13.0-255,66,2763,95,2763
114,0.0,74.125.24.0-255,66,66,95,6430
115,0.001053,172.31.47.0-255,746,812,95,6430
116,0.001088,172.31.47.0-255,297,1109,95,6430
117,0.001146,172.31.47.0-255,375,1484,95,6430
118,0.001318,172.31.47.0-255,584,2068,95,6430
119,0.001439,172.31.47.0-255,97,2165,95,6430
120,0.003578,74.125.24.0-255,66,2231,95,6430
121,0.003621,74.125.24.0-255,66,2297,95,6430
122,0.00364,74.125.24.0-255,66,2363,95,6430
123,0.003841,74.125.24.0-255,66,2429,95,6430
124,0.003943,74.125.24.0-255,66,2495,95,6430
125,0.005861,74.125.24.0-255,150,2645,95,6430
126,0.005916,74.125.24.0-255,97,2742,95,6430
127,0.005972,74.125.24.0-255,105,2847,95,6430
128,0.006073,74.125.24.0-255,150,2997,95,6430
129,0.006109,74.125.24.0-255,97,3094,95,6430
130,0.009993,172.31.47.0-255,101,3195,95,6430
131,0.010152,172.31.47.0-255,105,3300,95,6430
132,0.012683,74.125.24.0-255,66,3366,95,6430
133,0.025041,172.31.47.0-255,74,3440,95,6430
134,0.026762,157.240.13.0-255,74,3514,95,6430
135,0.026789,172.31.47.0-255,66,3580,95,6430
136,0.028171,172.31.47.0-255,606,4186,95,6430
137,0.029888,157.240.13.0-255,66,4252,95,6430
138,0.030171,157.240.13.0-255,278,4530,95,6430
139,0.030191,172.31.47.0-255,66,4596,95,6430
140,0.030749,172.31.47.0-255,130,4726,95,6430
141,0.03201,172.31.47.0-255,236,4962,95,6430
142,0.032034,172.31.47.0-255,539,5501,95,6430
143,0.032567,157.240.13.0-255,230,5731,95,6430
144,0.032608,157.240.13.0-255,140,5871,95,6430
145,0.032649,172.31.47.0-255,66,5937,95,6430
146,0.032671,172.31.47.0-255,97,6034,95,6430
147,0.033736,157.240.13.0-255,66,6100,95,6430
148,0.033773,157.240.13.0-255,97,6197,95,6430
149,0.034051,157.240.13.0-255,101,6298,95,6430
150,0.034094,172.31.47.0-255,66,6364,95,6430
151,0.074515,157.240.13.0-255,66,6430,95,6430
152,0.0,172.31.47.0-255,74,74,95,820
153,0.077884,31.13.82.0-255,74,148,95,820
154,0.07792,172.31.47.0-255,66,214,95,820
155,0.07948,172.31.47.0-255,606,820,95,820
156,0.0,172.31.47.0-255,74,74,95,820
157,0.068721,31.13.82.0-255,74,148,95,820
158,0.068749,172.31.47.0-255,66,214,95,820
159,0.070984,172.31.47.0-255,606,820,95,820
160,0.0,172.31.47.0-255,74,74,95,3067
161,0.00143,157.240.13.0-255,74,148,95,3067
162,0.001446,172.31.47.0-255,66,214,95,3067
163,0.002903,172.31.47.0-255,606,820,95,3067
164,0.004323,157.240.13.0-255,66,886,95,3067
165,0.004679,157.240.13.0-255,278,1164,95,3067
166,0.00469,172.31.47.0-255,66,1230,95,3067
167,0.005337,172.31.47.0-255,130,1360,95,3067
168,0.006532,172.31.47.0-255,236,1596,95,3067
169,0.006557,172.31.47.0-255,542,2138,95,3067
170,0.006829,157.240.13.0-255,230,2368,95,3067
171,0.006874,157.240.13.0-255,140,2508,95,3067
172,0.007181,172.31.47.0-255,66,2574,95,3067
173,0.007248,172.31.47.0-255,97,2671,95,3067
174,0.007969,157.240.13.0-255,66,2737,95,3067
175,0.007988,157.240.13.0-255,97,2834,95,3067
176,0.008322,157.240.13.0-255,101,2935,95,3067
177,0.008519,172.31.47.0-255,66,3001,95,3067
178,0.049112,157.240.13.0-255,66,3067,95,3067
179,0.0,157.240.13.0-255,66,66,95,2158
180,0.000225,157.240.13.0-255,278,344,95,2158
181,0.000234,172.31.47.0-255,66,410,95,2158
182,0.004648,172.31.47.0-255,130,540,95,2158
183,0.006431,157.240.13.0-255,230,770,95,2158
184,0.006479,157.240.13.0-255,140,910,95,2158
185,0.008072,172.31.47.0-255,66,976,95,2158
186,0.008291,172.31.47.0-255,236,1212,95,2158
187,0.008315,172.31.47.0-255,541,1753,95,2158
188,0.00892,172.31.47.0-255,97,1850,95,2158
189,0.010027,157.240.13.0-255,66,1916,95,2158
190,0.010281,157.240.13.0-255,110,2026,95,2158
191,0.047769,172.31.47.0-255,66,2092,95,2158
192,0.051513,157.240.13.0-255,66,2158,95,2158
193,0.0,74.125.24.0-255,66,66,95,140
194,0.022155,172.31.47.0-255,74,140,95,140
195,0.0,31.13.82.0-255,74,74,95,2064
196,2.9e-05,172.31.47.0-255,66,140,95,2064
197,0.00185,172.31.47.0-255,606,746,95,2064
198,0.078539,31.13.82.0-255,66,812,95,2064
199,0.07879,31.13.82.0-255,278,1090,95,2064
200,0.078816,172.31.47.0-255,66,1156,95,2064
201,0.07956,172.31.47.0-255,130,1286,95,2064
202,0.08224,172.31.47.0-255,236,1522,95,2064
203,0.082267,172.31.47.0-255,542,2064,95,2064
204,0.0,172.31.47.0-255,74,74,95,3067
205,0.00143,157.240.13.0-255,74,148,95,3067
206,0.001449,172.31.47.0-255,66,214,95,3067
207,0.002874,172.31.47.0-255,606,820,95,3067
208,0.004299,157.240.13.0-255,66,886,95,3067
209,0.004588,157.240.13.0-255,278,1164,95,3067
210,0.004598,172.31.47.0-255,66,1230,95,3067
211,0.011434,172.31.47.0-255,130,1360,95,3067
212,0.012765,172.31.47.0-255,236,1596,95,3067
213,0.012791,172.31.47.0-255,542,2138,95,3067
214,0.012942,157.240.13.0-255,230,2368,95,3067
215,0.012992,157.240.13.0-255,140,2508,95,3067
216,0.013301,172.31.47.0-255,66,2574,95,3067
217,0.013368,172.31.47.0-255,97,2671,95,3067
218,0.014193,157.240.13.0-255,66,2737,95,3067
219,0.014216,157.240.13.0-255,97,2834,95,3067
220,0.014561,157.240.13.0-255,101,2935,95,3067
221,0.015153,172.31.47.0-255,66,3001,95,3067
222,0.055403,157.240.13.0-255,66,3067,95,3067
223,0.0,157.240.13.0-255,74,74,95,2992
224,1.8e-05,172.31.47.0-255,66,140,95,2992
225,0.005041,172.31.47.0-255,606,746,95,2992
226,0.006771,157.240.13.0-255,66,812,95,2992
227,0.007115,157.240.13.0-255,278,1090,95,2992
228,0.007125,172.31.47.0-255,66,1156,95,2992
229,0.007818,172.31.47.0-255,130,1286,95,2992
230,0.009619,157.240.13.0-255,230,1516,95,2992
231,0.009661,157.240.13.0-255,140,1656,95,2992
232,0.011966,172.31.47.0-255,66,1722,95,2992
233,0.012174,172.31.47.0-255,236,1958,95,2992
234,0.012197,172.31.47.0-255,541,2499,95,2992
235,0.012864,172.31.47.0-255,97,2596,95,2992
236,0.013909,157.240.13.0-255,66,2662,95,2992
237,0.013929,157.240.13.0-255,97,2759,95,2992
238,0.014203,157.240.13.0-255,101,2860,95,2992
239,0.014237,172.31.47.0-255,66,2926,95,2992
240,0.054743,157.240.13.0-255,66,2992,95,2992
241,0.0,172.31.47.0-255,74,74,95,3067
242,0.001717,157.240.13.0-255,74,148,95,3067
243,0.001733,172.31.47.0-255,66,214,95,3067
244,0.003094,172.31.47.0-255,606,820,95,3067
245,0.004833,157.240.13.0-255,66,886,95,3067
246,0.005172,157.240.13.0-255,278,1164,95,3067
247,0.005183,172.31.47.0-255,66,1230,95,3067
248,0.008567,172.31.47.0-255,130,1360,95,3067
249,0.010095,172.31.47.0-255,236,1596,95,3067
250,0.010124,172.31.47.0-255,542,2138,95,3067
251,0.010354,157.240.13.0-255,230,2368,95,3067
252,0.01043,157.240.13.0-255,140,2508,95,3067
253,0.010755,172.31.47.0-255,66,2574,95,3067
254,0.010822,172.31.47.0-255,97,2671,95,3067
255,0.011833,157.240.13.0-255,66,2737,95,3067
256,0.01184,157.240.13.0-255,97,2834,95,3067
257,0.012123,157.240.13.0-255,101,2935,95,3067
258,0.012152,172.31.47.0-255,66,3001,95,3067
259,0.053372,157.240.13.0-255,66,3067,95,3067
260,0.0,31.13.82.0-255,74,74,95,2062
261,2.7e-05,172.31.47.0-255,66,140,95,2062
262,0.00145,172.31.47.0-255,606,746,95,2062
263,0.083063,31.13.82.0-255,66,812,95,2062
264,0.0833,31.13.82.0-255,278,1090,95,2062
265,0.08331,172.31.47.0-255,66,1156,95,2062
266,0.083945,172.31.47.0-255,130,1286,95,2062
267,0.08535,172.31.47.0-255,236,1522,95,2062
268,0.085375,172.31.47.0-255,540,2062,95,2062
269,0.0,172.31.47.0-255,74,74,95,820
270,0.073488,31.13.82.0-255,74,148,95,820
271,0.07352,172.31.47.0-255,66,214,95,820
272,0.075205,172.31.47.0-255,606,820,95,820
273,0.0,172.31.47.0-255,74,74,95,3067
274,0.001451,157.240.13.0-255,74,148,95,3067
275,0.001482,172.31.47.0-255,66,214,95,3067
276,0.003108,172.31.47.0-255,606,820,95,3067
277,0.004538,157.240.13.0-255,66,886,95,3067
278,0.005495,157.240.13.0-255,278,1164,95,3067
279,0.005518,172.31.47.0-255,66,1230,95,3067
280,0.006174,172.31.47.0-255,130,1360,95,3067
281,0.007546,172.31.47.0-255,236,1596,95,3067
282,0.00757,172.31.47.0-255,542,2138,95,3067
283,0.007725,157.240.13.0-255,230,2368,95,3067
284,0.007776,157.240.13.0-255,140,2508,95,3067
285,0.008669,172.31.47.0-255,66,2574,95,3067
286,0.008749,172.31.47.0-255,97,2671,95,3067
287,0.008995,157.240.13.0-255,66,2737,95,3067
288,0.009039,157.240.13.0-255,97,2834,95,3067
289,0.00941,157.240.13.0-255,101,2935,95,3067
290,0.010094,172.31.47.0-255,66,3001,95,3067
291,0.051709,157.240.13.0-255,66,3067,95,3067
292,0.0,172.31.47.0-255,74,74,95,820
293,0.076824,31.13.82.0-255,74,148,95,820
294,0.076854,172.31.47.0-255,66,214,95,820
295,0.078571,172.31.47.0-255,606,820,95,820
296,0.0,172.31.47.0-255,74,74,95,820
297,0.072504,31.13.82.0-255,74,148,95,820
298,0.072539,172.31.47.0-255,66,214,95,820
299,0.073989,172.31.47.0-255,606,820,95,820
300,0.0,172.31.47.0-255,74,74,95,3064
301,0.001733,157.240.13.0-255,74,148,95,3064
302,0.00175,172.31.47.0-255,66,214,95,3064
303,0.003121,172.31.47.0-255,606,820,95,3064
304,0.004844,157.240.13.0-255,66,886,95,3064
305,0.005137,157.240.13.0-255,278,1164,95,3064
306,0.005146,172.31.47.0-255,66,1230,95,3064
307,0.005736,172.31.47.0-255,130,1360,95,3064
308,0.006957,172.31.47.0-255,236,1596,95,3064
309,0.006987,172.31.47.0-255,539,2135,95,3064
310,0.007622,157.240.13.0-255,230,2365,95,3064
311,0.007684,157.240.13.0-255,140,2505,95,3064
312,0.007917,172.31.47.0-255,66,2571,95,3064
313,0.007959,172.31.47.0-255,97,2668,95,3064
314,0.00871,157.240.13.0-255,66,2734,95,3064
315,0.008719,157.240.13.0-255,97,2831,95,3064
316,0.009039,157.240.13.0-255,101,2932,95,3064
317,0.009522,172.31.47.0-255,66,2998,95,3064
318,0.049829,157.240.13.0-255,66,3064,95,3064
319,0.0,172.31.47.0-255,74,74,95,820
320,0.071865,31.13.82.0-255,74,148,95,820
321,0.071904,172.31.47.0-255,66,214,95,820
322,0.073692,172.31.47.0-255,606,820,95,820
323,0.0,172.31.47.0-255,66,66,95,1463
324,0.000209,172.31.47.0-255,236,302,95,1463
325,0.000232,172.31.47.0-255,538,840,95,1463
326,0.000811,172.31.47.0-255,97,937,95,1463
327,0.001197,157.240.13.0-255,140,1077,95,1463
328,0.001206,172.31.47.0-255,78,1155,95,1463
329,0.002216,157.240.13.0-255,66,1221,95,1463
330,0.002622,157.240.13.0-255,110,1331,95,1463
331,0.002627,172.31.47.0-255,66,1397,95,1463
332,0.044243,157.240.13.0-255,66,1463,95,1463
333,0.0,172.31.47.0-255,74,74,95,820
334,0.084495,31.13.82.0-255,74,148,95,820
335,0.084525,172.31.47.0-255,66,214,95,820
336,0.08641,172.31.47.0-255,606,820,95,820
337,0.0,157.240.13.0-255,110,110,95,242
338,0.039452,172.31.47.0-255,66,176,95,242
339,0.042699,157.240.13.0-255,66,242,95,242
340,0.0,172.217.194.0-255,66,66,95,140
341,0.027694,172.31.47.0-255,74,140,95,140
342,0.0,172.31.47.0-255,74,74,95,820
343,0.071505,31.13.82.0-255,74,148,95,820
344,0.071545,172.31.47.0-255,66,214,95,820
345,0.073759,172.31.47.0-255,606,820,95,820
346,0.0,31.13.82.0-255,74,74,95,2061
347,3.2e-05,172.31.47.0-255,66,140,95,2061
348,0.00149,172.31.47.0-255,606,746,95,2061
349,0.082771,31.13.82.0-255,66,812,95,2061
350,0.083057,31.13.82.0-255,278,1090,95,2061
351,0.083082,172.31.47.0-255,66,1156,95,2061
352,0.083744,172.31.47.0-255,130,1286,95,2061
353,0.085044,172.31.47.0-255,236,1522,95,2061
354,0.085066,172.31.47.0-255,539,2061,95,2061
355,0.0,74.125.68.0-255,66,66,95,140
356,0.011506,172.31.47.0-255,74,140,95,140
357,0.0,172.31.47.0-255,74,74,95,820
358,0.071856,31.13.82.0-255,74,148,95,820
359,0.071885,172.31.47.0-255,66,214,95,820
360,0.074092,172.31.47.0-255,606,820,95,820
361,0.0,172.253.118.0-255,66,66,95,812
362,0.068662,31.13.82.0-255,74,140,95,812
363,0.068696,172.31.47.0-255,66,206,95,812
364,0.070164,172.31.47.0-255,606,812,95,812
365,0.0,172.31.47.0-255,74,74,95,820
366,0.076364,31.13.82.0-255,74,148,95,820
367,0.076392,172.31.47.0-255,66,214,95,820
368,0.077966,172.31.47.0-255,606,820,95,820
369,0.0,172.31.47.0-255,74,74,95,820
370,0.0734,31.13.82.0-255,74,148,95,820
371,0.073431,172.31.47.0-255,66,214,95,820
372,0.075608,172.31.47.0-255,606,820,95,820
373,0.0,172.253.118.0-255,150,150,95,5080
374,3.1e-05,172.253.118.0-255,97,247,95,5080
375,7.7e-05,172.253.118.0-255,105,352,95,5080
376,0.000793,172.31.47.0-255,66,418,95,5080
377,0.000824,172.31.47.0-255,105,523,95,5080
378,0.008152,172.253.118.0-255,66,589,95,5080
379,0.011365,172.31.47.0-255,672,1261,95,5080
380,0.011456,172.31.47.0-255,97,1358,95,5080
381,0.013355,172.253.118.0-255,66,1424,95,5080
382,0.013422,172.253.118.0-255,66,1490,95,5080
383,0.015566,172.253.118.0-255,150,1640,95,5080
384,0.0156,172.253.118.0-255,97,1737,95,5080
385,0.015627,172.253.118.0-255,105,1842,95,5080
386,0.015937,172.31.47.0-255,66,1908,95,5080
387,0.015967,172.31.47.0-255,105,2013,95,5080
388,0.023177,172.253.118.0-255,66,2079,95,5080
389,0.043063,172.31.47.0-255,74,2153,95,5080
390,0.044507,157.240.13.0-255,74,2227,95,5080
391,0.044532,172.31.47.0-255,66,2293,95,5080
392,0.047298,172.31.47.0-255,606,2899,95,5080
393,0.048746,157.240.13.0-255,66,2965,95,5080
394,0.049066,157.240.13.0-255,278,3243,95,5080
395,0.049092,172.31.47.0-255,66,3309,95,5080
396,0.049686,172.31.47.0-255,130,3439,95,5080
397,0.050849,172.31.47.0-255,236,3675,95,5080
398,0.050873,172.31.47.0-255,542,4217,95,5080
399,0.051201,157.240.13.0-255,230,4447,95,5080
400,0.051252,157.240.13.0-255,140,4587,95,5080
401,0.051355,172.31.47.0-255,66,4653,95,5080
402,0.05142,172.31.47.0-255,97,4750,95,5080
403,0.052294,157.240.13.0-255,66,4816,95,5080
404,0.052319,157.240.13.0-255,97,4913,95,5080
405,0.05266,157.240.13.0-255,101,5014,95,5080
406,0.053598,172.31.47.0-255,66,5080,95,5080
407,0.0,172.31.47.0-255,74,74,95,2977
408,0.001713,157.240.13.0-255,74,148,95,2977
409,0.001742,172.31.47.0-255,66,214,95,2977
410,0.003252,172.31.47.0-255,606,820,95,2977
411,0.004952,157.240.13.0-255,66,886,95,2977
412,0.00524,157.240.13.0-255,278,1164,95,2977
413,0.005252,172.31.47.0-255,66,1230,95,2977
414,0.005922,172.31.47.0-255,130,1360,95,2977
415,0.007778,157.240.13.0-255,230,1590,95,2977
416,0.007812,157.240.13.0-255,140,1730,95,2977
417,0.00801,172.31.47.0-255,66,1796,95,2977
418,0.008224,172.31.47.0-255,236,2032,95,2977
419,0.008247,172.31.47.0-255,540,2572,95,2977
420,0.009939,157.240.13.0-255,66,2638,95,2977
421,0.00996,172.31.47.0-255,97,2735,95,2977
422,0.010277,157.240.13.0-255,110,2845,95,2977
423,0.049304,172.31.47.0-255,66,2911,95,2977
424,0.053386,157.240.13.0-255,66,2977,95,2977
425,0.0,31.13.82.0-255,74,74,95,2061
426,2.8e-05,172.31.47.0-255,66,140,95,2061
427,0.001504,172.31.47.0-255,606,746,95,2061
428,0.083148,31.13.82.0-255,66,812,95,2061
429,0.083412,31.13.82.0-255,278,1090,95,2061
430,0.083433,172.31.47.0-255,66,1156,95,2061
431,0.084164,172.31.47.0-255,130,1286,95,2061
432,0.085666,172.31.47.0-255,236,1522,95,2061
433,0.085692,172.31.47.0-255,539,2061,95,2061
434,0.0,172.31.47.0-255,74,74,95,3067
435,0.002017,157.240.7.0-255,74,148,95,3067
436,0.002044,172.31.47.0-255,66,214,95,3067
437,0.00346,172.31.47.0-255,606,820,95,3067
438,0.005471,157.240.7.0-255,66,886,95,3067
439,0.005842,157.240.7.0-255,278,1164,95,3067
440,0.005862,172.31.47.0-255,66,1230,95,3067
441,0.006487,172.31.47.0-255,130,1360,95,3067
442,0.007951,172.31.47.0-255,236,1596,95,3067
443,0.007977,172.31.47.0-255,542,2138,95,3067
444,0.008563,157.240.7.0-255,230,2368,95,3067
445,0.008616,157.240.7.0-255,140,2508,95,3067
446,0.008673,172.31.47.0-255,66,2574,95,3067
447,0.008748,172.31.47.0-255,97,2671,95,3067
448,0.009976,157.240.7.0-255,66,2737,95,3067
449,0.009997,157.240.7.0-255,97,2834,95,3067
450,0.010347,157.240.7.0-255,101,2935,95,3067
451,0.01119,172.31.47.0-255,66,3001,95,3067
452,0.052552,157.240.7.0-255,66,3067,95,3067
453,0.0,172.31.47.0-255,606,606,95,3134
454,0.001423,157.240.13.0-255,66,672,95,3134
455,0.001743,157.240.13.0-255,278,950,95,3134
456,0.001757,172.31.47.0-255,66,1016,95,3134
457,0.002986,172.31.47.0-255,130,1146,95,3134
458,0.0045,157.240.13.0-255,230,1376,95,3134
459,0.004539,157.240.13.0-255,140,1516,95,3134
460,0.008634,172.31.47.0-255,66,1582,95,3134
461,0.00887,172.31.47.0-255,236,1818,95,3134
462,0.008895,172.31.47.0-255,539,2357,95,3134
463,0.009551,172.31.47.0-255,97,2454,95,3134
464,0.00978,157.240.13.0-255,140,2594,95,3134
465,0.009791,172.31.47.0-255,78,2672,95,3134
466,0.010289,157.240.13.0-255,66,2738,95,3134
467,0.010308,157.240.13.0-255,97,2835,95,3134
468,0.010312,172.31.47.0-255,66,2901,95,3134
469,0.010584,157.240.13.0-255,101,3002,95,3134
470,0.010589,172.31.47.0-255,66,3068,95,3134
471,0.0528,157.240.13.0-255,66,3134,95,3134
472,0.0,172.217.194.0-255,66,66,95,3179
473,0.022168,172.31.47.0-255,74,140,95,3179
474,0.023602,157.240.13.0-255,74,214,95,3179
475,0.023616,172.31.47.0-255,66,280,95,3179
476,0.029235,172.31.47.0-255,606,886,95,3179
477,0.030662,157.240.13.0-255,66,952,95,3179
478,0.030938,157.240.13.0-255,278,1230,95,3179
479,0.030946,172.31.47.0-255,66,1296,95,3179
480,0.036158,172.31.47.0-255,130,1426,95,3179
481,0.037473,172.31.47.0-255,236,1662,95,3179
482,0.037501,172.31.47.0-255,541,2203,95,3179
483,0.037665,157.240.13.0-255,230,2433,95,3179
484,0.03772,157.240.13.0-255,140,2573,95,3179
485,0.03821,172.31.47.0-255,66,2639,95,3179
486,0.0383,172.31.47.0-255,97,2736,95,3179
487,0.038911,157.240.13.0-255,66,2802,95,3179
488,0.03893,157.240.13.0-255,97,2899,95,3179
489,0.039226,157.240.13.0-255,101,3000,95,3179
490,0.045842,157.240.13.0-255,101,3101,95,3179
491,0.045857,172.31.47.0-255,78,3179,95,3179
492,0.0,172.31.47.0-255,74,74,95,820
493,0.071909,31.13.82.0-255,74,148,95,820
494,0.071937,172.31.47.0-255,66,214,95,820
495,0.073415,172.31.47.0-255,606,820,95,820
496,0.0,172.31.47.0-255,74,74,95,820
497,0.066995,31.13.82.0-255,74,148,95,820
498,0.067015,172.31.47.0-255,66,214,95,820
499,0.068528,172.31.47.0-255,606,820,95,820
500,0.0,172.217.194.0-255,150,150,95,3377
501,5.5e-05,172.217.194.0-255,97,247,95,3377
502,0.00013,172.31.47.0-255,66,313,95,3377
503,0.004976,172.217.194.0-255,66,379,95,3377
504,0.035778,172.31.47.0-255,74,453,95,3377
505,0.037509,157.240.13.0-255,74,527,95,3377
506,0.037525,172.31.47.0-255,66,593,95,3377
507,0.044999,172.31.47.0-255,606,1199,95,3377
508,0.046718,157.240.13.0-255,66,1265,95,3377
509,0.047211,157.240.13.0-255,278,1543,95,3377
510,0.04722,172.31.47.0-255,66,1609,95,3377
511,0.051245,172.31.47.0-255,130,1739,95,3377
512,0.053161,172.31.47.0-255,236,1975,95,3377
513,0.053189,172.31.47.0-255,539,2514,95,3377
514,0.053294,157.240.13.0-255,230,2744,95,3377
515,0.053374,157.240.13.0-255,140,2884,95,3377
516,0.054018,172.31.47.0-255,66,2950,95,3377
517,0.054078,172.31.47.0-255,97,3047,95,3377
518,0.0549,157.240.13.0-255,66,3113,95,3377
519,0.054919,157.240.13.0-255,97,3210,95,3377
520,0.055329,157.240.13.0-255,101,3311,95,3377
521,0.055362,172.31.47.0-255,66,3377,95,3377
522,0.0,172.31.47.0-255,583,583,95,4464
523,0.000116,172.31.47.0-255,97,680,95,4464
