,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.048587,172.31.36.0-255,66,3583,5,3649
51,0.088897,157.240.13.0-255,66,3649,5,3649
52,0.0,31.13.82.0-255,74,74,5,2060
53,2.4e-05,172.31.36.0-255,66,140,5,2060
54,0.002212,172.31.36.0-255,606,746,5,2060
55,0.083552,31.13.82.0-255,66,812,5,2060
56,0.083798,31.13.82.0-255,278,1090,5,2060
57,0.083813,172.31.36.0-255,66,1156,5,2060
58,0.084584,172.31.36.0-255,130,1286,5,2060
59,0.086069,172.31.36.0-255,236,1522,5,2060
60,0.086099,172.31.36.0-255,538,2060,5,2060
61,0.0,31.13.82.0-255,74,74,5,2059
62,3.1e-05,172.31.36.0-255,66,140,5,2059
63,0.001759,172.31.36.0-255,606,746,5,2059
64,0.083288,31.13.82.0-255,66,812,5,2059
65,0.083602,31.13.82.0-255,278,1090,5,2059
66,0.083616,172.31.36.0-255,66,1156,5,2059
67,0.08432,172.31.36.0-255,130,1286,5,2059
68,0.087202,172.31.36.0-255,236,1522,5,2059
69,0.087235,172.31.36.0-255,537,2059,5,2059
70,0.0,172.31.36.0-255,606,606,5,2759
71,0.002002,157.240.13.0-255,66,672,5,2759
72,0.002303,157.240.13.0-255,278,950,5,2759
73,0.002313,172.31.36.0-255,66,1016,5,2759
74,0.003543,172.31.36.0-255,130,1146,5,2759
75,0.00562,157.240.13.0-255,230,1376,5,2759
76,0.005664,157.240.13.0-255,140,1516,5,2759
77,0.009734,172.31.36.0-255,66,1582,5,2759
78,0.009961,172.31.36.0-255,236,1818,5,2759
79,0.009987,172.31.36.0-255,536,2354,5,2759
80,0.012186,157.240.13.0-255,66,2420,5,2759
81,0.012478,157.240.13.0-255,110,2530,5,2759
82,0.012536,172.31.36.0-255,97,2627,5,2759
83,0.014909,172.31.36.0-255,66,2693,5,2759
84,0.055588,157.240.13.0-255,66,2759,5,2759
85,0.0,157.240.13.0-255,66,66,5,66
86,0.0,172.217.194.0-255,66,66,5,2373
87,1.1e-05,172.217.194.0-255,66,132,5,2373
88,0.000123,172.217.194.0-255,66,198,5,2373
89,0.006129,172.217.194.0-255,145,343,5,2373
90,0.0083,172.217.194.0-255,97,440,5,2373
91,0.008359,172.31.36.0-255,66,506,5,2373
92,0.008415,172.217.194.0-255,105,611,5,2373
93,0.008487,172.31.36.0-255,105,716,5,2373
94,0.016131,172.217.194.0-255,66,782,5,2373
95,0.020252,172.31.36.0-255,704,1486,5,2373
96,0.020368,172.31.36.0-255,97,1583,5,2373
97,0.022833,172.217.194.0-255,66,1649,5,2373
98,0.022897,172.217.194.0-255,66,1715,5,2373
99,0.028806,172.217.194.0-255,145,1860,5,2373
100,0.030397,172.217.194.0-255,97,1957,5,2373
101,0.03046,172.31.36.0-255,66,2023,5,2373
102,0.030516,172.217.194.0-255,105,2128,5,2373
103,0.030579,172.31.36.0-255,105,2233,5,2373
104,0.03817,172.217.194.0-255,66,2299,5,2373
105,0.057407,172.31.36.0-255,74,2373,5,2373
106,0.0,172.31.36.0-255,66,66,5,132
107,0.002213,157.240.13.0-255,66,132,5,132
108,0.0,31.13.82.0-255,74,74,5,2061
109,2.9e-05,172.31.36.0-255,66,140,5,2061
110,0.002501,172.31.36.0-255,606,746,5,2061
111,0.070046,31.13.82.0-255,66,812,5,2061
112,0.070412,31.13.82.0-255,278,1090,5,2061
113,0.070438,172.31.36.0-255,66,1156,5,2061
114,0.071211,172.31.36.0-255,130,1286,5,2061
115,0.073614,172.31.36.0-255,236,1522,5,2061
116,0.073642,172.31.36.0-255,539,2061,5,2061
117,0.0,31.13.82.0-255,74,74,5,2058
118,4e-05,172.31.36.0-255,66,140,5,2058
119,0.00181,172.31.36.0-255,606,746,5,2058
120,0.070024,31.13.82.0-255,66,812,5,2058
121,0.070265,31.13.82.0-255,278,1090,5,2058
122,0.07028,172.31.36.0-255,66,1156,5,2058
123,0.074986,172.31.36.0-255,130,1286,5,2058
124,0.076667,172.31.36.0-255,236,1522,5,2058
125,0.076702,172.31.36.0-255,536,2058,5,2058
126,0.0,172.31.36.0-255,74,74,5,820
127,0.074386,31.13.82.0-255,74,148,5,820
128,0.074407,172.31.36.0-255,66,214,5,820
129,0.076192,172.31.36.0-255,606,820,5,820
130,0.0,157.240.13.0-255,66,66,5,509
131,4.3e-05,157.240.13.0-255,97,163,5,509
132,0.000376,157.240.13.0-255,101,264,5,509
133,0.007854,172.31.36.0-255,66,330,5,509
134,0.008075,157.240.13.0-255,101,431,5,509
135,0.008092,172.31.36.0-255,78,509,5,509
136,0.0,31.13.82.0-255,74,74,5,2060
137,3.1e-05,172.31.36.0-255,66,140,5,2060
138,0.001792,172.31.36.0-255,606,746,5,2060
139,0.070188,31.13.82.0-255,66,812,5,2060
140,0.070429,31.13.82.0-255,278,1090,5,2060
141,0.070443,172.31.36.0-255,66,1156,5,2060
142,0.071487,172.31.36.0-255,130,1286,5,2060
143,0.072935,172.31.36.0-255,236,1522,5,2060
144,0.072961,172.31.36.0-255,538,2060,5,2060
145,0.0,172.31.36.0-255,74,74,5,820
146,0.067858,31.13.82.0-255,74,148,5,820
147,0.067892,172.31.36.0-255,66,214,5,820
148,0.072076,172.31.36.0-255,606,820,5,820
149,0.0,172.31.36.0-255,66,66,5,132
150,0.005203,157.240.13.0-255,66,132,5,132
151,0.0,74.125.200.0-255,141,141,5,3309
152,0.000405,172.31.36.0-255,66,207,5,3309
153,0.000448,172.31.36.0-255,105,312,5,3309
154,0.007407,74.125.200.0-255,66,378,5,3309
155,0.048749,172.31.36.0-255,74,452,5,3309
156,0.050756,157.240.13.0-255,74,526,5,3309
157,0.050793,172.31.36.0-255,66,592,5,3309
158,0.052503,172.31.36.0-255,606,1198,5,3309
159,0.054512,157.240.13.0-255,66,1264,5,3309
160,0.054797,157.240.13.0-255,278,1542,5,3309
161,0.054818,172.31.36.0-255,66,1608,5,3309
162,0.055538,172.31.36.0-255,130,1738,5,3309
163,0.057652,157.240.13.0-255,230,1968,5,3309
164,0.057699,157.240.13.0-255,140,2108,5,3309
165,0.057804,172.31.36.0-255,236,2344,5,3309
166,0.057827,172.31.36.0-255,538,2882,5,3309
167,0.058573,172.31.36.0-255,97,2979,5,3309
168,0.059819,157.240.13.0-255,66,3045,5,3309
169,0.059844,157.240.13.0-255,97,3142,5,3309
170,0.060379,157.240.13.0-255,101,3243,5,3309
171,0.065848,172.31.36.0-255,66,3309,5,3309
172,0.0,31.13.82.0-255,74,74,5,2059
173,1.9e-05,172.31.36.0-255,66,140,5,2059
174,0.008315,172.31.36.0-255,606,746,5,2059
175,0.07515,31.13.82.0-255,66,812,5,2059
176,0.075359,31.13.82.0-255,278,1090,5,2059
177,0.075377,172.31.36.0-255,66,1156,5,2059
178,0.076138,172.31.36.0-255,130,1286,5,2059
179,0.078,172.31.36.0-255,236,1522,5,2059
180,0.078029,172.31.36.0-255,537,2059,5,2059
181,0.0,74.125.24.0-255,66,66,5,1475
182,0.012745,172.31.36.0-255,74,140,5,1475
183,0.058074,74.125.24.0-255,150,290,5,1475
184,0.059251,74.125.24.0-255,97,387,5,1475
185,0.059294,172.31.36.0-255,66,453,5,1475
186,0.059325,74.125.24.0-255,105,558,5,1475
187,0.059432,172.31.36.0-255,105,663,5,1475
188,0.065535,74.125.24.0-255,66,729,5,1475
189,0.08669,31.13.82.0-255,74,803,5,1475
190,0.086722,172.31.36.0-255,66,869,5,1475
191,0.088634,172.31.36.0-255,606,1475,5,1475
192,0.0,157.240.13.0-255,66,66,5,66
193,0.0,172.31.36.0-255,66,66,5,132
194,0.001469,157.240.13.0-255,66,132,5,132
195,0.0,172.31.36.0-255,74,74,5,2997
196,0.001452,157.240.13.0-255,74,148,5,2997
197,0.001476,172.31.36.0-255,66,214,5,2997
198,0.003168,172.31.36.0-255,606,820,5,2997
199,0.004636,157.240.13.0-255,66,886,5,2997
200,0.004982,157.240.13.0-255,278,1164,5,2997
201,0.005,172.31.36.0-255,66,1230,5,2997
202,0.005721,172.31.36.0-255,130,1360,5,2997
203,0.007235,157.240.13.0-255,230,1590,5,2997
204,0.007275,157.240.13.0-255,140,1730,5,2997
205,0.007307,172.31.36.0-255,236,1966,5,2997
206,0.007334,172.31.36.0-255,538,2504,5,2997
207,0.008173,172.31.36.0-255,97,2601,5,2997
208,0.008768,157.240.13.0-255,66,2667,5,2997
209,0.008786,157.240.13.0-255,97,2764,5,2997
210,0.009164,157.240.13.0-255,101,2865,5,2997
211,0.009192,172.31.36.0-255,66,2931,5,2997
212,0.050455,157.240.13.0-255,66,2997,5,2997
213,0.0,31.13.82.0-255,74,74,5,2061
214,2.4e-05,172.31.36.0-255,66,140,5,2061
215,0.001763,172.31.36.0-255,606,746,5,2061
216,0.068967,31.13.82.0-255,66,812,5,2061
217,0.069204,31.13.82.0-255,278,1090,5,2061
218,0.069229,172.31.36.0-255,66,1156,5,2061
219,0.069959,172.31.36.0-255,130,1286,5,2061
220,0.071427,172.31.36.0-255,236,1522,5,2061
221,0.071452,172.31.36.0-255,539,2061,5,2061
222,0.0,172.31.36.0-255,66,66,5,132
223,0.005045,157.240.13.0-255,66,132,5,132
224,0.0,172.31.36.0-255,74,74,5,820
225,0.067758,31.13.82.0-255,74,148,5,820
226,0.067788,172.31.36.0-255,66,214,5,820
227,0.069639,172.31.36.0-255,606,820,5,820
228,0.0,157.240.13.0-255,66,66,5,66
229,0.0,157.240.13.0-255,66,66,5,66
230,0.0,31.13.82.0-255,74,74,5,2060
231,2.8e-05,172.31.36.0-255,66,140,5,2060
232,0.001728,172.31.36.0-255,606,746,5,2060
233,0.070847,31.13.82.0-255,66,812,5,2060
234,0.071077,31.13.82.0-255,278,1090,5,2060
235,0.071099,172.31.36.0-255,66,1156,5,2060
236,0.071785,172.31.36.0-255,130,1286,5,2060
237,0.073401,172.31.36.0-255,236,1522,5,2060
238,0.073428,172.31.36.0-255,538,2060,5,2060
239,0.0,172.31.36.0-255,74,74,5,3062
240,0.001457,157.240.13.0-255,74,148,5,3062
241,0.001486,172.31.36.0-255,66,214,5,3062
242,0.003182,172.31.36.0-255,606,820,5,3062
243,0.004611,157.240.13.0-255,66,886,5,3062
244,0.004865,157.240.13.0-255,278,1164,5,3062
245,0.004877,172.31.36.0-255,66,1230,5,3062
246,0.006513,172.31.36.0-255,130,1360,5,3062
247,0.007749,172.31.36.0-255,236,1596,5,3062
248,0.007773,172.31.36.0-255,537,2133,5,3062
249,0.008017,157.240.13.0-255,230,2363,5,3062
250,0.008062,157.240.13.0-255,140,2503,5,3062
251,0.008344,172.31.36.0-255,66,2569,5,3062
252,0.008428,172.31.36.0-255,97,2666,5,3062
253,0.009195,157.240.13.0-255,66,2732,5,3062
254,0.009203,157.240.13.0-255,97,2829,5,3062
255,0.009491,157.240.13.0-255,101,2930,5,3062
256,0.009636,172.31.36.0-255,66,2996,5,3062
257,0.050687,157.240.13.0-255,66,3062,5,3062
258,0.0,74.125.24.0-255,147,147,5,3649
259,6.6e-05,74.125.24.0-255,97,244,5,3649
260,0.000157,74.125.24.0-255,105,349,5,3649
261,0.00047,172.31.36.0-255,66,415,5,3649
262,0.000515,172.31.36.0-255,105,520,5,3649
263,0.006883,74.125.24.0-255,66,586,5,3649
264,0.036816,172.31.36.0-255,74,660,5,3649
265,0.038557,157.240.13.0-255,74,734,5,3649
266,0.038594,172.31.36.0-255,66,800,5,3649
267,0.040237,172.31.36.0-255,606,1406,5,3649
268,0.041995,157.240.13.0-255,66,1472,5,3649
269,0.042562,157.240.13.0-255,278,1750,5,3649
270,0.042577,172.31.36.0-255,66,1816,5,3649
271,0.043696,172.31.36.0-255,130,1946,5,3649
272,0.04504,172.31.36.0-255,236,2182,5,3649
273,0.045085,172.31.36.0-255,538,2720,5,3649
274,0.04552,157.240.13.0-255,230,2950,5,3649
275,0.045571,157.240.13.0-255,140,3090,5,3649
276,0.045722,172.31.36.0-255,66,3156,5,3649
277,0.045815,172.31.36.0-255,97,3253,5,3649
278,0.046822,157.240.13.0-255,66,3319,5,3649
279,0.046851,157.240.13.0-255,97,3416,5,3649
280,0.047193,157.240.13.0-255,101,3517,5,3649
281,0.049446,172.31.36.0-255,66,3583,5,3649
282,0.088292,157.240.13.0-255,66,3649,5,3649
283,0.0,74.125.24.0-255,66,66,5,3126
284,0.004552,172.31.36.0-255,74,140,5,3126
285,0.0063,157.240.13.0-255,74,214,5,3126
286,0.00632,172.31.36.0-255,66,280,5,3126
287,0.008591,172.31.36.0-255,606,886,5,3126
288,0.01034,157.240.13.0-255,66,952,5,3126
289,0.010747,157.240.13.0-255,278,1230,5,3126
290,0.010756,172.31.36.0-255,66,1296,5,3126
291,0.011393,172.31.36.0-255,130,1426,5,3126
292,0.012916,172.31.36.0-255,236,1662,5,3126
293,0.01295,172.31.36.0-255,535,2197,5,3126
294,0.013234,157.240.13.0-255,230,2427,5,3126
295,0.013281,157.240.13.0-255,140,2567,5,3126
296,0.013736,172.31.36.0-255,66,2633,5,3126
297,0.013822,172.31.36.0-255,97,2730,5,3126
298,0.014688,157.240.13.0-255,66,2796,5,3126
299,0.014706,157.240.13.0-255,97,2893,5,3126
300,0.014944,157.240.13.0-255,101,2994,5,3126
301,0.014999,172.31.36.0-255,66,3060,5,3126
302,0.056201,157.240.13.0-255,66,3126,5,3126
303,0.0,172.31.36.0-255,74,74,5,2909
304,0.001727,157.240.13.0-255,74,148,5,2909
305,0.001745,172.31.36.0-255,66,214,5,2909
306,0.010416,172.31.36.0-255,606,820,5,2909
307,0.012138,157.240.13.0-255,66,886,5,2909
308,0.012428,157.240.13.0-255,278,1164,5,2909
309,0.012437,172.31.36.0-255,66,1230,5,2909
310,0.015029,172.31.36.0-255,130,1360,5,2909
311,0.016822,157.240.13.0-255,230,1590,5,2909
312,0.016865,157.240.13.0-255,140,1730,5,2909
313,0.016959,172.31.36.0-255,236,1966,5,2909
314,0.016982,172.31.36.0-255,538,2504,5,2909
315,0.017992,172.31.36.0-255,97,2601,5,2909
316,0.018689,157.240.13.0-255,66,2667,5,2909
317,0.018987,157.240.13.0-255,110,2777,5,2909
318,0.05664,172.31.36.0-255,66,2843,5,2909
319,0.059819,157.240.13.0-255,66,2909,5,2909
320,0.0,31.13.82.0-255,74,74,5,2056
321,2.9e-05,172.31.36.0-255,66,140,5,2056
322,0.001788,172.31.36.0-255,606,746,5,2056
323,0.075688,31.13.82.0-255,66,812,5,2056
324,0.075963,31.13.82.0-255,278,1090,5,2056
325,0.075977,172.31.36.0-255,66,1156,5,2056
326,0.076883,172.31.36.0-255,130,1286,5,2056
327,0.078771,172.31.36.0-255,236,1522,5,2056
328,0.078803,172.31.36.0-255,534,2056,5,2056
329,0.0,172.31.36.0-255,74,74,5,820
330,0.067381,31.13.82.0-255,74,148,5,820
331,0.067411,172.31.36.0-255,66,214,5,820
332,0.069125,172.31.36.0-255,606,820,5,820
333,0.0,31.13.82.0-255,101,101,5,167
334,1.7e-05,172.31.36.0-255,66,167,5,167
335,0.0,31.13.82.0-255,74,74,5,2060
336,3.9e-05,172.31.36.0-255,66,140,5,2060
337,0.001876,172.31.36.0-255,606,746,5,2060
338,0.069272,31.13.82.0-255,66,812,5,2060
339,0.069577,31.13.82.0-255,278,1090,5,2060
340,0.06959,172.31.36.0-255,66,1156,5,2060
341,0.070347,172.31.36.0-255,130,1286,5,2060
342,0.072556,172.31.36.0-255,236,1522,5,2060
343,0.072587,172.31.36.0-255,538,2060,5,2060
344,0.0,157.240.13.0-255,66,66,5,308
345,0.000498,157.240.13.0-255,110,176,5,308
346,0.039722,172.31.36.0-255,66,242,5,308
347,0.040821,157.240.13.0-255,66,308,5,308
348,0.0,172.217.194.0-255,66,66,5,140
349,0.025544,172.31.36.0-255,74,140,5,140
350,0.0,31.13.82.0-255,74,74,5,2060
351,3.2e-05,172.31.36.0-255,66,140,5,2060
352,0.00178,172.31.36.0-255,606,746,5,2060
353,0.069435,31.13.82.0-255,66,812,5,2060
354,0.069702,31.13.82.0-255,278,1090,5,2060
355,0.069717,172.31.36.0-255,66,1156,5,2060
356,0.070417,172.31.36.0-255,130,1286,5,2060
357,0.071805,172.31.36.0-255,236,1522,5,2060
358,0.071831,172.31.36.0-255,538,2060,5,2060
359,0.0,172.31.36.0-255,74,74,5,3110
360,0.002045,157.240.13.0-255,74,148,5,3110
361,0.002067,172.31.36.0-255,66,214,5,3110
362,0.00953,172.31.36.0-255,606,820,5,3110
363,0.011273,157.240.13.0-255,66,886,5,3110
364,0.011547,157.240.13.0-255,278,1164,5,3110
365,0.011555,172.31.36.0-255,66,1230,5,3110
366,0.01622,172.31.36.0-255,130,1360,5,3110
367,0.017556,172.31.36.0-255,236,1596,5,3110
368,0.017589,172.31.36.0-255,538,2134,5,3110
369,0.018052,157.240.13.0-255,230,2364,5,3110
370,0.018103,157.240.13.0-255,140,2504,5,3110
371,0.018299,172.31.36.0-255,66,2570,5,3110
372,0.018396,172.31.36.0-255,97,2667,5,3110
373,0.019291,157.240.13.0-255,66,2733,5,3110
374,0.019307,157.240.13.0-255,97,2830,5,3110
375,0.019566,157.240.13.0-255,101,2931,5,3110
376,0.026092,157.240.13.0-255,101,3032,5,3110
377,0.026104,172.31.36.0-255,78,3110,5,3110
378,0.0,157.240.13.0-255,66,66,5,66
379,0.0,172.31.36.0-255,74,74,5,3061
380,0.002031,157.240.13.0-255,74,148,5,3061
381,0.002053,172.31.36.0-255,66,214,5,3061
382,0.003759,172.31.36.0-255,606,820,5,3061
383,0.005786,157.240.13.0-255,66,886,5,3061
384,0.006601,157.240.13.0-255,278,1164,5,3061
385,0.006632,172.31.36.0-255,66,1230,5,3061
386,0.007301,172.31.36.0-255,130,1360,5,3061
387,0.008802,172.31.36.0-255,236,1596,5,3061
388,0.008835,172.31.36.0-255,536,2132,5,3061
389,0.00949,157.240.13.0-255,230,2362,5,3061
390,0.009501,157.240.13.0-255,140,2502,5,3061
391,0.010766,172.31.36.0-255,66,2568,5,3061
392,0.010839,157.240.13.0-255,66,2634,5,3061
393,0.010846,157.240.13.0-255,97,2731,5,3061
394,0.010863,172.31.36.0-255,97,2828,5,3061
395,0.011171,157.240.13.0-255,101,2929,5,3061
396,0.049427,172.31.36.0-255,66,2995,5,3061
397,0.053326,157.240.13.0-255,66,3061,5,3061
398,0.0,157.240.13.0-255,66,66,5,66
399,0.0,172.31.36.0-255,66,66,5,559
400,2.6e-05,172.31.36.0-255,97,163,5,559
401,0.000332,157.240.13.0-255,66,229,5,559
402,0.000341,157.240.13.0-255,97,326,5,559
403,0.000685,157.240.13.0-255,101,427,5,559
404,0.000791,172.31.36.0-255,66,493,5,559
405,0.042871,157.240.13.0-255,66,559,5,559
406,0.0,172.31.36.0-255,74,74,5,3060
407,0.001486,157.240.13.0-255,74,148,5,3060
408,0.001513,172.31.36.0-255,66,214,5,3060
409,0.003383,172.31.36.0-255,606,820,5,3060
410,0.004891,157.240.13.0-255,66,886,5,3060
411,0.006494,157.240.13.0-255,278,1164,5,3060
412,0.006514,172.31.36.0-255,66,1230,5,3060
413,0.007363,172.31.36.0-255,130,1360,5,3060
414,0.008868,172.31.36.0-255,236,1596,5,3060
415,0.008903,172.31.36.0-255,535,2131,5,3060
416,0.00899,157.240.13.0-255,230,2361,5,3060
417,0.009323,157.240.13.0-255,140,2501,5,3060
418,0.009657,172.31.36.0-255,66,2567,5,3060
419,0.009744,172.31.36.0-255,97,2664,5,3060
420,0.010341,157.240.13.0-255,66,2730,5,3060
421,0.010349,157.240.13.0-255,97,2827,5,3060
422,0.010754,157.240.13.0-255,101,2928,5,3060
423,0.010787,172.31.36.0-255,66,2994,5,3060
424,0.051571,157.240.13.0-255,66,3060,5,3060
425,0.0,31.13.82.0-255,74,74,5,2056
426,3.2e-05,172.31.36.0-255,66,140,5,2056
427,0.001787,172.31.36.0-255,606,746,5,2056
428,0.075406,31.13.82.0-255,66,812,5,2056
429,0.075634,31.13.82.0-255,278,1090,5,2056
430,0.075646,172.31.36.0-255,66,1156,5,2056
431,0.076441,172.31.36.0-255,130,1286,5,2056
432,0.078323,172.31.36.0-255,236,1522,5,2056
433,0.078356,172.31.36.0-255,534,2056,5,2056
434,0.0,31.13.82.0-255,74,74,5,2059
435,4.1e-05,172.31.36.0-255,66,140,5,2059
436,0.001767,172.31.36.0-255,606,746,5,2059
437,0.069546,31.13.82.0-255,66,812,5,2059
438,0.069806,31.13.82.0-255,278,1090,5,2059
439,0.06983,172.31.36.0-255,66,1156,5,2059
440,0.071377,172.31.36.0-255,130,1286,5,2059
441,0.07366,172.31.36.0-255,236,1522,5,2059
442,0.073689,172.31.36.0-255,537,2059,5,2059
443,0.0,31.13.82.0-255,74,74,5,2057
444,2.8e-05,172.31.36.0-255,66,140,5,2057
445,0.001755,172.31.36.0-255,606,746,5,2057
446,0.0752,31.13.82.0-255,66,812,5,2057
447,0.07544,31.13.82.0-255,278,1090,5,2057
448,0.075455,172.31.36.0-255,66,1156,5,2057
449,0.076216,172.31.36.0-255,130,1286,5,2057
450,0.077729,172.31.36.0-255,236,1522,5,2057
451,0.07776,172.31.36.0-255,535,2057,5,2057
452,0.0,172.31.36.0-255,74,74,5,820
453,0.074542,31.13.82.0-255,74,148,5,820
454,0.074582,172.31.36.0-255,66,214,5,820
455,0.076785,172.31.36.0-255,606,820,5,820
456,0.0,157.240.13.0-255,66,66,5,66
457,0.0,172.31.36.0-255,74,74,5,3977
458,0.002027,157.240.13.0-255,74,148,5,3977
459,0.002048,172.31.36.0-255,66,214,5,3977
460,0.009905,172.31.36.0-255,606,820,5,3977
461,0.011922,157.240.13.0-255,66,886,5,3977
462,0.012324,157.240.13.0-255,278,1164,5,3977
463,0.012332,172.31.36.0-255,66,1230,5,3977
464,0.014866,74.125.24.0-255,141,1371,5,3977
465,0.015739,74.125.24.0-255,97,1468,5,3977
466,0.015821,74.125.24.0-255,105,1573,5,3977
467,0.01613,172.31.36.0-255,130,1703,5,3977
468,0.018249,157.240.13.0-255,230,1933,5,3977
469,0.018308,157.240.13.0-255,140,2073,5,3977
470,0.025657,74.125.24.0-255,105,2178,5,3977
471,0.025673,172.31.36.0-255,78,2256,5,3977
472,0.025678,172.31.36.0-255,66,2322,5,3977
473,0.025775,157.240.13.0-255,140,2462,5,3977
474,0.02578,172.31.36.0-255,78,2540,5,3977
475,0.026162,172.31.36.0-255,236,2776,5,3977
476,0.026188,172.31.36.0-255,537,3313,5,3977
477,0.027314,172.31.36.0-255,105,3418,5,3977
478,0.027339,172.31.36.0-255,97,3515,5,3977
479,0.028206,157.240.13.0-255,66,3581,5,3977
480,0.028222,157.240.13.0-255,97,3678,5,3977
481,0.028549,157.240.13.0-255,101,3779,5,3977
482,0.0286,172.31.36.0-255,66,3845,5,3977
483,0.034183,74.125.24.0-255,66,3911,5,3977
484,0.069782,157.240.13.0-255,66,3977,5,3977
485,0.0,157.240.13.0-255,66,66,5,66
486,0.0,31.13.82.0-255,74,74,5,2058
487,2.1e-05,172.31.36.0-255,66,140,5,2058
488,0.001747,172.31.36.0-255,606,746,5,2058
489,0.07925,31.13.82.0-255,66,812,5,2058
490,0.079516,31.13.82.0-255,278,1090,5,2058
491,0.079527,172.31.36.0-255,66,1156,5,2058
492,0.080254,172.31.36.0-255,130,1286,5,2058
493,0.081698,172.31.36.0-255,236,1522,5,2058
494,0.081728,172.31.36.0-255,536,2058,5,2058
495,0.0,172.31.36.0-255,74,74,5,2974
496,0.001858,157.240.13.0-255,74,148,5,2974
497,0.001874,172.31.36.0-255,66,214,5,2974
498,0.003237,172.31.36.0-255,606,820,5,2974
499,0.00496,157.240.13.0-255,66,886,5,2974
500,0.005284,157.240.13.0-255,278,1164,5,2974
501,0.005294,172.31.36.0-255,66,1230,5,2974
502,0.00591,172.31.36.0-255,130,1360,5,2974
503,0.007272,172.31.36.0-255,236,1596,5,2974
504,0.007304,172.31.36.0-255,537,2133,5,2974
505,0.007704,157.240.13.0-255,230,2363,5,2974
506,0.007754,157.240.13.0-255,140,2503,5,2974
507,0.007903,172.31.36.0-255,66,2569,5,2974
508,0.007993,172.31.36.0-255,97,2666,5,2974
509,0.009051,157.240.13.0-255,66,2732,5,2974
510,0.009384,157.240.13.0-255,110,2842,5,2974
511,0.047817,172.31.36.0-255,66,2908,5,2974
512,0.050717,157.240.13.0-255,66,2974,5,2974
513,0.0,172.31.36.0-255,74,74,5,820
514,0.074329,31.13.82.0-255,74,148,5,820
515,0.07435,172.31.36.0-255,66,214,5,820
516,0.076527,172.31.36.0-255,606,820,5,820
517,0.0,31.13.82.0-255,74,74,5,2059
518,3.8e-05,172.31.36.0-255,66,140,5,2059
519,0.001788,172.31.36.0-255,606,746,5,2059
520,0.06899,31.13.82.0-255,66,812,5,2059
521,0.069232,31.13.82.0-255,278,1090,5,2059
522,0.069257,172.31.36.0-255,66,1156,5,2059
523,0.070035,172.31.36.0-255,130,1286,5,2059
