,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.001802,172.31.33.0-255,66,471,34,1023
541,0.012105,172.31.33.0-255,105,576,34,1023
542,0.012143,172.31.33.0-255,105,681,34,1023
543,0.013881,69.171.250.0-255,105,786,34,1023
544,0.013903,172.31.33.0-255,66,852,34,1023
545,0.013929,157.240.7.0-255,105,957,34,1023
546,0.013935,172.31.33.0-255,66,1023,34,1023
547,0.0,172.217.194.0-255,66,66,34,6559
548,0.005519,172.31.33.0-255,722,788,34,6559
549,0.005639,172.31.33.0-255,288,1076,34,6559
550,0.005701,172.31.33.0-255,385,1461,34,6559
551,0.007801,172.217.194.0-255,66,1527,34,6559
552,0.007881,172.217.194.0-255,66,1593,34,6559
553,0.007957,172.217.194.0-255,66,1659,34,6559
554,0.010681,172.217.194.0-255,145,1804,34,6559
555,0.010706,172.217.194.0-255,97,1901,34,6559
556,0.010771,172.217.194.0-255,105,2006,34,6559
557,0.011252,172.31.33.0-255,66,2072,34,6559
558,0.011278,172.31.33.0-255,105,2177,34,6559
559,0.013923,172.31.33.0-255,607,2784,34,6559
560,0.014021,172.31.33.0-255,97,2881,34,6559
561,0.016226,172.217.194.0-255,66,2947,34,6559
562,0.018933,172.217.194.0-255,145,3092,34,6559
563,0.018956,172.217.194.0-255,97,3189,34,6559
564,0.019139,172.31.33.0-255,66,3255,34,6559
565,0.019148,172.217.194.0-255,105,3360,34,6559
566,0.019261,172.31.33.0-255,105,3465,34,6559
567,0.025389,172.217.194.0-255,66,3531,34,6559
568,0.037926,172.31.33.0-255,74,3605,34,6559
569,0.039662,157.240.13.0-255,74,3679,34,6559
570,0.039684,172.31.33.0-255,66,3745,34,6559
571,0.043867,172.31.33.0-255,606,4351,34,6559
572,0.045583,157.240.13.0-255,66,4417,34,6559
573,0.045843,157.240.13.0-255,278,4695,34,6559
574,0.04585,172.31.33.0-255,66,4761,34,6559
575,0.04702,172.31.33.0-255,130,4891,34,6559
576,0.048319,172.31.33.0-255,236,5127,34,6559
577,0.048346,172.31.33.0-255,569,5696,34,6559
578,0.048803,157.240.13.0-255,230,5926,34,6559
579,0.048851,157.240.13.0-255,140,6066,34,6559
580,0.048922,172.31.33.0-255,66,6132,34,6559
581,0.048942,172.31.33.0-255,97,6229,34,6559
582,0.050051,157.240.13.0-255,66,6295,34,6559
583,0.050087,157.240.13.0-255,97,6392,34,6559
584,0.050386,157.240.13.0-255,101,6493,34,6559
585,0.050748,172.31.33.0-255,66,6559,34,6559
586,0.0,157.240.13.0-255,101,101,34,167
587,2.1e-05,172.31.33.0-255,66,167,34,167
588,0.0,172.31.33.0-255,105,105,34,445
589,0.002343,172.217.194.0-255,66,171,34,445
590,0.031858,172.31.33.0-255,274,445,34,445
591,0.0,172.31.33.0-255,222,222,34,389
592,0.002061,157.240.7.0-255,101,323,34,389
593,0.002087,172.31.33.0-255,66,389,34,389
594,0.0,172.31.33.0-255,847,847,34,4073
595,3.7e-05,172.31.33.0-255,243,1090,34,4073
596,9.3e-05,172.31.33.0-255,429,1519,34,4073
597,0.002286,172.217.194.0-255,66,1585,34,4073
598,0.002333,172.217.194.0-255,66,1651,34,4073
599,0.002337,172.217.194.0-255,66,1717,34,4073
600,0.006028,172.217.194.0-255,142,1859,34,4073
601,0.006087,172.217.194.0-255,97,1956,34,4073
602,0.006091,172.217.194.0-255,105,2061,34,4073
603,0.006475,172.31.33.0-255,66,2127,34,4073
604,0.006505,172.31.33.0-255,105,2232,34,4073
605,0.008959,172.31.33.0-255,598,2830,34,4073
606,0.009043,172.31.33.0-255,97,2927,34,4073
607,0.011311,172.217.194.0-255,66,2993,34,4073
608,0.013384,172.217.194.0-255,142,3135,34,4073
609,0.01344,172.217.194.0-255,97,3232,34,4073
610,0.013483,172.217.194.0-255,105,3337,34,4073
611,0.013692,172.31.33.0-255,66,3403,34,4073
612,0.013716,172.31.33.0-255,105,3508,34,4073
613,0.019924,172.217.194.0-255,66,3574,34,4073
614,0.041068,172.31.33.0-255,499,4073,34,4073
615,0.0,172.31.33.0-255,304,304,34,642
616,0.008925,31.13.82.0-255,105,409,34,642
617,0.008943,172.31.33.0-255,66,475,34,642
618,0.077316,31.13.82.0-255,101,576,34,642
619,0.077329,172.31.33.0-255,66,642,34,642
620,0.0,172.31.33.0-255,223,223,34,390
621,0.0021,157.240.7.0-255,101,324,34,390
622,0.002114,172.31.33.0-255,66,390,34,390
623,0.0,157.240.7.0-255,101,101,34,167
624,1.4e-05,172.31.33.0-255,66,167,34,167
625,0.0,74.125.24.0-255,66,66,34,3658
626,0.00187,74.125.24.0-255,146,212,34,3658
627,0.002011,74.125.24.0-255,97,309,34,3658
628,0.002086,74.125.24.0-255,105,414,34,3658
629,0.003044,172.31.33.0-255,66,480,34,3658
630,0.003088,172.31.33.0-255,105,585,34,3658
631,0.008829,74.125.24.0-255,66,651,34,3658
632,0.034049,172.31.33.0-255,74,725,34,3658
633,0.036069,157.240.13.0-255,74,799,34,3658
634,0.036092,172.31.33.0-255,66,865,34,3658
635,0.037487,172.31.33.0-255,606,1471,34,3658
636,0.039504,157.240.13.0-255,66,1537,34,3658
637,0.03978,157.240.13.0-255,278,1815,34,3658
638,0.039791,172.31.33.0-255,66,1881,34,3658
639,0.040412,172.31.33.0-255,130,2011,34,3658
640,0.041747,172.31.33.0-255,236,2247,34,3658
641,0.041777,172.31.33.0-255,570,2817,34,3658
642,0.042472,157.240.13.0-255,230,3047,34,3658
643,0.042524,157.240.13.0-255,140,3187,34,3658
644,0.042578,172.31.33.0-255,66,3253,34,3658
645,0.042611,172.31.33.0-255,97,3350,34,3658
646,0.043767,157.240.13.0-255,66,3416,34,3658
647,0.044175,157.240.13.0-255,110,3526,34,3658
648,0.083293,172.31.33.0-255,66,3592,34,3658
649,0.085044,157.240.13.0-255,66,3658,34,3658
650,0.0,172.31.33.0-255,901,901,34,2172
651,0.000123,172.31.33.0-255,97,998,34,2172
652,0.00227,74.125.24.0-255,66,1064,34,2172
653,0.002365,74.125.24.0-255,66,1130,34,2172
654,0.002396,172.31.33.0-255,294,1424,34,2172
655,0.003952,74.125.24.0-255,142,1566,34,2172
656,0.003975,74.125.24.0-255,97,1663,34,2172
657,0.004021,74.125.24.0-255,105,1768,34,2172
658,0.004708,157.240.7.0-255,101,1869,34,2172
659,0.004717,172.31.33.0-255,66,1935,34,2172
660,0.004943,172.31.33.0-255,66,2001,34,2172
661,0.004984,172.31.33.0-255,105,2106,34,2172
662,0.012766,74.125.24.0-255,66,2172,34,2172
663,0.0,31.13.82.0-255,101,101,34,167
664,1.6e-05,172.31.33.0-255,66,167,34,167
665,0.0,172.31.33.0-255,74,74,34,820
666,0.076954,31.13.82.0-255,74,148,34,820
667,0.076984,172.31.33.0-255,66,214,34,820
668,0.078847,172.31.33.0-255,606,820,34,820
669,0.0,172.31.33.0-255,105,105,34,276
670,0.002061,157.240.7.0-255,105,210,34,276
671,0.002071,172.31.33.0-255,66,276,34,276
672,0.0,74.125.24.0-255,66,66,34,140
673,0.036235,172.31.33.0-255,74,140,34,140
674,0.0,172.217.194.0-255,66,66,34,527
675,0.013607,172.31.33.0-255,294,360,34,527
676,0.088052,31.13.82.0-255,101,461,34,527
677,0.088065,172.31.33.0-255,66,527,34,527
678,0.0,74.125.24.0-255,66,66,34,537
679,0.009765,172.31.33.0-255,304,370,34,537
680,0.012094,157.240.7.0-255,101,471,34,537
681,0.012108,172.31.33.0-255,66,537,34,537
682,0.0,172.31.33.0-255,304,304,34,471
683,0.001698,157.240.7.0-255,101,405,34,471
684,0.001721,172.31.33.0-255,66,471,34,471
685,0.0,74.125.24.0-255,66,66,34,290
686,0.033725,172.31.33.0-255,224,290,34,290
687,0.0,172.31.33.0-255,222,222,34,389
688,0.071291,31.13.82.0-255,101,323,34,389
689,0.071318,172.31.33.0-255,66,389,34,389
690,0.0,172.31.33.0-255,294,294,34,461
691,0.001832,157.240.7.0-255,101,395,34,461
692,0.001847,172.31.33.0-255,66,461,34,461
693,0.0,172.31.33.0-255,295,295,34,462
694,0.002009,157.240.7.0-255,101,396,34,462
695,0.00202,172.31.33.0-255,66,462,34,462
696,0.0,172.217.194.0-255,66,66,34,233
697,0.079455,31.13.82.0-255,101,167,34,233
698,0.079474,172.31.33.0-255,66,233,34,233
699,0.0,172.31.33.0-255,294,294,34,461
700,0.07618,31.13.82.0-255,101,395,34,461
701,0.076196,172.31.33.0-255,66,461,34,461
702,0.0,172.31.33.0-255,294,294,34,461
703,0.001793,157.240.7.0-255,101,395,34,461
704,0.001806,172.31.33.0-255,66,461,34,461
705,0.0,172.217.194.0-255,66,66,34,567
706,0.034102,172.31.33.0-255,501,567,34,567
707,0.0,172.31.33.0-255,293,293,34,460
708,0.002046,157.240.7.0-255,101,394,34,460
709,0.002057,172.31.33.0-255,66,460,34,460
710,0.0,172.217.194.0-255,66,66,34,370
711,0.054285,172.31.33.0-255,304,370,34,370
712,0.0,31.13.82.0-255,101,101,34,167
713,2.2e-05,172.31.33.0-255,66,167,34,167
714,0.0,74.125.24.0-255,144,144,34,1247
715,6e-06,74.125.24.0-255,201,345,34,1247
716,0.000126,74.125.24.0-255,241,586,34,1247
717,0.003693,172.31.33.0-255,101,687,34,1247
718,0.003933,172.31.33.0-255,105,792,34,1247
719,0.006236,74.125.24.0-255,66,858,34,1247
720,0.041249,172.31.33.0-255,222,1080,34,1247
721,0.043232,157.240.7.0-255,101,1181,34,1247
722,0.043254,172.31.33.0-255,66,1247,34,1247
723,0.0,172.31.33.0-255,304,304,34,471
724,0.001743,157.240.7.0-255,101,405,34,471
725,0.001754,172.31.33.0-255,66,471,34,471
726,0.0,172.31.33.0-255,304,304,34,471
727,0.002056,157.240.13.0-255,101,405,34,471
728,0.00208,172.31.33.0-255,66,471,34,471
729,0.0,157.240.7.0-255,101,101,34,167
730,1.1e-05,172.31.33.0-255,66,167,34,167
731,0.0,172.31.33.0-255,101,101,34,1673
732,8.1e-05,172.31.33.0-255,105,206,34,1673
733,0.000119,172.31.33.0-255,105,311,34,1673
734,0.000261,172.31.33.0-255,105,416,34,1673
735,0.000405,172.31.33.0-255,105,521,34,1673
736,0.00066,172.31.33.0-255,90,611,34,1673
737,0.000668,172.31.33.0-255,66,677,34,1673
738,0.001854,157.240.7.0-255,105,782,34,1673
739,0.001862,172.31.33.0-255,66,848,34,1673
740,0.001894,157.240.7.0-255,105,953,34,1673
741,0.001898,172.31.33.0-255,66,1019,34,1673
742,0.002259,74.125.24.0-255,66,1085,34,1673
743,0.002673,74.125.24.0-255,66,1151,34,1673
744,0.002685,74.125.24.0-255,66,1217,34,1673
745,0.002698,172.31.33.0-255,66,1283,34,1673
746,0.043434,172.31.33.0-255,223,1506,34,1673
747,0.045508,157.240.7.0-255,101,1607,34,1673
748,0.045525,172.31.33.0-255,66,1673,34,1673
749,0.0,172.31.33.0-255,296,296,34,463
750,0.001888,157.240.7.0-255,101,397,34,463
751,0.00191,172.31.33.0-255,66,463,34,463
752,0.0,172.31.33.0-255,304,304,34,471
753,0.002264,157.240.7.0-255,101,405,34,471
754,0.002277,172.31.33.0-255,66,471,34,471
755,0.0,172.31.33.0-255,304,304,34,471
756,0.00205,157.240.7.0-255,101,405,34,471
757,0.002071,172.31.33.0-255,66,471,34,471
758,0.0,172.217.194.0-255,138,138,34,2371
759,3.4e-05,172.217.194.0-255,97,235,34,2371
760,0.000117,172.217.194.0-255,105,340,34,2371
761,0.003512,172.31.33.0-255,725,1065,34,2371
762,0.003888,172.31.33.0-255,97,1162,34,2371
763,0.003915,172.31.33.0-255,105,1267,34,2371
764,0.00653,172.217.194.0-255,66,1333,34,2371
765,0.007874,172.217.194.0-255,138,1471,34,2371
766,0.007912,172.217.194.0-255,97,1568,34,2371
767,0.007952,172.217.194.0-255,105,1673,34,2371
768,0.011532,172.31.33.0-255,66,1739,34,2371
769,0.011568,172.31.33.0-255,105,1844,34,2371
770,0.018254,172.217.194.0-255,66,1910,34,2371
771,0.057219,172.31.33.0-255,294,2204,34,2371
772,0.059363,157.240.13.0-255,101,2305,34,2371
773,0.059377,172.31.33.0-255,66,2371,34,2371
774,0.0,172.31.33.0-255,222,222,34,389
775,0.002158,157.240.13.0-255,101,323,34,389
776,0.002192,172.31.33.0-255,66,389,34,389
777,0.0,172.31.33.0-255,669,669,34,2310
778,0.000106,172.31.33.0-255,97,766,34,2310
779,0.000762,172.217.194.0-255,138,904,34,2310
780,0.000788,172.217.194.0-255,97,1001,34,2310
781,0.000851,172.217.194.0-255,105,1106,34,2310
782,0.001067,172.31.33.0-255,66,1172,34,2310
783,0.00109,172.31.33.0-255,105,1277,34,2310
784,0.002926,172.217.194.0-255,66,1343,34,2310
785,0.004287,172.217.194.0-255,138,1481,34,2310
786,0.004327,172.217.194.0-255,97,1578,34,2310
787,0.004387,172.217.194.0-255,105,1683,34,2310
788,0.004737,172.31.33.0-255,66,1749,34,2310
789,0.004771,172.31.33.0-255,105,1854,34,2310
790,0.012122,172.217.194.0-255,66,1920,34,2310
791,0.022472,172.31.33.0-255,223,2143,34,2310
792,0.024489,157.240.13.0-255,101,2244,34,2310
793,0.024519,172.31.33.0-255,66,2310,34,2310
794,0.0,74.125.68.0-255,66,66,34,370
795,0.030453,172.31.33.0-255,304,370,34,370
796,0.0,172.217.27.0-255,150,150,34,796
797,0.00037,172.217.27.0-255,105,255,34,796
798,0.001495,172.31.33.0-255,66,321,34,796
799,0.001539,172.31.33.0-255,105,426,34,796
800,0.006737,172.217.27.0-255,66,492,34,796
801,0.040762,172.31.33.0-255,304,796,34,796
802,0.0,172.31.33.0-255,295,295,34,1014
803,0.028458,172.31.33.0-255,105,400,34,1014
804,0.028538,172.31.33.0-255,105,505,34,1014
805,0.030308,157.240.7.0-255,105,610,34,1014
806,0.030322,172.31.33.0-255,66,676,34,1014
807,0.030523,69.171.250.0-255,105,781,34,1014
808,0.030527,172.31.33.0-255,66,847,34,1014
809,0.068794,31.13.82.0-255,101,948,34,1014
810,0.068811,172.31.33.0-255,66,1014,34,1014
811,0.0,172.31.33.0-255,304,304,34,471
812,0.002093,157.240.7.0-255,101,405,34,471
813,0.002107,172.31.33.0-255,66,471,34,471
814,0.0,172.217.194.0-255,66,66,34,457
815,0.034671,172.31.33.0-255,224,290,34,457
816,0.036715,157.240.7.0-255,101,391,34,457
817,0.036744,172.31.33.0-255,66,457,34,457
818,0.0,74.125.200.0-255,150,150,34,1050
819,2.9e-05,74.125.200.0-255,97,247,34,1050
820,7.8e-05,74.125.200.0-255,105,352,34,1050
821,0.000277,172.31.33.0-255,66,418,34,1050
822,0.000346,172.31.33.0-255,105,523,34,1050
823,0.006985,74.125.200.0-255,66,589,34,1050
824,0.018278,172.31.33.0-255,294,883,34,1050
825,0.020396,157.240.13.0-255,101,984,34,1050
826,0.020414,172.31.33.0-255,66,1050,34,1050
827,0.0,74.125.24.0-255,66,66,34,3160
828,0.029207,172.31.33.0-255,74,140,34,3160
829,0.030665,157.240.7.0-255,74,214,34,3160
830,0.030681,172.31.33.0-255,66,280,34,3160
831,0.032134,172.31.33.0-255,606,886,34,3160
832,0.033564,157.240.7.0-255,66,952,34,3160
833,0.03386,157.240.7.0-255,278,1230,34,3160
834,0.03387,172.31.33.0-255,66,1296,34,3160
835,0.034753,172.31.33.0-255,130,1426,34,3160
836,0.035989,172.31.33.0-255,236,1662,34,3160
837,0.036015,172.31.33.0-255,569,2231,34,3160
838,0.036257,157.240.7.0-255,230,2461,34,3160
839,0.036309,157.240.7.0-255,140,2601,34,3160
840,0.03659,172.31.33.0-255,66,2667,34,3160
841,0.036681,172.31.33.0-255,97,2764,34,3160
842,0.037435,157.240.7.0-255,66,2830,34,3160
843,0.037453,157.240.7.0-255,97,2927,34,3160
844,0.037794,157.240.7.0-255,101,3028,34,3160
845,0.037818,172.31.33.0-255,66,3094,34,3160
846,0.079795,157.240.7.0-255,66,3160,34,3160
847,0.0,172.31.33.0-255,293,293,34,460
848,0.001786,157.240.7.0-255,101,394,34,460
849,0.0018,172.31.33.0-255,66,460,34,460
850,0.0,172.31.33.0-255,223,223,34,390
851,0.002017,157.240.7.0-255,101,324,34,390
852,0.002034,172.31.33.0-255,66,390,34,390
853,0.0,172.31.33.0-255,295,295,34,462
854,0.002107,157.240.7.0-255,101,396,34,462
855,0.00212,172.31.33.0-255,66,462,34,462
856,0.0,172.217.194.0-255,66,66,34,140
857,0.04235,172.31.33.0-255,74,140,34,140
858,0.0,172.31.33.0-255,295,295,34,567
859,0.002343,157.240.13.0-255,101,396,34,567
860,0.00236,172.31.33.0-255,66,462,34,567
861,0.019619,172.31.33.0-255,105,567,34,567
862,0.0,74.125.24.0-255,66,66,34,2388
863,9e-06,74.125.24.0-255,66,132,34,2388
864,1.1e-05,74.125.24.0-255,66,198,34,2388
865,0.004333,74.125.24.0-255,150,348,34,2388
866,0.004375,74.125.24.0-255,97,445,34,2388
867,0.004395,74.125.24.0-255,105,550,34,2388
868,0.004734,172.31.33.0-255,66,616,34,2388
869,0.004765,172.31.33.0-255,105,721,34,2388
870,0.008771,172.31.33.0-255,692,1413,34,2388
871,0.008873,172.31.33.0-255,97,1510,34,2388
872,0.011334,74.125.24.0-255,66,1576,34,2388
873,0.015132,74.125.24.0-255,150,1726,34,2388
874,0.01586,74.125.24.0-255,97,1823,34,2388
875,0.015914,172.31.33.0-255,66,1889,34,2388
876,0.015934,74.125.24.0-255,105,1994,34,2388
877,0.016015,172.31.33.0-255,105,2099,34,2388
878,0.022076,74.125.24.0-255,66,2165,34,2388
879,0.056947,172.31.33.0-255,223,2388,34,2388
880,0.0,172.31.33.0-255,223,223,34,390
881,0.07468,31.13.82.0-255,101,324,34,390
882,0.074706,172.31.33.0-255,66,390,34,390
883,0.0,74.125.24.0-255,66,66,34,3093
884,0.042222,172.31.33.0-255,74,140,34,3093
885,0.043957,157.240.7.0-255,74,214,34,3093
886,0.043975,172.31.33.0-255,66,280,34,3093
887,0.049576,172.31.33.0-255,606,886,34,3093
888,0.051304,157.240.7.0-255,66,952,34,3093
889,0.051559,157.240.7.0-255,278,1230,34,3093
890,0.051568,172.31.33.0-255,66,1296,34,3093
891,0.05216,172.31.33.0-255,130,1426,34,3093
892,0.053944,157.240.7.0-255,230,1656,34,3093
893,0.054002,157.240.7.0-255,140,1796,34,3093
894,0.054154,172.31.33.0-255,66,1862,34,3093
895,0.054353,172.31.33.0-255,236,2098,34,3093
896,0.054377,172.31.33.0-255,568,2666,34,3093
897,0.054993,172.31.33.0-255,97,2763,34,3093
898,0.056096,157.240.7.0-255,66,2829,34,3093
899,0.056106,157.240.7.0-255,97,2926,34,3093
900,0.056443,157.240.7.0-255,101,3027,34,3093
901,0.056472,172.31.33.0-255,66,3093,34,3093
902,0.0,74.125.24.0-255,66,66,34,3734
903,0.007088,172.31.33.0-255,105,171,34,3734
904,0.007353,172.31.33.0-255,90,261,34,3734
905,0.007362,172.31.33.0-255,66,327,34,3734
906,0.043012,172.31.33.0-255,74,401,34,3734
907,0.044844,157.240.7.0-255,74,475,34,3734
908,0.044859,172.31.33.0-255,66,541,34,3734
909,0.051102,172.31.33.0-255,606,1147,34,3734
910,0.052824,157.240.7.0-255,66,1213,34,3734
911,0.053384,157.240.7.0-255,278,1491,34,3734
912,0.053394,172.31.33.0-255,66,1557,34,3734
913,0.05817,172.31.33.0-255,130,1687,34,3734
914,0.060015,157.240.7.0-255,230,1917,34,3734
915,0.060154,157.240.7.0-255,140,2057,34,3734
916,0.060161,172.31.33.0-255,236,2293,34,3734
917,0.060198,172.31.33.0-255,568,2861,34,3734
918,0.061016,172.31.33.0-255,97,2958,34,3734
919,0.06193,157.240.7.0-255,97,3055,34,3734
920,0.062254,157.240.7.0-255,101,3156,34,3734
921,0.069044,157.240.7.0-255,101,3257,34,3734
922,0.069074,172.31.33.0-255,78,3335,34,3734
923,0.074237,31.13.82.0-255,105,3440,34,3734
924,0.074275,172.31.33.0-255,54,3494,34,3734
925,0.074285,31.13.82.0-255,66,3560,34,3734
926,0.074292,172.31.33.0-255,54,3614,34,3734
927,0.074417,31.13.82.0-255,60,3674,34,3734
928,0.07442,31.13.82.0-255,60,3734,34,3734
929,0.0,172.31.33.0-255,492,492,34,659
930,0.068773,31.13.82.0-255,101,593,34,659
931,0.068791,172.31.33.0-255,66,659,34,659
932,0.0,74.125.24.0-255,66,66,34,360
933,0.01696,172.31.33.0-255,294,360,34,360
934,0.0,172.31.33.0-255,294,294,34,461
935,0.002564,157.240.13.0-255,101,395,34,461
936,0.002581,172.31.33.0-255,66,461,34,461
937,0.0,172.217.194.0-255,142,142,34,972
938,3.7e-05,172.217.194.0-255,97,239,34,972
939,8.9e-05,172.217.194.0-255,105,344,34,972
940,0.000265,172.31.33.0-255,66,410,34,972
941,0.000303,172.31.33.0-255,105,515,34,972
942,0.006119,172.217.194.0-255,66,581,34,972
943,0.026593,172.31.33.0-255,101,682,34,972
944,0.028577,172.217.194.0-255,66,748,34,972
945,0.057909,172.31.33.0-255,224,972,34,972
946,0.0,31.13.82.0-255,101,101,34,167
947,2.1e-05,172.31.33.0-255,66,167,34,167
948,0.0,172.31.33.0-255,105,105,34,1322
949,4.5e-05,172.31.33.0-255,97,202,34,1322
950,0.002404,74.125.68.0-255,66,268,34,1322
951,0.002765,74.125.68.0-255,66,334,34,1322
952,0.004292,74.125.68.0-255,150,484,34,1322
953,0.004328,74.125.68.0-255,97,581,34,1322
954,0.004443,74.125.68.0-255,105,686,34,1322
955,0.004689,172.31.33.0-255,66,752,34,1322
956,0.004732,172.31.33.0-255,105,857,34,1322
957,0.012287,74.125.68.0-255,66,923,34,1322
958,0.054526,172.31.33.0-255,294,1217,34,1322
959,0.089384,172.31.33.0-255,105,1322,34,1322
960,0.0,172.31.33.0-255,294,294,34,461
961,0.068705,31.13.82.0-255,101,395,34,461
962,0.068719,172.31.33.0-255,66,461,34,461
963,0.0,157.240.7.0-255,101,101,34,167
964,1.4e-05,172.31.33.0-255,66,167,34,167
965,0.0,172.31.33.0-255,295,295,34,462
966,0.001745,157.240.7.0-255,101,396,34,462
967,0.001756,172.31.33.0-255,66,462,34,462
968,0.0,172.31.33.0-255,721,721,34,4559
969,8e-05,172.31.33.0-255,97,818,34,4559
970,0.002553,172.217.194.0-255,66,884,34,4559
971,0.004033,172.217.194.0-255,142,1026,34,4559
972,0.004063,172.217.194.0-255,97,1123,34,4559
973,0.004089,172.217.194.0-255,105,1228,34,4559
974,0.004335,172.31.33.0-255,66,1294,34,4559
975,0.004364,172.31.33.0-255,105,1399,34,4559
976,0.011532,172.217.194.0-255,66,1465,34,4559
977,0.017954,172.31.33.0-255,74,1539,34,4559
978,0.019668,157.240.7.0-255,74,1613,34,4559
979,0.019701,172.31.33.0-255,66,1679,34,4559
980,0.021412,172.31.33.0-255,606,2285,34,4559
981,0.023134,157.240.7.0-255,66,2351,34,4559
982,0.023396,157.240.7.0-255,278,2629,34,4559
983,0.023406,172.31.33.0-255,66,2695,34,4559
984,0.02406,172.31.33.0-255,130,2825,34,4559
985,0.02583,157.240.7.0-255,230,3055,34,4559
986,0.02586,157.240.7.0-255,140,3195,34,4559
987,0.027434,172.31.33.0-255,66,3261,34,4559
988,0.02766,172.31.33.0-255,236,3497,34,4559
989,0.027685,172.31.33.0-255,569,4066,34,4559
990,0.029228,172.31.33.0-255,97,4163,34,4559
991,0.029377,157.240.7.0-255,66,4229,34,4559
992,0.029416,157.240.7.0-255,97,4326,34,4559
993,0.029679,157.240.7.0-255,101,4427,34,4559
994,0.030202,172.31.33.0-255,66,4493,34,4559
995,0.071292,157.240.7.0-255,66,4559,34,4559
996,0.0,172.31.33.0-255,499,499,34,499
997,0.0,74.125.24.0-255,66,66,34,66
998,0.0,172.31.33.0-255,295,295,34,462
999,0.072597,31.13.82.0-255,101,396,34,462
1000,0.072619,172.31.33.0-255,66,462,34,462
1001,0.0,172.31.33.0-255,909,909,34,4309
1002,3.1e-05,172.31.33.0-255,100,1009,34,4309
1003,9.8e-05,172.31.33.0-255,572,1581,34,4309
1004,0.00233,74.125.200.0-255,66,1647,34,4309
1005,0.00234,74.125.200.0-255,66,1713,34,4309
1006,0.002424,74.125.200.0-255,66,1779,34,4309
1007,0.00537,74.125.200.0-255,145,1924,34,4309
1008,0.005397,74.125.200.0-255,97,2021,34,4309
1009,0.005473,74.125.200.0-255,105,2126,34,4309
1010,0.00569,172.31.33.0-255,66,2192,34,4309
1011,0.005716,172.31.33.0-255,105,2297,34,4309
1012,0.008407,172.31.33.0-255,703,3000,34,4309
1013,0.008521,172.31.33.0-255,97,3097,34,4309
1014,0.010746,74.125.200.0-255,66,3163,34,4309
1015,0.012604,74.125.200.0-255,145,3308,34,4309
1016,0.012637,74.125.200.0-255,97,3405,34,4309
1017,0.012715,74.125.200.0-255,105,3510,34,4309
1018,0.012899,172.31.33.0-255,66,3576,34,4309
1019,0.012923,172.31.33.0-255,105,3681,34,4309
1020,0.016231,172.31.33.0-255,101,3782,34,4309
1021,0.018557,74.125.200.0-255,66,3848,34,4309
1022,0.033208,172.31.33.0-255,294,4142,34,4309
1023,0.034928,157.240.7.0-255,101,4243,34,4309
1024,0.034938,172.31.33.0-255,66,4309,34,4309
1025,0.0,172.31.33.0-255,223,223,34,390
1026,0.075719,31.13.82.0-255,101,324,34,390
1027,0.075752,172.31.33.0-255,66,390,34,390
1028,0.0,31.13.82.0-255,74,74,34,2089
1029,2.9e-05,172.31.33.0-255,66,140,34,2089
1030,0.001523,172.31.33.0-255,606,746,34,2089
1031,0.0733,31.13.82.0-255,66,812,34,2089
1032,0.073592,31.13.82.0-255,278,1090,34,2089
1033,0.0736,172.31.33.0-255,66,1156,34,2089
1034,0.074215,172.31.33.0-255,130,1286,34,2089
1035,0.076057,172.31.33.0-255,236,1522,34,2089
1036,0.076087,172.31.33.0-255,567,2089,34,2089
1037,0.0,157.240.7.0-255,194,194,34,588
1038,2.1e-05,172.31.33.0-255,66,260,34,588
1039,0.011119,172.31.33.0-255,161,421,34,588
1040,0.013378,157.240.7.0-255,101,522,34,588
1041,0.050417,172.31.33.0-255,66,588,34,588
1042,0.0,31.13.82.0-255,101,101,34,167
1043,1.9e-05,172.31.33.0-255,66,167,34,167
1044,0.0,157.240.7.0-255,210,210,34,604
1045,2.2e-05,172.31.33.0-255,66,276,34,604
1046,0.012224,172.31.33.0-255,161,437,34,604
1047,0.014293,157.240.7.0-255,101,538,34,604
1048,0.053836,172.31.33.0-255,66,604,34,604
1049,0.0,74.125.24.0-255,66,66,34,348
1050,0.050158,172.31.33.0-255,282,348,34,348
1051,0.0,172.31.33.0-255,105,105,34,3986
1052,0.006625,74.125.24.0-255,66,171,34,3986
1053,0.032334,172.31.33.0-255,883,1054,34,3986
1054,0.032381,172.31.33.0-255,251,1305,34,3986
1055,0.032478,172.31.33.0-255,422,1727,34,3986
1056,0.034642,74.125.24.0-255,66,1793,34,3986
1057,0.034675,74.125.24.0-255,66,1859,34,3986
1058,0.034775,74.125.24.0-255,66,1925,34,3986
1059,0.037497,74.125.24.0-255,143,2068,34,3986
1060,0.03755,74.125.24.0-255,97,2165,34,3986
1061,0.037564,74.125.24.0-255,105,2270,34,3986
1062,0.039051,172.31.33.0-255,66,2336,34,3986
1063,0.039242,172.31.33.0-255,643,2979,34,3986
1064,0.039311,172.31.33.0-255,105,3084,34,3986
1065,0.040259,172.31.33.0-255,97,3181,34,3986
1066,0.041894,74.125.24.0-255,66,3247,34,3986
1067,0.043402,74.125.24.0-255,143,3390,34,3986
1068,0.043457,74.125.24.0-255,136,3526,34,3986
1069,0.043735,172.31.33.0-255,66,3592,34,3986
1070,0.043773,172.31.33.0-255,105,3697,34,3986
