,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
120,0.07672,172.31.47.0-255,66,1156,82,2057
121,0.077551,172.31.47.0-255,130,1286,82,2057
122,0.079019,172.31.47.0-255,236,1522,82,2057
123,0.079054,172.31.47.0-255,535,2057,82,2057
124,0.0,172.217.27.0-255,66,66,82,6612
125,0.016633,172.31.47.0-255,776,842,82,6612
126,0.016658,172.31.47.0-255,205,1047,82,6612
127,0.016712,172.31.47.0-255,467,1514,82,6612
128,0.018279,172.217.27.0-255,66,1580,82,6612
129,0.018291,172.217.27.0-255,66,1646,82,6612
130,0.01834,172.217.27.0-255,66,1712,82,6612
131,0.021066,172.217.27.0-255,145,1857,82,6612
132,0.021101,172.217.27.0-255,97,1954,82,6612
133,0.021127,172.217.27.0-255,105,2059,82,6612
134,0.021419,172.31.47.0-255,66,2125,82,6612
135,0.021447,172.31.47.0-255,105,2230,82,6612
136,0.025631,172.31.47.0-255,661,2891,82,6612
137,0.025746,172.31.47.0-255,97,2988,82,6612
138,0.026994,172.217.27.0-255,66,3054,82,6612
139,0.027297,172.217.27.0-255,66,3120,82,6612
140,0.027651,172.217.27.0-255,66,3186,82,6612
141,0.029254,172.217.27.0-255,145,3331,82,6612
142,0.02928,172.217.27.0-255,97,3428,82,6612
143,0.029335,172.217.27.0-255,105,3533,82,6612
144,0.029607,172.31.47.0-255,66,3599,82,6612
145,0.029638,172.31.47.0-255,105,3704,82,6612
146,0.03507,172.217.27.0-255,66,3770,82,6612
147,0.058432,172.31.47.0-255,74,3844,82,6612
148,0.060186,157.240.13.0-255,74,3918,82,6612
149,0.060206,172.31.47.0-255,66,3984,82,6612
150,0.062796,172.31.47.0-255,606,4590,82,6612
151,0.064531,157.240.13.0-255,66,4656,82,6612
152,0.064877,157.240.13.0-255,278,4934,82,6612
153,0.064902,172.31.47.0-255,66,5000,82,6612
154,0.065531,172.31.47.0-255,130,5130,82,6612
155,0.066834,172.31.47.0-255,236,5366,82,6612
156,0.06686,172.31.47.0-255,537,5903,82,6612
157,0.067301,157.240.13.0-255,230,6133,82,6612
158,0.067346,157.240.13.0-255,140,6273,82,6612
159,0.06745,172.31.47.0-255,66,6339,82,6612
160,0.067511,172.31.47.0-255,97,6436,82,6612
161,0.068591,157.240.13.0-255,66,6502,82,6612
162,0.068914,157.240.13.0-255,110,6612,82,6612
163,0.0,172.31.47.0-255,130,130,82,6236
164,0.001315,172.31.47.0-255,236,366,82,6236
165,0.00134,172.31.47.0-255,788,1154,82,6236
166,0.001978,172.31.47.0-255,97,1251,82,6236
167,0.002071,172.31.47.0-255,74,1325,82,6236
168,0.002075,172.217.160.0-255,630,1955,82,6236
169,0.002083,172.31.47.0-255,66,2021,82,6236
170,0.002214,172.31.47.0-255,97,2118,82,6236
171,0.003062,172.217.160.0-255,97,2215,82,6236
172,0.003692,172.217.160.0-255,66,2281,82,6236
173,0.0042,157.240.13.0-255,74,2355,82,6236
174,0.004213,172.31.47.0-255,66,2421,82,6236
175,0.006181,172.217.160.0-255,478,2899,82,6236
176,0.006352,172.217.160.0-255,97,2996,82,6236
177,0.006413,172.217.160.0-255,105,3101,82,6236
178,0.011593,172.217.160.0-255,105,3206,82,6236
179,0.011601,172.31.47.0-255,78,3284,82,6236
180,0.014569,172.31.47.0-255,105,3389,82,6236
181,0.0164,172.31.47.0-255,606,3995,82,6236
182,0.018549,157.240.13.0-255,66,4061,82,6236
183,0.018969,157.240.13.0-255,278,4339,82,6236
184,0.018982,172.31.47.0-255,66,4405,82,6236
185,0.019672,172.31.47.0-255,130,4535,82,6236
186,0.020375,172.217.160.0-255,66,4601,82,6236
187,0.021074,172.31.47.0-255,236,4837,82,6236
188,0.021248,172.31.47.0-255,536,5373,82,6236
189,0.022491,157.240.13.0-255,230,5603,82,6236
190,0.022526,157.240.13.0-255,140,5743,82,6236
191,0.02282,172.31.47.0-255,66,5809,82,6236
192,0.022851,172.31.47.0-255,97,5906,82,6236
193,0.02325,157.240.13.0-255,97,6003,82,6236
194,0.023842,157.240.13.0-255,101,6104,82,6236
195,0.02388,172.31.47.0-255,66,6170,82,6236
196,0.066055,157.240.13.0-255,66,6236,82,6236
197,0.0,172.31.47.0-255,207,207,82,374
198,0.002592,157.240.13.0-255,101,308,82,374
199,0.002606,172.31.47.0-255,66,374,82,374
200,0.0,74.125.68.0-255,66,66,82,3036
201,0.009622,172.31.47.0-255,74,140,82,3036
202,0.011394,157.240.13.0-255,74,214,82,3036
203,0.011424,172.31.47.0-255,66,280,82,3036
204,0.013093,172.31.47.0-255,606,886,82,3036
205,0.014819,157.240.13.0-255,66,952,82,3036
206,0.015739,157.240.13.0-255,278,1230,82,3036
207,0.015766,172.31.47.0-255,66,1296,82,3036
208,0.020356,172.31.47.0-255,130,1426,82,3036
209,0.021761,172.31.47.0-255,236,1662,82,3036
210,0.021793,172.31.47.0-255,533,2195,82,3036
211,0.022297,157.240.13.0-255,230,2425,82,3036
212,0.022359,157.240.13.0-255,140,2565,82,3036
213,0.022524,172.31.47.0-255,66,2631,82,3036
214,0.022556,172.31.47.0-255,97,2728,82,3036
215,0.023512,157.240.13.0-255,66,2794,82,3036
216,0.023927,157.240.13.0-255,110,2904,82,3036
217,0.063706,172.31.47.0-255,66,2970,82,3036
218,0.065179,157.240.13.0-255,66,3036,82,3036
219,0.0,31.13.82.0-255,74,74,82,2074
220,3e-05,172.31.47.0-255,66,140,82,2074
221,0.001637,172.31.47.0-255,625,765,82,2074
222,0.076859,31.13.82.0-255,66,831,82,2074
223,0.077132,31.13.82.0-255,278,1109,82,2074
224,0.077149,172.31.47.0-255,66,1175,82,2074
225,0.077764,172.31.47.0-255,130,1305,82,2074
226,0.079173,172.31.47.0-255,236,1541,82,2074
227,0.079196,172.31.47.0-255,533,2074,82,2074
228,0.0,172.31.47.0-255,74,74,82,2992
229,0.001719,157.240.13.0-255,74,148,82,2992
230,0.001734,172.31.47.0-255,66,214,82,2992
231,0.003206,172.31.47.0-255,606,820,82,2992
232,0.004915,157.240.13.0-255,66,886,82,2992
233,0.005184,157.240.13.0-255,278,1164,82,2992
234,0.005192,172.31.47.0-255,66,1230,82,2992
235,0.005768,172.31.47.0-255,130,1360,82,2992
236,0.007388,172.31.47.0-255,236,1596,82,2992
237,0.007478,172.31.47.0-255,533,2129,82,2992
238,0.007521,157.240.13.0-255,230,2359,82,2992
239,0.007582,157.240.13.0-255,140,2499,82,2992
240,0.007858,172.31.47.0-255,66,2565,82,2992
241,0.008313,172.31.47.0-255,97,2662,82,2992
242,0.009135,157.240.13.0-255,97,2759,82,2992
243,0.009491,157.240.13.0-255,101,2860,82,2992
244,0.009527,172.31.47.0-255,66,2926,82,2992
245,0.050104,157.240.13.0-255,66,2992,82,2992
246,0.0,172.31.47.0-255,209,209,82,376
247,0.002011,157.240.13.0-255,101,310,82,376
248,0.002024,172.31.47.0-255,66,376,82,376
249,0.0,74.125.200.0-255,66,66,82,3124
250,0.022079,172.31.47.0-255,74,140,82,3124
251,0.024098,157.240.13.0-255,74,214,82,3124
252,0.024112,172.31.47.0-255,66,280,82,3124
253,0.025464,172.31.47.0-255,606,886,82,3124
254,0.027477,157.240.13.0-255,66,952,82,3124
255,0.027769,157.240.13.0-255,278,1230,82,3124
256,0.027795,172.31.47.0-255,66,1296,82,3124
257,0.02841,172.31.47.0-255,130,1426,82,3124
258,0.029785,172.31.47.0-255,236,1662,82,3124
259,0.029814,172.31.47.0-255,533,2195,82,3124
260,0.030494,157.240.13.0-255,230,2425,82,3124
261,0.030547,157.240.13.0-255,140,2565,82,3124
262,0.03065,172.31.47.0-255,66,2631,82,3124
263,0.030689,172.31.47.0-255,97,2728,82,3124
264,0.031835,157.240.13.0-255,66,2794,82,3124
265,0.031858,157.240.13.0-255,97,2891,82,3124
266,0.032177,157.240.13.0-255,101,2992,82,3124
267,0.032206,172.31.47.0-255,66,3058,82,3124
268,0.07272,157.240.13.0-255,66,3124,82,3124
269,0.0,172.31.47.0-255,74,74,82,3061
270,0.001439,157.240.13.0-255,74,148,82,3061
271,0.001458,172.31.47.0-255,66,214,82,3061
272,0.002993,172.31.47.0-255,606,820,82,3061
273,0.00442,157.240.13.0-255,66,886,82,3061
274,0.00467,157.240.13.0-255,278,1164,82,3061
275,0.004679,172.31.47.0-255,66,1230,82,3061
276,0.007307,172.31.47.0-255,130,1360,82,3061
277,0.008625,172.31.47.0-255,236,1596,82,3061
278,0.008658,172.31.47.0-255,536,2132,82,3061
279,0.008816,157.240.13.0-255,230,2362,82,3061
280,0.008857,157.240.13.0-255,140,2502,82,3061
281,0.009294,172.31.47.0-255,66,2568,82,3061
282,0.009368,172.31.47.0-255,97,2665,82,3061
283,0.01007,157.240.13.0-255,66,2731,82,3061
284,0.0101,157.240.13.0-255,97,2828,82,3061
285,0.010395,157.240.13.0-255,101,2929,82,3061
286,0.010438,172.31.47.0-255,66,2995,82,3061
287,0.052176,157.240.13.0-255,66,3061,82,3061
288,0.0,172.31.47.0-255,74,74,82,3058
289,0.001744,157.240.13.0-255,74,148,82,3058
290,0.001762,172.31.47.0-255,66,214,82,3058
291,0.003211,172.31.47.0-255,606,820,82,3058
292,0.004931,157.240.13.0-255,66,886,82,3058
293,0.00522,157.240.13.0-255,278,1164,82,3058
294,0.005232,172.31.47.0-255,66,1230,82,3058
295,0.005876,172.31.47.0-255,130,1360,82,3058
296,0.007225,172.31.47.0-255,236,1596,82,3058
297,0.007249,172.31.47.0-255,533,2129,82,3058
298,0.007794,157.240.13.0-255,230,2359,82,3058
299,0.007868,157.240.13.0-255,140,2499,82,3058
300,0.007933,172.31.47.0-255,66,2565,82,3058
301,0.007961,172.31.47.0-255,97,2662,82,3058
302,0.008968,157.240.13.0-255,66,2728,82,3058
303,0.008988,157.240.13.0-255,97,2825,82,3058
304,0.0095,157.240.13.0-255,101,2926,82,3058
305,0.009565,172.31.47.0-255,66,2992,82,3058
306,0.051068,157.240.13.0-255,66,3058,82,3058
307,0.0,172.31.47.0-255,74,74,82,2970
308,0.001738,157.240.13.0-255,74,148,82,2970
309,0.001767,172.31.47.0-255,66,214,82,2970
310,0.003528,172.31.47.0-255,606,820,82,2970
311,0.005646,157.240.13.0-255,66,886,82,2970
312,0.00598,157.240.13.0-255,278,1164,82,2970
313,0.005991,172.31.47.0-255,66,1230,82,2970
314,0.006617,172.31.47.0-255,130,1360,82,2970
315,0.007959,172.31.47.0-255,236,1596,82,2970
316,0.007987,172.31.47.0-255,533,2129,82,2970
317,0.008522,157.240.13.0-255,230,2359,82,2970
318,0.008609,157.240.13.0-255,140,2499,82,2970
319,0.008633,172.31.47.0-255,66,2565,82,2970
320,0.008709,172.31.47.0-255,97,2662,82,2970
321,0.00971,157.240.13.0-255,66,2728,82,2970
322,0.010228,157.240.13.0-255,110,2838,82,2970
323,0.046746,172.31.47.0-255,66,2904,82,2970
324,0.052054,157.240.13.0-255,66,2970,82,2970
325,0.0,172.31.47.0-255,74,74,82,2907
326,0.00156,157.240.13.0-255,74,148,82,2907
327,0.001576,172.31.47.0-255,66,214,82,2907
328,0.002973,172.31.47.0-255,606,820,82,2907
329,0.00454,157.240.13.0-255,66,886,82,2907
330,0.004956,157.240.13.0-255,278,1164,82,2907
331,0.004967,172.31.47.0-255,66,1230,82,2907
332,0.00693,172.31.47.0-255,130,1360,82,2907
333,0.008719,157.240.13.0-255,230,1590,82,2907
334,0.008903,157.240.13.0-255,140,1730,82,2907
335,0.008928,172.31.47.0-255,236,1966,82,2907
336,0.008948,172.31.47.0-255,536,2502,82,2907
337,0.009713,172.31.47.0-255,97,2599,82,2907
338,0.010494,157.240.13.0-255,66,2665,82,2907
339,0.010839,157.240.13.0-255,110,2775,82,2907
340,0.049192,172.31.47.0-255,66,2841,82,2907
341,0.052692,157.240.13.0-255,66,2907,82,2907
342,0.0,172.217.194.0-255,66,66,82,4302
343,0.000663,172.217.194.0-255,143,209,82,4302
344,0.000677,172.217.194.0-255,283,492,82,4302
345,0.00072,172.217.194.0-255,299,791,82,4302
346,0.000764,172.217.194.0-255,105,896,82,4302
347,0.002165,172.217.194.0-255,142,1038,82,4302
348,0.002204,172.217.194.0-255,97,1135,82,4302
349,0.002732,172.31.47.0-255,105,1240,82,4302
350,0.009496,172.217.194.0-255,66,1306,82,4302
351,0.042039,172.31.47.0-255,74,1380,82,4302
352,0.043873,157.240.13.0-255,74,1454,82,4302
353,0.043896,172.31.47.0-255,66,1520,82,4302
354,0.045577,172.31.47.0-255,606,2126,82,4302
355,0.047418,157.240.13.0-255,66,2192,82,4302
356,0.047694,157.240.13.0-255,278,2470,82,4302
357,0.047707,172.31.47.0-255,66,2536,82,4302
358,0.048523,172.31.47.0-255,130,2666,82,4302
359,0.049954,172.31.47.0-255,236,2902,82,4302
360,0.049984,172.31.47.0-255,537,3439,82,4302
361,0.050459,157.240.13.0-255,230,3669,82,4302
362,0.050511,157.240.13.0-255,140,3809,82,4302
363,0.050656,172.31.47.0-255,66,3875,82,4302
364,0.050731,172.31.47.0-255,97,3972,82,4302
365,0.051808,157.240.13.0-255,66,4038,82,4302
366,0.051858,157.240.13.0-255,97,4135,82,4302
367,0.052368,157.240.13.0-255,101,4236,82,4302
368,0.055407,172.31.47.0-255,66,4302,82,4302
369,0.0,172.217.194.0-255,66,66,82,6742
370,0.00296,172.31.47.0-255,814,880,82,6742
371,0.002999,172.31.47.0-255,214,1094,82,6742
372,0.003158,172.31.47.0-255,458,1552,82,6742
373,0.005442,172.217.194.0-255,66,1618,82,6742
374,0.005454,172.217.194.0-255,66,1684,82,6742
375,0.005573,172.217.194.0-255,66,1750,82,6742
376,0.007278,172.31.47.0-255,657,2407,82,6742
377,0.007399,172.31.47.0-255,97,2504,82,6742
378,0.008668,172.217.194.0-255,150,2654,82,6742
379,0.00872,172.217.194.0-255,97,2751,82,6742
380,0.008806,172.217.194.0-255,105,2856,82,6742
381,0.008912,172.31.47.0-255,66,2922,82,6742
382,0.008941,172.31.47.0-255,105,3027,82,6742
383,0.01019,172.217.194.0-255,66,3093,82,6742
384,0.011592,172.217.194.0-255,150,3243,82,6742
385,0.011849,172.217.194.0-255,97,3340,82,6742
386,0.011931,172.217.194.0-255,105,3445,82,6742
387,0.012005,172.31.47.0-255,66,3511,82,6742
388,0.012037,172.31.47.0-255,105,3616,82,6742
389,0.01802,172.217.194.0-255,66,3682,82,6742
390,0.025724,172.31.47.0-255,74,3756,82,6742
391,0.027551,157.240.13.0-255,74,3830,82,6742
392,0.027564,172.31.47.0-255,66,3896,82,6742
393,0.029136,172.31.47.0-255,606,4502,82,6742
394,0.030951,157.240.13.0-255,66,4568,82,6742
395,0.031315,157.240.13.0-255,278,4846,82,6742
396,0.03132,172.31.47.0-255,66,4912,82,6742
397,0.033504,172.31.47.0-255,130,5042,82,6742
398,0.034689,172.31.47.0-255,236,5278,82,6742
399,0.034715,172.31.47.0-255,535,5813,82,6742
400,0.035396,157.240.13.0-255,230,6043,82,6742
401,0.035439,157.240.13.0-255,140,6183,82,6742
402,0.035829,172.31.47.0-255,66,6249,82,6742
403,0.035901,172.31.47.0-255,97,6346,82,6742
404,0.036557,157.240.13.0-255,66,6412,82,6742
405,0.036564,157.240.13.0-255,97,6509,82,6742
406,0.036844,157.240.13.0-255,101,6610,82,6742
407,0.03692,172.31.47.0-255,66,6676,82,6742
408,0.077818,157.240.13.0-255,66,6742,82,6742
409,0.0,31.13.82.0-255,74,74,82,2059
410,3.4e-05,172.31.47.0-255,66,140,82,2059
411,0.001854,172.31.47.0-255,606,746,82,2059
412,0.070682,31.13.82.0-255,66,812,82,2059
413,0.070934,31.13.82.0-255,278,1090,82,2059
414,0.070949,172.31.47.0-255,66,1156,82,2059
415,0.071612,172.31.47.0-255,130,1286,82,2059
416,0.073189,172.31.47.0-255,236,1522,82,2059
417,0.073216,172.31.47.0-255,537,2059,82,2059
418,0.0,172.31.47.0-255,74,74,82,820
419,0.081516,31.13.82.0-255,74,148,82,820
420,0.081544,172.31.47.0-255,66,214,82,820
421,0.083265,172.31.47.0-255,606,820,82,820
422,0.0,172.31.47.0-255,606,606,82,2759
423,0.00189,157.240.13.0-255,66,672,82,2759
424,0.002166,157.240.13.0-255,278,950,82,2759
425,0.002181,172.31.47.0-255,66,1016,82,2759
426,0.002792,172.31.47.0-255,130,1146,82,2759
427,0.004011,172.31.47.0-255,236,1382,82,2759
428,0.004033,172.31.47.0-255,536,1918,82,2759
429,0.004698,157.240.13.0-255,230,2148,82,2759
430,0.004758,157.240.13.0-255,140,2288,82,2759
431,0.004799,172.31.47.0-255,66,2354,82,2759
432,0.004831,172.31.47.0-255,97,2451,82,2759
433,0.005862,157.240.13.0-255,66,2517,82,2759
434,0.006337,157.240.13.0-255,110,2627,82,2759
435,0.045044,172.31.47.0-255,66,2693,82,2759
436,0.047475,157.240.13.0-255,66,2759,82,2759
437,0.0,172.31.47.0-255,74,74,82,3057
438,0.001747,157.240.13.0-255,74,148,82,3057
439,0.001782,172.31.47.0-255,66,214,82,3057
440,0.003507,172.31.47.0-255,606,820,82,3057
441,0.005233,157.240.13.0-255,66,886,82,3057
442,0.005541,157.240.13.0-255,278,1164,82,3057
443,0.005561,172.31.47.0-255,66,1230,82,3057
444,0.00626,172.31.47.0-255,130,1360,82,3057
445,0.00744,172.31.47.0-255,236,1596,82,3057
446,0.007464,172.31.47.0-255,532,2128,82,3057
447,0.008064,157.240.13.0-255,230,2358,82,3057
448,0.008125,157.240.13.0-255,140,2498,82,3057
449,0.00816,172.31.47.0-255,66,2564,82,3057
450,0.008185,172.31.47.0-255,97,2661,82,3057
451,0.009201,157.240.13.0-255,66,2727,82,3057
452,0.009207,157.240.13.0-255,97,2824,82,3057
453,0.009579,157.240.13.0-255,101,2925,82,3057
454,0.00962,172.31.47.0-255,66,2991,82,3057
455,0.050367,157.240.13.0-255,66,3057,82,3057
456,0.0,172.31.47.0-255,74,74,82,820
457,0.077909,31.13.82.0-255,74,148,82,820
458,0.077948,172.31.47.0-255,66,214,82,820
459,0.079626,172.31.47.0-255,606,820,82,820
460,0.0,172.31.47.0-255,74,74,82,3646
461,0.001783,157.240.13.0-255,74,148,82,3646
462,0.001802,172.31.47.0-255,66,214,82,3646
463,0.003455,172.31.47.0-255,606,820,82,3646
464,0.005188,157.240.13.0-255,66,886,82,3646
465,0.005548,157.240.13.0-255,278,1164,82,3646
466,0.005558,172.31.47.0-255,66,1230,82,3646
467,0.006153,172.31.47.0-255,130,1360,82,3646
468,0.007406,172.31.47.0-255,236,1596,82,3646
469,0.007431,172.31.47.0-255,532,2128,82,3646
470,0.007949,157.240.13.0-255,230,2358,82,3646
471,0.008024,157.240.13.0-255,140,2498,82,3646
472,0.008138,172.31.47.0-255,66,2564,82,3646
473,0.008171,172.31.47.0-255,97,2661,82,3646
474,0.009151,157.240.13.0-255,66,2727,82,3646
475,0.009167,157.240.13.0-255,97,2824,82,3646
476,0.009513,157.240.13.0-255,101,2925,82,3646
477,0.010488,172.217.194.0-255,150,3075,82,3646
478,0.010505,172.31.47.0-255,66,3141,82,3646
479,0.010524,172.217.194.0-255,97,3238,82,3646
480,0.010557,172.217.194.0-255,105,3343,82,3646
481,0.010719,172.31.47.0-255,66,3409,82,3646
482,0.010751,172.31.47.0-255,105,3514,82,3646
483,0.017402,172.217.194.0-255,66,3580,82,3646
484,0.050483,157.240.13.0-255,66,3646,82,3646
485,0.0,31.13.82.0-255,74,74,82,2057
486,2.1e-05,172.31.47.0-255,66,140,82,2057
487,0.001859,172.31.47.0-255,606,746,82,2057
488,0.069906,31.13.82.0-255,66,812,82,2057
489,0.070241,31.13.82.0-255,278,1090,82,2057
490,0.070255,172.31.47.0-255,66,1156,82,2057
491,0.07092,172.31.47.0-255,130,1286,82,2057
492,0.072338,172.31.47.0-255,236,1522,82,2057
493,0.072365,172.31.47.0-255,535,2057,82,2057
494,0.0,172.31.47.0-255,74,74,82,2994
495,0.001735,157.240.13.0-255,74,148,82,2994
496,0.001756,172.31.47.0-255,66,214,82,2994
497,0.0087,172.31.47.0-255,606,820,82,2994
498,0.01042,157.240.13.0-255,66,886,82,2994
499,0.010794,157.240.13.0-255,278,1164,82,2994
500,0.010805,172.31.47.0-255,66,1230,82,2994
501,0.012234,172.31.47.0-255,130,1360,82,2994
502,0.014092,157.240.13.0-255,230,1590,82,2994
503,0.014169,157.240.13.0-255,140,1730,82,2994
504,0.014505,172.31.47.0-255,236,1966,82,2994
505,0.01453,172.31.47.0-255,535,2501,82,2994
506,0.015418,172.31.47.0-255,97,2598,82,2994
507,0.016226,157.240.13.0-255,66,2664,82,2994
508,0.016309,157.240.13.0-255,97,2761,82,2994
509,0.016672,157.240.13.0-255,101,2862,82,2994
510,0.016715,172.31.47.0-255,66,2928,82,2994
511,0.058795,157.240.13.0-255,66,2994,82,2994
512,0.0,172.31.47.0-255,74,74,82,3025
513,0.002021,157.240.13.0-255,74,148,82,3025
514,0.002051,172.31.47.0-255,66,214,82,3025
515,0.003702,172.31.47.0-255,606,820,82,3025
516,0.005712,157.240.13.0-255,66,886,82,3025
517,0.006088,157.240.13.0-255,278,1164,82,3025
518,0.006098,172.31.47.0-255,66,1230,82,3025
519,0.01283,172.31.47.0-255,130,1360,82,3025
520,0.014086,172.31.47.0-255,236,1596,82,3025
