,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.001752,172.31.33.0-255,66,410,39,410
69,0.0,172.217.194.0-255,66,66,39,289
70,0.042391,172.31.33.0-255,223,289,39,289
71,0.0,74.125.200.0-255,66,66,39,457
72,0.020344,172.31.33.0-255,224,290,39,457
73,0.022378,157.240.7.0-255,101,391,39,457
74,0.022392,172.31.33.0-255,66,457,39,457
75,0.0,172.31.33.0-255,223,223,39,390
76,0.001809,157.240.7.0-255,101,324,39,390
77,0.001823,172.31.33.0-255,66,390,39,390
78,0.0,172.31.33.0-255,222,222,39,389
79,0.002116,157.240.7.0-255,101,323,39,389
80,0.002127,172.31.33.0-255,66,389,39,389
81,0.0,157.240.7.0-255,101,101,39,167
82,1.6e-05,172.31.33.0-255,66,167,39,167
83,0.0,172.31.33.0-255,224,224,39,391
84,0.001764,157.240.13.0-255,101,325,39,391
85,0.001788,172.31.33.0-255,66,391,39,391
86,0.0,172.31.33.0-255,223,223,39,390
87,0.002008,157.240.7.0-255,101,324,39,390
88,0.002022,172.31.33.0-255,66,390,39,390
89,0.0,157.240.7.0-255,101,101,39,167
90,1.3e-05,172.31.33.0-255,66,167,39,167
91,0.0,157.240.7.0-255,101,101,39,167
92,1.5e-05,172.31.33.0-255,66,167,39,167
93,0.0,172.31.33.0-255,223,223,39,390
94,0.074268,31.13.82.0-255,101,324,39,390
95,0.074285,172.31.33.0-255,66,390,39,390
96,0.0,172.31.33.0-255,105,105,39,936
97,0.000236,172.31.33.0-255,90,195,39,936
98,0.000245,172.31.33.0-255,66,261,39,936
99,0.001863,157.240.7.0-255,105,366,39,936
100,0.001878,172.31.33.0-255,54,420,39,936
101,0.001883,157.240.7.0-255,66,486,39,936
102,0.001887,172.31.33.0-255,54,540,39,936
103,0.002057,157.240.7.0-255,60,600,39,936
104,0.00207,157.240.7.0-255,60,660,39,936
105,0.050742,172.31.33.0-255,105,765,39,936
106,0.052649,157.240.7.0-255,105,870,39,936
107,0.052658,172.31.33.0-255,66,936,39,936
108,0.0,157.240.7.0-255,210,210,39,604
109,2.7e-05,172.31.33.0-255,66,276,39,604
110,0.011898,172.31.33.0-255,161,437,39,604
111,0.014303,157.240.7.0-255,101,538,39,604
112,0.053816,172.31.33.0-255,66,604,39,604
113,0.0,74.125.24.0-255,145,145,39,1041
114,5.7e-05,172.31.33.0-255,66,211,39,1041
115,0.000338,74.125.24.0-255,97,308,39,1041
116,0.000401,74.125.24.0-255,105,413,39,1041
117,0.007253,172.31.33.0-255,66,479,39,1041
118,0.007287,172.31.33.0-255,105,584,39,1041
119,0.015472,74.125.24.0-255,66,650,39,1041
120,0.028964,172.31.33.0-255,224,874,39,1041
121,0.030756,157.240.7.0-255,101,975,39,1041
122,0.030768,172.31.33.0-255,66,1041,39,1041
123,0.0,74.125.68.0-255,150,150,39,589
124,1.6e-05,74.125.68.0-255,97,247,39,589
125,8.1e-05,74.125.68.0-255,105,352,39,589
126,0.000364,172.31.33.0-255,66,418,39,589
127,0.000404,172.31.33.0-255,105,523,39,589
128,0.008025,74.125.68.0-255,66,589,39,589
129,0.0,74.125.68.0-255,66,66,39,527
130,0.022203,172.31.33.0-255,294,360,39,527
131,0.024542,157.240.7.0-255,101,461,39,527
132,0.024552,172.31.33.0-255,66,527,39,527
133,0.0,157.240.7.0-255,194,194,39,588
134,1.4e-05,172.31.33.0-255,66,260,39,588
135,0.0111,172.31.33.0-255,161,421,39,588
136,0.013162,157.240.7.0-255,101,522,39,588
137,0.049611,172.31.33.0-255,66,588,39,588
138,0.0,172.31.33.0-255,223,223,39,390
139,0.002069,157.240.7.0-255,101,324,39,390
140,0.002083,172.31.33.0-255,66,390,39,390
141,0.0,172.31.33.0-255,321,321,39,488
142,0.002015,157.240.7.0-255,101,422,39,488
143,0.002027,172.31.33.0-255,66,488,39,488
144,0.0,157.240.7.0-255,210,210,39,604
145,2.6e-05,172.31.33.0-255,66,276,39,604
146,0.009724,172.31.33.0-255,161,437,39,604
147,0.011789,157.240.7.0-255,101,538,39,604
148,0.050027,172.31.33.0-255,66,604,39,604
149,0.0,172.31.33.0-255,223,223,39,390
150,0.002204,157.240.13.0-255,101,324,39,390
151,0.002219,172.31.33.0-255,66,390,39,390
152,0.0,157.240.7.0-255,210,210,39,604
153,1.8e-05,172.31.33.0-255,66,276,39,604
154,0.010739,172.31.33.0-255,161,437,39,604
155,0.01286,157.240.7.0-255,101,538,39,604
156,0.050227,172.31.33.0-255,66,604,39,604
157,0.0,172.217.194.0-255,66,66,39,456
158,0.023654,172.31.33.0-255,223,289,39,456
159,0.025395,157.240.7.0-255,101,390,39,456
160,0.025408,172.31.33.0-255,66,456,39,456
161,0.0,172.31.33.0-255,224,224,39,391
162,0.074165,31.13.82.0-255,101,325,39,391
163,0.074179,172.31.33.0-255,66,391,39,391
164,0.0,172.31.33.0-255,223,223,39,390
165,0.002206,157.240.7.0-255,101,324,39,390
166,0.002219,172.31.33.0-255,66,390,39,390
167,0.0,157.240.7.0-255,210,210,39,604
168,1e-05,172.31.33.0-255,66,276,39,604
169,0.012632,172.31.33.0-255,161,437,39,604
170,0.014848,157.240.7.0-255,101,538,39,604
171,0.052365,172.31.33.0-255,66,604,39,604
172,0.0,172.31.33.0-255,222,222,39,494
173,0.002313,157.240.13.0-255,101,323,39,494
174,0.002328,172.31.33.0-255,66,389,39,494
175,0.020035,172.31.33.0-255,105,494,39,494
176,0.0,172.31.33.0-255,223,223,39,390
177,0.001764,157.240.7.0-255,101,324,39,390
178,0.001775,172.31.33.0-255,66,390,39,390
179,0.0,172.31.33.0-255,223,223,39,390
180,0.068034,31.13.82.0-255,101,324,39,390
181,0.068044,172.31.33.0-255,66,390,39,390
182,0.0,172.31.33.0-255,244,244,39,411
183,0.002047,157.240.13.0-255,101,345,39,411
184,0.002063,172.31.33.0-255,66,411,39,411
185,0.0,172.31.33.0-255,223,223,39,390
186,0.001874,157.240.7.0-255,101,324,39,390
187,0.001885,172.31.33.0-255,66,390,39,390
188,0.0,74.125.24.0-255,66,66,39,1045
189,0.001238,74.125.24.0-255,150,216,39,1045
190,0.001285,74.125.24.0-255,97,313,39,1045
191,0.001338,74.125.24.0-255,105,418,39,1045
192,0.001919,172.31.33.0-255,66,484,39,1045
193,0.001962,172.31.33.0-255,105,589,39,1045
194,0.00895,74.125.24.0-255,66,655,39,1045
195,0.011209,172.31.33.0-255,223,878,39,1045
196,0.013266,157.240.13.0-255,101,979,39,1045
197,0.013284,172.31.33.0-255,66,1045,39,1045
198,0.0,172.217.194.0-255,146,146,39,2291
199,2.2e-05,172.217.194.0-255,97,243,39,2291
200,8.6e-05,172.217.194.0-255,105,348,39,2291
201,0.000299,172.31.33.0-255,66,414,39,2291
202,0.000328,172.31.33.0-255,105,519,39,2291
203,0.006337,172.217.194.0-255,66,585,39,2291
204,0.00978,172.31.33.0-255,670,1255,39,2291
205,0.009918,172.31.33.0-255,97,1352,39,2291
206,0.011841,172.217.194.0-255,66,1418,39,2291
207,0.012201,172.217.194.0-255,66,1484,39,2291
208,0.013374,172.217.194.0-255,146,1630,39,2291
209,0.013413,172.217.194.0-255,97,1727,39,2291
210,0.013515,172.217.194.0-255,105,1832,39,2291
211,0.017915,172.31.33.0-255,66,1898,39,2291
212,0.017955,172.31.33.0-255,105,2003,39,2291
213,0.024333,172.217.194.0-255,66,2069,39,2291
214,0.046945,172.31.33.0-255,222,2291,39,2291
215,0.0,172.31.33.0-255,222,222,39,389
216,0.002132,157.240.7.0-255,101,323,39,389
217,0.002144,172.31.33.0-255,66,389,39,389
218,0.0,172.217.194.0-255,66,66,39,66
219,0.0,172.31.33.0-255,223,223,39,390
220,0.002287,157.240.7.0-255,101,324,39,390
221,0.002299,172.31.33.0-255,66,390,39,390
222,0.0,172.31.33.0-255,224,224,39,391
223,0.002084,157.240.7.0-255,101,325,39,391
224,0.002099,172.31.33.0-255,66,391,39,391
225,0.0,157.240.7.0-255,213,213,39,607
226,2.5e-05,172.31.33.0-255,66,279,39,607
227,0.012273,172.31.33.0-255,161,440,39,607
228,0.014009,157.240.7.0-255,101,541,39,607
229,0.050051,172.31.33.0-255,66,607,39,607
230,0.0,172.31.33.0-255,244,244,39,411
231,0.002419,157.240.7.0-255,101,345,39,411
232,0.002433,172.31.33.0-255,66,411,39,411
233,0.0,172.217.194.0-255,155,155,39,1236
234,2.9e-05,172.217.194.0-255,97,252,39,1236
235,8.6e-05,172.217.194.0-255,105,357,39,1236
236,0.000881,172.217.194.0-255,66,423,39,1236
237,0.002037,172.217.194.0-255,155,578,39,1236
238,0.0021,172.217.194.0-255,97,675,39,1236
239,0.00262,172.31.33.0-255,105,780,39,1236
240,0.009066,172.217.194.0-255,66,846,39,1236
241,0.03312,172.31.33.0-255,223,1069,39,1236
242,0.035453,157.240.7.0-255,101,1170,39,1236
243,0.035465,172.31.33.0-255,66,1236,39,1236
244,0.0,172.31.33.0-255,223,223,39,390
245,0.002063,157.240.7.0-255,101,324,39,390
246,0.002073,172.31.33.0-255,66,390,39,390
247,0.0,157.240.7.0-255,210,210,39,604
248,1.3e-05,172.31.33.0-255,66,276,39,604
249,0.01099,172.31.33.0-255,161,437,39,604
250,0.013103,157.240.7.0-255,101,538,39,604
251,0.049935,172.31.33.0-255,66,604,39,604
252,0.0,157.240.7.0-255,101,101,39,167
253,1e-05,172.31.33.0-255,66,167,39,167
254,0.0,74.125.24.0-255,66,66,39,1257
255,8.9e-05,74.125.24.0-255,66,132,39,1257
256,0.000861,74.125.24.0-255,150,282,39,1257
257,0.000926,74.125.24.0-255,97,379,39,1257
258,0.000973,74.125.24.0-255,105,484,39,1257
259,0.001125,172.31.33.0-255,66,550,39,1257
260,0.001156,172.31.33.0-255,105,655,39,1257
261,0.002424,74.125.24.0-255,150,805,39,1257
262,0.002468,74.125.24.0-255,97,902,39,1257
263,0.002849,172.31.33.0-255,66,968,39,1257
264,0.009286,74.125.24.0-255,66,1034,39,1257
265,0.042006,172.31.33.0-255,223,1257,39,1257
266,0.0,172.31.33.0-255,223,223,39,390
267,0.002419,157.240.7.0-255,101,324,39,390
268,0.00243,172.31.33.0-255,66,390,39,390
269,0.0,74.125.24.0-255,150,150,39,2534
270,4.8e-05,74.125.24.0-255,97,247,39,2534
271,0.000152,74.125.24.0-255,105,352,39,2534
272,0.00078,172.31.33.0-255,66,418,39,2534
273,0.000815,172.31.33.0-255,105,523,39,2534
274,0.003247,172.31.33.0-255,702,1225,39,2534
275,0.003345,172.31.33.0-255,97,1322,39,2534
276,0.00531,74.125.24.0-255,66,1388,39,2534
277,0.007143,74.125.24.0-255,150,1538,39,2534
278,0.00723,74.125.24.0-255,97,1635,39,2534
279,0.007303,172.31.33.0-255,66,1701,39,2534
280,0.007311,74.125.24.0-255,105,1806,39,2534
281,0.007391,172.31.33.0-255,105,1911,39,2534
282,0.014635,74.125.24.0-255,66,1977,39,2534
283,0.014851,172.31.33.0-255,101,2078,39,2534
284,0.016813,74.125.24.0-255,66,2144,39,2534
285,0.033665,172.31.33.0-255,223,2367,39,2534
286,0.035515,157.240.7.0-255,101,2468,39,2534
287,0.035528,172.31.33.0-255,66,2534,39,2534
288,0.0,172.31.33.0-255,223,223,39,390
289,0.002361,157.240.7.0-255,101,324,39,390
290,0.002377,172.31.33.0-255,66,390,39,390
291,0.0,172.31.33.0-255,245,245,39,412
292,0.002139,157.240.7.0-255,101,346,39,412
293,0.00215,172.31.33.0-255,66,412,39,412
294,0.0,74.125.200.0-255,66,66,39,456
295,0.030501,172.31.33.0-255,223,289,39,456
296,0.032327,157.240.7.0-255,101,390,39,456
297,0.032342,172.31.33.0-255,66,456,39,456
298,0.0,157.240.7.0-255,210,210,39,604
299,1.3e-05,172.31.33.0-255,66,276,39,604
300,0.010313,172.31.33.0-255,161,437,39,604
301,0.012351,157.240.7.0-255,101,538,39,604
302,0.051002,172.31.33.0-255,66,604,39,604
303,0.0,172.31.33.0-255,222,222,39,389
304,0.001731,157.240.7.0-255,101,323,39,389
305,0.001747,172.31.33.0-255,66,389,39,389
306,0.0,172.31.33.0-255,224,224,39,391
307,0.002129,157.240.7.0-255,101,325,39,391
308,0.002141,172.31.33.0-255,66,391,39,391
309,0.0,74.125.24.0-255,66,66,39,1086
310,0.005256,172.31.33.0-255,105,171,39,1086
311,0.005435,172.31.33.0-255,105,276,39,1086
312,0.005757,172.31.33.0-255,90,366,39,1086
313,0.005768,172.31.33.0-255,66,432,39,1086
314,0.007722,74.125.24.0-255,66,498,39,1086
315,0.007952,74.125.24.0-255,66,564,39,1086
316,0.008548,74.125.24.0-255,66,630,39,1086
317,0.008557,172.31.33.0-255,66,696,39,1086
318,0.036204,172.31.33.0-255,223,919,39,1086
319,0.038266,157.240.7.0-255,101,1020,39,1086
320,0.038277,172.31.33.0-255,66,1086,39,1086
321,0.0,157.240.7.0-255,210,210,39,773
322,3e-05,172.31.33.0-255,66,276,39,773
323,0.010813,172.31.33.0-255,330,606,39,773
324,0.012562,157.240.7.0-255,101,707,39,773
325,0.050421,172.31.33.0-255,66,773,39,773
326,0.0,172.31.33.0-255,244,244,39,411
327,0.002104,157.240.7.0-255,101,345,39,411
328,0.002117,172.31.33.0-255,66,411,39,411
329,0.0,172.31.33.0-255,224,224,39,391
330,0.001858,157.240.7.0-255,101,325,39,391
331,0.00187,172.31.33.0-255,66,391,39,391
332,0.0,172.31.33.0-255,223,223,39,390
333,0.002042,157.240.7.0-255,101,324,39,390
334,0.002053,172.31.33.0-255,66,390,39,390
335,0.0,172.31.33.0-255,273,273,39,572
336,0.002029,157.240.7.0-255,101,374,39,572
337,0.002042,172.31.33.0-255,66,440,39,572
338,0.012442,74.125.12.0-255,66,506,39,572
339,0.012465,172.31.33.0-255,66,572,39,572
340,0.0,31.13.82.0-255,101,101,39,167
341,1.2e-05,172.31.33.0-255,66,167,39,167
342,0.0,172.217.194.0-255,66,66,39,456
343,0.022495,172.31.33.0-255,223,289,39,456
344,0.024509,157.240.7.0-255,101,390,39,456
345,0.02452,172.31.33.0-255,66,456,39,456
346,0.0,172.31.33.0-255,97,97,39,2494
347,0.000233,172.31.33.0-255,97,194,39,2494
348,0.000526,74.125.200.0-255,66,260,39,2494
349,0.001106,74.125.200.0-255,66,326,39,2494
350,0.002205,74.125.200.0-255,66,392,39,2494
351,0.003013,74.125.200.0-255,478,870,39,2494
352,0.003031,74.125.200.0-255,97,967,39,2494
353,0.003108,74.125.200.0-255,105,1072,39,2494
354,0.003224,74.125.200.0-255,138,1210,39,2494
355,0.00323,172.31.33.0-255,66,1276,39,2494
356,0.003295,74.125.200.0-255,97,1373,39,2494
357,0.005345,172.31.33.0-255,101,1474,39,2494
358,0.007636,172.31.33.0-255,105,1579,39,2494
359,0.008436,172.31.33.0-255,105,1684,39,2494
360,0.008624,172.31.33.0-255,90,1774,39,2494
361,0.008633,172.31.33.0-255,66,1840,39,2494
362,0.009602,74.125.200.0-255,66,1906,39,2494
363,0.010867,74.125.200.0-255,66,1972,39,2494
364,0.010879,74.125.200.0-255,66,2038,39,2494
365,0.010893,172.31.33.0-255,66,2104,39,2494
366,0.028715,172.31.33.0-255,223,2327,39,2494
367,0.031035,157.240.7.0-255,101,2428,39,2494
368,0.031049,172.31.33.0-255,66,2494,39,2494
369,0.0,172.31.33.0-255,403,403,39,570
370,0.002398,157.240.7.0-255,101,504,39,570
371,0.002413,172.31.33.0-255,66,570,39,570
372,0.0,172.31.33.0-255,223,223,39,390
373,0.002014,157.240.7.0-255,101,324,39,390
374,0.002025,172.31.33.0-255,66,390,39,390
375,0.0,74.125.68.0-255,147,147,39,1027
376,6e-05,74.125.68.0-255,97,244,39,1027
377,0.000132,74.125.68.0-255,105,349,39,1027
378,0.000319,172.31.33.0-255,66,415,39,1027
379,0.000356,172.31.33.0-255,105,520,39,1027
380,0.007865,74.125.68.0-255,66,586,39,1027
381,0.016075,172.31.33.0-255,274,860,39,1027
382,0.018139,157.240.7.0-255,101,961,39,1027
383,0.018149,172.31.33.0-255,66,1027,39,1027
384,0.0,74.125.24.0-255,150,150,39,589
385,7e-05,74.125.24.0-255,97,247,39,589
386,0.000162,74.125.24.0-255,105,352,39,589
387,0.000322,172.31.33.0-255,66,418,39,589
388,0.00035,172.31.33.0-255,105,523,39,589
389,0.002855,74.125.24.0-255,66,589,39,589
390,0.0,172.217.194.0-255,66,66,39,1383
391,9.5e-05,172.217.194.0-255,66,132,39,1383
392,0.001802,172.217.194.0-255,145,277,39,1383
393,0.001862,172.217.194.0-255,97,374,39,1383
394,0.0019,172.217.194.0-255,105,479,39,1383
395,0.002051,172.31.33.0-255,66,545,39,1383
396,0.002083,172.31.33.0-255,105,650,39,1383
397,0.008298,172.217.194.0-255,66,716,39,1383
398,0.014482,172.31.33.0-255,500,1216,39,1383
399,0.017775,157.240.7.0-255,101,1317,39,1383
400,0.017797,172.31.33.0-255,66,1383,39,1383
401,0.0,172.31.33.0-255,223,223,39,390
402,0.001759,157.240.7.0-255,101,324,39,390
403,0.00177,172.31.33.0-255,66,390,39,390
404,0.0,157.240.7.0-255,210,210,39,604
405,9e-06,172.31.33.0-255,66,276,39,604
406,0.010768,172.31.33.0-255,161,437,39,604
407,0.01264,157.240.7.0-255,101,538,39,604
408,0.052598,172.31.33.0-255,66,604,39,604
409,0.0,172.217.194.0-255,66,66,39,456
410,0.027056,172.31.33.0-255,223,289,39,456
411,0.029559,157.240.7.0-255,101,390,39,456
412,0.029571,172.31.33.0-255,66,456,39,456
413,0.0,172.31.33.0-255,223,223,39,390
414,0.073297,31.13.82.0-255,101,324,39,390
415,0.073318,172.31.33.0-255,66,390,39,390
416,0.0,172.31.33.0-255,605,605,39,4947
417,2.9e-05,172.31.33.0-255,904,1509,39,4947
418,0.000105,172.31.33.0-255,671,2180,39,4947
419,0.002544,74.125.130.0-255,66,2246,39,4947
420,0.002553,74.125.130.0-255,66,2312,39,4947
421,0.002637,74.125.130.0-255,66,2378,39,4947
422,0.008168,74.125.130.0-255,143,2521,39,4947
423,0.008188,74.125.130.0-255,309,2830,39,4947
424,0.008662,74.125.130.0-255,292,3122,39,4947
425,0.008747,74.125.130.0-255,105,3227,39,4947
426,0.012113,172.31.33.0-255,66,3293,39,4947
427,0.012154,172.31.33.0-255,105,3398,39,4947
428,0.018778,74.125.130.0-255,66,3464,39,4947
429,0.045601,172.31.33.0-255,670,4134,39,4947
430,0.045738,172.31.33.0-255,97,4231,39,4947
431,0.048163,74.125.130.0-255,66,4297,39,4947
432,0.048255,74.125.130.0-255,66,4363,39,4947
433,0.049738,74.125.130.0-255,145,4508,39,4947
434,0.049757,74.125.130.0-255,97,4605,39,4947
435,0.049836,74.125.130.0-255,105,4710,39,4947
436,0.056095,172.31.33.0-255,66,4776,39,4947
437,0.056139,172.31.33.0-255,105,4881,39,4947
438,0.062777,74.125.130.0-255,66,4947,39,4947
439,0.0,172.31.33.0-255,223,223,39,390
440,0.002084,157.240.13.0-255,101,324,39,390
441,0.002098,172.31.33.0-255,66,390,39,390
442,0.0,172.217.194.0-255,66,66,39,477
443,0.007779,172.31.33.0-255,244,310,39,477
444,0.010122,157.240.7.0-255,101,411,39,477
445,0.010129,172.31.33.0-255,66,477,39,477
446,0.0,172.31.33.0-255,273,273,39,440
447,0.002092,157.240.7.0-255,101,374,39,440
448,0.002107,172.31.33.0-255,66,440,39,440
449,0.0,172.217.194.0-255,152,152,39,1031
450,0.000141,172.217.194.0-255,97,249,39,1031
451,0.000203,172.217.194.0-255,105,354,39,1031
452,0.000352,172.31.33.0-255,66,420,39,1031
453,0.000389,172.31.33.0-255,105,525,39,1031
454,0.0025,172.31.33.0-255,273,798,39,1031
455,0.004546,157.240.7.0-255,101,899,39,1031
456,0.004558,172.31.33.0-255,66,965,39,1031
457,0.006459,172.217.194.0-255,66,1031,39,1031
458,0.0,31.13.82.0-255,101,101,39,167
459,2.2e-05,172.31.33.0-255,66,167,39,167
460,0.0,157.240.7.0-255,194,194,39,588
461,2.3e-05,172.31.33.0-255,66,260,39,588
462,0.013475,172.31.33.0-255,161,421,39,588
463,0.015752,157.240.7.0-255,101,522,39,588
464,0.052722,172.31.33.0-255,66,588,39,588
465,0.0,172.31.33.0-255,224,224,39,391
466,0.001787,157.240.13.0-255,101,325,39,391
467,0.001798,172.31.33.0-255,66,391,39,391
468,0.0,157.240.7.0-255,193,193,39,587
469,1.4e-05,172.31.33.0-255,66,259,39,587
470,0.008558,172.31.33.0-255,161,420,39,587
471,0.011015,157.240.7.0-255,101,521,39,587
472,0.048281,172.31.33.0-255,66,587,39,587
473,0.0,172.31.33.0-255,223,223,39,390
474,0.002456,157.240.7.0-255,101,324,39,390
475,0.002471,172.31.33.0-255,66,390,39,390
476,0.0,172.217.194.0-255,66,66,39,456
477,0.02232,172.31.33.0-255,223,289,39,456
478,0.024386,157.240.7.0-255,101,390,39,456
479,0.024398,172.31.33.0-255,66,456,39,456
480,0.0,74.125.24.0-255,66,66,39,289
481,0.021561,172.31.33.0-255,223,289,39,289
482,0.0,172.31.33.0-255,245,245,39,412
483,0.002,157.240.7.0-255,101,346,39,412
484,0.002012,172.31.33.0-255,66,412,39,412
485,0.0,157.240.7.0-255,101,101,39,167
486,1e-05,172.31.33.0-255,66,167,39,167
487,0.0,157.240.7.0-255,194,194,39,588
488,2.3e-05,172.31.33.0-255,66,260,39,588
489,0.011336,172.31.33.0-255,161,421,39,588
490,0.01366,157.240.7.0-255,101,522,39,588
491,0.053658,172.31.33.0-255,66,588,39,588
492,0.0,172.217.194.0-255,66,66,39,456
493,0.022234,172.31.33.0-255,223,289,39,456
494,0.02433,157.240.7.0-255,101,390,39,456
495,0.024344,172.31.33.0-255,66,456,39,456
496,0.0,172.31.33.0-255,783,783,39,4168
497,6.2e-05,172.31.33.0-255,197,980,39,4168
498,0.000152,172.31.33.0-255,475,1455,39,4168
499,0.001962,74.125.68.0-255,66,1521,39,4168
500,0.002001,74.125.68.0-255,66,1587,39,4168
501,0.002094,74.125.68.0-255,66,1653,39,4168
502,0.005216,74.125.68.0-255,150,1803,39,4168
503,0.005237,74.125.68.0-255,97,1900,39,4168
504,0.005297,74.125.68.0-255,105,2005,39,4168
505,0.012157,172.31.33.0-255,66,2071,39,4168
506,0.012227,172.31.33.0-255,105,2176,39,4168
507,0.018868,74.125.68.0-255,66,2242,39,4168
508,0.020001,172.31.33.0-255,717,2959,39,4168
509,0.020153,172.31.33.0-255,97,3056,39,4168
510,0.021964,74.125.68.0-255,66,3122,39,4168
511,0.022307,74.125.68.0-255,66,3188,39,4168
512,0.024982,74.125.68.0-255,150,3338,39,4168
513,0.025023,74.125.68.0-255,97,3435,39,4168
514,0.025081,74.125.68.0-255,105,3540,39,4168
515,0.029398,172.31.33.0-255,66,3606,39,4168
516,0.029452,172.31.33.0-255,105,3711,39,4168
517,0.036855,74.125.68.0-255,66,3777,39,4168
518,0.047781,172.31.33.0-255,224,4001,39,4168
519,0.04952,157.240.13.0-255,101,4102,39,4168
520,0.049533,172.31.33.0-255,66,4168,39,4168
521,0.0,172.31.33.0-255,223,223,39,390
522,0.002399,157.240.13.0-255,101,324,39,390
523,0.002412,172.31.33.0-255,66,390,39,390
524,0.0,172.31.33.0-255,223,223,39,390
525,0.002021,157.240.7.0-255,101,324,39,390
526,0.002033,172.31.33.0-255,66,390,39,390
527,0.0,172.31.33.0-255,105,105,39,4064
528,0.013053,172.31.33.0-255,1008,1113,39,4064
529,0.013108,172.31.33.0-255,151,1264,39,4064
530,0.013221,172.31.33.0-255,522,1786,39,4064
531,0.015099,74.125.24.0-255,66,1852,39,4064
532,0.015119,74.125.24.0-255,66,1918,39,4064
533,0.015245,74.125.24.0-255,66,1984,39,4064
534,0.028877,172.31.33.0-255,701,2685,39,4064
535,0.028951,172.31.33.0-255,101,2786,39,4064
536,0.029081,172.31.33.0-255,97,2883,39,4064
537,0.030932,74.125.24.0-255,66,2949,39,4064
538,0.030949,74.125.24.0-255,66,3015,39,4064
539,0.031094,74.125.24.0-255,66,3081,39,4064
540,0.032543,74.125.24.0-255,150,3231,39,4064
