,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
195,0.001786,172.31.33.0-255,54,540,33,1208
196,0.001961,157.240.7.0-255,60,600,33,1208
197,0.001971,157.240.7.0-255,60,660,33,1208
198,0.052438,157.240.7.0-255,215,875,33,1208
199,0.052469,172.31.33.0-255,66,941,33,1208
200,0.064549,172.31.33.0-255,166,1107,33,1208
201,0.067092,157.240.7.0-255,101,1208,33,1208
202,0.0,31.13.82.0-255,101,101,33,167
203,2.3e-05,172.31.33.0-255,66,167,33,167
204,0.0,157.240.7.0-255,217,217,33,616
205,1.6e-05,172.31.33.0-255,66,283,33,616
206,0.00924,172.31.33.0-255,166,449,33,616
207,0.01098,157.240.7.0-255,101,550,33,616
208,0.047797,172.31.33.0-255,66,616,33,616
209,0.0,31.13.82.0-255,101,101,33,167
210,5.8e-05,172.31.33.0-255,66,167,33,167
211,0.0,157.240.13.0-255,215,215,33,614
212,1.4e-05,172.31.33.0-255,66,281,33,614
213,0.011566,172.31.33.0-255,166,447,33,614
214,0.013312,157.240.13.0-255,101,548,33,614
215,0.050038,172.31.33.0-255,66,614,33,614
216,0.0,31.13.82.0-255,101,101,33,167
217,2.3e-05,172.31.33.0-255,66,167,33,167
218,0.0,31.13.82.0-255,101,101,33,167
219,4e-05,172.31.33.0-255,66,167,33,167
220,0.0,157.240.7.0-255,199,199,33,598
221,2.8e-05,172.31.33.0-255,66,265,33,598
222,0.011927,172.31.33.0-255,166,431,33,598
223,0.013922,157.240.7.0-255,101,532,33,598
224,0.050204,172.31.33.0-255,66,598,33,598
225,0.0,31.13.82.0-255,101,101,33,167
226,4.2e-05,172.31.33.0-255,66,167,33,167
227,0.0,157.240.7.0-255,215,215,33,614
228,2.1e-05,172.31.33.0-255,66,281,33,614
229,0.010329,172.31.33.0-255,166,447,33,614
230,0.012071,157.240.7.0-255,101,548,33,614
231,0.049497,172.31.33.0-255,66,614,33,614
232,0.0,31.13.82.0-255,101,101,33,167
233,2.2e-05,172.31.33.0-255,66,167,33,167
234,0.0,157.240.7.0-255,199,199,33,598
235,2.3e-05,172.31.33.0-255,66,265,33,598
236,0.009721,172.31.33.0-255,166,431,33,598
237,0.011994,157.240.7.0-255,101,532,33,598
238,0.050467,172.31.33.0-255,66,598,33,598
239,0.0,31.13.82.0-255,105,105,33,338
240,2.4e-05,172.31.33.0-255,66,171,33,338
241,0.015299,31.13.82.0-255,101,272,33,338
242,0.015328,172.31.33.0-255,66,338,33,338
243,0.0,31.13.82.0-255,101,101,33,167
244,1.7e-05,172.31.33.0-255,66,167,33,167
245,0.0,157.240.7.0-255,215,215,33,882
246,4.7e-05,172.31.33.0-255,66,281,33,882
247,0.009236,172.31.33.0-255,434,715,33,882
248,0.010989,157.240.7.0-255,101,816,33,882
249,0.047436,172.31.33.0-255,66,882,33,882
250,0.0,157.240.7.0-255,215,215,33,614
251,3e-05,172.31.33.0-255,66,281,33,614
252,0.011225,172.31.33.0-255,166,447,33,614
253,0.012909,157.240.7.0-255,101,548,33,614
254,0.051324,172.31.33.0-255,66,614,33,614
255,0.0,31.13.82.0-255,101,101,33,167
256,1.5e-05,172.31.33.0-255,66,167,33,167
257,0.0,157.240.7.0-255,215,215,33,1166
258,2e-05,172.31.33.0-255,66,281,33,1166
259,0.01229,172.31.33.0-255,166,447,33,1166
260,0.014407,157.240.7.0-255,101,548,33,1166
261,0.052592,172.31.33.0-255,66,614,33,1166
262,0.063076,172.31.33.0-255,105,719,33,1166
263,0.063133,172.31.33.0-255,105,824,33,1166
264,0.064894,157.240.7.0-255,105,929,33,1166
265,0.064906,172.31.33.0-255,66,995,33,1166
266,0.06557,69.171.250.0-255,105,1100,33,1166
267,0.065576,172.31.33.0-255,66,1166,33,1166
268,0.0,31.13.82.0-255,101,101,33,167
269,2.3e-05,172.31.33.0-255,66,167,33,167
270,0.0,31.13.82.0-255,101,101,33,167
271,1.8e-05,172.31.33.0-255,66,167,33,167
272,0.0,157.240.7.0-255,215,215,33,614
273,2.1e-05,172.31.33.0-255,66,281,33,614
274,0.011145,172.31.33.0-255,166,447,33,614
275,0.01297,157.240.7.0-255,101,548,33,614
276,0.05044,172.31.33.0-255,66,614,33,614
277,0.0,31.13.82.0-255,101,101,33,167
278,2.9e-05,172.31.33.0-255,66,167,33,167
279,0.0,157.240.13.0-255,199,199,33,598
280,1.4e-05,172.31.33.0-255,66,265,33,598
281,0.012761,172.31.33.0-255,166,431,33,598
282,0.014634,157.240.13.0-255,101,532,33,598
283,0.054274,172.31.33.0-255,66,598,33,598
284,0.0,31.13.82.0-255,101,101,33,167
285,1.9e-05,172.31.33.0-255,66,167,33,167
286,0.0,31.13.82.0-255,101,101,33,167
287,2.4e-05,172.31.33.0-255,66,167,33,167
288,0.0,172.31.33.0-255,229,229,33,396
289,0.076209,31.13.82.0-255,101,330,33,396
290,0.076222,172.31.33.0-255,66,396,33,396
291,0.0,157.240.7.0-255,215,215,33,614
292,2.9e-05,172.31.33.0-255,66,281,33,614
293,0.00854,172.31.33.0-255,166,447,33,614
294,0.010543,157.240.7.0-255,101,548,33,614
295,0.048172,172.31.33.0-255,66,614,33,614
296,0.0,31.13.82.0-255,101,101,33,167
297,2e-05,172.31.33.0-255,66,167,33,167
298,0.0,157.240.7.0-255,217,217,33,616
299,2.2e-05,172.31.33.0-255,66,283,33,616
300,0.008799,172.31.33.0-255,166,449,33,616
301,0.010538,157.240.7.0-255,101,550,33,616
302,0.049383,172.31.33.0-255,66,616,33,616
303,0.0,31.13.82.0-255,101,101,33,167
304,2.6e-05,172.31.33.0-255,66,167,33,167
305,0.0,31.13.82.0-255,101,101,33,167
306,3e-05,172.31.33.0-255,66,167,33,167
307,0.0,31.13.82.0-255,101,101,33,167
308,2.2e-05,172.31.33.0-255,66,167,33,167
309,0.0,31.13.82.0-255,101,101,33,167
310,2.3e-05,172.31.33.0-255,66,167,33,167
311,0.0,157.240.13.0-255,215,215,33,614
312,2.1e-05,172.31.33.0-255,66,281,33,614
313,0.015176,172.31.33.0-255,166,447,33,614
314,0.017154,157.240.13.0-255,101,548,33,614
315,0.054069,172.31.33.0-255,66,614,33,614
316,0.0,157.240.7.0-255,215,215,33,809
317,2.1e-05,172.31.33.0-255,66,281,33,809
318,0.01249,172.31.33.0-255,361,642,33,809
319,0.014633,157.240.7.0-255,101,743,33,809
320,0.050849,172.31.33.0-255,66,809,33,809
321,0.0,172.31.33.0-255,105,105,33,890
322,0.000616,157.240.7.0-255,215,320,33,890
323,0.000628,172.31.33.0-255,66,386,33,890
324,0.001501,157.240.7.0-255,105,491,33,890
325,0.001515,172.31.33.0-255,66,557,33,890
326,0.011191,172.31.33.0-255,166,723,33,890
327,0.013633,157.240.7.0-255,101,824,33,890
328,0.050275,172.31.33.0-255,66,890,33,890
329,0.0,31.13.82.0-255,101,101,33,167
330,1.9e-05,172.31.33.0-255,66,167,33,167
331,0.0,31.13.82.0-255,101,101,33,167
332,2.7e-05,172.31.33.0-255,66,167,33,167
333,0.0,172.31.33.0-255,105,105,33,276
334,0.001765,157.240.7.0-255,105,210,33,276
335,0.001782,172.31.33.0-255,66,276,33,276
336,0.0,31.13.82.0-255,105,105,33,171
337,2.3e-05,172.31.33.0-255,66,171,33,171
338,0.0,31.13.82.0-255,105,105,33,171
339,2.1e-05,172.31.33.0-255,66,171,33,171
340,0.0,172.31.33.0-255,105,105,33,443
341,0.068907,31.13.82.0-255,101,206,33,443
342,0.068927,172.31.33.0-255,66,272,33,443
343,0.084162,31.13.82.0-255,105,377,33,443
344,0.084175,172.31.33.0-255,66,443,33,443
345,0.0,31.13.82.0-255,101,101,33,167
346,2.8e-05,172.31.33.0-255,66,167,33,167
347,0.0,31.13.82.0-255,101,101,33,167
348,4.3e-05,172.31.33.0-255,66,167,33,167
349,0.0,157.240.7.0-255,215,215,33,614
350,1.5e-05,172.31.33.0-255,66,281,33,614
351,0.010853,172.31.33.0-255,166,447,33,614
352,0.012577,157.240.7.0-255,101,548,33,614
353,0.051932,172.31.33.0-255,66,614,33,614
354,0.0,31.13.82.0-255,101,101,33,167
355,1.5e-05,172.31.33.0-255,66,167,33,167
356,0.0,172.31.33.0-255,105,105,33,2095
357,5e-05,172.31.33.0-255,105,210,33,2095
358,0.001837,157.240.7.0-255,105,315,33,2095
359,0.001848,172.31.33.0-255,66,381,33,2095
360,0.002142,157.240.7.0-255,217,598,33,2095
361,0.002149,172.31.33.0-255,66,664,33,2095
362,0.007124,172.31.33.0-255,105,769,33,2095
363,0.00735,172.31.33.0-255,90,859,33,2095
364,0.007359,172.31.33.0-255,66,925,33,2095
365,0.009176,157.240.7.0-255,105,1030,33,2095
366,0.009199,172.31.33.0-255,54,1084,33,2095
367,0.009205,157.240.7.0-255,66,1150,33,2095
368,0.00921,172.31.33.0-255,54,1204,33,2095
369,0.009357,157.240.7.0-255,60,1264,33,2095
370,0.009378,157.240.7.0-255,60,1324,33,2095
371,0.014233,172.31.33.0-255,433,1757,33,2095
372,0.015975,157.240.7.0-255,101,1858,33,2095
373,0.054326,172.31.33.0-255,66,1924,33,2095
374,0.068425,31.13.82.0-255,105,2029,33,2095
375,0.068432,172.31.33.0-255,66,2095,33,2095
376,0.0,157.240.13.0-255,199,199,33,598
377,2e-05,172.31.33.0-255,66,265,33,598
378,0.012408,172.31.33.0-255,166,431,33,598
379,0.014475,157.240.13.0-255,101,532,33,598
380,0.05307,172.31.33.0-255,66,598,33,598
381,0.0,31.13.82.0-255,101,101,33,167
382,3.6e-05,172.31.33.0-255,66,167,33,167
383,0.0,172.31.33.0-255,105,105,33,1166
384,2.9e-05,172.31.33.0-255,105,210,33,1166
385,0.001792,157.240.25.0-255,105,315,33,1166
386,0.001805,172.31.33.0-255,66,381,33,1166
387,0.002129,157.240.13.0-255,105,486,33,1166
388,0.002135,172.31.33.0-255,66,552,33,1166
389,0.009876,157.240.13.0-255,215,767,33,1166
390,0.009901,172.31.33.0-255,66,833,33,1166
391,0.021377,172.31.33.0-255,166,999,33,1166
392,0.023712,157.240.13.0-255,101,1100,33,1166
393,0.063743,172.31.33.0-255,66,1166,33,1166
394,0.0,157.240.13.0-255,215,215,33,614
395,1.4e-05,172.31.33.0-255,66,281,33,614
396,0.010343,172.31.33.0-255,166,447,33,614
397,0.012473,157.240.13.0-255,101,548,33,614
398,0.050123,172.31.33.0-255,66,614,33,614
399,0.0,157.240.7.0-255,205,205,33,604
400,1.5e-05,172.31.33.0-255,66,271,33,604
401,0.010674,172.31.33.0-255,166,437,33,604
402,0.012659,157.240.7.0-255,101,538,33,604
403,0.049171,172.31.33.0-255,66,604,33,604
404,0.0,157.240.7.0-255,215,215,33,614
405,2e-05,172.31.33.0-255,66,281,33,614
406,0.008996,172.31.33.0-255,166,447,33,614
407,0.010667,157.240.7.0-255,101,548,33,614
408,0.047465,172.31.33.0-255,66,614,33,614
409,0.0,31.13.82.0-255,101,101,33,167
410,1.3e-05,172.31.33.0-255,66,167,33,167
411,0.0,157.240.7.0-255,215,215,33,614
412,2.3e-05,172.31.33.0-255,66,281,33,614
413,0.012667,172.31.33.0-255,166,447,33,614
414,0.014688,157.240.7.0-255,101,548,33,614
415,0.052383,172.31.33.0-255,66,614,33,614
416,0.0,31.13.82.0-255,101,101,33,167
417,2.7e-05,172.31.33.0-255,66,167,33,167
418,0.0,31.13.82.0-255,101,101,33,167
419,2.1e-05,172.31.33.0-255,66,167,33,167
420,0.0,157.240.7.0-255,215,215,33,614
421,3e-05,172.31.33.0-255,66,281,33,614
422,0.010978,172.31.33.0-255,166,447,33,614
423,0.012749,157.240.7.0-255,101,548,33,614
424,0.049583,172.31.33.0-255,66,614,33,614
425,0.0,31.13.82.0-255,74,74,33,2096
426,3.3e-05,172.31.33.0-255,66,140,33,2096
427,0.001852,172.31.33.0-255,606,746,33,2096
428,0.075572,31.13.82.0-255,66,812,33,2096
429,0.075814,31.13.82.0-255,278,1090,33,2096
430,0.075828,172.31.33.0-255,66,1156,33,2096
431,0.076594,172.31.33.0-255,130,1286,33,2096
432,0.077858,172.31.33.0-255,236,1522,33,2096
433,0.077883,172.31.33.0-255,574,2096,33,2096
434,0.0,157.240.13.0-255,101,101,33,167
435,1.6e-05,172.31.33.0-255,66,167,33,167
436,0.0,31.13.82.0-255,101,101,33,167
437,1.4e-05,172.31.33.0-255,66,167,33,167
438,0.0,157.240.7.0-255,215,215,33,614
439,1.4e-05,172.31.33.0-255,66,281,33,614
440,0.01238,172.31.33.0-255,166,447,33,614
441,0.014373,157.240.7.0-255,101,548,33,614
442,0.053745,172.31.33.0-255,66,614,33,614
443,0.0,31.13.82.0-255,101,101,33,167
444,2.3e-05,172.31.33.0-255,66,167,33,167
445,0.0,31.13.82.0-255,101,101,33,167
446,2e-05,172.31.33.0-255,66,167,33,167
447,0.0,157.240.7.0-255,215,215,33,890
448,3.2e-05,172.31.33.0-255,66,281,33,890
449,0.012139,172.31.33.0-255,166,447,33,890
450,0.01411,157.240.7.0-255,101,548,33,890
451,0.052757,172.31.33.0-255,66,614,33,890
452,0.054125,172.31.33.0-255,105,719,33,890
453,0.055886,157.240.7.0-255,105,824,33,890
454,0.055893,172.31.33.0-255,66,890,33,890
455,0.0,157.240.7.0-255,215,215,33,614
456,1.5e-05,172.31.33.0-255,66,281,33,614
457,0.010406,172.31.33.0-255,166,447,33,614
458,0.012708,157.240.7.0-255,101,548,33,614
459,0.05273,172.31.33.0-255,66,614,33,614
460,0.0,172.31.33.0-255,66,66,33,132
461,0.003866,157.240.13.0-255,66,132,33,132
462,0.0,157.240.7.0-255,215,215,33,687
463,1.6e-05,172.31.33.0-255,66,281,33,687
464,0.013371,172.31.33.0-255,239,520,33,687
465,0.015831,157.240.7.0-255,101,621,33,687
466,0.052275,172.31.33.0-255,66,687,33,687
467,0.0,31.13.82.0-255,101,101,33,167
468,2.4e-05,172.31.33.0-255,66,167,33,167
469,0.0,31.13.82.0-255,101,101,33,167
470,2.5e-05,172.31.33.0-255,66,167,33,167
471,0.0,157.240.7.0-255,215,215,33,614
472,1.5e-05,172.31.33.0-255,66,281,33,614
473,0.008956,172.31.33.0-255,166,447,33,614
474,0.010644,157.240.7.0-255,101,548,33,614
475,0.048941,172.31.33.0-255,66,614,33,614
476,0.0,157.240.7.0-255,215,215,33,614
477,2.9e-05,172.31.33.0-255,66,281,33,614
478,0.010003,172.31.33.0-255,166,447,33,614
479,0.012143,157.240.7.0-255,101,548,33,614
480,0.051374,172.31.33.0-255,66,614,33,614
481,0.0,31.13.82.0-255,101,101,33,167
482,1.9e-05,172.31.33.0-255,66,167,33,167
483,0.0,157.240.7.0-255,215,215,33,614
484,1.2e-05,172.31.33.0-255,66,281,33,614
485,0.009917,172.31.33.0-255,166,447,33,614
486,0.012252,157.240.7.0-255,101,548,33,614
487,0.051677,172.31.33.0-255,66,614,33,614
488,0.0,157.240.7.0-255,215,215,33,614
489,2e-05,172.31.33.0-255,66,281,33,614
490,0.014362,172.31.33.0-255,166,447,33,614
491,0.016037,157.240.7.0-255,101,548,33,614
492,0.052435,172.31.33.0-255,66,614,33,614
493,0.0,31.13.82.0-255,101,101,33,167
494,3.6e-05,172.31.33.0-255,66,167,33,167
495,0.0,172.31.33.0-255,74,74,33,820
496,0.070916,31.13.82.0-255,74,148,33,820
497,0.070958,172.31.33.0-255,66,214,33,820
498,0.072833,172.31.33.0-255,606,820,33,820
499,0.0,157.240.7.0-255,215,215,33,614
500,1.4e-05,172.31.33.0-255,66,281,33,614
501,0.014371,172.31.33.0-255,166,447,33,614
502,0.016145,157.240.7.0-255,101,548,33,614
503,0.05537,172.31.33.0-255,66,614,33,614
504,0.0,157.240.7.0-255,217,217,33,616
505,2.1e-05,172.31.33.0-255,66,283,33,616
506,0.011119,172.31.33.0-255,166,449,33,616
507,0.013109,157.240.7.0-255,101,550,33,616
508,0.049704,172.31.33.0-255,66,616,33,616
509,0.0,31.13.82.0-255,101,101,33,167
510,1.1e-05,172.31.33.0-255,66,167,33,167
511,0.0,31.13.82.0-255,101,101,33,167
512,3.1e-05,172.31.33.0-255,66,167,33,167
513,0.0,157.240.7.0-255,215,215,33,614
514,1.7e-05,172.31.33.0-255,66,281,33,614
515,0.009499,172.31.33.0-255,166,447,33,614
516,0.011246,157.240.7.0-255,101,548,33,614
517,0.049286,172.31.33.0-255,66,614,33,614
518,0.0,172.31.33.0-255,105,105,33,443
519,0.001794,157.240.7.0-255,105,210,33,443
520,0.001807,172.31.33.0-255,66,276,33,443
521,0.029462,31.13.82.0-255,101,377,33,443
522,0.029487,172.31.33.0-255,66,443,33,443
523,0.0,157.240.7.0-255,66,66,33,330
524,2.2e-05,157.240.7.0-255,90,156,33,330
525,3.6e-05,172.31.33.0-255,54,210,33,330
526,6.2e-05,157.240.7.0-255,66,276,33,330
527,6.5e-05,172.31.33.0-255,54,330,33,330
528,0.0,31.13.82.0-255,101,101,33,167
529,2.4e-05,172.31.33.0-255,66,167,33,167
530,0.0,31.13.82.0-255,101,101,33,167
531,2.6e-05,172.31.33.0-255,66,167,33,167
532,0.0,157.240.7.0-255,199,199,33,598
533,2.5e-05,172.31.33.0-255,66,265,33,598
534,0.009223,172.31.33.0-255,166,431,33,598
535,0.011197,157.240.7.0-255,101,532,33,598
536,0.050518,172.31.33.0-255,66,598,33,598
537,0.0,157.240.7.0-255,215,215,33,614
538,3.2e-05,172.31.33.0-255,66,281,33,614
539,0.01162,172.31.33.0-255,166,447,33,614
540,0.013358,157.240.7.0-255,101,548,33,614
541,0.053116,172.31.33.0-255,66,614,33,614
542,0.0,157.240.13.0-255,215,215,33,614
543,2.5e-05,172.31.33.0-255,66,281,33,614
544,0.01064,172.31.33.0-255,166,447,33,614
545,0.012614,157.240.13.0-255,101,548,33,614
546,0.052508,172.31.33.0-255,66,614,33,614
