,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
190,0.002125,157.240.13.0-255,74,148,42,3008
191,0.002149,172.31.46.0-255,66,214,42,3008
192,0.003739,172.31.46.0-255,606,820,42,3008
193,0.00585,157.240.13.0-255,66,886,42,3008
194,0.006137,157.240.13.0-255,278,1164,42,3008
195,0.006149,172.31.46.0-255,66,1230,42,3008
196,0.006766,172.31.46.0-255,130,1360,42,3008
197,0.007958,172.31.46.0-255,236,1596,42,3008
198,0.007984,172.31.46.0-255,571,2167,42,3008
199,0.008999,157.240.13.0-255,230,2397,42,3008
200,0.009056,157.240.13.0-255,140,2537,42,3008
201,0.009458,172.31.46.0-255,66,2603,42,3008
202,0.009493,172.31.46.0-255,97,2700,42,3008
203,0.010104,157.240.13.0-255,66,2766,42,3008
204,0.010419,157.240.13.0-255,110,2876,42,3008
205,0.049248,172.31.46.0-255,66,2942,42,3008
206,0.051984,157.240.13.0-255,66,3008,42,3008
207,0.0,172.31.46.0-255,246,246,42,413
208,0.002414,157.240.13.0-255,101,347,42,413
209,0.002426,172.31.46.0-255,66,413,42,413
210,0.0,172.31.46.0-255,224,224,42,391
211,0.002378,157.240.13.0-255,101,325,42,391
212,0.002392,172.31.46.0-255,66,391,42,391
213,0.0,172.31.46.0-255,74,74,42,820
214,0.073497,31.13.82.0-255,74,148,42,820
215,0.073532,172.31.46.0-255,66,214,42,820
216,0.075812,172.31.46.0-255,606,820,42,820
217,0.0,74.125.24.0-255,66,66,42,3073
218,0.022859,172.31.46.0-255,74,140,42,3073
219,0.0246,157.240.13.0-255,74,214,42,3073
220,0.024619,172.31.46.0-255,66,280,42,3073
221,0.02623,172.31.46.0-255,606,886,42,3073
222,0.02794,157.240.13.0-255,66,952,42,3073
223,0.028412,157.240.13.0-255,278,1230,42,3073
224,0.028423,172.31.46.0-255,66,1296,42,3073
225,0.029053,172.31.46.0-255,130,1426,42,3073
226,0.030407,172.31.46.0-255,236,1662,42,3073
227,0.030439,172.31.46.0-255,570,2232,42,3073
228,0.030838,157.240.13.0-255,230,2462,42,3073
229,0.0309,157.240.13.0-255,140,2602,42,3073
230,0.031133,172.31.46.0-255,66,2668,42,3073
231,0.03121,172.31.46.0-255,97,2765,42,3073
232,0.032134,157.240.13.0-255,66,2831,42,3073
233,0.032567,157.240.13.0-255,110,2941,42,3073
234,0.070711,172.31.46.0-255,66,3007,42,3073
235,0.074878,157.240.13.0-255,66,3073,42,3073
236,0.0,172.31.46.0-255,225,225,42,392
237,0.002462,157.240.13.0-255,101,326,42,392
238,0.002475,172.31.46.0-255,66,392,42,392
239,0.0,74.125.68.0-255,66,66,42,2997
240,0.001651,157.240.13.0-255,74,140,42,2997
241,0.001664,172.31.46.0-255,66,206,42,2997
242,0.003988,172.31.46.0-255,606,812,42,2997
243,0.006021,157.240.13.0-255,66,878,42,2997
244,0.006315,157.240.13.0-255,278,1156,42,2997
245,0.006327,172.31.46.0-255,66,1222,42,2997
246,0.007156,172.31.46.0-255,130,1352,42,2997
247,0.009637,157.240.13.0-255,230,1582,42,2997
248,0.009692,157.240.13.0-255,140,1722,42,2997
249,0.010723,172.31.46.0-255,66,1788,42,2997
250,0.010947,172.31.46.0-255,236,2024,42,2997
251,0.010973,172.31.46.0-255,568,2592,42,2997
252,0.011611,172.31.46.0-255,97,2689,42,2997
253,0.012997,157.240.13.0-255,66,2755,42,2997
254,0.013443,157.240.13.0-255,110,2865,42,2997
255,0.051652,172.31.46.0-255,66,2931,42,2997
256,0.055317,157.240.13.0-255,66,2997,42,2997
257,0.0,74.125.200.0-255,66,66,42,6617
258,0.009523,172.31.46.0-255,826,892,42,6617
259,0.009546,172.31.46.0-255,140,1032,42,6617
260,0.009621,172.31.46.0-255,533,1565,42,6617
261,0.012093,74.125.200.0-255,66,1631,42,6617
262,0.012105,74.125.200.0-255,66,1697,42,6617
263,0.012179,74.125.200.0-255,66,1763,42,6617
264,0.014972,74.125.200.0-255,147,1910,42,6617
265,0.015022,74.125.200.0-255,97,2007,42,6617
266,0.015073,74.125.200.0-255,105,2112,42,6617
267,0.015284,172.31.46.0-255,66,2178,42,6617
268,0.015323,172.31.46.0-255,105,2283,42,6617
269,0.017611,172.31.46.0-255,710,2993,42,6617
270,0.017698,172.31.46.0-255,97,3090,42,6617
271,0.020236,74.125.200.0-255,66,3156,42,6617
272,0.021888,74.125.200.0-255,147,3303,42,6617
273,0.021934,74.125.200.0-255,97,3400,42,6617
274,0.021977,74.125.200.0-255,105,3505,42,6617
275,0.022233,172.31.46.0-255,66,3571,42,6617
276,0.022268,172.31.46.0-255,105,3676,42,6617
277,0.029019,74.125.200.0-255,66,3742,42,6617
278,0.046751,172.31.46.0-255,74,3816,42,6617
279,0.048769,157.240.13.0-255,74,3890,42,6617
280,0.048796,172.31.46.0-255,66,3956,42,6617
281,0.050492,172.31.46.0-255,606,4562,42,6617
282,0.052577,157.240.13.0-255,66,4628,42,6617
283,0.052824,157.240.13.0-255,278,4906,42,6617
284,0.052838,172.31.46.0-255,66,4972,42,6617
285,0.053527,172.31.46.0-255,130,5102,42,6617
286,0.054965,172.31.46.0-255,236,5338,42,6617
287,0.054995,172.31.46.0-255,570,5908,42,6617
288,0.055652,157.240.13.0-255,230,6138,42,6617
289,0.055707,157.240.13.0-255,140,6278,42,6617
290,0.055829,172.31.46.0-255,66,6344,42,6617
291,0.055866,172.31.46.0-255,97,6441,42,6617
292,0.056976,157.240.13.0-255,66,6507,42,6617
293,0.057277,157.240.13.0-255,110,6617,42,6617
294,0.0,74.125.200.0-255,152,152,42,813
295,2.3e-05,74.125.200.0-255,97,249,42,813
296,0.000156,74.125.200.0-255,105,354,42,813
297,0.003163,172.31.46.0-255,105,459,42,813
298,0.003469,172.31.46.0-255,90,549,42,813
299,0.003479,172.31.46.0-255,66,615,42,813
300,0.005742,74.125.200.0-255,66,681,42,813
301,0.005754,74.125.200.0-255,66,747,42,813
302,0.005766,172.31.46.0-255,66,813,42,813
303,0.0,74.125.24.0-255,66,66,42,1048
304,0.002826,74.125.24.0-255,150,216,42,1048
305,0.002842,74.125.24.0-255,97,313,42,1048
306,0.002901,74.125.24.0-255,105,418,42,1048
307,0.003199,172.31.46.0-255,66,484,42,1048
308,0.00324,172.31.46.0-255,105,589,42,1048
309,0.010725,74.125.24.0-255,66,655,42,1048
310,0.034325,172.31.46.0-255,226,881,42,1048
311,0.036816,157.240.13.0-255,101,982,42,1048
312,0.03684,172.31.46.0-255,66,1048,42,1048
313,0.0,172.31.46.0-255,74,74,42,3008
314,0.001843,157.240.13.0-255,74,148,42,3008
315,0.001865,172.31.46.0-255,66,214,42,3008
316,0.003293,172.31.46.0-255,606,820,42,3008
317,0.005127,157.240.13.0-255,66,886,42,3008
318,0.005446,157.240.13.0-255,278,1164,42,3008
319,0.005456,172.31.46.0-255,66,1230,42,3008
320,0.005998,172.31.46.0-255,130,1360,42,3008
321,0.007176,172.31.46.0-255,236,1596,42,3008
322,0.0072,172.31.46.0-255,571,2167,42,3008
323,0.007935,157.240.13.0-255,230,2397,42,3008
324,0.00799,157.240.13.0-255,140,2537,42,3008
325,0.008038,172.31.46.0-255,66,2603,42,3008
326,0.00807,172.31.46.0-255,97,2700,42,3008
327,0.009019,157.240.13.0-255,66,2766,42,3008
328,0.009373,157.240.13.0-255,110,2876,42,3008
329,0.047651,172.31.46.0-255,66,2942,42,3008
330,0.051071,157.240.13.0-255,66,3008,42,3008
331,0.0,172.31.46.0-255,66,66,42,3246
332,6.1e-05,172.31.46.0-255,105,171,42,3246
333,0.00653,172.217.194.0-255,66,237,42,3246
334,0.022599,172.31.46.0-255,74,311,42,3246
335,0.024513,157.240.13.0-255,74,385,42,3246
336,0.02453,172.31.46.0-255,66,451,42,3246
337,0.026225,172.31.46.0-255,606,1057,42,3246
338,0.028108,157.240.13.0-255,66,1123,42,3246
339,0.028503,157.240.13.0-255,278,1401,42,3246
340,0.028515,172.31.46.0-255,66,1467,42,3246
341,0.029192,172.31.46.0-255,130,1597,42,3246
342,0.0306,172.31.46.0-255,236,1833,42,3246
343,0.030629,172.31.46.0-255,572,2405,42,3246
344,0.031195,157.240.13.0-255,230,2635,42,3246
345,0.031254,157.240.13.0-255,140,2775,42,3246
346,0.031302,172.31.46.0-255,66,2841,42,3246
347,0.03139,172.31.46.0-255,97,2938,42,3246
348,0.032535,157.240.13.0-255,66,3004,42,3246
349,0.032908,157.240.13.0-255,110,3114,42,3246
350,0.07249,172.31.46.0-255,66,3180,42,3246
351,0.073941,157.240.13.0-255,66,3246,42,3246
352,0.0,172.31.46.0-255,74,74,42,3116
353,0.002133,157.240.13.0-255,74,148,42,3116
354,0.002153,172.31.46.0-255,66,214,42,3116
355,0.007183,172.31.46.0-255,625,839,42,3116
356,0.009335,157.240.13.0-255,66,905,42,3116
357,0.009657,157.240.13.0-255,278,1183,42,3116
358,0.009672,172.31.46.0-255,66,1249,42,3116
359,0.010489,172.31.46.0-255,130,1379,42,3116
360,0.012027,172.31.46.0-255,236,1615,42,3116
361,0.012058,172.31.46.0-255,572,2187,42,3116
362,0.01269,157.240.13.0-255,230,2417,42,3116
363,0.012754,157.240.13.0-255,140,2557,42,3116
364,0.013863,172.31.46.0-255,66,2623,42,3116
365,0.01389,172.31.46.0-255,97,2720,42,3116
366,0.014162,157.240.13.0-255,66,2786,42,3116
367,0.014198,157.240.13.0-255,97,2883,42,3116
368,0.014605,157.240.13.0-255,101,2984,42,3116
369,0.014659,172.31.46.0-255,66,3050,42,3116
370,0.056507,157.240.13.0-255,66,3116,42,3116
371,0.0,172.31.46.0-255,74,74,42,3029
372,0.001545,157.240.13.0-255,74,148,42,3029
373,0.001565,172.31.46.0-255,66,214,42,3029
374,0.003231,172.31.46.0-255,606,820,42,3029
375,0.004788,157.240.13.0-255,66,886,42,3029
376,0.005081,157.240.13.0-255,278,1164,42,3029
377,0.005092,172.31.46.0-255,66,1230,42,3029
378,0.00572,172.31.46.0-255,130,1360,42,3029
379,0.007116,172.31.46.0-255,236,1596,42,3029
380,0.007144,172.31.46.0-255,570,2166,42,3029
381,0.00734,157.240.13.0-255,230,2396,42,3029
382,0.0074,157.240.13.0-255,140,2536,42,3029
383,0.00784,172.31.46.0-255,66,2602,42,3029
384,0.007921,172.31.46.0-255,97,2699,42,3029
385,0.008675,157.240.13.0-255,66,2765,42,3029
386,0.008706,157.240.13.0-255,97,2862,42,3029
387,0.009609,157.240.13.0-255,101,2963,42,3029
388,0.0098,172.31.46.0-255,66,3029,42,3029
389,0.0,172.31.46.0-255,74,74,42,3095
390,0.00185,157.240.13.0-255,74,148,42,3095
391,0.001868,172.31.46.0-255,66,214,42,3095
392,0.007587,172.31.46.0-255,606,820,42,3095
393,0.00944,157.240.13.0-255,66,886,42,3095
394,0.010094,157.240.13.0-255,278,1164,42,3095
395,0.010105,172.31.46.0-255,66,1230,42,3095
396,0.010748,172.31.46.0-255,130,1360,42,3095
397,0.012128,172.31.46.0-255,236,1596,42,3095
398,0.012158,172.31.46.0-255,570,2166,42,3095
399,0.012733,157.240.13.0-255,230,2396,42,3095
400,0.012853,157.240.13.0-255,140,2536,42,3095
401,0.012911,172.31.46.0-255,66,2602,42,3095
402,0.012984,172.31.46.0-255,97,2699,42,3095
403,0.013995,157.240.13.0-255,66,2765,42,3095
404,0.014014,157.240.13.0-255,97,2862,42,3095
405,0.014668,157.240.13.0-255,101,2963,42,3095
406,0.014711,172.31.46.0-255,66,3029,42,3095
407,0.055391,157.240.13.0-255,66,3095,42,3095
408,0.0,172.217.194.0-255,66,66,42,3162
409,0.022366,172.31.46.0-255,74,140,42,3162
410,0.024221,157.240.13.0-255,74,214,42,3162
411,0.024236,172.31.46.0-255,66,280,42,3162
412,0.025739,172.31.46.0-255,606,886,42,3162
413,0.027578,157.240.13.0-255,66,952,42,3162
414,0.027882,157.240.13.0-255,278,1230,42,3162
415,0.027891,172.31.46.0-255,66,1296,42,3162
416,0.036743,172.31.46.0-255,130,1426,42,3162
417,0.038165,172.31.46.0-255,236,1662,42,3162
418,0.038194,172.31.46.0-255,571,2233,42,3162
419,0.038731,157.240.13.0-255,230,2463,42,3162
420,0.038771,157.240.13.0-255,140,2603,42,3162
421,0.038884,172.31.46.0-255,66,2669,42,3162
422,0.038972,172.31.46.0-255,97,2766,42,3162
423,0.040056,157.240.13.0-255,66,2832,42,3162
424,0.040081,157.240.13.0-255,97,2929,42,3162
425,0.040366,157.240.13.0-255,101,3030,42,3162
426,0.040391,172.31.46.0-255,66,3096,42,3162
427,0.082695,157.240.13.0-255,66,3162,42,3162
428,0.0,31.13.82.0-255,74,74,42,2091
429,3.2e-05,172.31.46.0-255,66,140,42,2091
430,0.001822,172.31.46.0-255,606,746,42,2091
431,0.083684,31.13.82.0-255,66,812,42,2091
432,0.083939,31.13.82.0-255,278,1090,42,2091
433,0.083951,172.31.46.0-255,66,1156,42,2091
434,0.084728,172.31.46.0-255,130,1286,42,2091
435,0.086219,172.31.46.0-255,236,1522,42,2091
436,0.086253,172.31.46.0-255,569,2091,42,2091
437,0.0,172.31.46.0-255,74,74,42,3093
438,0.001739,157.240.13.0-255,74,148,42,3093
439,0.001759,172.31.46.0-255,66,214,42,3093
440,0.003194,172.31.46.0-255,606,820,42,3093
441,0.00494,157.240.13.0-255,66,886,42,3093
442,0.005486,157.240.13.0-255,278,1164,42,3093
443,0.005497,172.31.46.0-255,66,1230,42,3093
444,0.006909,172.31.46.0-255,130,1360,42,3093
445,0.008315,172.31.46.0-255,236,1596,42,3093
446,0.008344,172.31.46.0-255,568,2164,42,3093
447,0.008707,157.240.13.0-255,230,2394,42,3093
448,0.008774,157.240.13.0-255,140,2534,42,3093
449,0.009863,172.31.46.0-255,66,2600,42,3093
450,0.00993,172.31.46.0-255,97,2697,42,3093
451,0.010058,157.240.13.0-255,66,2763,42,3093
452,0.01011,157.240.13.0-255,97,2860,42,3093
453,0.010529,157.240.13.0-255,101,2961,42,3093
454,0.010692,172.31.46.0-255,66,3027,42,3093
455,0.05221,157.240.13.0-255,66,3093,42,3093
456,0.0,157.240.13.0-255,101,101,42,338
457,1.3e-05,172.31.46.0-255,66,167,42,338
458,0.012507,31.13.82.0-255,105,272,42,338
459,0.012523,172.31.46.0-255,66,338,42,338
460,0.0,172.31.46.0-255,74,74,42,2965
461,0.001838,157.240.13.0-255,74,148,42,2965
462,0.001857,172.31.46.0-255,66,214,42,2965
463,0.006,172.31.46.0-255,606,820,42,2965
464,0.007853,157.240.13.0-255,66,886,42,2965
465,0.008172,157.240.13.0-255,278,1164,42,2965
466,0.008182,172.31.46.0-255,66,1230,42,2965
467,0.008823,172.31.46.0-255,130,1360,42,2965
468,0.010109,172.31.46.0-255,236,1596,42,2965
469,0.010136,172.31.46.0-255,572,2168,42,2965
470,0.010746,157.240.13.0-255,230,2398,42,2965
471,0.010826,157.240.13.0-255,140,2538,42,2965
472,0.011971,157.240.13.0-255,66,2604,42,2965
473,0.01199,157.240.13.0-255,97,2701,42,2965
474,0.01224,157.240.13.0-255,101,2802,42,2965
475,0.013122,172.31.46.0-255,97,2899,42,2965
476,0.055819,157.240.13.0-255,66,2965,42,2965
477,0.0,172.217.194.0-255,66,66,42,140
478,0.036766,172.31.46.0-255,74,140,42,140
479,0.0,172.31.46.0-255,74,74,42,820
480,0.070241,31.13.82.0-255,74,148,42,820
481,0.070273,172.31.46.0-255,66,214,42,820
482,0.071929,172.31.46.0-255,606,820,42,820
483,0.0,172.31.46.0-255,74,74,42,3008
484,0.002113,157.240.13.0-255,74,148,42,3008
485,0.002134,172.31.46.0-255,66,214,42,3008
486,0.003811,172.31.46.0-255,606,820,42,3008
487,0.00592,157.240.13.0-255,66,886,42,3008
488,0.006241,157.240.13.0-255,278,1164,42,3008
489,0.006251,172.31.46.0-255,66,1230,42,3008
490,0.006847,172.31.46.0-255,130,1360,42,3008
491,0.008069,172.31.46.0-255,236,1596,42,3008
492,0.008092,172.31.46.0-255,571,2167,42,3008
493,0.009037,157.240.13.0-255,230,2397,42,3008
494,0.009088,157.240.13.0-255,140,2537,42,3008
495,0.009135,172.31.46.0-255,66,2603,42,3008
496,0.009164,172.31.46.0-255,97,2700,42,3008
497,0.010187,157.240.13.0-255,66,2766,42,3008
498,0.011023,157.240.13.0-255,110,2876,42,3008
499,0.050019,172.31.46.0-255,66,2942,42,3008
500,0.051657,157.240.13.0-255,66,3008,42,3008
501,0.0,74.125.24.0-255,145,145,42,2056
502,5.7e-05,74.125.24.0-255,97,242,42,2056
503,0.000105,74.125.24.0-255,105,347,42,2056
504,0.000309,172.31.46.0-255,66,413,42,2056
505,0.000347,172.31.46.0-255,105,518,42,2056
506,0.003021,172.31.46.0-255,717,1235,42,2056
507,0.003124,172.31.46.0-255,97,1332,42,2056
508,0.005031,74.125.24.0-255,66,1398,42,2056
509,0.006639,74.125.24.0-255,145,1543,42,2056
510,0.006679,74.125.24.0-255,97,1640,42,2056
511,0.006755,74.125.24.0-255,105,1745,42,2056
512,0.007661,172.31.46.0-255,66,1811,42,2056
513,0.007701,172.31.46.0-255,105,1916,42,2056
514,0.014059,74.125.24.0-255,66,1982,42,2056
515,0.038617,172.31.46.0-255,74,2056,42,2056
516,0.0,172.31.46.0-255,74,74,42,3096
517,0.001753,157.240.13.0-255,74,148,42,3096
518,0.001778,172.31.46.0-255,66,214,42,3096
519,0.003499,172.31.46.0-255,606,820,42,3096
520,0.00523,157.240.13.0-255,66,886,42,3096
521,0.005582,157.240.13.0-255,278,1164,42,3096
