,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.046371,157.240.7.0-255,101,497,26,563
540,0.046387,172.31.33.0-255,66,563,26,563
541,0.0,172.217.194.0-255,147,147,26,979
542,1e-05,172.217.194.0-255,97,244,26,979
543,7.8e-05,172.217.194.0-255,105,349,26,979
544,0.000324,172.31.33.0-255,66,415,26,979
545,0.000372,172.31.33.0-255,105,520,26,979
546,0.006644,172.217.194.0-255,66,586,26,979
547,0.024254,172.31.33.0-255,226,812,26,979
548,0.026025,157.240.13.0-255,101,913,26,979
549,0.026049,172.31.33.0-255,66,979,26,979
550,0.0,172.31.33.0-255,225,225,26,392
551,0.001719,157.240.7.0-255,101,326,26,392
552,0.001735,172.31.33.0-255,66,392,26,392
553,0.0,74.125.24.0-255,105,105,26,652
554,0.001109,74.125.24.0-255,150,255,26,652
555,0.004359,172.31.33.0-255,105,360,26,652
556,0.010335,74.125.24.0-255,66,426,26,652
557,0.038524,172.31.33.0-255,226,652,26,652
558,0.0,172.31.33.0-255,225,225,26,1052
559,0.068644,31.13.82.0-255,101,326,26,1052
560,0.068678,172.31.33.0-255,66,392,26,1052
561,0.080687,172.31.33.0-255,105,497,26,1052
562,0.081002,172.31.33.0-255,90,587,26,1052
563,0.081012,172.31.33.0-255,66,653,26,1052
564,0.08276,157.240.7.0-255,105,758,26,1052
565,0.082776,172.31.33.0-255,54,812,26,1052
566,0.082781,157.240.7.0-255,66,878,26,1052
567,0.082784,172.31.33.0-255,54,932,26,1052
568,0.083034,157.240.7.0-255,60,992,26,1052
569,0.083049,157.240.7.0-255,60,1052,26,1052
570,0.0,172.31.33.0-255,225,225,26,392
571,0.002349,157.240.7.0-255,101,326,26,392
572,0.002368,172.31.33.0-255,66,392,26,392
573,0.0,172.31.33.0-255,815,815,26,4350
574,2.7e-05,172.31.33.0-255,152,967,26,4350
575,7.5e-05,172.31.33.0-255,520,1487,26,4350
576,0.002541,172.217.194.0-255,66,1553,26,4350
577,0.002555,172.217.194.0-255,66,1619,26,4350
578,0.002593,172.217.194.0-255,66,1685,26,4350
579,0.006233,172.217.194.0-255,145,1830,26,4350
580,0.006256,172.217.194.0-255,97,1927,26,4350
581,0.006345,172.217.194.0-255,105,2032,26,4350
582,0.006854,172.31.33.0-255,66,2098,26,4350
583,0.006891,172.31.33.0-255,105,2203,26,4350
584,0.014943,172.217.194.0-255,66,2269,26,4350
585,0.019226,172.31.33.0-255,709,2978,26,4350
586,0.019307,172.31.33.0-255,97,3075,26,4350
587,0.021758,172.217.194.0-255,66,3141,26,4350
588,0.021849,172.217.194.0-255,66,3207,26,4350
589,0.024165,172.217.194.0-255,145,3352,26,4350
590,0.024209,172.217.194.0-255,97,3449,26,4350
591,0.024304,172.217.194.0-255,105,3554,26,4350
592,0.02456,172.31.33.0-255,66,3620,26,4350
593,0.024592,172.31.33.0-255,105,3725,26,4350
594,0.032963,172.217.194.0-255,66,3791,26,4350
595,0.035738,172.31.33.0-255,101,3892,26,4350
596,0.038278,172.217.194.0-255,66,3958,26,4350
597,0.074136,172.31.33.0-255,225,4183,26,4350
598,0.075855,157.240.7.0-255,101,4284,26,4350
599,0.075885,172.31.33.0-255,66,4350,26,4350
600,0.0,172.31.33.0-255,225,225,26,392
601,0.071756,31.13.82.0-255,101,326,26,392
602,0.071774,172.31.33.0-255,66,392,26,392
603,0.0,157.240.7.0-255,215,215,26,610
604,3.2e-05,172.31.33.0-255,66,281,26,610
605,0.012576,172.31.33.0-255,162,443,26,610
606,0.014283,157.240.7.0-255,101,544,26,610
607,0.053753,172.31.33.0-255,66,610,26,610
608,0.0,74.125.130.0-255,66,66,26,290
609,0.034809,172.31.33.0-255,224,290,26,290
610,0.0,172.31.33.0-255,225,225,26,392
611,0.076625,31.13.82.0-255,101,326,26,392
612,0.076669,172.31.33.0-255,66,392,26,392
613,0.0,172.217.194.0-255,66,66,26,458
614,0.008291,172.31.33.0-255,225,291,26,458
615,0.010908,157.240.13.0-255,101,392,26,458
616,0.010938,172.31.33.0-255,66,458,26,458
617,0.0,157.240.13.0-255,195,195,26,590
618,2.3e-05,172.31.33.0-255,66,261,26,590
619,0.008599,172.31.33.0-255,162,423,26,590
620,0.010637,157.240.13.0-255,101,524,26,590
621,0.049459,172.31.33.0-255,66,590,26,590
622,0.0,74.125.24.0-255,152,152,26,844
623,2.1e-05,74.125.24.0-255,97,249,26,844
624,0.000169,172.31.33.0-255,66,315,26,844
625,0.001647,74.125.24.0-255,66,381,26,844
626,0.025366,172.31.33.0-255,296,677,26,844
627,0.027371,157.240.7.0-255,101,778,26,844
628,0.027381,172.31.33.0-255,66,844,26,844
629,0.0,172.217.194.0-255,66,66,26,458
630,0.027549,172.31.33.0-255,225,291,26,458
631,0.029266,157.240.7.0-255,101,392,26,458
632,0.029286,172.31.33.0-255,66,458,26,458
633,0.0,74.125.24.0-255,66,66,26,871
634,0.001368,74.125.24.0-255,141,207,26,871
635,0.001424,74.125.24.0-255,97,304,26,871
636,0.001435,74.125.24.0-255,105,409,26,871
637,0.00169,172.31.33.0-255,66,475,26,871
638,0.001718,172.31.33.0-255,105,580,26,871
639,0.007841,74.125.24.0-255,66,646,26,871
640,0.020958,172.31.33.0-255,225,871,26,871
641,0.0,172.31.33.0-255,224,224,26,391
642,0.002039,157.240.7.0-255,101,325,26,391
643,0.00205,172.31.33.0-255,66,391,26,391
644,0.0,172.31.33.0-255,226,226,26,393
645,0.077663,31.13.82.0-255,101,327,26,393
646,0.077689,172.31.33.0-255,66,393,26,393
647,0.0,74.125.68.0-255,66,66,26,3588
648,0.031844,172.31.33.0-255,776,842,26,3588
649,0.031894,172.31.33.0-255,213,1055,26,3588
650,0.031961,172.31.33.0-255,459,1514,26,3588
651,0.034017,172.31.33.0-255,668,2182,26,3588
652,0.034125,172.31.33.0-255,97,2279,26,3588
653,0.034369,74.125.68.0-255,66,2345,26,3588
654,0.034397,74.125.68.0-255,66,2411,26,3588
655,0.034472,74.125.68.0-255,66,2477,26,3588
656,0.036542,74.125.68.0-255,66,2543,26,3588
657,0.036636,74.125.68.0-255,66,2609,26,3588
658,0.038069,74.125.68.0-255,142,2751,26,3588
659,0.038268,74.125.68.0-255,142,2893,26,3588
660,0.038309,74.125.68.0-255,97,2990,26,3588
661,0.038384,74.125.68.0-255,105,3095,26,3588
662,0.038414,74.125.68.0-255,97,3192,26,3588
663,0.038591,172.31.33.0-255,105,3297,26,3588
664,0.046025,74.125.68.0-255,66,3363,26,3588
665,0.067286,172.31.33.0-255,225,3588,26,3588
666,0.0,157.240.7.0-255,101,101,26,167
667,1.4e-05,172.31.33.0-255,66,167,26,167
668,0.0,172.217.194.0-255,66,66,26,140
669,0.021247,172.31.33.0-255,74,140,26,140
670,0.0,74.125.24.0-255,145,145,26,975
671,4.2e-05,74.125.24.0-255,97,242,26,975
672,0.000146,74.125.24.0-255,105,347,26,975
673,0.000881,172.31.33.0-255,66,413,26,975
674,0.000915,172.31.33.0-255,105,518,26,975
675,0.007615,74.125.24.0-255,66,584,26,975
676,0.03628,172.31.33.0-255,224,808,26,975
677,0.038022,157.240.13.0-255,101,909,26,975
678,0.03806,172.31.33.0-255,66,975,26,975
679,0.0,172.31.33.0-255,906,906,26,3664
680,3.3e-05,172.31.33.0-255,213,1119,26,3664
681,9.1e-05,172.31.33.0-255,459,1578,26,3664
682,0.001516,172.31.33.0-255,669,2247,26,3664
683,0.0016,172.31.33.0-255,97,2344,26,3664
684,0.002554,74.125.24.0-255,66,2410,26,3664
685,0.002565,74.125.24.0-255,66,2476,26,3664
686,0.002655,74.125.24.0-255,66,2542,26,3664
687,0.004044,74.125.24.0-255,66,2608,26,3664
688,0.004131,74.125.24.0-255,66,2674,26,3664
689,0.006011,74.125.24.0-255,147,2821,26,3664
690,0.006042,74.125.24.0-255,97,2918,26,3664
691,0.006106,74.125.24.0-255,105,3023,26,3664
692,0.006221,74.125.24.0-255,147,3170,26,3664
693,0.006246,74.125.24.0-255,97,3267,26,3664
694,0.00638,172.31.33.0-255,105,3372,26,3664
695,0.013559,74.125.24.0-255,66,3438,26,3664
696,0.032112,172.31.33.0-255,226,3664,26,3664
697,0.0,157.240.7.0-255,101,101,26,893
698,1e-05,172.31.33.0-255,66,167,26,893
699,0.005437,172.217.194.0-255,66,233,26,893
700,0.069539,172.31.33.0-255,105,338,26,893
701,0.069816,172.31.33.0-255,90,428,26,893
702,0.069828,172.31.33.0-255,66,494,26,893
703,0.071051,157.240.7.0-255,105,599,26,893
704,0.071074,172.31.33.0-255,54,653,26,893
705,0.071079,157.240.7.0-255,66,719,26,893
706,0.071082,172.31.33.0-255,54,773,26,893
707,0.07124,157.240.7.0-255,60,833,26,893
708,0.071251,157.240.7.0-255,60,893,26,893
709,0.0,172.31.33.0-255,225,225,26,392
710,0.073392,31.13.82.0-255,101,326,26,392
711,0.073416,172.31.33.0-255,66,392,26,392
712,0.0,172.31.33.0-255,590,590,26,1735
713,8.9e-05,172.31.33.0-255,97,687,26,1735
714,0.002731,172.217.194.0-255,66,753,26,1735
715,0.003961,172.217.194.0-255,150,903,26,1735
716,0.003991,172.217.194.0-255,97,1000,26,1735
717,0.004037,172.217.194.0-255,105,1105,26,1735
718,0.004218,172.31.33.0-255,66,1171,26,1735
719,0.004243,172.31.33.0-255,105,1276,26,1735
720,0.009233,172.31.33.0-255,226,1502,26,1735
721,0.011242,172.217.194.0-255,66,1568,26,1735
722,0.086679,31.13.82.0-255,101,1669,26,1735
723,0.086714,172.31.33.0-255,66,1735,26,1735
724,0.0,172.31.33.0-255,500,500,26,667
725,0.002029,157.240.7.0-255,101,601,26,667
726,0.002043,172.31.33.0-255,66,667,26,667
727,0.0,157.240.7.0-255,195,195,26,590
728,2.6e-05,172.31.33.0-255,66,261,26,590
729,0.009442,172.31.33.0-255,162,423,26,590
730,0.011682,157.240.7.0-255,101,524,26,590
731,0.048236,172.31.33.0-255,66,590,26,590
732,0.0,74.125.24.0-255,150,150,26,663
733,2.5e-05,74.125.24.0-255,97,247,26,663
734,0.000184,74.125.24.0-255,105,352,26,663
735,0.000321,172.31.33.0-255,66,418,26,663
736,0.000357,172.31.33.0-255,105,523,26,663
737,0.006396,74.125.24.0-255,66,589,26,663
738,0.024494,172.31.33.0-255,74,663,26,663
739,0.0,74.125.24.0-255,150,150,26,771
740,3.1e-05,74.125.24.0-255,97,247,26,771
741,0.000134,172.31.33.0-255,66,313,26,771
742,0.00596,74.125.24.0-255,66,379,26,771
743,0.026851,172.31.33.0-255,225,604,26,771
744,0.029165,157.240.7.0-255,101,705,26,771
745,0.029184,172.31.33.0-255,66,771,26,771
746,0.0,74.125.68.0-255,66,66,26,457
747,0.0105,172.31.33.0-255,224,290,26,457
748,0.079017,31.13.82.0-255,101,391,26,457
749,0.079051,172.31.33.0-255,66,457,26,457
750,0.0,172.31.33.0-255,225,225,26,392
751,0.068855,31.13.82.0-255,101,326,26,392
752,0.068874,172.31.33.0-255,66,392,26,392
753,0.0,172.31.33.0-255,225,225,26,668
754,0.001735,157.240.7.0-255,101,326,26,668
755,0.001751,172.31.33.0-255,66,392,26,668
756,0.059969,172.31.33.0-255,105,497,26,668
757,0.062033,157.240.7.0-255,105,602,26,668
758,0.062044,172.31.33.0-255,66,668,26,668
759,0.0,172.31.33.0-255,686,686,26,2002
760,0.000102,172.31.33.0-255,97,783,26,2002
761,0.002325,74.125.130.0-255,66,849,26,2002
762,0.002386,74.125.130.0-255,66,915,26,2002
763,0.004052,74.125.130.0-255,150,1065,26,2002
764,0.004088,74.125.130.0-255,97,1162,26,2002
765,0.004182,74.125.130.0-255,105,1267,26,2002
766,0.004356,172.31.33.0-255,66,1333,26,2002
767,0.004389,172.31.33.0-255,105,1438,26,2002
768,0.010577,74.125.130.0-255,66,1504,26,2002
769,0.012395,172.31.33.0-255,226,1730,26,2002
770,0.014448,157.240.7.0-255,101,1831,26,2002
771,0.014462,172.31.33.0-255,66,1897,26,2002
772,0.069628,172.31.33.0-255,105,2002,26,2002
773,0.0,172.31.33.0-255,225,225,26,1052
774,0.005566,172.31.33.0-255,105,330,26,1052
775,0.005799,172.31.33.0-255,90,420,26,1052
776,0.005808,172.31.33.0-255,66,486,26,1052
777,0.007363,157.240.7.0-255,105,591,26,1052
778,0.007383,172.31.33.0-255,54,645,26,1052
779,0.007397,157.240.7.0-255,66,711,26,1052
780,0.007401,172.31.33.0-255,54,765,26,1052
781,0.007506,157.240.7.0-255,60,825,26,1052
782,0.00751,157.240.7.0-255,60,885,26,1052
783,0.074401,31.13.82.0-255,101,986,26,1052
784,0.074434,172.31.33.0-255,66,1052,26,1052
785,0.0,172.31.33.0-255,225,225,26,392
786,0.002355,157.240.7.0-255,101,326,26,392
787,0.002384,172.31.33.0-255,66,392,26,392
788,0.0,74.125.24.0-255,66,66,26,458
789,0.031576,172.31.33.0-255,225,291,26,458
790,0.033332,157.240.7.0-255,101,392,26,458
791,0.033348,172.31.33.0-255,66,458,26,458
792,0.0,74.125.68.0-255,66,66,26,291
793,0.042131,172.31.33.0-255,225,291,26,291
794,0.0,74.125.200.0-255,66,66,26,292
795,0.028378,172.31.33.0-255,226,292,26,292
796,0.0,157.240.7.0-255,101,101,26,167
797,2.3e-05,172.31.33.0-255,66,167,26,167
798,0.0,172.31.33.0-255,226,226,26,393
799,0.002061,157.240.7.0-255,101,327,26,393
800,0.002078,172.31.33.0-255,66,393,26,393
801,0.0,31.13.82.0-255,101,101,26,167
802,1.8e-05,172.31.33.0-255,66,167,26,167
803,0.0,172.217.194.0-255,66,66,26,2436
804,1.2e-05,172.217.194.0-255,66,132,26,2436
805,4.6e-05,172.217.194.0-255,66,198,26,2436
806,0.003095,172.217.194.0-255,154,352,26,2436
807,0.003111,172.217.194.0-255,97,449,26,2436
808,0.003143,172.217.194.0-255,105,554,26,2436
809,0.006506,172.31.33.0-255,66,620,26,2436
810,0.006551,172.31.33.0-255,105,725,26,2436
811,0.013398,172.217.194.0-255,66,791,26,2436
812,0.023905,172.31.33.0-255,598,1389,26,2436
813,0.024036,172.31.33.0-255,97,1486,26,2436
814,0.026197,172.217.194.0-255,66,1552,26,2436
815,0.026507,172.217.194.0-255,66,1618,26,2436
816,0.028248,172.217.194.0-255,154,1772,26,2436
817,0.028269,172.217.194.0-255,97,1869,26,2436
818,0.028294,172.217.194.0-255,105,1974,26,2436
819,0.028675,172.31.33.0-255,66,2040,26,2436
820,0.028717,172.31.33.0-255,105,2145,26,2436
821,0.035396,172.217.194.0-255,66,2211,26,2436
822,0.061076,172.31.33.0-255,225,2436,26,2436
823,0.0,74.125.24.0-255,66,66,26,1044
824,0.001566,74.125.24.0-255,146,212,26,1044
825,0.001622,74.125.24.0-255,97,309,26,1044
826,0.001626,74.125.24.0-255,105,414,26,1044
827,0.001964,172.31.33.0-255,66,480,26,1044
828,0.002008,172.31.33.0-255,105,585,26,1044
829,0.010152,74.125.24.0-255,66,651,26,1044
830,0.036714,172.31.33.0-255,226,877,26,1044
831,0.038438,157.240.7.0-255,101,978,26,1044
832,0.038462,172.31.33.0-255,66,1044,26,1044
833,0.0,172.217.194.0-255,66,66,26,672
834,0.0153,172.31.33.0-255,225,291,26,672
835,0.052932,172.31.33.0-255,105,396,26,672
836,0.05298,172.31.33.0-255,105,501,26,672
837,0.054737,157.240.25.0-255,105,606,26,672
838,0.054757,172.31.33.0-255,66,672,26,672
839,0.0,172.31.33.0-255,224,224,26,391
840,0.002284,157.240.7.0-255,101,325,26,391
841,0.002303,172.31.33.0-255,66,391,26,391
842,0.0,172.31.33.0-255,226,226,26,393
843,0.068296,31.13.82.0-255,101,327,26,393
844,0.068322,172.31.33.0-255,66,393,26,393
845,0.0,172.31.33.0-255,225,225,26,392
846,0.068181,31.13.82.0-255,101,326,26,392
847,0.068204,172.31.33.0-255,66,392,26,392
848,0.0,172.31.33.0-255,225,225,26,392
849,0.001803,157.240.7.0-255,101,326,26,392
850,0.001834,172.31.33.0-255,66,392,26,392
851,0.0,172.31.33.0-255,225,225,26,392
852,0.001828,157.240.7.0-255,101,326,26,392
853,0.001853,172.31.33.0-255,66,392,26,392
854,0.0,172.31.33.0-255,225,225,26,497
855,0.001996,157.240.13.0-255,101,326,26,497
856,0.002011,172.31.33.0-255,66,392,26,497
857,0.042384,172.31.33.0-255,105,497,26,497
858,0.0,74.125.24.0-255,66,66,26,457
859,0.008888,172.31.33.0-255,224,290,26,457
860,0.011088,157.240.7.0-255,101,391,26,457
861,0.011133,172.31.33.0-255,66,457,26,457
862,0.0,172.31.33.0-255,225,225,26,392
863,0.002149,157.240.7.0-255,101,326,26,392
864,0.002168,172.31.33.0-255,66,392,26,392
865,0.0,172.31.33.0-255,226,226,26,735
866,0.002106,157.240.7.0-255,101,327,26,735
867,0.002124,172.31.33.0-255,66,393,26,735
868,0.013412,172.31.33.0-255,105,498,26,735
869,0.015539,157.240.7.0-255,105,603,26,735
870,0.015559,172.31.33.0-255,66,669,26,735
871,0.055964,52.27.36.0-255,66,735,26,735
872,0.0,172.31.33.0-255,225,225,26,392
873,0.002268,157.240.7.0-255,101,326,26,392
874,0.002294,172.31.33.0-255,66,392,26,392
875,0.0,74.125.68.0-255,66,66,26,734
876,0.011192,172.31.33.0-255,105,171,26,734
877,0.034277,172.31.33.0-255,225,396,26,734
878,0.036315,157.240.7.0-255,101,497,26,734
879,0.036329,172.31.33.0-255,66,563,26,734
880,0.078909,31.13.82.0-255,105,668,26,734
881,0.078932,172.31.33.0-255,66,734,26,734
882,0.0,74.125.68.0-255,66,66,26,458
883,0.031029,172.31.33.0-255,225,291,26,458
884,0.033072,157.240.13.0-255,101,392,26,458
885,0.033087,172.31.33.0-255,66,458,26,458
886,0.0,172.31.33.0-255,101,101,26,5230
887,6.6e-05,172.31.33.0-255,105,206,26,5230
888,0.00042,172.31.33.0-255,90,296,26,5230
889,0.000431,172.31.33.0-255,66,362,26,5230
890,0.002143,172.217.194.0-255,66,428,26,5230
891,0.0033,172.217.194.0-255,66,494,26,5230
892,0.003324,172.31.33.0-255,66,560,26,5230
893,0.026621,172.31.33.0-255,74,634,26,5230
894,0.0289,74.125.68.0-255,74,708,26,5230
895,0.028927,172.31.33.0-255,66,774,26,5230
896,0.032386,172.31.33.0-255,697,1471,26,5230
897,0.034668,74.125.68.0-255,66,1537,26,5230
898,0.035036,74.125.68.0-255,278,1815,26,5230
899,0.035063,172.31.33.0-255,66,1881,26,5230
900,0.035793,172.31.33.0-255,130,2011,26,5230
901,0.03765,172.31.33.0-255,236,2247,26,5230
902,0.037688,172.31.33.0-255,855,3102,26,5230
903,0.038387,172.31.33.0-255,97,3199,26,5230
904,0.038416,74.125.68.0-255,630,3829,26,5230
905,0.038802,172.31.33.0-255,97,3926,26,5230
906,0.039938,74.125.68.0-255,97,4023,26,5230
907,0.04065,74.125.68.0-255,66,4089,26,5230
908,0.040824,172.31.33.0-255,224,4313,26,5230
909,0.041866,74.125.68.0-255,478,4791,26,5230
910,0.041885,74.125.68.0-255,97,4888,26,5230
911,0.041952,74.125.68.0-255,105,4993,26,5230
912,0.042909,172.31.33.0-255,66,5059,26,5230
913,0.042941,172.31.33.0-255,105,5164,26,5230
914,0.050981,74.125.68.0-255,66,5230,26,5230
915,0.0,172.217.194.0-255,150,150,26,2465
916,3.3e-05,172.217.194.0-255,97,247,26,2465
917,6.4e-05,172.217.194.0-255,105,352,26,2465
918,0.004374,172.31.33.0-255,66,418,26,2465
919,0.004413,172.31.33.0-255,105,523,26,2465
920,0.011301,172.217.194.0-255,66,589,26,2465
921,0.053343,172.31.33.0-255,667,1256,26,2465
922,0.053463,172.31.33.0-255,97,1353,26,2465
923,0.05591,172.217.194.0-255,66,1419,26,2465
924,0.056523,172.217.194.0-255,66,1485,26,2465
925,0.057649,172.217.194.0-255,150,1635,26,2465
926,0.057693,172.217.194.0-255,97,1732,26,2465
927,0.057722,172.217.194.0-255,105,1837,26,2465
928,0.058218,172.31.33.0-255,66,1903,26,2465
929,0.058258,172.31.33.0-255,105,2008,26,2465
930,0.059752,172.31.33.0-255,224,2232,26,2465
931,0.061999,157.240.13.0-255,101,2333,26,2465
932,0.062016,172.31.33.0-255,66,2399,26,2465
933,0.065279,172.217.194.0-255,66,2465,26,2465
934,0.0,172.217.194.0-255,66,66,26,458
935,0.008741,172.31.33.0-255,225,291,26,458
936,0.076823,31.13.82.0-255,101,392,26,458
937,0.076858,172.31.33.0-255,66,458,26,458
938,0.0,74.125.68.0-255,66,66,26,233
939,0.071978,31.13.82.0-255,101,167,26,233
940,0.072005,172.31.33.0-255,66,233,26,233
941,0.0,172.31.33.0-255,226,226,26,393
942,0.068843,31.13.82.0-255,101,327,26,393
943,0.068872,172.31.33.0-255,66,393,26,393
944,0.0,172.217.194.0-255,66,66,26,458
945,0.029297,172.31.33.0-255,225,291,26,458
946,0.031343,157.240.7.0-255,101,392,26,458
947,0.031371,172.31.33.0-255,66,458,26,458
948,0.0,172.31.33.0-255,224,224,26,391
949,0.001689,157.240.7.0-255,101,325,26,391
950,0.001718,172.31.33.0-255,66,391,26,391
951,0.0,157.240.13.0-255,101,101,26,167
952,2.9e-05,172.31.33.0-255,66,167,26,167
953,0.0,157.240.7.0-255,211,211,26,606
954,3.2e-05,172.31.33.0-255,66,277,26,606
955,0.01042,172.31.33.0-255,162,439,26,606
956,0.012544,157.240.7.0-255,101,540,26,606
957,0.051723,172.31.33.0-255,66,606,26,606
958,0.0,74.125.130.0-255,66,66,26,458
959,0.031787,172.31.33.0-255,225,291,26,458
960,0.034169,157.240.7.0-255,101,392,26,458
961,0.034203,172.31.33.0-255,66,458,26,458
962,0.0,172.31.33.0-255,225,225,26,392
963,0.002054,157.240.7.0-255,101,326,26,392
964,0.002086,172.31.33.0-255,66,392,26,392
965,0.0,74.125.68.0-255,66,66,26,4258
966,0.009582,172.31.33.0-255,816,882,26,4258
967,0.009611,172.31.33.0-255,152,1034,26,4258
968,0.009642,172.31.33.0-255,520,1554,26,4258
969,0.011828,74.125.68.0-255,66,1620,26,4258
970,0.011837,74.125.68.0-255,66,1686,26,4258
971,0.011879,74.125.68.0-255,66,1752,26,4258
972,0.012623,172.31.33.0-255,709,2461,26,4258
973,0.012689,172.31.33.0-255,97,2558,26,4258
974,0.014884,74.125.68.0-255,66,2624,26,4258
975,0.014904,74.125.68.0-255,66,2690,26,4258
976,0.015513,74.125.68.0-255,149,2839,26,4258
977,0.015577,74.125.68.0-255,97,2936,26,4258
978,0.01567,74.125.68.0-255,105,3041,26,4258
979,0.016033,172.31.33.0-255,66,3107,26,4258
980,0.016067,172.31.33.0-255,105,3212,26,4258
981,0.016903,74.125.68.0-255,149,3361,26,4258
982,0.016957,74.125.68.0-255,97,3458,26,4258
983,0.017029,172.31.33.0-255,66,3524,26,4258
984,0.023031,74.125.68.0-255,66,3590,26,4258
985,0.029632,172.31.33.0-255,105,3695,26,4258
986,0.03154,69.171.250.0-255,105,3800,26,4258
987,0.031563,172.31.33.0-255,66,3866,26,4258
988,0.060014,172.31.33.0-255,225,4091,26,4258
989,0.062121,157.240.7.0-255,101,4192,26,4258
990,0.062147,172.31.33.0-255,66,4258,26,4258
991,0.0,172.31.33.0-255,255,255,26,422
992,0.002413,157.240.13.0-255,101,356,26,422
993,0.002427,172.31.33.0-255,66,422,26,422
994,0.0,172.217.194.0-255,66,66,26,1044
995,0.001203,172.217.194.0-255,147,213,26,1044
996,0.001277,172.217.194.0-255,97,310,26,1044
997,0.001298,172.217.194.0-255,105,415,26,1044
998,0.004065,172.31.33.0-255,66,481,26,1044
999,0.004097,172.31.33.0-255,105,586,26,1044
1000,0.009901,172.217.194.0-255,66,652,26,1044
1001,0.039773,172.31.33.0-255,225,877,26,1044
1002,0.042212,157.240.13.0-255,101,978,26,1044
1003,0.042242,172.31.33.0-255,66,1044,26,1044
1004,0.0,74.125.24.0-255,66,66,26,1047
1005,4.2e-05,74.125.24.0-255,150,216,26,1047
1006,0.000106,74.125.24.0-255,97,313,26,1047
1007,0.0002,74.125.24.0-255,105,418,26,1047
1008,0.000376,172.31.33.0-255,66,484,26,1047
1009,0.00042,172.31.33.0-255,105,589,26,1047
1010,0.007004,74.125.24.0-255,66,655,26,1047
1011,0.01301,172.31.33.0-255,225,880,26,1047
1012,0.015382,157.240.13.0-255,101,981,26,1047
1013,0.015399,172.31.33.0-255,66,1047,26,1047
1014,0.0,172.31.33.0-255,224,224,26,601
1015,0.04205,172.31.33.0-255,105,329,26,601
1016,0.042084,172.31.33.0-255,105,434,26,601
1017,0.072013,31.13.82.0-255,101,535,26,601
1018,0.072045,172.31.33.0-255,66,601,26,601
1019,0.0,172.31.33.0-255,245,245,26,412
1020,0.002302,157.240.7.0-255,101,346,26,412
1021,0.002316,172.31.33.0-255,66,412,26,412
1022,0.0,172.31.33.0-255,226,226,26,393
1023,0.001815,157.240.7.0-255,101,327,26,393
1024,0.001867,172.31.33.0-255,66,393,26,393
1025,0.0,172.31.33.0-255,296,296,26,463
1026,0.068732,31.13.82.0-255,101,397,26,463
1027,0.068748,172.31.33.0-255,66,463,26,463
1028,0.0,172.31.33.0-255,225,225,26,497
1029,0.073203,31.13.82.0-255,101,326,26,497
1030,0.073226,172.31.33.0-255,66,392,26,497
1031,0.082487,172.31.33.0-255,105,497,26,497
1032,0.0,172.217.194.0-255,66,66,26,458
1033,0.017844,172.31.33.0-255,225,291,26,458
1034,0.020349,157.240.13.0-255,101,392,26,458
1035,0.020375,172.31.33.0-255,66,458,26,458
1036,0.0,74.125.68.0-255,150,150,26,980
1037,1.8e-05,74.125.68.0-255,97,247,26,980
1038,0.000163,74.125.68.0-255,105,352,26,980
1039,0.002128,172.31.33.0-255,66,418,26,980
1040,0.002163,172.31.33.0-255,105,523,26,980
1041,0.010221,74.125.68.0-255,66,589,26,980
1042,0.029746,172.31.33.0-255,224,813,26,980
1043,0.031553,157.240.13.0-255,101,914,26,980
1044,0.031582,172.31.33.0-255,66,980,26,980
1045,0.0,172.31.33.0-255,105,105,26,396
1046,0.007147,74.125.130.0-255,66,171,26,396
1047,0.041173,172.31.33.0-255,225,396,26,396
1048,0.0,172.31.33.0-255,224,224,26,391
1049,0.074316,31.13.82.0-255,101,325,26,391
1050,0.074334,172.31.33.0-255,66,391,26,391
1051,0.0,31.13.82.0-255,101,101,26,167
1052,2.4e-05,172.31.33.0-255,66,167,26,167
1053,0.0,74.125.24.0-255,66,66,26,459
1054,0.040033,172.31.33.0-255,226,292,26,459
1055,0.042196,157.240.7.0-255,101,393,26,459
1056,0.042217,172.31.33.0-255,66,459,26,459
1057,0.0,74.125.68.0-255,66,66,26,458
1058,0.030772,172.31.33.0-255,225,291,26,458
1059,0.032493,157.240.7.0-255,101,392,26,458
1060,0.032517,172.31.33.0-255,66,458,26,458
1061,0.0,172.31.33.0-255,226,226,26,393
1062,0.002276,157.240.7.0-255,101,327,26,393
1063,0.002301,172.31.33.0-255,66,393,26,393
1064,0.0,172.31.33.0-255,225,225,26,392
1065,0.085964,31.13.82.0-255,101,326,26,392
1066,0.085994,172.31.33.0-255,66,392,26,392
1067,0.0,172.217.194.0-255,66,66,26,458
1068,0.041226,172.31.33.0-255,225,291,26,458
1069,0.043346,157.240.7.0-255,101,392,26,458
1070,0.043359,172.31.33.0-255,66,458,26,458
1071,0.0,172.31.33.0-255,225,225,26,392
1072,0.076035,31.13.82.0-255,101,326,26,392
1073,0.07607,172.31.33.0-255,66,392,26,392
1074,0.0,172.31.33.0-255,225,225,26,392
1075,0.001762,157.240.7.0-255,101,326,26,392
1076,0.001777,172.31.33.0-255,66,392,26,392
1077,0.0,172.31.33.0-255,226,226,26,393
1078,0.002451,157.240.13.0-255,101,327,26,393
