,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.0,172.31.33.0-255,220,220,37,387
53,0.06871,31.13.82.0-255,101,321,37,387
54,0.068725,172.31.33.0-255,66,387,37,387
55,0.0,172.31.33.0-255,219,219,37,386
56,0.00206,157.240.7.0-255,101,320,37,386
57,0.002074,172.31.33.0-255,66,386,37,386
58,0.0,172.217.194.0-255,66,66,37,1385
59,0.000117,172.217.194.0-255,66,132,37,1385
60,0.002468,172.217.194.0-255,150,282,37,1385
61,0.002515,172.217.194.0-255,97,379,37,1385
62,0.002571,172.217.194.0-255,105,484,37,1385
63,0.006662,172.31.33.0-255,66,550,37,1385
64,0.006725,172.31.33.0-255,105,655,37,1385
65,0.011895,172.217.194.0-255,66,721,37,1385
66,0.025589,172.31.33.0-255,497,1218,37,1385
67,0.027784,157.240.13.0-255,101,1319,37,1385
68,0.027803,172.31.33.0-255,66,1385,37,1385
69,0.0,74.125.200.0-255,66,66,37,534
70,0.020195,172.31.33.0-255,301,367,37,534
71,0.022402,157.240.13.0-255,101,468,37,534
72,0.022414,172.31.33.0-255,66,534,37,534
73,0.0,172.31.33.0-255,220,220,37,387
74,0.002049,157.240.7.0-255,101,321,37,387
75,0.002063,172.31.33.0-255,66,387,37,387
76,0.0,172.31.33.0-255,300,300,37,467
77,0.002444,157.240.7.0-255,101,401,37,467
78,0.002456,172.31.33.0-255,66,467,37,467
79,0.0,172.217.194.0-255,66,66,37,875
80,0.001254,172.217.194.0-255,150,216,37,875
81,0.001275,172.217.194.0-255,97,313,37,875
82,0.001348,172.217.194.0-255,105,418,37,875
83,0.001593,172.31.33.0-255,66,484,37,875
84,0.001626,172.31.33.0-255,105,589,37,875
85,0.00842,172.217.194.0-255,66,655,37,875
86,0.02995,172.31.33.0-255,220,875,37,875
87,0.0,172.31.33.0-255,535,535,37,702
88,0.0773,31.13.82.0-255,101,636,37,702
89,0.077317,172.31.33.0-255,66,702,37,702
90,0.0,157.240.7.0-255,207,207,37,598
91,3.1e-05,172.31.33.0-255,66,273,37,598
92,0.012499,172.31.33.0-255,158,431,37,598
93,0.014678,157.240.7.0-255,101,532,37,598
94,0.053791,172.31.33.0-255,66,598,37,598
95,0.0,172.31.33.0-255,476,476,37,643
96,0.002083,157.240.13.0-255,101,577,37,643
97,0.002107,172.31.33.0-255,66,643,37,643
98,0.0,74.125.24.0-255,66,66,37,524
99,0.017637,172.31.33.0-255,291,357,37,524
100,0.019784,157.240.13.0-255,101,458,37,524
101,0.019799,172.31.33.0-255,66,524,37,524
102,0.0,157.240.7.0-255,101,101,37,167
103,1.5e-05,172.31.33.0-255,66,167,37,167
104,0.0,31.13.82.0-255,105,105,37,558
105,2.5e-05,172.31.33.0-255,66,171,37,558
106,0.013561,172.31.33.0-255,220,391,37,558
107,0.089099,31.13.82.0-255,101,492,37,558
108,0.089116,172.31.33.0-255,66,558,37,558
109,0.0,157.240.7.0-255,207,207,37,598
110,2.7e-05,172.31.33.0-255,66,273,37,598
111,0.010567,172.31.33.0-255,158,431,37,598
112,0.012461,157.240.7.0-255,101,532,37,598
113,0.051358,172.31.33.0-255,66,598,37,598
114,0.0,172.31.33.0-255,291,291,37,1115
115,0.049503,172.31.33.0-255,105,396,37,1115
116,0.049548,172.31.33.0-255,105,501,37,1115
117,0.049572,172.31.33.0-255,105,606,37,1115
118,0.051262,157.240.25.0-255,105,711,37,1115
119,0.051273,172.31.33.0-255,66,777,37,1115
120,0.051294,157.240.25.0-255,105,882,37,1115
121,0.0513,172.31.33.0-255,66,948,37,1115
122,0.07401,31.13.82.0-255,101,1049,37,1115
123,0.07402,172.31.33.0-255,66,1115,37,1115
124,0.0,172.31.33.0-255,290,290,37,457
125,0.00235,157.240.7.0-255,101,391,37,457
126,0.002363,172.31.33.0-255,66,457,37,457
127,0.0,172.31.33.0-255,291,291,37,458
128,0.001735,157.240.13.0-255,101,392,37,458
129,0.001745,172.31.33.0-255,66,458,37,458
130,0.0,31.13.82.0-255,101,101,37,167
131,1.5e-05,172.31.33.0-255,66,167,37,167
132,0.0,172.31.33.0-255,495,495,37,662
133,0.002097,157.240.7.0-255,101,596,37,662
134,0.002116,172.31.33.0-255,66,662,37,662
135,0.0,172.31.33.0-255,494,494,37,661
136,0.080474,31.13.82.0-255,101,595,37,661
137,0.080496,172.31.33.0-255,66,661,37,661
138,0.0,172.31.33.0-255,300,300,37,467
139,0.002295,157.240.13.0-255,101,401,37,467
140,0.002309,172.31.33.0-255,66,467,37,467
141,0.0,74.125.24.0-255,66,66,37,475
142,0.037213,172.31.33.0-255,242,308,37,475
143,0.038932,157.240.13.0-255,101,409,37,475
144,0.038944,172.31.33.0-255,66,475,37,475
145,0.0,172.31.33.0-255,269,269,37,436
146,0.077694,31.13.82.0-255,101,370,37,436
147,0.077713,172.31.33.0-255,66,436,37,436
148,0.0,172.31.33.0-255,293,293,37,1012
149,0.001761,157.240.13.0-255,101,394,37,1012
150,0.00178,172.31.33.0-255,66,460,37,1012
151,0.059446,172.31.33.0-255,105,565,37,1012
152,0.059484,172.31.33.0-255,105,670,37,1012
153,0.060941,157.240.13.0-255,105,775,37,1012
154,0.06095,172.31.33.0-255,66,841,37,1012
155,0.061204,157.240.25.0-255,105,946,37,1012
156,0.061209,172.31.33.0-255,66,1012,37,1012
157,0.0,172.31.33.0-255,495,495,37,662
158,0.002465,157.240.7.0-255,101,596,37,662
159,0.002497,172.31.33.0-255,66,662,37,662
160,0.0,157.240.7.0-255,207,207,37,598
161,3.1e-05,172.31.33.0-255,66,273,37,598
162,0.010135,172.31.33.0-255,158,431,37,598
163,0.01273,157.240.7.0-255,101,532,37,598
164,0.05209,172.31.33.0-255,66,598,37,598
165,0.0,172.31.33.0-255,494,494,37,661
166,0.00213,157.240.7.0-255,101,595,37,661
167,0.002153,172.31.33.0-255,66,661,37,661
168,0.0,172.217.194.0-255,66,66,37,453
169,0.003095,172.31.33.0-255,220,286,37,453
170,0.071818,31.13.82.0-255,101,387,37,453
171,0.071833,172.31.33.0-255,66,453,37,453
172,0.0,172.31.33.0-255,269,269,37,436
173,0.074327,31.13.82.0-255,101,370,37,436
174,0.074339,172.31.33.0-255,66,436,37,436
175,0.0,157.240.7.0-255,101,101,37,167
176,1.1e-05,172.31.33.0-255,66,167,37,167
177,0.0,172.31.33.0-255,291,291,37,458
178,0.084569,31.13.82.0-255,101,392,37,458
179,0.08459,172.31.33.0-255,66,458,37,458
180,0.0,172.31.33.0-255,219,219,37,386
181,0.001745,157.240.7.0-255,101,320,37,386
182,0.001766,172.31.33.0-255,66,386,37,386
183,0.0,172.31.33.0-255,712,712,37,1916
184,0.000118,172.31.33.0-255,97,809,37,1916
185,0.0026,74.125.24.0-255,66,875,37,1916
186,0.002736,74.125.24.0-255,66,941,37,1916
187,0.004796,74.125.24.0-255,149,1090,37,1916
188,0.004841,172.31.33.0-255,220,1310,37,1916
189,0.00487,74.125.24.0-255,97,1407,37,1916
190,0.004874,74.125.24.0-255,105,1512,37,1916
191,0.005022,172.31.33.0-255,66,1578,37,1916
192,0.005043,172.31.33.0-255,105,1683,37,1916
193,0.006984,157.240.7.0-255,101,1784,37,1916
194,0.006994,172.31.33.0-255,66,1850,37,1916
195,0.012979,74.125.24.0-255,66,1916,37,1916
196,0.0,172.31.33.0-255,495,495,37,938
197,0.00254,157.240.7.0-255,101,596,37,938
198,0.002553,172.31.33.0-255,66,662,37,938
199,0.027863,172.31.33.0-255,105,767,37,938
200,0.029639,157.240.7.0-255,105,872,37,938
201,0.029654,172.31.33.0-255,66,938,37,938
202,0.0,172.31.33.0-255,497,497,37,664
203,0.068473,31.13.82.0-255,101,598,37,664
204,0.068495,172.31.33.0-255,66,664,37,664
205,0.0,172.31.33.0-255,219,219,37,386
206,0.076233,31.13.82.0-255,101,320,37,386
207,0.076253,172.31.33.0-255,66,386,37,386
208,0.0,172.31.33.0-255,241,241,37,408
209,0.00228,157.240.13.0-255,101,342,37,408
210,0.002296,172.31.33.0-255,66,408,37,408
211,0.0,172.217.194.0-255,97,97,37,848
212,7e-05,172.217.194.0-255,105,202,37,848
213,0.001852,172.31.33.0-255,66,268,37,848
214,0.001889,172.31.33.0-255,105,373,37,848
215,0.008957,172.217.194.0-255,66,439,37,848
216,0.035904,172.31.33.0-255,242,681,37,848
217,0.038269,157.240.7.0-255,101,782,37,848
218,0.03828,172.31.33.0-255,66,848,37,848
219,0.0,172.31.33.0-255,497,497,37,664
220,0.072148,31.13.82.0-255,101,598,37,664
221,0.072166,172.31.33.0-255,66,664,37,664
222,0.0,172.31.33.0-255,300,300,37,467
223,0.002603,157.240.7.0-255,101,401,37,467
224,0.002615,172.31.33.0-255,66,467,37,467
225,0.0,172.31.33.0-255,220,220,37,387
226,0.071947,31.13.82.0-255,101,321,37,387
227,0.071969,172.31.33.0-255,66,387,37,387
228,0.0,172.31.33.0-255,495,495,37,662
229,0.001791,157.240.7.0-255,101,596,37,662
230,0.001806,172.31.33.0-255,66,662,37,662
231,0.0,31.13.82.0-255,101,101,37,167
232,1.8e-05,172.31.33.0-255,66,167,37,167
233,0.0,172.217.24.0-255,66,66,37,534
234,0.027132,172.31.33.0-255,301,367,37,534
235,0.029036,157.240.13.0-255,101,468,37,534
236,0.029056,172.31.33.0-255,66,534,37,534
237,0.0,172.31.33.0-255,220,220,37,387
238,0.072149,31.13.82.0-255,101,321,37,387
239,0.072168,172.31.33.0-255,66,387,37,387
240,0.0,31.13.82.0-255,101,101,37,167
241,3.5e-05,172.31.33.0-255,66,167,37,167
242,0.0,74.125.24.0-255,66,66,37,2903
243,6e-05,74.125.24.0-255,66,132,37,2903
244,0.000111,74.125.24.0-255,66,198,37,2903
245,0.002932,74.125.24.0-255,145,343,37,2903
246,0.002966,74.125.24.0-255,97,440,37,2903
247,0.003033,74.125.24.0-255,105,545,37,2903
248,0.003333,172.31.33.0-255,66,611,37,2903
249,0.003378,172.31.33.0-255,105,716,37,2903
250,0.004253,172.31.33.0-255,696,1412,37,2903
251,0.004359,172.31.33.0-255,97,1509,37,2903
252,0.006832,74.125.24.0-255,66,1575,37,2903
253,0.008376,74.125.24.0-255,145,1720,37,2903
254,0.008417,74.125.24.0-255,97,1817,37,2903
255,0.008442,74.125.24.0-255,105,1922,37,2903
256,0.016281,172.31.33.0-255,66,1988,37,2903
257,0.016327,172.31.33.0-255,105,2093,37,2903
258,0.023861,74.125.24.0-255,66,2159,37,2903
259,0.05591,172.31.33.0-255,301,2460,37,2903
260,0.05792,157.240.7.0-255,101,2561,37,2903
261,0.057933,172.31.33.0-255,66,2627,37,2903
262,0.082149,172.31.33.0-255,105,2732,37,2903
263,0.083901,157.240.7.0-255,105,2837,37,2903
264,0.083913,172.31.33.0-255,66,2903,37,2903
265,0.0,74.125.130.0-255,66,66,37,286
266,0.039348,172.31.33.0-255,220,286,37,286
267,0.0,172.31.33.0-255,301,301,37,468
268,0.001796,157.240.7.0-255,101,402,37,468
269,0.001811,172.31.33.0-255,66,468,37,468
270,0.0,172.31.33.0-255,598,598,37,1866
271,0.0001,172.31.33.0-255,97,695,37,1866
272,0.002089,172.217.194.0-255,66,761,37,1866
273,0.002192,172.217.194.0-255,66,827,37,1866
274,0.00395,172.217.194.0-255,142,969,37,1866
275,0.003989,172.217.194.0-255,97,1066,37,1866
276,0.00405,172.217.194.0-255,105,1171,37,1866
277,0.004188,172.31.33.0-255,66,1237,37,1866
278,0.004219,172.31.33.0-255,105,1342,37,1866
279,0.008593,172.31.33.0-255,291,1633,37,1866
280,0.009788,172.217.194.0-255,66,1699,37,1866
281,0.077134,31.13.82.0-255,101,1800,37,1866
282,0.077159,172.31.33.0-255,66,1866,37,1866
283,0.0,172.31.33.0-255,220,220,37,387
284,0.002314,157.240.7.0-255,101,321,37,387
285,0.002325,172.31.33.0-255,66,387,37,387
286,0.0,172.31.33.0-255,497,497,37,664
287,0.067237,31.13.82.0-255,101,598,37,664
288,0.067262,172.31.33.0-255,66,664,37,664
289,0.0,172.31.33.0-255,713,713,37,3880
290,3.5e-05,172.31.33.0-255,292,1005,37,3880
291,9.8e-05,172.31.33.0-255,381,1386,37,3880
292,0.00226,74.125.130.0-255,66,1452,37,3880
293,0.002272,74.125.130.0-255,66,1518,37,3880
294,0.00235,74.125.130.0-255,66,1584,37,3880
295,0.005587,74.125.130.0-255,150,1734,37,3880
296,0.005621,74.125.130.0-255,97,1831,37,3880
297,0.005675,74.125.130.0-255,105,1936,37,3880
298,0.006823,172.31.33.0-255,66,2002,37,3880
299,0.006852,172.31.33.0-255,105,2107,37,3880
300,0.013539,74.125.130.0-255,66,2173,37,3880
301,0.027618,172.31.33.0-255,598,2771,37,3880
302,0.027763,172.31.33.0-255,97,2868,37,3880
303,0.029872,74.125.130.0-255,66,2934,37,3880
304,0.030473,74.125.130.0-255,66,3000,37,3880
305,0.031691,74.125.130.0-255,150,3150,37,3880
306,0.031716,74.125.130.0-255,97,3247,37,3880
307,0.03181,74.125.130.0-255,105,3352,37,3880
308,0.031996,172.31.33.0-255,66,3418,37,3880
309,0.032021,172.31.33.0-255,105,3523,37,3880
310,0.038548,74.125.130.0-255,66,3589,37,3880
311,0.063009,172.31.33.0-255,291,3880,37,3880
312,0.0,172.31.33.0-255,291,291,37,458
313,0.001766,157.240.7.0-255,101,392,37,458
314,0.001779,172.31.33.0-255,66,458,37,458
315,0.0,74.125.24.0-255,66,66,37,728
316,0.020833,172.31.33.0-255,495,561,37,728
317,0.022847,157.240.7.0-255,101,662,37,728
318,0.022863,172.31.33.0-255,66,728,37,728
319,0.0,74.125.24.0-255,66,66,37,357
320,0.039205,172.31.33.0-255,291,357,37,357
321,0.0,157.240.7.0-255,207,207,37,598
322,1.6e-05,172.31.33.0-255,66,273,37,598
323,0.012052,172.31.33.0-255,158,431,37,598
324,0.014111,157.240.7.0-255,101,532,37,598
325,0.050798,172.31.33.0-255,66,598,37,598
326,0.0,172.31.33.0-255,291,291,37,458
327,0.067501,31.13.82.0-255,101,392,37,458
328,0.067519,172.31.33.0-255,66,458,37,458
329,0.0,172.31.33.0-255,292,292,37,459
330,0.070865,31.13.82.0-255,101,393,37,459
331,0.070876,172.31.33.0-255,66,459,37,459
332,0.0,157.240.7.0-255,101,101,37,167
333,1.2e-05,172.31.33.0-255,66,167,37,167
334,0.0,74.125.24.0-255,142,142,37,2104
335,0.000105,74.125.24.0-255,97,239,37,2104
336,0.000184,74.125.24.0-255,105,344,37,2104
337,0.00039,172.31.33.0-255,66,410,37,2104
338,0.000429,172.31.33.0-255,105,515,37,2104
339,0.007006,74.125.24.0-255,66,581,37,2104
340,0.015431,172.31.33.0-255,639,1220,37,2104
341,0.015537,172.31.33.0-255,97,1317,37,2104
342,0.017729,74.125.24.0-255,66,1383,37,2104
343,0.017794,74.125.24.0-255,66,1449,37,2104
344,0.019649,74.125.24.0-255,142,1591,37,2104
345,0.019702,74.125.24.0-255,97,1688,37,2104
346,0.019742,74.125.24.0-255,105,1793,37,2104
347,0.019947,172.31.33.0-255,66,1859,37,2104
348,0.019982,172.31.33.0-255,105,1964,37,2104
349,0.025999,74.125.24.0-255,66,2030,37,2104
350,0.059776,172.31.33.0-255,74,2104,37,2104
351,0.0,172.31.33.0-255,220,220,37,387
352,0.002033,157.240.13.0-255,101,321,37,387
353,0.002059,172.31.33.0-255,66,387,37,387
354,0.0,172.217.194.0-255,142,142,37,4752
355,1.8e-05,172.217.194.0-255,275,417,37,4752
356,5.6e-05,172.217.194.0-255,246,663,37,4752
357,9.7e-05,172.217.194.0-255,105,768,37,4752
358,0.002038,172.31.33.0-255,66,834,37,4752
359,0.002099,172.31.33.0-255,105,939,37,4752
360,0.008936,172.217.194.0-255,66,1005,37,4752
361,0.03655,172.31.33.0-255,752,1757,37,4752
362,0.036595,172.31.33.0-255,238,1995,37,4752
363,0.036682,172.31.33.0-255,434,2429,37,4752
364,0.036879,172.31.33.0-255,637,3066,37,4752
365,0.036995,172.31.33.0-255,97,3163,37,4752
366,0.038829,172.217.194.0-255,66,3229,37,4752
367,0.03884,172.217.194.0-255,66,3295,37,4752
368,0.03893,172.217.194.0-255,66,3361,37,4752
369,0.039119,172.217.194.0-255,66,3427,37,4752
370,0.039237,172.217.194.0-255,66,3493,37,4752
371,0.040995,172.217.194.0-255,141,3634,37,4752
372,0.041043,172.217.194.0-255,97,3731,37,4752
373,0.041118,172.217.194.0-255,105,3836,37,4752
374,0.041388,172.217.194.0-255,141,3977,37,4752
375,0.041442,172.217.194.0-255,97,4074,37,4752
376,0.045928,172.31.33.0-255,101,4175,37,4752
377,0.04605,172.31.33.0-255,105,4280,37,4752
378,0.048295,172.217.194.0-255,66,4346,37,4752
379,0.064538,172.31.33.0-255,301,4647,37,4752
380,0.075395,172.31.33.0-255,105,4752,37,4752
381,0.0,74.125.200.0-255,66,66,37,2621
382,3.2e-05,74.125.200.0-255,66,132,37,2621
383,0.000125,74.125.200.0-255,66,198,37,2621
384,0.003162,74.125.200.0-255,150,348,37,2621
385,0.003181,74.125.200.0-255,97,445,37,2621
386,0.003251,74.125.200.0-255,105,550,37,2621
387,0.003604,172.31.33.0-255,66,616,37,2621
388,0.003654,172.31.33.0-255,105,721,37,2621
389,0.010989,74.125.200.0-255,66,787,37,2621
390,0.0265,172.31.33.0-255,725,1512,37,2621
391,0.026641,172.31.33.0-255,97,1609,37,2621
392,0.028715,74.125.200.0-255,66,1675,37,2621
393,0.028808,74.125.200.0-255,66,1741,37,2621
394,0.030691,74.125.200.0-255,150,1891,37,2621
395,0.030801,74.125.200.0-255,97,1988,37,2621
396,0.030875,74.125.200.0-255,105,2093,37,2621
397,0.03456,172.31.33.0-255,66,2159,37,2621
398,0.034607,172.31.33.0-255,105,2264,37,2621
399,0.042,74.125.200.0-255,66,2330,37,2621
400,0.052716,172.31.33.0-255,291,2621,37,2621
401,0.0,172.31.33.0-255,292,292,37,459
402,0.075442,31.13.82.0-255,101,393,37,459
403,0.075466,172.31.33.0-255,66,459,37,459
404,0.0,157.240.7.0-255,207,207,37,598
405,2.1e-05,172.31.33.0-255,66,273,37,598
406,0.012026,172.31.33.0-255,158,431,37,598
407,0.014032,157.240.7.0-255,101,532,37,598
408,0.051105,172.31.33.0-255,66,598,37,598
409,0.0,172.31.33.0-255,302,302,37,469
410,0.068005,31.13.82.0-255,101,403,37,469
411,0.068024,172.31.33.0-255,66,469,37,469
412,0.0,74.125.24.0-255,142,142,37,1100
413,4.9e-05,74.125.24.0-255,97,239,37,1100
414,0.003389,172.31.33.0-255,66,305,37,1100
415,0.003427,172.31.33.0-255,105,410,37,1100
416,0.010907,74.125.24.0-255,66,476,37,1100
417,0.015219,172.31.33.0-255,101,577,37,1100
418,0.017535,74.125.24.0-255,66,643,37,1100
419,0.038919,172.31.33.0-255,290,933,37,1100
420,0.040692,157.240.7.0-255,101,1034,37,1100
421,0.040704,172.31.33.0-255,66,1100,37,1100
422,0.0,31.13.82.0-255,101,101,37,167
423,2.1e-05,172.31.33.0-255,66,167,37,167
424,0.0,172.31.33.0-255,639,639,37,2021
425,0.000379,74.125.24.0-255,142,781,37,2021
426,0.000451,74.125.24.0-255,97,878,37,2021
427,0.000479,74.125.24.0-255,105,983,37,2021
428,0.000739,172.31.33.0-255,66,1049,37,2021
429,0.000773,172.31.33.0-255,105,1154,37,2021
430,0.002689,74.125.24.0-255,66,1220,37,2021
431,0.00374,74.125.24.0-255,142,1362,37,2021
432,0.003755,74.125.24.0-255,97,1459,37,2021
433,0.00384,74.125.24.0-255,105,1564,37,2021
434,0.004153,172.31.33.0-255,66,1630,37,2021
435,0.004194,172.31.33.0-255,105,1735,37,2021
436,0.011165,74.125.24.0-255,66,1801,37,2021
437,0.025976,172.31.33.0-255,220,2021,37,2021
438,0.0,172.217.194.0-255,66,66,37,1843
439,0.031488,172.31.33.0-255,667,733,37,1843
440,0.031579,172.31.33.0-255,97,830,37,1843
441,0.03361,172.217.194.0-255,66,896,37,1843
442,0.034046,172.217.194.0-255,66,962,37,1843
443,0.035816,172.217.194.0-255,150,1112,37,1843
444,0.035858,172.217.194.0-255,97,1209,37,1843
445,0.035896,172.217.194.0-255,105,1314,37,1843
446,0.03608,172.31.33.0-255,66,1380,37,1843
447,0.036107,172.31.33.0-255,105,1485,37,1843
448,0.039553,172.31.33.0-255,292,1777,37,1843
449,0.041983,172.217.194.0-255,66,1843,37,1843
450,0.0,74.125.130.0-255,66,66,37,367
451,0.059161,172.31.33.0-255,301,367,37,367
452,0.0,172.31.33.0-255,291,291,37,458
453,0.00202,157.240.13.0-255,101,392,37,458
454,0.002032,172.31.33.0-255,66,458,37,458
455,0.0,172.31.33.0-255,291,291,37,458
456,0.002171,157.240.7.0-255,101,392,37,458
457,0.002182,172.31.33.0-255,66,458,37,458
458,0.0,74.125.24.0-255,145,145,37,833
459,3.4e-05,74.125.24.0-255,97,242,37,833
460,0.00013,172.31.33.0-255,66,308,37,833
461,0.005513,74.125.24.0-255,66,374,37,833
462,0.029908,172.31.33.0-255,292,666,37,833
463,0.032385,157.240.7.0-255,101,767,37,833
464,0.032398,172.31.33.0-255,66,833,37,833
465,0.0,172.217.194.0-255,146,146,37,2278
466,3.7e-05,172.217.194.0-255,97,243,37,2278
467,8.1e-05,172.217.194.0-255,105,348,37,2278
468,0.000236,172.31.33.0-255,66,414,37,2278
469,0.000271,172.31.33.0-255,105,519,37,2278
470,0.002262,172.31.33.0-255,720,1239,37,2278
471,0.002395,172.31.33.0-255,97,1336,37,2278
472,0.004265,172.217.194.0-255,66,1402,37,2278
473,0.005814,172.217.194.0-255,146,1548,37,2278
474,0.005857,172.217.194.0-255,97,1645,37,2278
475,0.00588,172.217.194.0-255,105,1750,37,2278
476,0.006091,172.31.33.0-255,66,1816,37,2278
477,0.006129,172.31.33.0-255,105,1921,37,2278
478,0.012195,172.217.194.0-255,66,1987,37,2278
479,0.031962,172.31.33.0-255,291,2278,37,2278
480,0.0,172.31.33.0-255,299,299,37,466
481,0.002128,157.240.13.0-255,101,400,37,466
482,0.002148,172.31.33.0-255,66,466,37,466
483,0.0,172.31.33.0-255,291,291,37,458
484,0.002034,157.240.7.0-255,101,392,37,458
485,0.002056,172.31.33.0-255,66,458,37,458
486,0.0,157.240.13.0-255,207,207,37,598
487,2.7e-05,172.31.33.0-255,66,273,37,598
488,0.012457,172.31.33.0-255,158,431,37,598
489,0.014201,157.240.13.0-255,101,532,37,598
490,0.050863,172.31.33.0-255,66,598,37,598
491,0.0,172.217.194.0-255,66,66,37,524
492,0.036087,172.31.33.0-255,291,357,37,524
493,0.03789,157.240.7.0-255,101,458,37,524
494,0.037904,172.31.33.0-255,66,524,37,524
495,0.0,172.31.33.0-255,301,301,37,468
496,0.074048,31.13.82.0-255,101,402,37,468
497,0.074067,172.31.33.0-255,66,468,37,468
498,0.0,172.31.33.0-255,302,302,37,469
499,0.068731,31.13.82.0-255,101,403,37,469
500,0.068752,172.31.33.0-255,66,469,37,469
501,0.0,31.13.82.0-255,101,101,37,167
502,2e-05,172.31.33.0-255,66,167,37,167
503,0.0,172.217.194.0-255,66,66,37,1119
504,0.003184,172.217.194.0-255,146,212,37,1119
505,0.00462,172.217.194.0-255,97,309,37,1119
506,0.004679,172.31.33.0-255,66,375,37,1119
507,0.004725,172.217.194.0-255,105,480,37,1119
508,0.004866,172.31.33.0-255,105,585,37,1119
509,0.012563,172.217.194.0-255,66,651,37,1119
510,0.051205,172.31.33.0-255,301,952,37,1119
511,0.052959,157.240.7.0-255,101,1053,37,1119
512,0.052974,172.31.33.0-255,66,1119,37,1119
513,0.0,31.13.82.0-255,105,105,37,608
514,1.6e-05,172.31.33.0-255,66,171,37,608
515,0.001286,172.31.33.0-255,270,441,37,608
516,0.072918,31.13.82.0-255,101,542,37,608
517,0.072939,172.31.33.0-255,66,608,37,608
518,0.0,74.125.24.0-255,149,149,37,588
519,4.2e-05,74.125.24.0-255,97,246,37,588
520,0.000102,74.125.24.0-255,105,351,37,588
521,0.004163,172.31.33.0-255,66,417,37,588
522,0.004226,172.31.33.0-255,105,522,37,588
523,0.011428,74.125.24.0-255,66,588,37,588
524,0.0,74.125.200.0-255,141,141,37,2540
525,0.000795,74.125.200.0-255,97,238,37,2540
526,0.000878,74.125.200.0-255,105,343,37,2540
527,0.000981,172.31.33.0-255,66,409,37,2540
528,0.001017,172.31.33.0-255,105,514,37,2540
529,0.006956,74.125.200.0-255,66,580,37,2540
530,0.018527,172.31.33.0-255,597,1177,37,2540
531,0.018664,172.31.33.0-255,97,1274,37,2540
532,0.020529,74.125.200.0-255,66,1340,37,2540
533,0.020627,74.125.200.0-255,66,1406,37,2540
534,0.02248,74.125.200.0-255,141,1547,37,2540
535,0.022513,74.125.200.0-255,97,1644,37,2540
536,0.022572,74.125.200.0-255,105,1749,37,2540
537,0.022849,172.31.33.0-255,66,1815,37,2540
538,0.022887,172.31.33.0-255,105,1920,37,2540
