,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
103,0.00158,157.240.7.0-255,74,148,64,3096
104,0.001597,172.31.40.0-255,66,214,64,3096
105,0.002947,172.31.40.0-255,606,820,64,3096
106,0.004516,157.240.7.0-255,66,886,64,3096
107,0.004784,157.240.7.0-255,278,1164,64,3096
108,0.004798,172.31.40.0-255,66,1230,64,3096
109,0.005439,172.31.40.0-255,130,1360,64,3096
110,0.006824,172.31.40.0-255,236,1596,64,3096
111,0.006849,172.31.40.0-255,571,2167,64,3096
112,0.007178,157.240.7.0-255,230,2397,64,3096
113,0.00729,157.240.7.0-255,140,2537,64,3096
114,0.007421,172.31.40.0-255,66,2603,64,3096
115,0.007498,172.31.40.0-255,97,2700,64,3096
116,0.0084,157.240.7.0-255,66,2766,64,3096
117,0.008433,157.240.7.0-255,97,2863,64,3096
118,0.00893,157.240.7.0-255,101,2964,64,3096
119,0.008958,172.31.40.0-255,66,3030,64,3096
120,0.049994,157.240.7.0-255,66,3096,64,3096
121,0.0,74.125.68.0-255,66,66,64,3097
122,0.021718,172.31.40.0-255,74,140,64,3097
123,0.023455,157.240.7.0-255,74,214,64,3097
124,0.023471,172.31.40.0-255,66,280,64,3097
125,0.02494,172.31.40.0-255,606,886,64,3097
126,0.026664,157.240.7.0-255,66,952,64,3097
127,0.026994,157.240.7.0-255,278,1230,64,3097
128,0.027002,172.31.40.0-255,66,1296,64,3097
129,0.027635,172.31.40.0-255,130,1426,64,3097
130,0.029418,157.240.7.0-255,230,1656,64,3097
131,0.029457,157.240.7.0-255,140,1796,64,3097
132,0.029462,172.31.40.0-255,236,2032,64,3097
133,0.029485,172.31.40.0-255,572,2604,64,3097
134,0.030112,172.31.40.0-255,97,2701,64,3097
135,0.031213,157.240.7.0-255,66,2767,64,3097
136,0.031231,157.240.7.0-255,97,2864,64,3097
137,0.031494,157.240.7.0-255,101,2965,64,3097
138,0.031528,172.31.40.0-255,66,3031,64,3097
139,0.073766,157.240.7.0-255,66,3097,64,3097
140,0.0,74.125.68.0-255,144,144,64,824
141,0.000178,74.125.68.0-255,97,241,64,824
142,0.000279,74.125.68.0-255,105,346,64,824
143,0.0018,172.31.40.0-255,66,412,64,824
144,0.001845,172.31.40.0-255,105,517,64,824
145,0.007851,74.125.68.0-255,66,583,64,824
146,0.018269,172.31.40.0-255,101,684,64,824
147,0.020277,74.125.68.0-255,66,750,64,824
148,0.038935,172.31.40.0-255,74,824,64,824
149,0.0,172.31.40.0-255,74,74,64,3097
150,0.002026,157.240.13.0-255,74,148,64,3097
151,0.002045,172.31.40.0-255,66,214,64,3097
152,0.003746,172.31.40.0-255,606,820,64,3097
153,0.005782,157.240.13.0-255,66,886,64,3097
154,0.006021,157.240.13.0-255,278,1164,64,3097
155,0.006032,172.31.40.0-255,66,1230,64,3097
156,0.00672,172.31.40.0-255,130,1360,64,3097
157,0.008154,172.31.40.0-255,236,1596,64,3097
158,0.008186,172.31.40.0-255,572,2168,64,3097
159,0.008797,157.240.13.0-255,230,2398,64,3097
160,0.008829,157.240.13.0-255,140,2538,64,3097
161,0.00895,172.31.40.0-255,66,2604,64,3097
162,0.008985,172.31.40.0-255,97,2701,64,3097
163,0.010191,157.240.13.0-255,66,2767,64,3097
164,0.010199,157.240.13.0-255,97,2864,64,3097
165,0.010495,157.240.13.0-255,101,2965,64,3097
166,0.010529,172.31.40.0-255,66,3031,64,3097
167,0.052583,157.240.13.0-255,66,3097,64,3097
168,0.0,172.31.40.0-255,780,780,64,6743
169,3.8e-05,172.31.40.0-255,199,979,64,6743
170,0.000166,172.31.40.0-255,474,1453,64,6743
171,0.00227,172.217.194.0-255,66,1519,64,6743
172,0.002327,172.217.194.0-255,66,1585,64,6743
173,0.002418,172.217.194.0-255,66,1651,64,6743
174,0.005369,172.217.194.0-255,146,1797,64,6743
175,0.005407,172.217.194.0-255,97,1894,64,6743
176,0.005458,172.217.194.0-255,105,1999,64,6743
177,0.006114,172.31.40.0-255,66,2065,64,6743
178,0.006161,172.31.40.0-255,105,2170,64,6743
179,0.012546,172.217.194.0-255,66,2236,64,6743
180,0.023305,172.31.40.0-255,662,2898,64,6743
181,0.023606,172.31.40.0-255,97,2995,64,6743
182,0.02559,172.217.194.0-255,66,3061,64,6743
183,0.025952,172.217.194.0-255,66,3127,64,6743
184,0.027361,172.217.194.0-255,146,3273,64,6743
185,0.027403,172.217.194.0-255,97,3370,64,6743
186,0.027437,172.217.194.0-255,105,3475,64,6743
187,0.027759,172.31.40.0-255,66,3541,64,6743
188,0.027804,172.31.40.0-255,105,3646,64,6743
189,0.034543,172.217.194.0-255,66,3712,64,6743
190,0.050839,172.31.40.0-255,74,3786,64,6743
191,0.052864,157.240.13.0-255,74,3860,64,6743
192,0.052886,172.31.40.0-255,66,3926,64,6743
193,0.05455,172.31.40.0-255,606,4532,64,6743
194,0.056566,157.240.13.0-255,66,4598,64,6743
195,0.056935,157.240.13.0-255,278,4876,64,6743
196,0.05695,172.31.40.0-255,66,4942,64,6743
197,0.057702,172.31.40.0-255,130,5072,64,6743
198,0.059236,172.31.40.0-255,236,5308,64,6743
199,0.059275,172.31.40.0-255,572,5880,64,6743
200,0.05979,157.240.13.0-255,230,6110,64,6743
201,0.059827,157.240.13.0-255,140,6250,64,6743
202,0.060079,172.31.40.0-255,66,6316,64,6743
203,0.060184,172.31.40.0-255,97,6413,64,6743
204,0.061275,157.240.13.0-255,66,6479,64,6743
205,0.061283,157.240.13.0-255,97,6576,64,6743
206,0.061613,157.240.13.0-255,101,6677,64,6743
207,0.06192,172.31.40.0-255,66,6743,64,6743
208,0.0,172.31.40.0-255,74,74,64,3010
209,0.002025,157.240.7.0-255,74,148,64,3010
210,0.002044,172.31.40.0-255,66,214,64,3010
211,0.003594,172.31.40.0-255,606,820,64,3010
212,0.005606,157.240.7.0-255,66,886,64,3010
213,0.005926,157.240.7.0-255,278,1164,64,3010
214,0.005936,172.31.40.0-255,66,1230,64,3010
215,0.008527,172.31.40.0-255,130,1360,64,3010
216,0.009839,172.31.40.0-255,236,1596,64,3010
217,0.009868,172.31.40.0-255,573,2169,64,3010
218,0.010606,157.240.7.0-255,230,2399,64,3010
219,0.010657,157.240.7.0-255,140,2539,64,3010
220,0.011878,157.240.7.0-255,66,2605,64,3010
221,0.012012,172.31.40.0-255,66,2671,64,3010
222,0.012053,172.31.40.0-255,97,2768,64,3010
223,0.012211,157.240.7.0-255,110,2878,64,3010
224,0.051859,172.31.40.0-255,66,2944,64,3010
225,0.054374,157.240.7.0-255,66,3010,64,3010
226,0.0,172.31.40.0-255,74,74,64,3096
227,0.00145,157.240.7.0-255,74,148,64,3096
228,0.001469,172.31.40.0-255,66,214,64,3096
229,0.00438,172.31.40.0-255,606,820,64,3096
230,0.005817,157.240.7.0-255,66,886,64,3096
231,0.006104,157.240.7.0-255,278,1164,64,3096
232,0.006114,172.31.40.0-255,66,1230,64,3096
233,0.006754,172.31.40.0-255,130,1360,64,3096
234,0.008174,172.31.40.0-255,236,1596,64,3096
235,0.0082,172.31.40.0-255,571,2167,64,3096
236,0.008366,157.240.7.0-255,230,2397,64,3096
237,0.008428,157.240.7.0-255,140,2537,64,3096
238,0.008876,172.31.40.0-255,66,2603,64,3096
239,0.008967,172.31.40.0-255,97,2700,64,3096
240,0.009623,157.240.7.0-255,66,2766,64,3096
241,0.009653,157.240.7.0-255,97,2863,64,3096
242,0.009966,157.240.7.0-255,101,2964,64,3096
243,0.010829,172.31.40.0-255,66,3030,64,3096
244,0.050734,157.240.7.0-255,66,3096,64,3096
245,0.0,172.31.40.0-255,74,74,64,3030
246,0.00173,157.240.7.0-255,74,148,64,3030
247,0.00175,172.31.40.0-255,66,214,64,3030
248,0.003341,172.31.40.0-255,606,820,64,3030
249,0.005071,157.240.7.0-255,66,886,64,3030
250,0.005338,157.240.7.0-255,278,1164,64,3030
251,0.005348,172.31.40.0-255,66,1230,64,3030
252,0.005973,172.31.40.0-255,130,1360,64,3030
253,0.007409,172.31.40.0-255,236,1596,64,3030
254,0.007438,172.31.40.0-255,571,2167,64,3030
255,0.007748,157.240.7.0-255,230,2397,64,3030
256,0.007793,157.240.7.0-255,140,2537,64,3030
257,0.009145,157.240.7.0-255,66,2603,64,3030
258,0.009421,157.240.7.0-255,97,2700,64,3030
259,0.009574,172.31.40.0-255,97,2797,64,3030
260,0.009751,157.240.7.0-255,101,2898,64,3030
261,0.049048,172.31.40.0-255,66,2964,64,3030
262,0.051963,157.240.7.0-255,66,3030,64,3030
263,0.0,31.13.82.0-255,74,74,64,2093
264,2.2e-05,172.31.40.0-255,66,140,64,2093
265,0.001457,172.31.40.0-255,606,746,64,2093
266,0.06875,31.13.82.0-255,66,812,64,2093
267,0.068996,31.13.82.0-255,278,1090,64,2093
268,0.069012,172.31.40.0-255,66,1156,64,2093
269,0.069719,172.31.40.0-255,130,1286,64,2093
270,0.071585,172.31.40.0-255,236,1522,64,2093
271,0.071615,172.31.40.0-255,571,2093,64,2093
272,0.0,172.31.40.0-255,776,776,64,6595
273,3.1e-05,172.31.40.0-255,199,975,64,6595
274,0.000113,172.31.40.0-255,474,1449,64,6595
275,0.002332,172.217.194.0-255,66,1515,64,6595
276,0.002342,172.217.194.0-255,66,1581,64,6595
277,0.002414,172.217.194.0-255,66,1647,64,6595
278,0.005471,172.217.194.0-255,150,1797,64,6595
279,0.005564,172.217.194.0-255,97,1894,64,6595
280,0.005629,172.217.194.0-255,105,1999,64,6595
281,0.00584,172.31.40.0-255,66,2065,64,6595
282,0.005877,172.31.40.0-255,105,2170,64,6595
283,0.007212,172.31.40.0-255,664,2834,64,6595
284,0.007309,172.31.40.0-255,97,2931,64,6595
285,0.009549,172.217.194.0-255,66,2997,64,6595
286,0.012689,172.217.194.0-255,150,3147,64,6595
287,0.012794,172.217.194.0-255,97,3244,64,6595
288,0.012837,172.217.194.0-255,105,3349,64,6595
289,0.013008,172.31.40.0-255,66,3415,64,6595
290,0.013048,172.31.40.0-255,105,3520,64,6595
291,0.019072,172.217.194.0-255,66,3586,64,6595
292,0.033046,172.31.40.0-255,74,3660,64,6595
293,0.034783,157.240.13.0-255,74,3734,64,6595
294,0.034804,172.31.40.0-255,66,3800,64,6595
295,0.036528,172.31.40.0-255,606,4406,64,6595
296,0.03825,157.240.13.0-255,66,4472,64,6595
297,0.038505,157.240.13.0-255,278,4750,64,6595
298,0.038515,172.31.40.0-255,66,4816,64,6595
299,0.039208,172.31.40.0-255,130,4946,64,6595
300,0.040656,172.31.40.0-255,236,5182,64,6595
301,0.040683,172.31.40.0-255,572,5754,64,6595
302,0.041014,157.240.13.0-255,230,5984,64,6595
303,0.041057,157.240.13.0-255,140,6124,64,6595
304,0.041378,172.31.40.0-255,66,6190,64,6595
305,0.041478,172.31.40.0-255,97,6287,64,6595
306,0.042391,157.240.13.0-255,66,6353,64,6595
307,0.042718,157.240.13.0-255,110,6463,64,6595
308,0.080426,172.31.40.0-255,66,6529,64,6595
309,0.083874,157.240.13.0-255,66,6595,64,6595
310,0.0,172.31.40.0-255,74,74,64,3096
311,0.001861,157.240.7.0-255,74,148,64,3096
312,0.001883,172.31.40.0-255,66,214,64,3096
313,0.005688,172.31.40.0-255,606,820,64,3096
314,0.007523,157.240.7.0-255,66,886,64,3096
315,0.007816,157.240.7.0-255,278,1164,64,3096
316,0.007828,172.31.40.0-255,66,1230,64,3096
317,0.008507,172.31.40.0-255,130,1360,64,3096
318,0.009887,172.31.40.0-255,236,1596,64,3096
319,0.009917,172.31.40.0-255,571,2167,64,3096
320,0.010437,157.240.7.0-255,230,2397,64,3096
321,0.010485,157.240.7.0-255,140,2537,64,3096
322,0.010594,172.31.40.0-255,66,2603,64,3096
323,0.010688,172.31.40.0-255,97,2700,64,3096
324,0.011729,157.240.7.0-255,66,2766,64,3096
325,0.011771,157.240.7.0-255,97,2863,64,3096
326,0.012068,157.240.7.0-255,101,2964,64,3096
327,0.0154,172.31.40.0-255,66,3030,64,3096
328,0.054043,157.240.7.0-255,66,3096,64,3096
329,0.0,172.31.40.0-255,74,74,64,3096
330,0.002018,157.240.7.0-255,74,148,64,3096
331,0.002035,172.31.40.0-255,66,214,64,3096
332,0.003656,172.31.40.0-255,606,820,64,3096
333,0.005663,157.240.7.0-255,66,886,64,3096
334,0.006006,157.240.7.0-255,278,1164,64,3096
335,0.006017,172.31.40.0-255,66,1230,64,3096
336,0.006679,172.31.40.0-255,130,1360,64,3096
337,0.008029,172.31.40.0-255,236,1596,64,3096
338,0.008056,172.31.40.0-255,571,2167,64,3096
339,0.00877,157.240.7.0-255,230,2397,64,3096
340,0.008828,157.240.7.0-255,140,2537,64,3096
341,0.0095,172.31.40.0-255,66,2603,64,3096
342,0.009587,172.31.40.0-255,97,2700,64,3096
343,0.010064,157.240.7.0-255,66,2766,64,3096
344,0.010073,157.240.7.0-255,97,2863,64,3096
345,0.010429,157.240.7.0-255,101,2964,64,3096
346,0.011193,172.31.40.0-255,66,3030,64,3096
347,0.051722,157.240.7.0-255,66,3096,64,3096
348,0.0,172.31.40.0-255,74,74,64,3095
349,0.001833,157.240.7.0-255,74,148,64,3095
350,0.001851,172.31.40.0-255,66,214,64,3095
351,0.003387,172.31.40.0-255,606,820,64,3095
352,0.005211,157.240.7.0-255,66,886,64,3095
353,0.005522,157.240.7.0-255,278,1164,64,3095
354,0.005532,172.31.40.0-255,66,1230,64,3095
355,0.007055,172.31.40.0-255,130,1360,64,3095
356,0.008536,172.31.40.0-255,236,1596,64,3095
357,0.008566,172.31.40.0-255,570,2166,64,3095
358,0.008958,157.240.7.0-255,230,2396,64,3095
359,0.008989,157.240.7.0-255,140,2536,64,3095
360,0.009529,172.31.40.0-255,66,2602,64,3095
361,0.009613,172.31.40.0-255,97,2699,64,3095
362,0.010378,157.240.7.0-255,66,2765,64,3095
363,0.010393,157.240.7.0-255,97,2862,64,3095
364,0.010672,157.240.7.0-255,101,2963,64,3095
365,0.010699,172.31.40.0-255,66,3029,64,3095
366,0.051894,157.240.7.0-255,66,3095,64,3095
367,0.0,172.31.40.0-255,74,74,64,3096
368,0.001744,157.240.13.0-255,74,148,64,3096
369,0.001772,172.31.40.0-255,66,214,64,3096
370,0.004523,172.31.40.0-255,606,820,64,3096
371,0.006258,157.240.13.0-255,66,886,64,3096
372,0.006599,157.240.13.0-255,278,1164,64,3096
373,0.006609,172.31.40.0-255,66,1230,64,3096
374,0.00738,172.31.40.0-255,130,1360,64,3096
375,0.00882,172.31.40.0-255,236,1596,64,3096
376,0.008852,172.31.40.0-255,571,2167,64,3096
377,0.009206,157.240.13.0-255,230,2397,64,3096
378,0.009251,157.240.13.0-255,140,2537,64,3096
379,0.009532,172.31.40.0-255,66,2603,64,3096
380,0.00963,172.31.40.0-255,97,2700,64,3096
381,0.010583,157.240.13.0-255,66,2766,64,3096
382,0.010589,157.240.13.0-255,97,2863,64,3096
383,0.010912,157.240.13.0-255,101,2964,64,3096
384,0.010942,172.31.40.0-255,66,3030,64,3096
385,0.051404,157.240.13.0-255,66,3096,64,3096
386,0.0,172.31.40.0-255,74,74,64,3097
387,0.00216,157.240.7.0-255,74,148,64,3097
388,0.002178,172.31.40.0-255,66,214,64,3097
389,0.00379,172.31.40.0-255,606,820,64,3097
390,0.005929,157.240.7.0-255,66,886,64,3097
391,0.006228,157.240.7.0-255,278,1164,64,3097
392,0.006236,172.31.40.0-255,66,1230,64,3097
393,0.007165,172.31.40.0-255,130,1360,64,3097
394,0.009364,157.240.7.0-255,230,1590,64,3097
395,0.009421,157.240.7.0-255,140,1730,64,3097
396,0.010662,172.31.40.0-255,66,1796,64,3097
397,0.010877,172.31.40.0-255,236,2032,64,3097
398,0.010915,172.31.40.0-255,572,2604,64,3097
399,0.012353,172.31.40.0-255,97,2701,64,3097
400,0.013035,157.240.7.0-255,66,2767,64,3097
401,0.013043,157.240.7.0-255,97,2864,64,3097
402,0.013396,157.240.7.0-255,101,2965,64,3097
403,0.016287,172.31.40.0-255,66,3031,64,3097
404,0.055624,157.240.7.0-255,66,3097,64,3097
405,0.0,157.240.7.0-255,74,74,64,2935
406,1.8e-05,172.31.40.0-255,66,140,64,2935
407,0.004686,172.31.40.0-255,606,746,64,2935
408,0.006402,157.240.7.0-255,66,812,64,2935
409,0.006684,157.240.7.0-255,278,1090,64,2935
410,0.006693,172.31.40.0-255,66,1156,64,2935
411,0.007804,172.31.40.0-255,130,1286,64,2935
412,0.009122,172.31.40.0-255,236,1522,64,2935
413,0.00915,172.31.40.0-255,572,2094,64,2935
414,0.009614,157.240.7.0-255,230,2324,64,2935
415,0.009658,157.240.7.0-255,140,2464,64,2935
416,0.010614,172.31.40.0-255,66,2530,64,2935
417,0.010701,172.31.40.0-255,97,2627,64,2935
418,0.010877,157.240.7.0-255,66,2693,64,2935
419,0.011162,157.240.7.0-255,110,2803,64,2935
420,0.047286,172.31.40.0-255,66,2869,64,2935
421,0.053591,157.240.7.0-255,66,2935,64,2935
422,0.0,172.31.40.0-255,606,606,64,2794
423,0.002146,157.240.7.0-255,66,672,64,2794
424,0.002426,157.240.7.0-255,278,950,64,2794
425,0.00244,172.31.40.0-255,66,1016,64,2794
426,0.004715,172.31.40.0-255,130,1146,64,2794
427,0.006965,157.240.7.0-255,230,1376,64,2794
428,0.006997,157.240.7.0-255,140,1516,64,2794
429,0.011467,172.31.40.0-255,66,1582,64,2794
430,0.011736,172.31.40.0-255,236,1818,64,2794
431,0.011764,172.31.40.0-255,571,2389,64,2794
432,0.012447,172.31.40.0-255,97,2486,64,2794
433,0.01389,157.240.7.0-255,66,2552,64,2794
434,0.014193,157.240.7.0-255,110,2662,64,2794
435,0.0512,172.31.40.0-255,66,2728,64,2794
436,0.055402,157.240.7.0-255,66,2794,64,2794
437,0.0,74.125.24.0-255,66,66,64,3075
438,0.033175,172.31.40.0-255,74,140,64,3075
439,0.035295,157.240.7.0-255,74,214,64,3075
440,0.035313,172.31.40.0-255,66,280,64,3075
441,0.037015,172.31.40.0-255,606,886,64,3075
442,0.039144,157.240.7.0-255,66,952,64,3075
443,0.039419,157.240.7.0-255,278,1230,64,3075
444,0.03943,172.31.40.0-255,66,1296,64,3075
445,0.04001,172.31.40.0-255,130,1426,64,3075
446,0.041389,172.31.40.0-255,236,1662,64,3075
447,0.041417,172.31.40.0-255,572,2234,64,3075
448,0.042199,157.240.7.0-255,230,2464,64,3075
449,0.04225,157.240.7.0-255,140,2604,64,3075
450,0.042717,172.31.40.0-255,66,2670,64,3075
451,0.042754,172.31.40.0-255,97,2767,64,3075
452,0.043525,157.240.7.0-255,66,2833,64,3075
453,0.043879,157.240.7.0-255,110,2943,64,3075
454,0.083624,172.31.40.0-255,66,3009,64,3075
455,0.084958,157.240.7.0-255,66,3075,64,3075
456,0.0,172.31.40.0-255,799,799,64,6793
457,3.2e-05,172.31.40.0-255,169,968,64,6793
458,0.000111,172.31.40.0-255,503,1471,64,6793
459,0.00222,172.217.194.0-255,66,1537,64,6793
460,0.002229,172.217.194.0-255,66,1603,64,6793
461,0.002283,172.217.194.0-255,66,1669,64,6793
462,0.004796,172.217.194.0-255,150,1819,64,6793
463,0.00486,172.217.194.0-255,97,1916,64,6793
464,0.004863,172.217.194.0-255,105,2021,64,6793
465,0.005084,172.31.40.0-255,66,2087,64,6793
466,0.00512,172.31.40.0-255,105,2192,64,6793
467,0.010636,172.217.194.0-255,66,2258,64,6793
468,0.014447,172.31.40.0-255,687,2945,64,6793
469,0.014567,172.31.40.0-255,97,3042,64,6793
470,0.016652,172.217.194.0-255,66,3108,64,6793
471,0.016736,172.217.194.0-255,66,3174,64,6793
472,0.018497,172.217.194.0-255,150,3324,64,6793
473,0.01856,172.217.194.0-255,97,3421,64,6793
474,0.018587,172.217.194.0-255,105,3526,64,6793
475,0.018804,172.31.40.0-255,66,3592,64,6793
476,0.018843,172.31.40.0-255,105,3697,64,6793
477,0.025166,172.217.194.0-255,66,3763,64,6793
478,0.061083,172.31.40.0-255,74,3837,64,6793
479,0.062815,157.240.7.0-255,74,3911,64,6793
480,0.062835,172.31.40.0-255,66,3977,64,6793
481,0.067895,172.31.40.0-255,606,4583,64,6793
482,0.06962,157.240.7.0-255,66,4649,64,6793
483,0.069908,157.240.7.0-255,278,4927,64,6793
484,0.069919,172.31.40.0-255,66,4993,64,6793
485,0.070588,172.31.40.0-255,130,5123,64,6793
486,0.071984,172.31.40.0-255,236,5359,64,6793
487,0.072012,172.31.40.0-255,571,5930,64,6793
488,0.072401,157.240.7.0-255,230,6160,64,6793
489,0.072448,157.240.7.0-255,140,6300,64,6793
490,0.072643,172.31.40.0-255,66,6366,64,6793
491,0.072731,172.31.40.0-255,97,6463,64,6793
492,0.073727,157.240.7.0-255,66,6529,64,6793
493,0.073734,157.240.7.0-255,97,6626,64,6793
494,0.073989,157.240.7.0-255,101,6727,64,6793
495,0.074092,172.31.40.0-255,66,6793,64,6793
496,0.0,172.31.40.0-255,74,74,64,3097
497,0.001732,157.240.7.0-255,74,148,64,3097
498,0.001751,172.31.40.0-255,66,214,64,3097
499,0.003406,172.31.40.0-255,606,820,64,3097
500,0.005169,157.240.7.0-255,66,886,64,3097
501,0.005382,157.240.7.0-255,278,1164,64,3097
502,0.005393,172.31.40.0-255,66,1230,64,3097
503,0.006037,172.31.40.0-255,130,1360,64,3097
504,0.007551,172.31.40.0-255,236,1596,64,3097
505,0.007581,172.31.40.0-255,572,2168,64,3097
506,0.007836,157.240.7.0-255,230,2398,64,3097
507,0.007889,157.240.7.0-255,140,2538,64,3097
508,0.008287,172.31.40.0-255,66,2604,64,3097
509,0.008377,172.31.40.0-255,97,2701,64,3097
510,0.009293,157.240.7.0-255,66,2767,64,3097
511,0.009301,157.240.7.0-255,97,2864,64,3097
512,0.009586,157.240.7.0-255,101,2965,64,3097
513,0.009871,172.31.40.0-255,66,3031,64,3097
514,0.050888,157.240.7.0-255,66,3097,64,3097
515,0.0,172.31.40.0-255,74,74,64,3099
516,0.001889,157.240.7.0-255,74,148,64,3099
517,0.00191,172.31.40.0-255,66,214,64,3099
518,0.003549,172.31.40.0-255,606,820,64,3099
