,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.076783,31.13.82.0-255,101,324,36,390
547,0.076807,172.31.33.0-255,66,390,36,390
548,0.0,157.240.7.0-255,101,101,36,167
549,1.1e-05,172.31.33.0-255,66,167,36,167
550,0.0,172.31.33.0-255,225,225,36,392
551,0.068124,31.13.82.0-255,101,326,36,392
552,0.068154,172.31.33.0-255,66,392,36,392
553,0.0,172.31.33.0-255,101,101,36,1153
554,0.000216,172.217.194.0-255,66,167,36,1153
555,0.000271,172.31.33.0-255,105,272,36,1153
556,0.000458,172.31.33.0-255,105,377,36,1153
557,0.002365,172.31.33.0-255,90,467,36,1153
558,0.002392,172.31.33.0-255,66,533,36,1153
559,0.002572,172.217.194.0-255,66,599,36,1153
560,0.002825,172.217.194.0-255,66,665,36,1153
561,0.003034,172.217.194.0-255,66,731,36,1153
562,0.004943,172.217.194.0-255,66,797,36,1153
563,0.004954,172.217.194.0-255,66,863,36,1153
564,0.004964,172.31.33.0-255,66,929,36,1153
565,0.018171,172.31.33.0-255,224,1153,36,1153
566,0.0,172.31.33.0-255,224,224,36,391
567,0.002384,157.240.7.0-255,101,325,36,391
568,0.002395,172.31.33.0-255,66,391,36,391
569,0.0,172.31.33.0-255,491,491,36,934
570,0.001771,157.240.7.0-255,101,592,36,934
571,0.001786,172.31.33.0-255,66,658,36,934
572,0.011322,172.31.33.0-255,105,763,36,934
573,0.013101,157.240.7.0-255,105,868,36,934
574,0.013119,172.31.33.0-255,66,934,36,934
575,0.0,31.13.82.0-255,101,101,36,167
576,3e-05,172.31.33.0-255,66,167,36,167
577,0.0,172.31.33.0-255,305,305,36,472
578,0.071211,31.13.82.0-255,101,406,36,472
579,0.071248,172.31.33.0-255,66,472,36,472
580,0.0,172.31.33.0-255,223,223,36,390
581,0.001809,157.240.7.0-255,101,324,36,390
582,0.001826,172.31.33.0-255,66,390,36,390
583,0.0,157.240.7.0-255,211,211,36,606
584,2e-05,172.31.33.0-255,66,277,36,606
585,0.011265,172.31.33.0-255,162,439,36,606
586,0.013286,157.240.7.0-255,101,540,36,606
587,0.049592,172.31.33.0-255,66,606,36,606
588,0.0,31.13.82.0-255,101,101,36,167
589,1.8e-05,172.31.33.0-255,66,167,36,167
590,0.0,74.125.68.0-255,152,152,36,4687
591,2e-05,74.125.68.0-255,260,412,36,4687
592,2.4e-05,74.125.68.0-255,187,599,36,4687
593,7.4e-05,74.125.68.0-255,105,704,36,4687
594,0.0005,172.31.33.0-255,66,770,36,4687
595,0.000538,172.31.33.0-255,105,875,36,4687
596,0.008479,74.125.68.0-255,66,941,36,4687
597,0.036736,172.31.33.0-255,706,1647,36,4687
598,0.036775,172.31.33.0-255,297,1944,36,4687
599,0.036861,172.31.33.0-255,376,2320,36,4687
600,0.0393,74.125.68.0-255,66,2386,36,4687
601,0.039313,74.125.68.0-255,66,2452,36,4687
602,0.039398,74.125.68.0-255,66,2518,36,4687
603,0.042263,74.125.68.0-255,153,2671,36,4687
604,0.042286,74.125.68.0-255,97,2768,36,4687
605,0.042356,74.125.68.0-255,105,2873,36,4687
606,0.042707,172.31.33.0-255,66,2939,36,4687
607,0.042757,172.31.33.0-255,105,3044,36,4687
608,0.050484,74.125.68.0-255,66,3110,36,4687
609,0.077485,172.31.33.0-255,599,3709,36,4687
610,0.077578,172.31.33.0-255,97,3806,36,4687
611,0.080048,74.125.68.0-255,66,3872,36,4687
612,0.080482,74.125.68.0-255,66,3938,36,4687
613,0.081567,74.125.68.0-255,153,4091,36,4687
614,0.081584,74.125.68.0-255,97,4188,36,4687
615,0.081654,74.125.68.0-255,105,4293,36,4687
616,0.086267,172.31.33.0-255,66,4359,36,4687
617,0.086296,172.31.33.0-255,105,4464,36,4687
618,0.087857,172.31.33.0-255,223,4687,36,4687
619,0.0,172.31.33.0-255,224,224,36,391
620,0.001799,157.240.7.0-255,101,325,36,391
621,0.001811,172.31.33.0-255,66,391,36,391
622,0.0,172.31.33.0-255,224,224,36,391
623,0.075975,31.13.82.0-255,101,325,36,391
624,0.07599,172.31.33.0-255,66,391,36,391
625,0.0,172.31.33.0-255,500,500,36,667
626,0.002168,157.240.7.0-255,101,601,36,667
627,0.002182,172.31.33.0-255,66,667,36,667
628,0.0,172.31.33.0-255,224,224,36,391
629,0.068399,31.13.82.0-255,101,325,36,391
630,0.068412,172.31.33.0-255,66,391,36,391
631,0.0,31.13.82.0-255,101,101,36,167
632,2e-05,172.31.33.0-255,66,167,36,167
633,0.0,172.31.33.0-255,224,224,36,391
634,0.002014,157.240.7.0-255,101,325,36,391
635,0.002027,172.31.33.0-255,66,391,36,391
636,0.0,157.240.7.0-255,211,211,36,606
637,2.2e-05,172.31.33.0-255,66,277,36,606
638,0.011963,172.31.33.0-255,162,439,36,606
639,0.013682,157.240.7.0-255,101,540,36,606
640,0.049867,172.31.33.0-255,66,606,36,606
641,0.0,157.240.13.0-255,211,211,36,606
642,2.5e-05,172.31.33.0-255,66,277,36,606
643,0.009948,172.31.33.0-255,162,439,36,606
644,0.011947,157.240.13.0-255,101,540,36,606
645,0.049237,172.31.33.0-255,66,606,36,606
646,0.0,172.31.33.0-255,224,224,36,391
647,0.001997,157.240.7.0-255,101,325,36,391
648,0.002009,172.31.33.0-255,66,391,36,391
649,0.0,172.31.33.0-255,305,305,36,472
650,0.002185,157.240.7.0-255,101,406,36,472
651,0.002206,172.31.33.0-255,66,472,36,472
652,0.0,157.240.7.0-255,211,211,36,606
653,2.5e-05,172.31.33.0-255,66,277,36,606
654,0.010252,172.31.33.0-255,162,439,36,606
655,0.012103,157.240.7.0-255,101,540,36,606
656,0.050007,172.31.33.0-255,66,606,36,606
657,0.0,172.31.33.0-255,223,223,36,390
658,0.002322,157.240.7.0-255,101,324,36,390
659,0.002332,172.31.33.0-255,66,390,36,390
660,0.0,74.125.200.0-255,66,66,36,457
661,0.040144,172.31.33.0-255,224,290,36,457
662,0.042153,157.240.7.0-255,101,391,36,457
663,0.042164,172.31.33.0-255,66,457,36,457
664,0.0,172.31.33.0-255,74,74,36,820
665,0.076785,31.13.82.0-255,74,148,36,820
666,0.076824,172.31.33.0-255,66,214,36,820
667,0.078694,172.31.33.0-255,606,820,36,820
668,0.0,172.31.33.0-255,753,753,36,6295
669,4e-05,172.31.33.0-255,233,986,36,6295
670,7.3e-05,172.31.33.0-255,440,1426,36,6295
671,0.000104,172.31.33.0-255,101,1527,36,6295
672,0.000159,172.31.33.0-255,101,1628,36,6295
673,0.000361,172.31.33.0-255,647,2275,36,6295
674,0.000411,172.31.33.0-255,97,2372,36,6295
675,0.002276,74.125.68.0-255,66,2438,36,6295
676,0.00229,74.125.68.0-255,66,2504,36,6295
677,0.00232,74.125.68.0-255,66,2570,36,6295
678,0.00234,74.125.68.0-255,66,2636,36,6295
679,0.002399,74.125.68.0-255,66,2702,36,6295
680,0.002631,74.125.68.0-255,66,2768,36,6295
681,0.002664,74.125.68.0-255,66,2834,36,6295
682,0.004349,74.125.68.0-255,150,2984,36,6295
683,0.004387,74.125.68.0-255,97,3081,36,6295
684,0.004433,74.125.68.0-255,105,3186,36,6295
685,0.004813,172.31.33.0-255,66,3252,36,6295
686,0.004865,172.31.33.0-255,105,3357,36,6295
687,0.011958,74.125.68.0-255,66,3423,36,6295
688,0.054888,172.31.33.0-255,74,3497,36,6295
689,0.056344,157.240.13.0-255,74,3571,36,6295
690,0.056372,172.31.33.0-255,66,3637,36,6295
691,0.059366,172.31.33.0-255,606,4243,36,6295
692,0.060844,157.240.13.0-255,66,4309,36,6295
693,0.061171,157.240.13.0-255,278,4587,36,6295
694,0.061183,172.31.33.0-255,66,4653,36,6295
695,0.061866,172.31.33.0-255,130,4783,36,6295
696,0.063298,172.31.33.0-255,236,5019,36,6295
697,0.063328,172.31.33.0-255,567,5586,36,6295
698,0.06338,157.240.13.0-255,230,5816,36,6295
699,0.063503,157.240.13.0-255,140,5956,36,6295
700,0.064008,172.31.33.0-255,66,6022,36,6295
701,0.064107,172.31.33.0-255,97,6119,36,6295
702,0.064769,157.240.13.0-255,66,6185,36,6295
703,0.065087,157.240.13.0-255,110,6295,36,6295
704,0.0,172.31.33.0-255,224,224,36,391
705,0.00205,157.240.13.0-255,101,325,36,391
706,0.002067,172.31.33.0-255,66,391,36,391
707,0.0,172.31.33.0-255,223,223,36,390
708,0.068163,31.13.82.0-255,101,324,36,390
709,0.068178,172.31.33.0-255,66,390,36,390
710,0.0,172.217.27.0-255,151,151,36,982
711,1.4e-05,172.217.27.0-255,97,248,36,982
712,8.4e-05,172.217.27.0-255,105,353,36,982
713,0.000417,172.31.33.0-255,66,419,36,982
714,0.000455,172.31.33.0-255,105,524,36,982
715,0.001776,172.31.33.0-255,225,749,36,982
716,0.005991,172.217.27.0-255,66,815,36,982
717,0.079591,31.13.82.0-255,101,916,36,982
718,0.079607,172.31.33.0-255,66,982,36,982
719,0.0,172.31.33.0-255,224,224,36,391
720,0.068832,31.13.82.0-255,101,325,36,391
721,0.068852,172.31.33.0-255,66,391,36,391
722,0.0,172.31.33.0-255,224,224,36,391
723,0.002087,157.240.7.0-255,101,325,36,391
724,0.002096,172.31.33.0-255,66,391,36,391
725,0.0,157.240.7.0-255,101,101,36,167
726,1.8e-05,172.31.33.0-255,66,167,36,167
727,0.0,74.125.200.0-255,146,146,36,913
728,4e-05,74.125.200.0-255,97,243,36,913
729,7.7e-05,74.125.200.0-255,105,348,36,913
730,0.000337,172.31.33.0-255,66,414,36,913
731,0.000379,172.31.33.0-255,105,519,36,913
732,0.006666,74.125.200.0-255,66,585,36,913
733,0.012601,172.31.33.0-255,161,746,36,913
734,0.014719,157.240.13.0-255,101,847,36,913
735,0.014731,172.31.33.0-255,66,913,36,913
736,0.0,157.240.7.0-255,195,195,36,866
737,2.9e-05,172.31.33.0-255,66,261,36,866
738,0.003907,172.31.33.0-255,105,366,36,866
739,0.005383,157.240.7.0-255,105,471,36,866
740,0.005395,172.31.33.0-255,66,537,36,866
741,0.011144,172.31.33.0-255,162,699,36,866
742,0.012899,157.240.7.0-255,101,800,36,866
743,0.050317,172.31.33.0-255,66,866,36,866
744,0.0,157.240.7.0-255,211,211,36,606
745,2.9e-05,172.31.33.0-255,66,277,36,606
746,0.012368,172.31.33.0-255,162,439,36,606
747,0.014068,157.240.7.0-255,101,540,36,606
748,0.051745,172.31.33.0-255,66,606,36,606
749,0.0,172.31.33.0-255,305,305,36,472
750,0.002411,157.240.7.0-255,101,406,36,472
751,0.002428,172.31.33.0-255,66,472,36,472
752,0.0,172.31.33.0-255,225,225,36,392
753,0.002029,157.240.7.0-255,101,326,36,392
754,0.002044,172.31.33.0-255,66,392,36,392
755,0.0,172.31.33.0-255,224,224,36,391
756,0.083421,31.13.82.0-255,101,325,36,391
757,0.083454,172.31.33.0-255,66,391,36,391
758,0.0,172.31.33.0-255,224,224,36,391
759,0.002393,157.240.13.0-255,101,325,36,391
760,0.002408,172.31.33.0-255,66,391,36,391
761,0.0,172.31.33.0-255,502,502,36,669
762,0.072238,31.13.82.0-255,101,603,36,669
763,0.072256,172.31.33.0-255,66,669,36,669
764,0.0,172.31.33.0-255,716,716,36,2146
765,0.000126,172.31.33.0-255,97,813,36,2146
766,0.001615,216.58.221.0-255,66,879,36,2146
767,0.001876,216.58.221.0-255,66,945,36,2146
768,0.001988,216.58.221.0-255,66,1011,36,2146
769,0.002418,172.31.33.0-255,101,1112,36,2146
770,0.0043,216.58.221.0-255,66,1178,36,2146
771,0.004786,216.58.221.0-255,138,1316,36,2146
772,0.004834,216.58.221.0-255,97,1413,36,2146
773,0.004888,216.58.221.0-255,105,1518,36,2146
774,0.009064,172.31.33.0-255,66,1584,36,2146
775,0.009116,172.31.33.0-255,105,1689,36,2146
776,0.015499,216.58.221.0-255,66,1755,36,2146
777,0.021925,172.31.33.0-255,101,1856,36,2146
778,0.023812,216.58.221.0-255,66,1922,36,2146
779,0.056041,172.31.33.0-255,224,2146,36,2146
780,0.0,172.31.33.0-255,224,224,36,391
781,0.002109,157.240.7.0-255,101,325,36,391
782,0.002126,172.31.33.0-255,66,391,36,391
783,0.0,74.125.24.0-255,66,66,36,457
784,0.01746,172.31.33.0-255,224,290,36,457
785,0.019717,157.240.7.0-255,101,391,36,457
786,0.01977,172.31.33.0-255,66,457,36,457
787,0.0,31.13.82.0-255,101,101,36,167
788,1.8e-05,172.31.33.0-255,66,167,36,167
789,0.0,172.31.33.0-255,224,224,36,391
790,0.081809,31.13.82.0-255,101,325,36,391
791,0.081826,172.31.33.0-255,66,391,36,391
792,0.0,157.240.13.0-255,101,101,36,747
793,1e-05,172.31.33.0-255,66,167,36,747
794,0.000124,172.217.24.0-255,141,308,36,747
795,0.000168,172.217.24.0-255,97,405,36,747
796,0.000286,172.217.24.0-255,105,510,36,747
797,0.000551,172.31.33.0-255,66,576,36,747
798,0.00062,172.31.33.0-255,105,681,36,747
799,0.006504,172.217.24.0-255,66,747,36,747
800,0.0,172.31.33.0-255,224,224,36,391
801,0.076352,31.13.82.0-255,101,325,36,391
802,0.076369,172.31.33.0-255,66,391,36,391
803,0.0,172.31.33.0-255,225,225,36,392
804,0.071975,31.13.82.0-255,101,326,36,392
805,0.07199,172.31.33.0-255,66,392,36,392
806,0.0,172.31.33.0-255,225,225,36,392
807,0.074959,31.13.82.0-255,101,326,36,392
808,0.074981,172.31.33.0-255,66,392,36,392
809,0.0,31.13.82.0-255,101,101,36,167
810,1.9e-05,172.31.33.0-255,66,167,36,167
811,0.0,172.31.33.0-255,224,224,36,391
812,0.002185,157.240.7.0-255,101,325,36,391
813,0.0022,172.31.33.0-255,66,391,36,391
814,0.0,172.31.33.0-255,105,105,36,276
815,0.001465,157.240.7.0-255,105,210,36,276
816,0.001476,172.31.33.0-255,66,276,36,276
817,0.0,172.31.33.0-255,224,224,36,391
818,0.001989,157.240.7.0-255,101,325,36,391
819,0.002002,172.31.33.0-255,66,391,36,391
820,0.0,31.13.82.0-255,101,101,36,167
821,1.9e-05,172.31.33.0-255,66,167,36,167
822,0.0,172.31.33.0-255,224,224,36,391
823,0.002021,157.240.7.0-255,101,325,36,391
824,0.002032,172.31.33.0-255,66,391,36,391
825,0.0,74.125.130.0-255,66,66,36,2572
826,1.2e-05,74.125.130.0-255,66,132,36,2572
827,2.3e-05,74.125.130.0-255,66,198,36,2572
828,0.000115,74.125.130.0-255,66,264,36,2572
829,0.003467,74.125.130.0-255,138,402,36,2572
830,0.003508,74.125.130.0-255,97,499,36,2572
831,0.00355,74.125.130.0-255,105,604,36,2572
832,0.003927,172.31.33.0-255,66,670,36,2572
833,0.00397,172.31.33.0-255,105,775,36,2572
834,0.010013,74.125.130.0-255,66,841,36,2572
835,0.022566,172.31.33.0-255,701,1542,36,2572
836,0.022698,172.31.33.0-255,97,1639,36,2572
837,0.024777,74.125.130.0-255,66,1705,36,2572
838,0.025188,74.125.130.0-255,66,1771,36,2572
839,0.026765,74.125.130.0-255,138,1909,36,2572
840,0.027529,74.125.130.0-255,97,2006,36,2572
841,0.027561,74.125.130.0-255,105,2111,36,2572
842,0.027651,172.31.33.0-255,66,2177,36,2572
843,0.027691,172.31.33.0-255,105,2282,36,2572
844,0.034014,74.125.130.0-255,66,2348,36,2572
845,0.051079,172.31.33.0-255,224,2572,36,2572
846,0.0,172.31.33.0-255,297,297,36,464
847,0.001765,157.240.7.0-255,101,398,36,464
848,0.001775,172.31.33.0-255,66,464,36,464
849,0.0,74.125.68.0-255,66,66,36,233
850,0.072987,31.13.82.0-255,101,167,36,233
851,0.073006,172.31.33.0-255,66,233,36,233
852,0.0,31.13.82.0-255,101,101,36,167
853,2.5e-05,172.31.33.0-255,66,167,36,167
854,0.0,172.31.33.0-255,274,274,36,441
855,0.002423,157.240.7.0-255,101,375,36,441
856,0.002435,172.31.33.0-255,66,441,36,441
857,0.0,172.31.33.0-255,224,224,36,391
858,0.069706,31.13.82.0-255,101,325,36,391
859,0.069739,172.31.33.0-255,66,391,36,391
860,0.0,157.240.7.0-255,211,211,36,606
861,1.4e-05,172.31.33.0-255,66,277,36,606
862,0.012621,172.31.33.0-255,162,439,36,606
863,0.014616,157.240.7.0-255,101,540,36,606
864,0.051563,172.31.33.0-255,66,606,36,606
865,0.0,172.31.33.0-255,224,224,36,391
866,0.072568,31.13.82.0-255,101,325,36,391
867,0.072587,172.31.33.0-255,66,391,36,391
868,0.0,172.31.33.0-255,223,223,36,390
869,0.072193,31.13.82.0-255,101,324,36,390
870,0.072221,172.31.33.0-255,66,390,36,390
871,0.0,172.31.33.0-255,74,74,36,3092
872,0.001446,157.240.13.0-255,74,148,36,3092
873,0.001478,172.31.33.0-255,66,214,36,3092
874,0.003732,172.31.33.0-255,606,820,36,3092
875,0.005169,157.240.13.0-255,66,886,36,3092
876,0.005457,157.240.13.0-255,278,1164,36,3092
877,0.005477,172.31.33.0-255,66,1230,36,3092
878,0.009369,172.31.33.0-255,130,1360,36,3092
879,0.010873,157.240.13.0-255,230,1590,36,3092
880,0.010921,157.240.13.0-255,140,1730,36,3092
881,0.013829,172.31.33.0-255,66,1796,36,3092
882,0.017424,172.31.33.0-255,236,2032,36,3092
883,0.017467,172.31.33.0-255,567,2599,36,3092
884,0.018735,172.31.33.0-255,97,2696,36,3092
885,0.018914,157.240.13.0-255,66,2762,36,3092
886,0.018928,157.240.13.0-255,97,2859,36,3092
887,0.019214,157.240.13.0-255,101,2960,36,3092
888,0.020413,172.31.33.0-255,66,3026,36,3092
889,0.060718,157.240.13.0-255,66,3092,36,3092
890,0.0,172.31.33.0-255,245,245,36,412
891,0.002018,157.240.7.0-255,101,346,36,412
892,0.002034,172.31.33.0-255,66,412,36,412
893,0.0,172.217.194.0-255,66,66,36,458
894,0.023551,172.31.33.0-255,225,291,36,458
895,0.025609,157.240.7.0-255,101,392,36,458
896,0.025621,172.31.33.0-255,66,458,36,458
897,0.0,157.240.7.0-255,211,211,36,606
898,2.9e-05,172.31.33.0-255,66,277,36,606
899,0.011693,172.31.33.0-255,162,439,36,606
900,0.013973,157.240.7.0-255,101,540,36,606
901,0.050289,172.31.33.0-255,66,606,36,606
902,0.0,172.31.33.0-255,224,224,36,391
903,0.075918,31.13.82.0-255,101,325,36,391
904,0.075938,172.31.33.0-255,66,391,36,391
905,0.0,172.217.194.0-255,66,66,36,290
906,0.038141,172.31.33.0-255,224,290,36,290
907,0.0,172.31.33.0-255,600,600,36,1883
908,0.000133,172.31.33.0-255,97,697,36,1883
909,0.002548,172.217.194.0-255,66,763,36,1883
910,0.002658,172.217.194.0-255,66,829,36,1883
911,0.004387,172.217.194.0-255,150,979,36,1883
912,0.004441,172.217.194.0-255,97,1076,36,1883
913,0.004501,172.217.194.0-255,105,1181,36,1883
914,0.009527,172.31.33.0-255,298,1479,36,1883
915,0.00963,172.31.33.0-255,66,1545,36,1883
916,0.009666,172.31.33.0-255,105,1650,36,1883
917,0.011585,157.240.13.0-255,101,1751,36,1883
918,0.011606,172.31.33.0-255,66,1817,36,1883
919,0.016475,172.217.194.0-255,66,1883,36,1883
920,0.0,172.31.33.0-255,295,295,36,462
921,0.068639,31.13.82.0-255,101,396,36,462
922,0.068661,172.31.33.0-255,66,462,36,462
923,0.0,74.125.200.0-255,66,66,36,457
924,0.029086,172.31.33.0-255,224,290,36,457
925,0.031275,157.240.13.0-255,101,391,36,457
926,0.031287,172.31.33.0-255,66,457,36,457
927,0.0,172.31.33.0-255,223,223,36,390
928,0.068216,31.13.82.0-255,101,324,36,390
929,0.068247,172.31.33.0-255,66,390,36,390
930,0.0,172.31.33.0-255,225,225,36,392
931,0.078961,31.13.82.0-255,101,326,36,392
932,0.07898,172.31.33.0-255,66,392,36,392
933,0.0,172.31.33.0-255,245,245,36,412
934,0.002341,157.240.7.0-255,101,346,36,412
935,0.002355,172.31.33.0-255,66,412,36,412
936,0.0,157.240.7.0-255,211,211,36,1425
937,2.2e-05,172.31.33.0-255,66,277,36,1425
938,0.014265,172.31.33.0-255,429,706,36,1425
939,0.015961,157.240.7.0-255,101,807,36,1425
940,0.016599,172.31.33.0-255,105,912,36,1425
941,0.01663,172.31.33.0-255,105,1017,36,1425
942,0.018377,157.240.7.0-255,105,1122,36,1425
943,0.018384,172.31.33.0-255,66,1188,36,1425
944,0.053945,172.31.33.0-255,66,1254,36,1425
945,0.085076,31.13.82.0-255,105,1359,36,1425
946,0.085092,172.31.33.0-255,66,1425,36,1425
947,0.0,157.240.7.0-255,211,211,36,606
948,2.8e-05,172.31.33.0-255,66,277,36,606
949,0.011059,172.31.33.0-255,162,439,36,606
950,0.012888,157.240.7.0-255,101,540,36,606
951,0.049122,172.31.33.0-255,66,606,36,606
952,0.0,172.31.33.0-255,224,224,36,391
953,0.069295,31.13.82.0-255,101,325,36,391
954,0.069317,172.31.33.0-255,66,391,36,391
955,0.0,172.31.33.0-255,224,224,36,391
956,0.002061,157.240.7.0-255,101,325,36,391
957,0.002073,172.31.33.0-255,66,391,36,391
958,0.0,172.31.33.0-255,224,224,36,391
959,0.001705,157.240.13.0-255,101,325,36,391
960,0.001717,172.31.33.0-255,66,391,36,391
961,0.0,172.31.33.0-255,224,224,36,562
962,0.024406,31.13.82.0-255,105,329,36,562
963,0.024419,172.31.33.0-255,66,395,36,562
964,0.072005,31.13.82.0-255,101,496,36,562
965,0.072031,172.31.33.0-255,66,562,36,562
966,0.0,172.31.33.0-255,225,225,36,392
967,0.002065,157.240.7.0-255,101,326,36,392
968,0.002077,172.31.33.0-255,66,392,36,392
969,0.0,172.31.33.0-255,225,225,36,944
970,0.010086,172.31.33.0-255,105,330,36,944
971,0.010143,172.31.33.0-255,105,435,36,944
972,0.01187,69.171.250.0-255,105,540,36,944
973,0.011888,172.31.33.0-255,66,606,36,944
974,0.011911,157.240.7.0-255,105,711,36,944
975,0.011921,172.31.33.0-255,66,777,36,944
976,0.07573,31.13.82.0-255,101,878,36,944
977,0.075744,172.31.33.0-255,66,944,36,944
978,0.0,74.125.24.0-255,66,66,36,457
979,0.04193,172.31.33.0-255,224,290,36,457
980,0.044306,157.240.7.0-255,101,391,36,457
981,0.044324,172.31.33.0-255,66,457,36,457
982,0.0,172.31.33.0-255,225,225,36,392
983,0.075888,31.13.82.0-255,101,326,36,392
984,0.075911,172.31.33.0-255,66,392,36,392
985,0.0,74.125.24.0-255,66,66,36,507
986,0.02419,172.31.33.0-255,274,340,36,507
987,0.026259,157.240.7.0-255,101,441,36,507
988,0.02627,172.31.33.0-255,66,507,36,507
989,0.0,74.125.68.0-255,66,66,36,2673
990,1e-05,74.125.68.0-255,66,132,36,2673
991,6.4e-05,74.125.68.0-255,66,198,36,2673
992,0.00329,74.125.68.0-255,150,348,36,2673
993,0.003565,74.125.68.0-255,97,445,36,2673
994,0.003658,74.125.68.0-255,105,550,36,2673
995,0.003751,172.31.33.0-255,66,616,36,2673
996,0.003788,172.31.33.0-255,105,721,36,2673
997,0.011457,74.125.68.0-255,66,787,36,2673
998,0.020076,172.31.33.0-255,743,1530,36,2673
999,0.020171,172.31.33.0-255,97,1627,36,2673
1000,0.022535,74.125.68.0-255,66,1693,36,2673
1001,0.02261,74.125.68.0-255,66,1759,36,2673
1002,0.024515,172.31.33.0-255,101,1860,36,2673
1003,0.02507,74.125.68.0-255,150,2010,36,2673
1004,0.025096,74.125.68.0-255,97,2107,36,2673
1005,0.02516,74.125.68.0-255,105,2212,36,2673
1006,0.025391,172.31.33.0-255,66,2278,36,2673
1007,0.025414,172.31.33.0-255,105,2383,36,2673
1008,0.028304,74.125.68.0-255,66,2449,36,2673
1009,0.056896,172.31.33.0-255,224,2673,36,2673
1010,0.0,172.31.33.0-255,223,223,36,390
1011,0.002216,157.240.13.0-255,101,324,36,390
1012,0.002228,172.31.33.0-255,66,390,36,390
1013,0.0,172.31.33.0-255,224,224,36,391
1014,0.079006,31.13.82.0-255,101,325,36,391
1015,0.079018,172.31.33.0-255,66,391,36,391
1016,0.0,74.125.68.0-255,66,66,36,628
1017,0.00784,172.31.33.0-255,224,290,36,628
1018,0.044113,31.13.82.0-255,105,395,36,628
1019,0.044133,172.31.33.0-255,66,461,36,628
1020,0.081982,31.13.82.0-255,101,562,36,628
1021,0.082002,172.31.33.0-255,66,628,36,628
1022,0.0,157.240.7.0-255,101,101,36,167
1023,1.1e-05,172.31.33.0-255,66,167,36,167
1024,0.0,172.31.33.0-255,599,599,36,1867
1025,0.000115,172.31.33.0-255,97,696,36,1867
1026,0.00231,74.125.130.0-255,66,762,36,1867
1027,0.002382,74.125.130.0-255,66,828,36,1867
1028,0.004158,74.125.130.0-255,138,966,36,1867
1029,0.004229,74.125.130.0-255,97,1063,36,1867
1030,0.004307,74.125.130.0-255,105,1168,36,1867
1031,0.004414,172.31.33.0-255,66,1234,36,1867
1032,0.004441,172.31.33.0-255,105,1339,36,1867
1033,0.006118,172.31.33.0-255,295,1634,36,1867
1034,0.011458,74.125.130.0-255,66,1700,36,1867
1035,0.081831,31.13.82.0-255,101,1801,36,1867
1036,0.081854,172.31.33.0-255,66,1867,36,1867
1037,0.0,172.31.33.0-255,224,224,36,391
1038,0.072074,31.13.82.0-255,101,325,36,391
1039,0.072085,172.31.33.0-255,66,391,36,391
1040,0.0,172.31.33.0-255,224,224,36,391
1041,0.076065,31.13.82.0-255,101,325,36,391
1042,0.076086,172.31.33.0-255,66,391,36,391
1043,0.0,172.31.33.0-255,223,223,36,390
1044,0.078922,31.13.82.0-255,101,324,36,390
1045,0.07894,172.31.33.0-255,66,390,36,390
1046,0.0,172.31.33.0-255,224,224,36,391
1047,0.002025,157.240.7.0-255,101,325,36,391
1048,0.002038,172.31.33.0-255,66,391,36,391
1049,0.0,172.31.33.0-255,105,105,36,276
1050,0.001816,69.171.250.0-255,105,210,36,276
1051,0.001833,172.31.33.0-255,66,276,36,276
1052,0.0,172.31.33.0-255,225,225,36,392
1053,0.002124,157.240.7.0-255,101,326,36,392
1054,0.00214,172.31.33.0-255,66,392,36,392
1055,0.0,31.13.82.0-255,101,101,36,167
1056,2e-05,172.31.33.0-255,66,167,36,167
1057,0.0,172.31.33.0-255,224,224,36,667
1058,0.004201,172.31.33.0-255,105,329,36,667
1059,0.005722,157.240.7.0-255,105,434,36,667
1060,0.005743,172.31.33.0-255,66,500,36,667
1061,0.06738,31.13.82.0-255,101,601,36,667
1062,0.067407,172.31.33.0-255,66,667,36,667
1063,0.0,172.31.33.0-255,224,224,36,391
1064,0.068367,31.13.82.0-255,101,325,36,391
1065,0.068382,172.31.33.0-255,66,391,36,391
1066,0.0,172.31.33.0-255,759,759,36,4242
1067,2.4e-05,172.31.33.0-255,231,990,36,4242
1068,8.9e-05,172.31.33.0-255,441,1431,36,4242
1069,0.002074,172.217.194.0-255,66,1497,36,4242
1070,0.002085,172.217.194.0-255,66,1563,36,4242
1071,0.002185,172.217.194.0-255,66,1629,36,4242
1072,0.005342,172.217.194.0-255,150,1779,36,4242
1073,0.005389,172.217.194.0-255,97,1876,36,4242
1074,0.005458,172.217.194.0-255,105,1981,36,4242
1075,0.00564,172.31.33.0-255,66,2047,36,4242
1076,0.005664,172.31.33.0-255,105,2152,36,4242
1077,0.012086,172.217.194.0-255,66,2218,36,4242
1078,0.013949,172.31.33.0-255,648,2866,36,4242
1079,0.014049,172.31.33.0-255,97,2963,36,4242
1080,0.016054,172.217.194.0-255,66,3029,36,4242
1081,0.016112,172.217.194.0-255,66,3095,36,4242
1082,0.017952,172.217.194.0-255,150,3245,36,4242
1083,0.017973,172.217.194.0-255,97,3342,36,4242
1084,0.01801,172.217.194.0-255,105,3447,36,4242
1085,0.022187,172.31.33.0-255,66,3513,36,4242
1086,0.022249,172.31.33.0-255,105,3618,36,4242
