,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
188,0.045677,157.240.13.0-255,230,2737,2,3436
189,0.045744,157.240.13.0-255,140,2877,2,3436
190,0.045961,172.31.36.0-255,66,2943,2,3436
191,0.046026,172.31.36.0-255,97,3040,2,3436
192,0.046776,157.240.13.0-255,66,3106,2,3436
193,0.046806,157.240.13.0-255,97,3203,2,3436
194,0.047099,157.240.13.0-255,101,3304,2,3436
195,0.047161,172.31.36.0-255,66,3370,2,3436
196,0.089361,157.240.13.0-255,66,3436,2,3436
197,0.0,172.31.36.0-255,74,74,2,820
198,0.069724,31.13.82.0-255,74,148,2,820
199,0.069755,172.31.36.0-255,66,214,2,820
200,0.071561,172.31.36.0-255,606,820,2,820
201,0.0,172.217.194.0-255,66,66,2,140
202,0.033996,172.31.36.0-255,74,140,2,140
203,0.0,31.13.82.0-255,74,74,2,2060
204,3e-05,172.31.36.0-255,66,140,2,2060
205,0.001795,172.31.36.0-255,606,746,2,2060
206,0.070703,31.13.82.0-255,66,812,2,2060
207,0.070938,31.13.82.0-255,278,1090,2,2060
208,0.070947,172.31.36.0-255,66,1156,2,2060
209,0.071688,172.31.36.0-255,130,1286,2,2060
210,0.073561,172.31.36.0-255,236,1522,2,2060
211,0.073592,172.31.36.0-255,538,2060,2,2060
212,0.0,172.217.194.0-255,66,66,2,1552
213,4.5e-05,172.217.194.0-255,66,132,2,1552
214,0.00187,172.217.194.0-255,142,274,2,1552
215,0.001937,172.217.194.0-255,97,371,2,1552
216,0.002003,172.217.194.0-255,105,476,2,1552
217,0.002133,172.31.36.0-255,66,542,2,1552
218,0.002157,172.31.36.0-255,105,647,2,1552
219,0.008426,172.217.194.0-255,66,713,2,1552
220,0.0135,172.31.36.0-255,74,787,2,1552
221,0.081472,31.13.82.0-255,74,861,2,1552
222,0.081514,172.31.36.0-255,66,927,2,1552
223,0.083248,172.31.36.0-255,625,1552,2,1552
224,0.0,172.31.36.0-255,74,74,2,820
225,0.067262,31.13.82.0-255,74,148,2,820
226,0.067295,172.31.36.0-255,66,214,2,820
227,0.069096,172.31.36.0-255,606,820,2,820
228,0.0,74.125.24.0-255,66,66,2,140
229,0.025752,172.31.36.0-255,74,140,2,140
230,0.0,172.217.194.0-255,66,66,2,8040
231,3.6e-05,172.217.194.0-255,66,132,2,8040
232,9.2e-05,172.217.194.0-255,66,198,2,8040
233,0.010476,172.217.194.0-255,145,343,2,8040
234,0.010486,172.217.194.0-255,243,586,2,8040
235,0.010564,172.217.194.0-255,239,825,2,8040
236,0.010639,172.217.194.0-255,105,930,2,8040
237,0.010811,172.31.36.0-255,66,996,2,8040
238,0.010858,172.31.36.0-255,105,1101,2,8040
239,0.011132,172.31.36.0-255,845,1946,2,8040
240,0.01117,172.31.36.0-255,163,2109,2,8040
241,0.011497,172.31.36.0-255,510,2619,2,8040
242,0.01344,172.217.194.0-255,66,2685,2,8040
243,0.013797,172.217.194.0-255,66,2751,2,8040
244,0.016587,172.217.194.0-255,146,2897,2,8040
245,0.016605,172.217.194.0-255,97,2994,2,8040
246,0.016641,172.217.194.0-255,105,3099,2,8040
247,0.023477,172.31.36.0-255,101,3200,2,8040
248,0.023848,172.31.36.0-255,105,3305,2,8040
249,0.02402,172.31.36.0-255,74,3379,2,8040
250,0.024983,172.217.194.0-255,105,3484,2,8040
251,0.024997,172.31.36.0-255,78,3562,2,8040
252,0.026173,172.217.194.0-255,66,3628,2,8040
253,0.026314,172.217.194.0-255,74,3702,2,8040
254,0.026331,172.31.36.0-255,66,3768,2,8040
255,0.028343,172.31.36.0-255,697,4465,2,8040
256,0.030661,172.217.194.0-255,66,4531,2,8040
257,0.031004,172.217.194.0-255,278,4809,2,8040
258,0.031013,172.31.36.0-255,66,4875,2,8040
259,0.036038,172.31.36.0-255,130,5005,2,8040
260,0.038301,172.31.36.0-255,236,5241,2,8040
261,0.038338,172.31.36.0-255,905,6146,2,8040
262,0.038795,172.217.194.0-255,630,6776,2,8040
263,0.040649,172.217.194.0-255,66,6842,2,8040
264,0.042556,172.217.194.0-255,97,6939,2,8040
265,0.042563,172.31.36.0-255,66,7005,2,8040
266,0.044214,172.217.194.0-255,478,7483,2,8040
267,0.044344,172.217.194.0-255,97,7580,2,8040
268,0.044419,172.217.194.0-255,118,7698,2,8040
269,0.049847,172.31.36.0-255,97,7795,2,8040
270,0.050221,172.31.36.0-255,105,7900,2,8040
271,0.050341,172.31.36.0-255,74,7974,2,8040
272,0.052592,172.217.194.0-255,66,8040,2,8040
273,0.0,172.217.194.0-255,66,66,2,140
274,0.025821,172.31.36.0-255,74,140,2,140
275,0.0,172.217.194.0-255,142,142,2,2153
276,1.6e-05,172.217.194.0-255,97,239,2,2153
277,0.000109,172.217.194.0-255,105,344,2,2153
278,0.000413,172.31.36.0-255,66,410,2,2153
279,0.000444,172.31.36.0-255,105,515,2,2153
280,0.006985,172.217.194.0-255,66,581,2,2153
281,0.010132,172.31.36.0-255,688,1269,2,2153
282,0.01025,172.31.36.0-255,97,1366,2,2153
283,0.012305,172.217.194.0-255,66,1432,2,2153
284,0.012393,172.217.194.0-255,66,1498,2,2153
285,0.015334,172.217.194.0-255,142,1640,2,2153
286,0.015375,172.217.194.0-255,97,1737,2,2153
287,0.015438,172.217.194.0-255,105,1842,2,2153
288,0.015729,172.31.36.0-255,66,1908,2,2153
289,0.015762,172.31.36.0-255,105,2013,2,2153
290,0.021962,172.217.194.0-255,66,2079,2,2153
291,0.039738,172.31.36.0-255,74,2153,2,2153
292,0.0,172.31.36.0-255,783,783,2,3002
293,4.1e-05,172.31.36.0-255,200,983,2,3002
294,7.3e-05,172.31.36.0-255,101,1084,2,3002
295,0.000115,172.31.36.0-255,101,1185,2,3002
296,0.002304,74.125.24.0-255,66,1251,2,3002
297,0.002373,74.125.24.0-255,66,1317,2,3002
298,0.002377,74.125.24.0-255,66,1383,2,3002
299,0.002436,74.125.24.0-255,66,1449,2,3002
300,0.010343,172.31.36.0-255,670,2119,2,3002
301,0.010427,172.31.36.0-255,97,2216,2,3002
302,0.01267,74.125.24.0-255,66,2282,2,3002
303,0.01276,74.125.24.0-255,66,2348,2,3002
304,0.014362,74.125.24.0-255,141,2489,2,3002
305,0.014385,74.125.24.0-255,97,2586,2,3002
306,0.014442,74.125.24.0-255,105,2691,2,3002
307,0.015567,172.31.36.0-255,66,2757,2,3002
308,0.015596,172.31.36.0-255,105,2862,2,3002
309,0.021683,74.125.24.0-255,66,2928,2,3002
310,0.039419,172.31.36.0-255,74,3002,2,3002
311,0.0,172.217.194.0-255,66,66,2,140
312,0.018344,172.31.36.0-255,74,140,2,140
313,0.0,172.31.36.0-255,74,74,2,820
314,0.068743,31.13.82.0-255,74,148,2,820
315,0.068774,172.31.36.0-255,66,214,2,820
316,0.070554,172.31.36.0-255,606,820,2,820
317,0.0,172.31.36.0-255,74,74,2,2973
318,0.001753,157.240.13.0-255,74,148,2,2973
319,0.001769,172.31.36.0-255,66,214,2,2973
320,0.003381,172.31.36.0-255,606,820,2,2973
321,0.005223,157.240.13.0-255,66,886,2,2973
322,0.006103,157.240.13.0-255,278,1164,2,2973
323,0.006127,172.31.36.0-255,66,1230,2,2973
324,0.006811,172.31.36.0-255,130,1360,2,2973
325,0.008162,172.31.36.0-255,236,1596,2,2973
326,0.00819,172.31.36.0-255,536,2132,2,2973
327,0.008858,157.240.13.0-255,230,2362,2,2973
328,0.008932,157.240.13.0-255,140,2502,2,2973
329,0.00898,172.31.36.0-255,66,2568,2,2973
330,0.009008,172.31.36.0-255,97,2665,2,2973
331,0.00993,157.240.13.0-255,66,2731,2,2973
332,0.010289,157.240.13.0-255,110,2841,2,2973
333,0.048738,172.31.36.0-255,66,2907,2,2973
334,0.050878,157.240.13.0-255,66,2973,2,2973
335,0.0,172.31.36.0-255,800,800,2,3884
336,4.2e-05,172.31.36.0-255,120,920,2,3884
337,0.000136,172.31.36.0-255,553,1473,2,3884
338,0.002465,74.125.24.0-255,66,1539,2,3884
339,0.002475,74.125.24.0-255,66,1605,2,3884
340,0.002624,74.125.24.0-255,66,1671,2,3884
341,0.007939,74.125.24.0-255,147,1818,2,3884
342,0.008014,74.125.24.0-255,97,1915,2,3884
343,0.00809,74.125.24.0-255,105,2020,2,3884
344,0.010899,172.31.36.0-255,66,2086,2,3884
345,0.01113,172.31.36.0-255,687,2773,2,3884
346,0.011216,172.31.36.0-255,105,2878,2,3884
347,0.011312,172.31.36.0-255,97,2975,2,3884
348,0.013993,74.125.24.0-255,66,3041,2,3884
349,0.015729,74.125.24.0-255,147,3188,2,3884
350,0.015765,74.125.24.0-255,97,3285,2,3884
351,0.015816,74.125.24.0-255,105,3390,2,3884
352,0.022957,172.31.36.0-255,66,3456,2,3884
353,0.02302,172.31.36.0-255,105,3561,2,3884
354,0.024877,74.125.24.0-255,105,3666,2,3884
355,0.024896,172.31.36.0-255,78,3744,2,3884
356,0.030251,74.125.24.0-255,66,3810,2,3884
357,0.050855,172.31.36.0-255,74,3884,2,3884
358,0.0,172.31.36.0-255,74,74,2,820
359,0.067275,31.13.82.0-255,74,148,2,820
360,0.067298,172.31.36.0-255,66,214,2,820
361,0.069,172.31.36.0-255,606,820,2,820
362,0.0,74.125.130.0-255,66,66,2,2276
363,0.004943,74.125.130.0-255,150,216,2,2276
364,0.005514,74.125.130.0-255,97,313,2,2276
365,0.005595,74.125.130.0-255,105,418,2,2276
366,0.006293,172.31.36.0-255,66,484,2,2276
367,0.006339,172.31.36.0-255,105,589,2,2276
368,0.007792,172.31.36.0-255,694,1283,2,2276
369,0.007927,172.31.36.0-255,97,1380,2,2276
370,0.009198,172.31.36.0-255,101,1481,2,2276
371,0.010075,74.125.130.0-255,66,1547,2,2276
372,0.011468,74.125.130.0-255,66,1613,2,2276
373,0.012123,74.125.130.0-255,150,1763,2,2276
374,0.012133,74.125.130.0-255,97,1860,2,2276
375,0.012216,74.125.130.0-255,105,1965,2,2276
376,0.015491,172.31.36.0-255,66,2031,2,2276
377,0.015551,172.31.36.0-255,105,2136,2,2276
378,0.021768,74.125.130.0-255,66,2202,2,2276
379,0.032456,172.31.36.0-255,74,2276,2,2276
380,0.0,74.125.24.0-255,66,66,2,140
381,0.037078,172.31.36.0-255,74,140,2,140
382,0.0,74.125.24.0-255,66,66,2,886
383,0.01863,172.31.36.0-255,74,140,2,886
384,0.086085,31.13.82.0-255,74,214,2,886
385,0.086115,172.31.36.0-255,66,280,2,886
386,0.087823,172.31.36.0-255,606,886,2,886
387,0.0,172.217.194.0-255,66,66,2,3126
388,0.027859,172.31.36.0-255,74,140,2,3126
389,0.029324,157.240.13.0-255,74,214,2,3126
390,0.029366,172.31.36.0-255,66,280,2,3126
391,0.031074,172.31.36.0-255,606,886,2,3126
392,0.032523,157.240.13.0-255,66,952,2,3126
393,0.032929,157.240.13.0-255,278,1230,2,3126
394,0.032957,172.31.36.0-255,66,1296,2,3126
395,0.033783,172.31.36.0-255,130,1426,2,3126
396,0.035225,172.31.36.0-255,236,1662,2,3126
397,0.035259,172.31.36.0-255,535,2197,2,3126
398,0.035338,157.240.13.0-255,230,2427,2,3126
399,0.035419,157.240.13.0-255,140,2567,2,3126
400,0.035471,172.31.36.0-255,66,2633,2,3126
401,0.035931,172.31.36.0-255,97,2730,2,3126
402,0.036709,157.240.13.0-255,66,2796,2,3126
403,0.036717,157.240.13.0-255,97,2893,2,3126
404,0.03713,157.240.13.0-255,101,2994,2,3126
405,0.03887,172.31.36.0-255,66,3060,2,3126
406,0.078227,157.240.13.0-255,66,3126,2,3126
407,0.0,74.125.130.0-255,66,66,2,140
408,0.036893,172.31.36.0-255,74,140,2,140
409,0.0,172.217.194.0-255,144,144,2,7614
410,1.7e-05,172.217.194.0-255,376,520,2,7614
411,0.000145,172.217.194.0-255,123,643,2,7614
412,0.000236,172.217.194.0-255,105,748,2,7614
413,0.000375,172.31.36.0-255,66,814,2,7614
414,0.000415,172.31.36.0-255,105,919,2,7614
415,0.007198,172.217.194.0-255,66,985,2,7614
416,0.021402,172.31.36.0-255,802,1787,2,7614
417,0.021433,172.31.36.0-255,168,1955,2,7614
418,0.021514,172.31.36.0-255,504,2459,2,7614
419,0.023734,172.217.194.0-255,66,2525,2,7614
420,0.023747,172.217.194.0-255,66,2591,2,7614
421,0.023773,172.217.194.0-255,66,2657,2,7614
422,0.026572,172.217.194.0-255,145,2802,2,7614
423,0.02662,172.217.194.0-255,97,2899,2,7614
424,0.026634,172.217.194.0-255,105,3004,2,7614
425,0.027463,172.31.36.0-255,66,3070,2,7614
426,0.027504,172.31.36.0-255,105,3175,2,7614
427,0.028834,172.31.36.0-255,694,3869,2,7614
428,0.028931,172.31.36.0-255,97,3966,2,7614
429,0.031168,172.217.194.0-255,66,4032,2,7614
430,0.032789,172.217.194.0-255,145,4177,2,7614
431,0.032814,172.217.194.0-255,97,4274,2,7614
432,0.032872,172.217.194.0-255,105,4379,2,7614
433,0.033039,172.31.36.0-255,66,4445,2,7614
434,0.033074,172.31.36.0-255,105,4550,2,7614
435,0.040195,172.217.194.0-255,66,4616,2,7614
436,0.060017,172.31.36.0-255,74,4690,2,7614
437,0.061735,157.240.13.0-255,74,4764,2,7614
438,0.061753,172.31.36.0-255,66,4830,2,7614
439,0.063418,172.31.36.0-255,606,5436,2,7614
440,0.065124,157.240.13.0-255,66,5502,2,7614
441,0.065404,157.240.13.0-255,278,5780,2,7614
442,0.065413,172.31.36.0-255,66,5846,2,7614
443,0.066122,172.31.36.0-255,130,5976,2,7614
444,0.06751,172.31.36.0-255,236,6212,2,7614
445,0.067541,172.31.36.0-255,539,6751,2,7614
446,0.067912,157.240.13.0-255,230,6981,2,7614
447,0.067947,157.240.13.0-255,140,7121,2,7614
448,0.06821,172.31.36.0-255,66,7187,2,7614
449,0.068293,172.31.36.0-255,97,7284,2,7614
450,0.069239,157.240.13.0-255,66,7350,2,7614
451,0.069255,157.240.13.0-255,97,7447,2,7614
452,0.069554,157.240.13.0-255,101,7548,2,7614
453,0.069583,172.31.36.0-255,66,7614,2,7614
454,0.0,172.31.36.0-255,74,74,2,6234
455,0.001426,157.240.13.0-255,74,148,2,6234
456,0.001446,172.31.36.0-255,66,214,2,6234
457,0.00308,172.31.36.0-255,583,797,2,6234
458,0.0045,157.240.13.0-255,66,863,2,6234
459,0.006418,157.240.13.0-255,3455,4318,2,6234
460,0.006434,172.31.36.0-255,66,4384,2,6234
461,0.013141,172.31.36.0-255,130,4514,2,6234
462,0.013567,172.31.36.0-255,236,4750,2,6234
463,0.013596,172.31.36.0-255,536,5286,2,6234
464,0.01466,157.240.13.0-255,249,5535,2,6234
465,0.0147,157.240.13.0-255,140,5675,2,6234
466,0.014889,172.31.36.0-255,66,5741,2,6234
467,0.014922,172.31.36.0-255,97,5838,2,6234
468,0.015004,157.240.13.0-255,66,5904,2,6234
469,0.015039,157.240.13.0-255,97,6001,2,6234
470,0.015427,157.240.13.0-255,101,6102,2,6234
471,0.015523,172.31.36.0-255,66,6168,2,6234
472,0.057155,157.240.13.0-255,66,6234,2,6234
473,0.0,172.31.36.0-255,74,74,2,820
474,0.070409,31.13.82.0-255,74,148,2,820
475,0.070452,172.31.36.0-255,66,214,2,820
476,0.072718,172.31.36.0-255,606,820,2,820
477,0.0,172.31.36.0-255,74,74,2,820
478,0.068637,31.13.82.0-255,74,148,2,820
479,0.068661,172.31.36.0-255,66,214,2,820
480,0.070399,172.31.36.0-255,606,820,2,820
481,0.0,172.31.36.0-255,74,74,2,820
482,0.068585,31.13.82.0-255,74,148,2,820
483,0.068618,172.31.36.0-255,66,214,2,820
484,0.070417,172.31.36.0-255,606,820,2,820
485,0.0,172.31.36.0-255,74,74,2,820
486,0.083371,31.13.82.0-255,74,148,2,820
487,0.083404,172.31.36.0-255,66,214,2,820
488,0.085198,172.31.36.0-255,606,820,2,820
489,0.0,172.31.36.0-255,74,74,2,820
490,0.06893,31.13.82.0-255,74,148,2,820
491,0.06895,172.31.36.0-255,66,214,2,820
492,0.070675,172.31.36.0-255,606,820,2,820
493,0.0,74.125.24.0-255,150,150,2,1042
494,6.8e-05,74.125.24.0-255,97,247,2,1042
495,9.2e-05,74.125.24.0-255,105,352,2,1042
496,0.000255,172.31.36.0-255,66,418,2,1042
497,0.000287,172.31.36.0-255,105,523,2,1042
498,0.000862,74.125.24.0-255,66,589,2,1042
499,0.002048,74.125.24.0-255,150,739,2,1042
500,0.002098,74.125.24.0-255,97,836,2,1042
501,0.002201,172.31.36.0-255,66,902,2,1042
502,0.008039,74.125.24.0-255,66,968,2,1042
503,0.04153,172.31.36.0-255,74,1042,2,1042
504,0.0,172.31.36.0-255,74,74,2,820
505,0.067098,31.13.82.0-255,74,148,2,820
506,0.067122,172.31.36.0-255,66,214,2,820
507,0.069078,172.31.36.0-255,606,820,2,820
508,0.0,172.31.36.0-255,226,226,2,5769
509,4.4e-05,172.31.36.0-255,732,958,2,5769
510,0.002581,172.217.194.0-255,66,1024,2,5769
511,0.002607,172.217.194.0-255,66,1090,2,5769
512,0.011294,172.217.194.0-255,144,1234,2,5769
513,0.011326,172.217.194.0-255,273,1507,2,5769
514,0.011332,172.217.194.0-255,115,1622,2,5769
515,0.011385,172.217.194.0-255,105,1727,2,5769
516,0.011655,172.31.36.0-255,66,1793,2,5769
517,0.011688,172.31.36.0-255,105,1898,2,5769
518,0.018304,172.217.194.0-255,66,1964,2,5769
519,0.028401,172.31.36.0-255,901,2865,2,5769
520,0.028441,172.31.36.0-255,166,3031,2,5769
521,0.028493,172.31.36.0-255,506,3537,2,5769
522,0.030987,172.217.194.0-255,66,3603,2,5769
523,0.031013,172.217.194.0-255,66,3669,2,5769
524,0.031063,172.217.194.0-255,66,3735,2,5769
525,0.032306,172.31.36.0-255,695,4430,2,5769
