,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.012844,157.240.13.0-255,97,2855,72,3088
72,0.01325,157.240.13.0-255,101,2956,72,3088
73,0.014369,172.31.40.0-255,66,3022,72,3088
74,0.055108,157.240.13.0-255,66,3088,72,3088
75,0.0,172.31.40.0-255,74,74,72,3091
76,0.002019,157.240.7.0-255,74,148,72,3091
77,0.002034,172.31.40.0-255,66,214,72,3091
78,0.003645,172.31.40.0-255,606,820,72,3091
79,0.005673,157.240.7.0-255,66,886,72,3091
80,0.006031,157.240.7.0-255,278,1164,72,3091
81,0.006041,172.31.40.0-255,66,1230,72,3091
82,0.006677,172.31.40.0-255,130,1360,72,3091
83,0.008538,172.31.40.0-255,236,1596,72,3091
84,0.008567,172.31.40.0-255,566,2162,72,3091
85,0.008756,157.240.7.0-255,230,2392,72,3091
86,0.008804,157.240.7.0-255,140,2532,72,3091
87,0.009374,172.31.40.0-255,66,2598,72,3091
88,0.009459,172.31.40.0-255,97,2695,72,3091
89,0.010565,157.240.7.0-255,66,2761,72,3091
90,0.010583,157.240.7.0-255,97,2858,72,3091
91,0.010896,157.240.7.0-255,101,2959,72,3091
92,0.010936,172.31.40.0-255,66,3025,72,3091
93,0.052452,157.240.7.0-255,66,3091,72,3091
94,0.0,172.31.40.0-255,74,74,72,3090
95,0.002028,157.240.7.0-255,74,148,72,3090
96,0.002047,172.31.40.0-255,66,214,72,3090
97,0.003785,172.31.40.0-255,606,820,72,3090
98,0.0058,157.240.7.0-255,66,886,72,3090
99,0.006123,157.240.7.0-255,278,1164,72,3090
100,0.006133,172.31.40.0-255,66,1230,72,3090
101,0.006888,172.31.40.0-255,130,1360,72,3090
102,0.00826,172.31.40.0-255,236,1596,72,3090
103,0.008289,172.31.40.0-255,565,2161,72,3090
104,0.008986,157.240.7.0-255,230,2391,72,3090
105,0.009031,157.240.7.0-255,140,2531,72,3090
106,0.00915,172.31.40.0-255,66,2597,72,3090
107,0.009184,172.31.40.0-255,97,2694,72,3090
108,0.0103,157.240.7.0-255,66,2760,72,3090
109,0.010329,157.240.7.0-255,97,2857,72,3090
110,0.010702,157.240.7.0-255,101,2958,72,3090
111,0.010764,172.31.40.0-255,66,3024,72,3090
112,0.051569,157.240.7.0-255,66,3090,72,3090
113,0.0,172.31.40.0-255,74,74,72,3155
114,0.001429,157.240.7.0-255,74,148,72,3155
115,0.001454,172.31.40.0-255,66,214,72,3155
116,0.005043,172.31.40.0-255,606,820,72,3155
117,0.006479,157.240.7.0-255,66,886,72,3155
118,0.006851,157.240.7.0-255,278,1164,72,3155
119,0.006859,172.31.40.0-255,66,1230,72,3155
120,0.007451,172.31.40.0-255,130,1360,72,3155
121,0.008718,172.31.40.0-255,236,1596,72,3155
122,0.008747,172.31.40.0-255,564,2160,72,3155
123,0.008963,157.240.7.0-255,230,2390,72,3155
124,0.008994,157.240.7.0-255,140,2530,72,3155
125,0.009443,172.31.40.0-255,66,2596,72,3155
126,0.009531,172.31.40.0-255,97,2693,72,3155
127,0.01016,157.240.7.0-255,66,2759,72,3155
128,0.010167,157.240.7.0-255,97,2856,72,3155
129,0.010429,157.240.7.0-255,101,2957,72,3155
130,0.011114,172.31.40.0-255,66,3023,72,3155
131,0.052719,157.240.7.0-255,66,3089,72,3155
132,0.063391,172.31.40.0-255,66,3155,72,3155
133,0.0,172.31.40.0-255,74,74,72,820
134,0.067941,31.13.82.0-255,74,148,72,820
135,0.06797,172.31.40.0-255,66,214,72,820
136,0.069792,172.31.40.0-255,606,820,72,820
137,0.0,74.125.130.0-255,66,66,72,3065
138,0.031773,172.31.40.0-255,74,140,72,3065
139,0.033236,157.240.7.0-255,74,214,72,3065
140,0.033252,172.31.40.0-255,66,280,72,3065
141,0.034768,172.31.40.0-255,606,886,72,3065
142,0.036198,157.240.7.0-255,66,952,72,3065
143,0.036468,157.240.7.0-255,278,1230,72,3065
144,0.036478,172.31.40.0-255,66,1296,72,3065
145,0.037129,172.31.40.0-255,130,1426,72,3065
146,0.038545,172.31.40.0-255,236,1662,72,3065
147,0.038572,172.31.40.0-255,562,2224,72,3065
148,0.038628,157.240.7.0-255,230,2454,72,3065
149,0.038663,157.240.7.0-255,140,2594,72,3065
150,0.039297,172.31.40.0-255,66,2660,72,3065
151,0.039381,172.31.40.0-255,97,2757,72,3065
152,0.040007,157.240.7.0-255,66,2823,72,3065
153,0.040336,157.240.7.0-255,110,2933,72,3065
154,0.078619,172.31.40.0-255,66,2999,72,3065
155,0.081005,157.240.7.0-255,66,3065,72,3065
156,0.0,172.31.40.0-255,74,74,72,74
157,0.0,172.31.40.0-255,74,74,72,2999
158,0.001707,157.240.7.0-255,74,148,72,2999
159,0.001726,172.31.40.0-255,66,214,72,2999
160,0.006119,172.31.40.0-255,606,820,72,2999
161,0.00783,157.240.7.0-255,66,886,72,2999
162,0.008096,157.240.7.0-255,278,1164,72,2999
163,0.008104,172.31.40.0-255,66,1230,72,2999
164,0.008667,172.31.40.0-255,130,1360,72,2999
165,0.009866,172.31.40.0-255,236,1596,72,2999
166,0.009891,172.31.40.0-255,562,2158,72,2999
167,0.01046,157.240.7.0-255,230,2388,72,2999
168,0.010519,157.240.7.0-255,140,2528,72,2999
169,0.010832,172.31.40.0-255,66,2594,72,2999
170,0.010861,172.31.40.0-255,97,2691,72,2999
171,0.01159,157.240.7.0-255,66,2757,72,2999
172,0.011993,157.240.7.0-255,110,2867,72,2999
173,0.048424,172.31.40.0-255,66,2933,72,2999
174,0.054062,157.240.7.0-255,66,2999,72,2999
175,0.0,172.31.40.0-255,74,74,72,3001
176,0.001754,157.240.7.0-255,74,148,72,3001
177,0.001777,172.31.40.0-255,66,214,72,3001
178,0.003139,172.31.40.0-255,606,820,72,3001
179,0.004971,157.240.7.0-255,66,886,72,3001
180,0.005301,157.240.7.0-255,278,1164,72,3001
181,0.005313,172.31.40.0-255,66,1230,72,3001
182,0.006,172.31.40.0-255,130,1360,72,3001
183,0.007461,172.31.40.0-255,236,1596,72,3001
184,0.00749,172.31.40.0-255,564,2160,72,3001
185,0.007797,157.240.7.0-255,230,2390,72,3001
186,0.007868,157.240.7.0-255,140,2530,72,3001
187,0.008225,172.31.40.0-255,66,2596,72,3001
188,0.008313,172.31.40.0-255,97,2693,72,3001
189,0.009198,157.240.7.0-255,66,2759,72,3001
190,0.009518,157.240.7.0-255,110,2869,72,3001
191,0.047656,172.31.40.0-255,66,2935,72,3001
192,0.050356,157.240.7.0-255,66,3001,72,3001
193,0.0,74.125.24.0-255,66,66,72,2934
194,0.040268,172.31.40.0-255,74,140,72,2934
195,0.042011,157.240.13.0-255,74,214,72,2934
196,0.042037,172.31.40.0-255,66,280,72,2934
197,0.043785,172.31.40.0-255,606,886,72,2934
198,0.045549,157.240.13.0-255,66,952,72,2934
199,0.045886,157.240.13.0-255,278,1230,72,2934
200,0.045905,172.31.40.0-255,66,1296,72,2934
201,0.046729,172.31.40.0-255,130,1426,72,2934
202,0.048279,172.31.40.0-255,236,1662,72,2934
203,0.048326,172.31.40.0-255,563,2225,72,2934
204,0.048537,157.240.13.0-255,230,2455,72,2934
205,0.048577,157.240.13.0-255,140,2595,72,2934
206,0.04903,172.31.40.0-255,66,2661,72,2934
207,0.049121,172.31.40.0-255,97,2758,72,2934
208,0.050038,157.240.13.0-255,66,2824,72,2934
209,0.050729,157.240.13.0-255,110,2934,72,2934
210,0.0,172.31.40.0-255,74,74,72,820
211,0.075727,31.13.82.0-255,74,148,72,820
212,0.07575,172.31.40.0-255,66,214,72,820
213,0.077508,172.31.40.0-255,606,820,72,820
214,0.0,157.240.7.0-255,66,66,72,2489
215,0.000261,157.240.7.0-255,278,344,72,2489
216,0.000275,172.31.40.0-255,66,410,72,2489
217,0.00485,172.31.40.0-255,130,540,72,2489
218,0.006642,157.240.7.0-255,230,770,72,2489
219,0.006678,157.240.7.0-255,140,910,72,2489
220,0.012823,172.31.40.0-255,66,976,72,2489
221,0.013068,157.240.7.0-255,140,1116,72,2489
222,0.013079,172.31.40.0-255,78,1194,72,2489
223,0.01328,172.31.40.0-255,236,1430,72,2489
224,0.013306,172.31.40.0-255,566,1996,72,2489
225,0.014021,172.31.40.0-255,97,2093,72,2489
226,0.015009,157.240.7.0-255,66,2159,72,2489
227,0.01502,157.240.7.0-255,97,2256,72,2489
228,0.015341,157.240.7.0-255,101,2357,72,2489
229,0.015386,172.31.40.0-255,66,2423,72,2489
230,0.056129,157.240.7.0-255,66,2489,72,2489
231,0.0,172.31.40.0-255,74,74,72,3090
232,0.001728,157.240.7.0-255,74,148,72,3090
233,0.00175,172.31.40.0-255,66,214,72,3090
234,0.0034,172.31.40.0-255,606,820,72,3090
235,0.005122,157.240.7.0-255,66,886,72,3090
236,0.005393,157.240.7.0-255,278,1164,72,3090
237,0.005399,172.31.40.0-255,66,1230,72,3090
238,0.009507,172.31.40.0-255,130,1360,72,3090
239,0.01079,172.31.40.0-255,236,1596,72,3090
240,0.010814,172.31.40.0-255,565,2161,72,3090
241,0.01127,157.240.7.0-255,230,2391,72,3090
242,0.011309,157.240.7.0-255,140,2531,72,3090
243,0.01139,172.31.40.0-255,66,2597,72,3090
244,0.011458,172.31.40.0-255,97,2694,72,3090
245,0.012516,157.240.7.0-255,66,2760,72,3090
246,0.012522,157.240.7.0-255,97,2857,72,3090
247,0.012791,157.240.7.0-255,101,2958,72,3090
248,0.01323,172.31.40.0-255,66,3024,72,3090
249,0.053634,157.240.7.0-255,66,3090,72,3090
250,0.0,172.31.40.0-255,66,66,72,3133
251,0.001731,74.125.200.0-255,66,132,72,3133
252,0.037352,172.31.40.0-255,74,206,72,3133
253,0.039084,157.240.13.0-255,74,280,72,3133
254,0.039101,172.31.40.0-255,66,346,72,3133
255,0.040771,172.31.40.0-255,606,952,72,3133
256,0.042471,157.240.13.0-255,66,1018,72,3133
257,0.042757,157.240.13.0-255,278,1296,72,3133
258,0.042768,172.31.40.0-255,66,1362,72,3133
259,0.043444,172.31.40.0-255,130,1492,72,3133
260,0.044718,172.31.40.0-255,236,1728,72,3133
261,0.04474,172.31.40.0-255,564,2292,72,3133
262,0.04521,157.240.13.0-255,230,2522,72,3133
263,0.045263,157.240.13.0-255,140,2662,72,3133
264,0.045286,172.31.40.0-255,66,2728,72,3133
265,0.045353,172.31.40.0-255,97,2825,72,3133
266,0.04643,157.240.13.0-255,66,2891,72,3133
267,0.046749,157.240.13.0-255,110,3001,72,3133
268,0.084466,172.31.40.0-255,66,3067,72,3133
269,0.087529,157.240.13.0-255,66,3133,72,3133
270,0.0,74.125.68.0-255,66,66,72,3836
271,0.001372,74.125.68.0-255,141,207,72,3836
272,0.001427,74.125.68.0-255,97,304,72,3836
273,0.00151,74.125.68.0-255,105,409,72,3836
274,0.003221,172.31.40.0-255,66,475,72,3836
275,0.003266,172.31.40.0-255,105,580,72,3836
276,0.011407,74.125.68.0-255,66,646,72,3836
277,0.024627,172.31.40.0-255,101,747,72,3836
278,0.027246,74.125.68.0-255,66,813,72,3836
279,0.071282,172.31.40.0-255,74,887,72,3836
280,0.073029,157.240.13.0-255,74,961,72,3836
281,0.073057,172.31.40.0-255,66,1027,72,3836
282,0.074834,172.31.40.0-255,606,1633,72,3836
283,0.076555,157.240.13.0-255,66,1699,72,3836
284,0.076912,157.240.13.0-255,278,1977,72,3836
285,0.076924,172.31.40.0-255,66,2043,72,3836
286,0.077616,172.31.40.0-255,130,2173,72,3836
287,0.079018,172.31.40.0-255,236,2409,72,3836
288,0.079049,172.31.40.0-255,564,2973,72,3836
289,0.079472,157.240.13.0-255,230,3203,72,3836
290,0.079537,157.240.13.0-255,140,3343,72,3836
291,0.079736,172.31.40.0-255,66,3409,72,3836
292,0.080271,172.31.40.0-255,97,3506,72,3836
293,0.080748,157.240.13.0-255,66,3572,72,3836
294,0.080766,157.240.13.0-255,97,3669,72,3836
295,0.081052,157.240.13.0-255,101,3770,72,3836
296,0.081128,172.31.40.0-255,66,3836,72,3836
297,0.0,172.31.40.0-255,74,74,72,3087
298,0.001428,157.240.7.0-255,74,148,72,3087
299,0.001448,172.31.40.0-255,66,214,72,3087
300,0.003204,172.31.40.0-255,606,820,72,3087
301,0.004667,157.240.7.0-255,66,886,72,3087
302,0.005046,157.240.7.0-255,278,1164,72,3087
303,0.005056,172.31.40.0-255,66,1230,72,3087
304,0.005977,172.31.40.0-255,130,1360,72,3087
305,0.007497,157.240.7.0-255,230,1590,72,3087
306,0.007542,157.240.7.0-255,140,1730,72,3087
307,0.009788,172.31.40.0-255,66,1796,72,3087
308,0.010025,172.31.40.0-255,236,2032,72,3087
309,0.010049,172.31.40.0-255,562,2594,72,3087
310,0.010742,172.31.40.0-255,97,2691,72,3087
311,0.011459,157.240.7.0-255,66,2757,72,3087
312,0.011475,157.240.7.0-255,97,2854,72,3087
313,0.011838,157.240.7.0-255,101,2955,72,3087
314,0.013729,172.31.40.0-255,66,3021,72,3087
315,0.052622,157.240.7.0-255,66,3087,72,3087
316,0.0,172.31.40.0-255,74,74,72,3022
317,0.001767,157.240.13.0-255,74,148,72,3022
318,0.001785,172.31.40.0-255,66,214,72,3022
319,0.003431,172.31.40.0-255,606,820,72,3022
320,0.005152,157.240.13.0-255,66,886,72,3022
321,0.005431,157.240.13.0-255,278,1164,72,3022
322,0.005442,172.31.40.0-255,66,1230,72,3022
323,0.006128,172.31.40.0-255,130,1360,72,3022
324,0.007545,172.31.40.0-255,236,1596,72,3022
325,0.007589,172.31.40.0-255,563,2159,72,3022
326,0.007941,157.240.13.0-255,230,2389,72,3022
327,0.007989,157.240.13.0-255,140,2529,72,3022
328,0.008314,172.31.40.0-255,66,2595,72,3022
329,0.008393,172.31.40.0-255,97,2692,72,3022
330,0.009335,157.240.13.0-255,97,2789,72,3022
331,0.009675,157.240.13.0-255,101,2890,72,3022
332,0.013089,172.31.40.0-255,66,2956,72,3022
333,0.051139,157.240.13.0-255,66,3022,72,3022
334,0.0,172.217.194.0-255,66,66,72,140
335,0.04788,172.31.40.0-255,74,140,72,140
336,0.0,172.217.194.0-255,150,150,72,2187
337,4.7e-05,172.217.194.0-255,97,247,72,2187
338,0.000139,172.217.194.0-255,105,352,72,2187
339,0.001426,172.31.40.0-255,66,418,72,2187
340,0.001467,172.31.40.0-255,105,523,72,2187
341,0.008229,172.31.40.0-255,706,1229,72,2187
342,0.008286,172.217.194.0-255,66,1295,72,2187
343,0.00838,172.31.40.0-255,97,1392,72,2187
344,0.01028,172.217.194.0-255,66,1458,72,2187
345,0.01041,172.217.194.0-255,66,1524,72,2187
346,0.017297,172.217.194.0-255,150,1674,72,2187
347,0.017321,172.217.194.0-255,97,1771,72,2187
348,0.017362,172.217.194.0-255,105,1876,72,2187
349,0.017722,172.31.40.0-255,66,1942,72,2187
350,0.017765,172.31.40.0-255,105,2047,72,2187
351,0.024276,172.217.194.0-255,66,2113,72,2187
352,0.067252,172.31.40.0-255,74,2187,72,2187
353,0.0,172.31.40.0-255,74,74,72,820
354,0.074113,31.13.82.0-255,74,148,72,820
355,0.074144,172.31.40.0-255,66,214,72,820
356,0.075968,172.31.40.0-255,606,820,72,820
357,0.0,157.240.7.0-255,278,278,72,2356
358,8e-06,172.31.40.0-255,66,344,72,2356
359,0.005191,172.31.40.0-255,130,474,72,2356
360,0.006696,157.240.7.0-255,230,704,72,2356
361,0.006739,157.240.7.0-255,140,844,72,2356
362,0.012046,157.240.7.0-255,140,984,72,2356
363,0.012057,172.31.40.0-255,78,1062,72,2356
364,0.012328,172.31.40.0-255,236,1298,72,2356
365,0.012353,172.31.40.0-255,565,1863,72,2356
366,0.012962,172.31.40.0-255,97,1960,72,2356
367,0.013762,157.240.7.0-255,66,2026,72,2356
368,0.013831,157.240.7.0-255,97,2123,72,2356
369,0.014325,157.240.7.0-255,101,2224,72,2356
370,0.014456,172.31.40.0-255,66,2290,72,2356
371,0.055062,157.240.7.0-255,66,2356,72,2356
372,0.0,172.217.194.0-255,66,66,72,3069
373,0.034914,172.31.40.0-255,74,140,72,3069
374,0.036673,157.240.13.0-255,74,214,72,3069
375,0.036703,172.31.40.0-255,66,280,72,3069
376,0.038509,172.31.40.0-255,606,886,72,3069
377,0.040241,157.240.13.0-255,66,952,72,3069
378,0.040576,157.240.13.0-255,278,1230,72,3069
379,0.040585,172.31.40.0-255,66,1296,72,3069
380,0.041292,172.31.40.0-255,130,1426,72,3069
381,0.042776,172.31.40.0-255,236,1662,72,3069
382,0.042806,172.31.40.0-255,566,2228,72,3069
383,0.043093,157.240.13.0-255,230,2458,72,3069
384,0.043138,157.240.13.0-255,140,2598,72,3069
385,0.043467,172.31.40.0-255,66,2664,72,3069
386,0.043571,172.31.40.0-255,97,2761,72,3069
387,0.044545,157.240.13.0-255,66,2827,72,3069
388,0.045152,157.240.13.0-255,110,2937,72,3069
389,0.082151,172.31.40.0-255,66,3003,72,3069
390,0.085899,157.240.13.0-255,66,3069,72,3069
391,0.0,172.31.40.0-255,74,74,72,820
392,0.066957,31.13.82.0-255,74,148,72,820
393,0.067002,172.31.40.0-255,66,214,72,820
394,0.068844,172.31.40.0-255,606,820,72,820
395,0.0,172.31.40.0-255,74,74,72,3001
396,0.00146,157.240.13.0-255,74,148,72,3001
397,0.001479,172.31.40.0-255,66,214,72,3001
398,0.00313,172.31.40.0-255,606,820,72,3001
399,0.004569,157.240.13.0-255,66,886,72,3001
400,0.005109,157.240.13.0-255,278,1164,72,3001
401,0.005121,172.31.40.0-255,66,1230,72,3001
402,0.008873,172.31.40.0-255,130,1360,72,3001
403,0.010265,172.31.40.0-255,236,1596,72,3001
404,0.010294,172.31.40.0-255,564,2160,72,3001
405,0.010389,157.240.13.0-255,230,2390,72,3001
406,0.010457,157.240.13.0-255,140,2530,72,3001
407,0.010975,172.31.40.0-255,66,2596,72,3001
408,0.011064,172.31.40.0-255,97,2693,72,3001
409,0.011721,157.240.13.0-255,66,2759,72,3001
410,0.012144,157.240.13.0-255,110,2869,72,3001
411,0.052111,172.31.40.0-255,66,2935,72,3001
412,0.05363,157.240.13.0-255,66,3001,72,3001
413,0.0,172.31.40.0-255,74,74,72,3024
414,0.001465,157.240.13.0-255,74,148,72,3024
415,0.001483,172.31.40.0-255,66,214,72,3024
416,0.003174,172.31.40.0-255,606,820,72,3024
417,0.004615,157.240.13.0-255,66,886,72,3024
418,0.005103,157.240.13.0-255,278,1164,72,3024
419,0.005113,172.31.40.0-255,66,1230,72,3024
420,0.005825,172.31.40.0-255,130,1360,72,3024
421,0.007399,157.240.13.0-255,230,1590,72,3024
422,0.007476,157.240.13.0-255,140,1730,72,3024
423,0.007994,172.31.40.0-255,66,1796,72,3024
424,0.008214,172.31.40.0-255,236,2032,72,3024
425,0.008238,172.31.40.0-255,565,2597,72,3024
426,0.008846,172.31.40.0-255,97,2694,72,3024
427,0.009687,157.240.13.0-255,66,2760,72,3024
428,0.009716,157.240.13.0-255,97,2857,72,3024
429,0.010421,157.240.13.0-255,101,2958,72,3024
430,0.010463,172.31.40.0-255,66,3024,72,3024
431,0.0,172.31.40.0-255,74,74,72,3088
432,0.001734,157.240.7.0-255,74,148,72,3088
433,0.001754,172.31.40.0-255,66,214,72,3088
434,0.003143,172.31.40.0-255,606,820,72,3088
435,0.004859,157.240.7.0-255,66,886,72,3088
436,0.00526,157.240.7.0-255,278,1164,72,3088
437,0.005269,172.31.40.0-255,66,1230,72,3088
438,0.00585,172.31.40.0-255,130,1360,72,3088
439,0.007271,172.31.40.0-255,236,1596,72,3088
440,0.007299,172.31.40.0-255,563,2159,72,3088
441,0.007642,157.240.7.0-255,230,2389,72,3088
442,0.007707,157.240.7.0-255,140,2529,72,3088
443,0.008025,172.31.40.0-255,66,2595,72,3088
444,0.00811,172.31.40.0-255,97,2692,72,3088
445,0.009025,157.240.7.0-255,66,2758,72,3088
446,0.009053,157.240.7.0-255,97,2855,72,3088
447,0.009448,157.240.7.0-255,101,2956,72,3088
448,0.009483,172.31.40.0-255,66,3022,72,3088
449,0.050999,157.240.7.0-255,66,3088,72,3088
450,0.0,172.31.40.0-255,74,74,72,3088
451,0.002023,157.240.13.0-255,74,148,72,3088
452,0.002043,172.31.40.0-255,66,214,72,3088
453,0.003804,172.31.40.0-255,606,820,72,3088
454,0.005809,157.240.13.0-255,66,886,72,3088
455,0.006268,157.240.13.0-255,278,1164,72,3088
456,0.006277,172.31.40.0-255,66,1230,72,3088
457,0.006922,172.31.40.0-255,130,1360,72,3088
458,0.00825,172.31.40.0-255,236,1596,72,3088
459,0.008277,172.31.40.0-255,563,2159,72,3088
460,0.009013,157.240.13.0-255,230,2389,72,3088
461,0.009072,157.240.13.0-255,140,2529,72,3088
462,0.010276,157.240.13.0-255,66,2595,72,3088
463,0.010293,172.31.40.0-255,66,2661,72,3088
464,0.01033,172.31.40.0-255,97,2758,72,3088
465,0.010333,157.240.13.0-255,97,2855,72,3088
466,0.010838,157.240.13.0-255,101,2956,72,3088
467,0.011128,172.31.40.0-255,66,3022,72,3088
468,0.052774,157.240.13.0-255,66,3088,72,3088
469,0.0,172.31.40.0-255,74,74,72,820
470,0.073488,31.13.82.0-255,74,148,72,820
471,0.073523,172.31.40.0-255,66,214,72,820
472,0.075321,172.31.40.0-255,606,820,72,820
473,0.0,172.31.40.0-255,74,74,72,820
474,0.077418,31.13.82.0-255,74,148,72,820
475,0.077439,172.31.40.0-255,66,214,72,820
476,0.079669,172.31.40.0-255,606,820,72,820
477,0.0,74.125.68.0-255,152,152,72,3614
478,4e-05,74.125.68.0-255,97,249,72,3614
479,7.4e-05,74.125.68.0-255,105,354,72,3614
480,0.000369,172.31.40.0-255,66,420,72,3614
481,0.000409,172.31.40.0-255,105,525,72,3614
482,0.008234,74.125.68.0-255,66,591,72,3614
483,0.04613,172.31.40.0-255,74,665,72,3614
484,0.047858,157.240.13.0-255,74,739,72,3614
485,0.047878,172.31.40.0-255,66,805,72,3614
486,0.049627,172.31.40.0-255,606,1411,72,3614
487,0.051342,157.240.13.0-255,66,1477,72,3614
488,0.05162,157.240.13.0-255,278,1755,72,3614
489,0.051629,172.31.40.0-255,66,1821,72,3614
490,0.053892,172.31.40.0-255,130,1951,72,3614
491,0.05545,172.31.40.0-255,236,2187,72,3614
492,0.055478,172.31.40.0-255,564,2751,72,3614
493,0.055689,157.240.13.0-255,230,2981,72,3614
494,0.055969,157.240.13.0-255,140,3121,72,3614
495,0.056146,172.31.40.0-255,66,3187,72,3614
496,0.05622,172.31.40.0-255,97,3284,72,3614
497,0.057185,157.240.13.0-255,66,3350,72,3614
498,0.057308,157.240.13.0-255,97,3447,72,3614
499,0.057662,157.240.13.0-255,101,3548,72,3614
500,0.058805,172.31.40.0-255,66,3614,72,3614
501,0.0,172.31.40.0-255,74,74,72,3002
502,0.001445,157.240.13.0-255,74,148,72,3002
503,0.001461,172.31.40.0-255,66,214,72,3002
504,0.003106,172.31.40.0-255,606,820,72,3002
505,0.004537,157.240.13.0-255,66,886,72,3002
506,0.00481,157.240.13.0-255,278,1164,72,3002
507,0.00482,172.31.40.0-255,66,1230,72,3002
508,0.005447,172.31.40.0-255,130,1360,72,3002
509,0.006846,172.31.40.0-255,236,1596,72,3002
510,0.006876,172.31.40.0-255,565,2161,72,3002
511,0.006976,157.240.13.0-255,230,2391,72,3002
512,0.007027,157.240.13.0-255,140,2531,72,3002
513,0.00752,172.31.40.0-255,66,2597,72,3002
514,0.007606,172.31.40.0-255,97,2694,72,3002
515,0.008293,157.240.13.0-255,66,2760,72,3002
516,0.008667,157.240.13.0-255,110,2870,72,3002
517,0.048262,172.31.40.0-255,66,2936,72,3002
518,0.04939,157.240.13.0-255,66,3002,72,3002
519,0.0,172.31.40.0-255,74,74,72,3090
520,0.001764,157.240.7.0-255,74,148,72,3090
521,0.001783,172.31.40.0-255,66,214,72,3090
