,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1029,0.0,74.125.68.0-255,66,66,56,140
1030,0.022258,172.31.46.0-255,74,140,56,140
1031,0.0,74.125.24.0-255,150,150,56,1409
1032,0.000101,74.125.24.0-255,97,247,56,1409
1033,0.000181,74.125.24.0-255,105,352,56,1409
1034,0.001132,172.31.46.0-255,66,418,56,1409
1035,0.001177,172.31.46.0-255,105,523,56,1409
1036,0.008841,74.125.24.0-255,66,589,56,1409
1037,0.017421,172.31.46.0-255,74,663,56,1409
1038,0.084924,31.13.82.0-255,74,737,56,1409
1039,0.084953,172.31.46.0-255,66,803,56,1409
1040,0.086511,172.31.46.0-255,606,1409,56,1409
1041,0.0,31.13.82.0-255,74,74,56,2084
1042,2.1e-05,172.31.46.0-255,66,140,56,2084
1043,0.001789,172.31.46.0-255,606,746,56,2084
1044,0.076289,31.13.82.0-255,66,812,56,2084
1045,0.076543,31.13.82.0-255,278,1090,56,2084
1046,0.076557,172.31.46.0-255,66,1156,56,2084
1047,0.077321,172.31.46.0-255,130,1286,56,2084
1048,0.079248,172.31.46.0-255,236,1522,56,2084
1049,0.07929,172.31.46.0-255,562,2084,56,2084
1050,0.0,172.31.46.0-255,74,74,56,3087
1051,0.002036,157.240.13.0-255,74,148,56,3087
1052,0.002064,172.31.46.0-255,66,214,56,3087
1053,0.0038,172.31.46.0-255,606,820,56,3087
1054,0.005859,157.240.13.0-255,66,886,56,3087
1055,0.006256,157.240.13.0-255,278,1164,56,3087
1056,0.00627,172.31.46.0-255,66,1230,56,3087
1057,0.007197,172.31.46.0-255,130,1360,56,3087
1058,0.008634,172.31.46.0-255,236,1596,56,3087
1059,0.008668,172.31.46.0-255,562,2158,56,3087
1060,0.009672,157.240.13.0-255,230,2388,56,3087
1061,0.009731,157.240.13.0-255,140,2528,56,3087
1062,0.01009,172.31.46.0-255,66,2594,56,3087
1063,0.010127,172.31.46.0-255,97,2691,56,3087
1064,0.010685,157.240.13.0-255,66,2757,56,3087
1065,0.010715,157.240.13.0-255,97,2854,56,3087
1066,0.011141,157.240.13.0-255,101,2955,56,3087
1067,0.011298,172.31.46.0-255,66,3021,56,3087
1068,0.053531,157.240.13.0-255,66,3087,56,3087
1069,0.0,172.31.46.0-255,74,74,56,3088
1070,0.001475,157.240.13.0-255,74,148,56,3088
1071,0.001496,172.31.46.0-255,66,214,56,3088
1072,0.003202,172.31.46.0-255,606,820,56,3088
1073,0.004638,157.240.13.0-255,66,886,56,3088
1074,0.004977,157.240.13.0-255,278,1164,56,3088
1075,0.004987,172.31.46.0-255,66,1230,56,3088
1076,0.005605,172.31.46.0-255,130,1360,56,3088
1077,0.00711,172.31.46.0-255,236,1596,56,3088
1078,0.007138,172.31.46.0-255,563,2159,56,3088
1079,0.008028,157.240.13.0-255,230,2389,56,3088
1080,0.008074,157.240.13.0-255,140,2529,56,3088
1081,0.008246,172.31.46.0-255,66,2595,56,3088
1082,0.008282,172.31.46.0-255,97,2692,56,3088
1083,0.008565,157.240.13.0-255,66,2758,56,3088
1084,0.008601,157.240.13.0-255,97,2855,56,3088
1085,0.008922,157.240.13.0-255,101,2956,56,3088
1086,0.009302,172.31.46.0-255,66,3022,56,3088
1087,0.050863,157.240.13.0-255,66,3088,56,3088
1088,0.0,172.31.46.0-255,74,74,56,3087
1089,0.001745,157.240.13.0-255,74,148,56,3087
1090,0.001772,172.31.46.0-255,66,214,56,3087
1091,0.003513,172.31.46.0-255,606,820,56,3087
1092,0.005248,157.240.13.0-255,66,886,56,3087
1093,0.005982,157.240.13.0-255,278,1164,56,3087
1094,0.006021,172.31.46.0-255,66,1230,56,3087
1095,0.006741,172.31.46.0-255,130,1360,56,3087
1096,0.008211,172.31.46.0-255,236,1596,56,3087
1097,0.008243,172.31.46.0-255,562,2158,56,3087
1098,0.008531,157.240.13.0-255,230,2388,56,3087
1099,0.00859,157.240.13.0-255,140,2528,56,3087
1100,0.008939,172.31.46.0-255,66,2594,56,3087
1101,0.009029,172.31.46.0-255,97,2691,56,3087
1102,0.009961,157.240.13.0-255,66,2757,56,3087
1103,0.009968,157.240.13.0-255,97,2854,56,3087
1104,0.01028,157.240.13.0-255,101,2955,56,3087
1105,0.010364,172.31.46.0-255,66,3021,56,3087
1106,0.052226,157.240.13.0-255,66,3087,56,3087
1107,0.0,172.31.46.0-255,74,74,56,820
1108,0.071634,31.13.82.0-255,74,148,56,820
1109,0.071676,172.31.46.0-255,66,214,56,820
1110,0.073953,172.31.46.0-255,606,820,56,820
1111,0.0,172.217.194.0-255,66,66,56,4505
1112,0.001143,172.31.46.0-255,664,730,56,4505
1113,0.00128,172.31.46.0-255,97,827,56,4505
1114,0.003416,172.217.194.0-255,66,893,56,4505
1115,0.003559,172.217.194.0-255,66,959,56,4505
1116,0.005193,172.217.194.0-255,150,1109,56,4505
1117,0.005219,172.217.194.0-255,97,1206,56,4505
1118,0.005285,172.217.194.0-255,105,1311,56,4505
1119,0.005473,172.31.46.0-255,66,1377,56,4505
1120,0.005506,172.31.46.0-255,105,1482,56,4505
1121,0.011995,172.217.194.0-255,66,1548,56,4505
1122,0.044854,172.31.46.0-255,74,1622,56,4505
1123,0.046298,157.240.13.0-255,74,1696,56,4505
1124,0.046318,172.31.46.0-255,66,1762,56,4505
1125,0.048629,172.31.46.0-255,606,2368,56,4505
1126,0.05007,157.240.13.0-255,66,2434,56,4505
1127,0.05032,157.240.13.0-255,278,2712,56,4505
1128,0.05033,172.31.46.0-255,66,2778,56,4505
1129,0.051013,172.31.46.0-255,130,2908,56,4505
1130,0.052567,157.240.13.0-255,230,3138,56,4505
1131,0.052599,172.31.46.0-255,236,3374,56,4505
1132,0.052609,157.240.13.0-255,140,3514,56,4505
1133,0.052635,172.31.46.0-255,564,4078,56,4505
1134,0.053421,172.31.46.0-255,97,4175,56,4505
1135,0.054069,157.240.13.0-255,66,4241,56,4505
1136,0.054088,157.240.13.0-255,97,4338,56,4505
1137,0.054396,157.240.13.0-255,101,4439,56,4505
1138,0.054427,172.31.46.0-255,66,4505,56,4505
1139,0.0,74.125.68.0-255,66,66,56,307
1140,0.004928,172.31.46.0-255,101,167,56,307
1141,0.007211,74.125.68.0-255,66,233,56,307
1142,0.023941,172.31.46.0-255,74,307,56,307
1143,0.0,172.31.46.0-255,74,74,56,820
1144,0.068072,31.13.82.0-255,74,148,56,820
1145,0.068102,172.31.46.0-255,66,214,56,820
1146,0.069769,172.31.46.0-255,606,820,56,820
1147,0.0,31.13.82.0-255,74,74,56,2087
1148,3.1e-05,172.31.46.0-255,66,140,56,2087
1149,0.001865,172.31.46.0-255,606,746,56,2087
1150,0.077324,31.13.82.0-255,66,812,56,2087
1151,0.07762,31.13.82.0-255,278,1090,56,2087
1152,0.07763,172.31.46.0-255,66,1156,56,2087
1153,0.078425,172.31.46.0-255,130,1286,56,2087
1154,0.079776,172.31.46.0-255,236,1522,56,2087
1155,0.079803,172.31.46.0-255,565,2087,56,2087
1156,0.0,74.125.24.0-255,66,66,56,3067
1157,0.024256,172.31.46.0-255,74,140,56,3067
1158,0.025708,157.240.13.0-255,74,214,56,3067
1159,0.025727,172.31.46.0-255,66,280,56,3067
1160,0.027181,172.31.46.0-255,606,886,56,3067
1161,0.028616,157.240.13.0-255,66,952,56,3067
1162,0.029126,157.240.13.0-255,278,1230,56,3067
1163,0.029135,172.31.46.0-255,66,1296,56,3067
1164,0.029667,172.31.46.0-255,130,1426,56,3067
1165,0.03119,157.240.13.0-255,230,1656,56,3067
1166,0.031234,157.240.13.0-255,140,1796,56,3067
1167,0.03139,172.31.46.0-255,66,1862,56,3067
1168,0.031559,172.31.46.0-255,236,2098,56,3067
1169,0.031581,172.31.46.0-255,564,2662,56,3067
1170,0.032137,172.31.46.0-255,97,2759,56,3067
1171,0.033005,157.240.13.0-255,66,2825,56,3067
1172,0.033292,157.240.13.0-255,110,2935,56,3067
1173,0.070028,172.31.46.0-255,66,3001,56,3067
1174,0.074375,157.240.13.0-255,66,3067,56,3067
1175,0.0,172.31.46.0-255,66,66,56,132
1176,0.004721,157.240.13.0-255,66,132,56,132
1177,0.0,172.31.46.0-255,74,74,56,820
1178,0.081731,31.13.82.0-255,74,148,56,820
1179,0.081764,172.31.46.0-255,66,214,56,820
1180,0.083924,172.31.46.0-255,606,820,56,820
1181,0.0,74.125.24.0-255,66,66,56,140
1182,0.026392,172.31.46.0-255,74,140,56,140
1183,0.0,172.31.46.0-255,66,66,56,132
1184,0.002964,157.240.13.0-255,66,132,56,132
1185,0.0,157.240.13.0-255,66,66,56,66
1186,0.0,172.31.46.0-255,74,74,56,820
1187,0.079992,31.13.82.0-255,74,148,56,820
1188,0.080022,172.31.46.0-255,66,214,56,820
1189,0.081722,172.31.46.0-255,606,820,56,820
1190,0.0,172.31.46.0-255,66,66,56,132
1191,0.002277,157.240.13.0-255,66,132,56,132
1192,0.0,31.13.82.0-255,74,74,56,2084
1193,1.8e-05,172.31.46.0-255,66,140,56,2084
1194,0.002224,172.31.46.0-255,606,746,56,2084
1195,0.073457,31.13.82.0-255,66,812,56,2084
1196,0.073768,31.13.82.0-255,278,1090,56,2084
1197,0.073779,172.31.46.0-255,66,1156,56,2084
1198,0.074419,172.31.46.0-255,130,1286,56,2084
1199,0.075966,172.31.46.0-255,236,1522,56,2084
1200,0.075995,172.31.46.0-255,562,2084,56,2084
1201,0.0,172.217.194.0-255,66,66,56,140
1202,0.01896,172.31.46.0-255,74,140,56,140
1203,0.0,157.240.13.0-255,66,66,56,66
1204,0.0,172.31.46.0-255,74,74,56,3087
1205,0.001666,157.240.13.0-255,74,148,56,3087
1206,0.001689,172.31.46.0-255,66,214,56,3087
1207,0.003445,172.31.46.0-255,606,820,56,3087
1208,0.004884,157.240.13.0-255,66,886,56,3087
1209,0.005187,157.240.13.0-255,278,1164,56,3087
1210,0.005198,172.31.46.0-255,66,1230,56,3087
1211,0.005866,172.31.46.0-255,130,1360,56,3087
1212,0.007347,172.31.46.0-255,236,1596,56,3087
1213,0.007376,172.31.46.0-255,562,2158,56,3087
1214,0.007391,157.240.13.0-255,230,2388,56,3087
1215,0.007438,157.240.13.0-255,140,2528,56,3087
1216,0.008136,172.31.46.0-255,66,2594,56,3087
1217,0.008228,172.31.46.0-255,97,2691,56,3087
1218,0.00881,157.240.13.0-255,66,2757,56,3087
1219,0.008837,157.240.13.0-255,97,2854,56,3087
1220,0.009203,157.240.13.0-255,101,2955,56,3087
1221,0.009359,172.31.46.0-255,66,3021,56,3087
1222,0.050329,157.240.13.0-255,66,3087,56,3087
1223,0.0,172.31.46.0-255,66,66,56,132
1224,0.002288,157.240.13.0-255,66,132,56,132
1225,0.0,172.31.46.0-255,74,74,56,820
1226,0.078379,31.13.82.0-255,74,148,56,820
1227,0.07841,172.31.46.0-255,66,214,56,820
1228,0.0802,172.31.46.0-255,606,820,56,820
1229,0.0,172.31.46.0-255,74,74,56,820
1230,0.081477,31.13.82.0-255,74,148,56,820
1231,0.081516,172.31.46.0-255,66,214,56,820
1232,0.083311,172.31.46.0-255,606,820,56,820
1233,0.0,172.31.46.0-255,795,795,56,3724
1234,3.2e-05,172.31.46.0-255,172,967,56,3724
1235,0.000111,172.31.46.0-255,500,1467,56,3724
1236,0.002274,74.125.200.0-255,66,1533,56,3724
1237,0.002291,74.125.200.0-255,66,1599,56,3724
1238,0.002354,74.125.200.0-255,66,1665,56,3724
1239,0.005865,74.125.200.0-255,153,1818,56,3724
1240,0.006077,74.125.200.0-255,97,1915,56,3724
1241,0.00613,74.125.200.0-255,105,2020,56,3724
1242,0.006283,172.31.46.0-255,66,2086,56,3724
1243,0.006325,172.31.46.0-255,105,2191,56,3724
1244,0.008888,172.31.46.0-255,704,2895,56,3724
1245,0.008997,172.31.46.0-255,97,2992,56,3724
1246,0.011161,74.125.200.0-255,66,3058,56,3724
1247,0.013171,74.125.200.0-255,153,3211,56,3724
1248,0.013204,74.125.200.0-255,97,3308,56,3724
1249,0.013281,74.125.200.0-255,105,3413,56,3724
1250,0.013532,172.31.46.0-255,66,3479,56,3724
1251,0.013577,172.31.46.0-255,105,3584,56,3724
1252,0.021711,74.125.200.0-255,66,3650,56,3724
1253,0.042833,172.31.46.0-255,74,3724,56,3724
1254,0.0,74.125.130.0-255,66,66,56,3154
1255,0.024942,172.31.46.0-255,74,140,56,3154
1256,0.026688,157.240.13.0-255,74,214,56,3154
1257,0.026709,172.31.46.0-255,66,280,56,3154
1258,0.028341,172.31.46.0-255,606,886,56,3154
1259,0.030067,157.240.13.0-255,66,952,56,3154
1260,0.03034,157.240.13.0-255,278,1230,56,3154
1261,0.030349,172.31.46.0-255,66,1296,56,3154
1262,0.031549,172.31.46.0-255,130,1426,56,3154
1263,0.03292,172.31.46.0-255,236,1662,56,3154
1264,0.03295,172.31.46.0-255,563,2225,56,3154
1265,0.033385,157.240.13.0-255,230,2455,56,3154
1266,0.033427,157.240.13.0-255,140,2595,56,3154
1267,0.034135,172.31.46.0-255,66,2661,56,3154
1268,0.034166,172.31.46.0-255,97,2758,56,3154
1269,0.03466,157.240.13.0-255,66,2824,56,3154
1270,0.034705,157.240.13.0-255,97,2921,56,3154
1271,0.035044,157.240.13.0-255,101,3022,56,3154
1272,0.035497,172.31.46.0-255,66,3088,56,3154
1273,0.076904,157.240.13.0-255,66,3154,56,3154
1274,0.0,157.240.13.0-255,66,66,56,66
1275,0.0,172.31.46.0-255,74,74,56,3134
1276,0.001745,157.240.13.0-255,74,148,56,3134
1277,0.001779,172.31.46.0-255,66,214,56,3134
1278,0.003435,172.31.46.0-255,606,820,56,3134
1279,0.005185,157.240.13.0-255,66,886,56,3134
1280,0.00557,157.240.13.0-255,278,1164,56,3134
1281,0.005579,172.31.46.0-255,66,1230,56,3134
1282,0.006457,172.31.46.0-255,130,1360,56,3134
1283,0.00803,172.31.46.0-255,236,1596,56,3134
1284,0.008056,172.31.46.0-255,562,2158,56,3134
1285,0.008277,157.240.13.0-255,230,2388,56,3134
1286,0.00834,157.240.13.0-255,140,2528,56,3134
1287,0.008678,172.31.46.0-255,66,2594,56,3134
1288,0.008754,172.31.46.0-255,97,2691,56,3134
1289,0.009787,157.240.13.0-255,66,2757,56,3134
1290,0.009811,157.240.13.0-255,97,2854,56,3134
1291,0.010143,157.240.13.0-255,101,2955,56,3134
1292,0.016962,157.240.13.0-255,101,3056,56,3134
1293,0.01698,172.31.46.0-255,78,3134,56,3134
1294,0.0,172.31.46.0-255,74,74,56,3089
1295,0.001749,157.240.13.0-255,74,148,56,3089
1296,0.001773,172.31.46.0-255,66,214,56,3089
1297,0.003363,172.31.46.0-255,606,820,56,3089
1298,0.005088,157.240.13.0-255,66,886,56,3089
1299,0.005443,157.240.13.0-255,278,1164,56,3089
1300,0.005455,172.31.46.0-255,66,1230,56,3089
1301,0.006148,172.31.46.0-255,130,1360,56,3089
1302,0.007941,157.240.13.0-255,230,1590,56,3089
1303,0.00799,157.240.13.0-255,140,1730,56,3089
1304,0.008096,172.31.46.0-255,66,1796,56,3089
1305,0.008321,172.31.46.0-255,236,2032,56,3089
1306,0.008345,172.31.46.0-255,564,2596,56,3089
1307,0.008992,172.31.46.0-255,97,2693,56,3089
1308,0.010054,157.240.13.0-255,66,2759,56,3089
1309,0.010103,157.240.13.0-255,97,2856,56,3089
1310,0.010407,157.240.13.0-255,101,2957,56,3089
1311,0.010437,172.31.46.0-255,66,3023,56,3089
1312,0.051085,157.240.13.0-255,66,3089,56,3089
1313,0.0,172.31.46.0-255,66,66,56,132
1314,0.00226,157.240.13.0-255,66,132,56,132
1315,0.0,31.13.82.0-255,74,74,56,1286
1316,3.4e-05,172.31.46.0-255,66,140,56,1286
1317,0.001898,172.31.46.0-255,606,746,56,1286
1318,0.084729,31.13.82.0-255,66,812,56,1286
1319,0.08499,31.13.82.0-255,278,1090,56,1286
1320,0.085006,172.31.46.0-255,66,1156,56,1286
1321,0.085797,172.31.46.0-255,130,1286,56,1286
1322,0.0,157.240.13.0-255,66,66,56,2266
1323,0.000269,157.240.13.0-255,278,344,56,2266
1324,0.000278,172.31.46.0-255,66,410,56,2266
1325,0.000902,172.31.46.0-255,130,540,56,2266
1326,0.002419,172.31.46.0-255,236,776,56,2266
1327,0.002449,172.31.46.0-255,561,1337,56,2266
1328,0.002672,157.240.13.0-255,230,1567,56,2266
1329,0.002717,157.240.13.0-255,140,1707,56,2266
1330,0.003042,172.31.46.0-255,66,1773,56,2266
1331,0.003106,172.31.46.0-255,97,1870,56,2266
1332,0.004159,157.240.13.0-255,66,1936,56,2266
1333,0.004175,157.240.13.0-255,97,2033,56,2266
1334,0.004497,157.240.13.0-255,101,2134,56,2266
1335,0.006398,172.31.46.0-255,66,2200,56,2266
1336,0.045251,157.240.13.0-255,66,2266,56,2266
1337,0.0,74.125.24.0-255,66,66,56,140
1338,0.025914,172.31.46.0-255,74,140,56,140
1339,0.0,172.31.46.0-255,74,74,56,2999
1340,0.001724,157.240.13.0-255,74,148,56,2999
1341,0.001741,172.31.46.0-255,66,214,56,2999
1342,0.003393,172.31.46.0-255,606,820,56,2999
1343,0.005112,157.240.13.0-255,66,886,56,2999
1344,0.005407,157.240.13.0-255,278,1164,56,2999
1345,0.005416,172.31.46.0-255,66,1230,56,2999
1346,0.006056,172.31.46.0-255,130,1360,56,2999
1347,0.007496,172.31.46.0-255,236,1596,56,2999
1348,0.007527,172.31.46.0-255,562,2158,56,2999
1349,0.007819,157.240.13.0-255,230,2388,56,2999
1350,0.007865,157.240.13.0-255,140,2528,56,2999
1351,0.008184,172.31.46.0-255,66,2594,56,2999
1352,0.008275,172.31.46.0-255,97,2691,56,2999
1353,0.00923,157.240.13.0-255,66,2757,56,2999
1354,0.009532,157.240.13.0-255,110,2867,56,2999
1355,0.049162,172.31.46.0-255,66,2933,56,2999
1356,0.050384,157.240.13.0-255,66,2999,56,2999
1357,0.0,172.31.46.0-255,74,74,56,2958
1358,0.001735,157.240.7.0-255,74,148,56,2958
1359,0.001763,172.31.46.0-255,66,214,56,2958
1360,0.004112,172.31.46.0-255,606,820,56,2958
1361,0.005841,157.240.7.0-255,66,886,56,2958
1362,0.00624,157.240.7.0-255,278,1164,56,2958
1363,0.006254,172.31.46.0-255,66,1230,56,2958
1364,0.007037,172.31.46.0-255,130,1360,56,2958
1365,0.008836,157.240.7.0-255,230,1590,56,2958
1366,0.00886,172.31.46.0-255,236,1826,56,2958
1367,0.008869,157.240.7.0-255,140,1966,56,2958
1368,0.008896,172.31.46.0-255,565,2531,56,2958
1369,0.009678,172.31.46.0-255,97,2628,56,2958
1370,0.010617,157.240.7.0-255,97,2725,56,2958
1371,0.010893,157.240.7.0-255,101,2826,56,2958
1372,0.010933,172.31.46.0-255,66,2892,56,2958
1373,0.052354,157.240.7.0-255,66,2958,56,2958
1374,0.0,31.13.82.0-255,74,74,56,2086
1375,3.6e-05,172.31.46.0-255,66,140,56,2086
1376,0.001874,172.31.46.0-255,606,746,56,2086
1377,0.074149,31.13.82.0-255,66,812,56,2086
1378,0.074436,31.13.82.0-255,278,1090,56,2086
1379,0.074453,172.31.46.0-255,66,1156,56,2086
1380,0.07754,172.31.46.0-255,130,1286,56,2086
1381,0.080225,172.31.46.0-255,236,1522,56,2086
1382,0.080259,172.31.46.0-255,564,2086,56,2086
1383,0.0,157.240.13.0-255,66,66,56,66
1384,0.0,172.31.46.0-255,74,74,56,820
1385,0.083216,31.13.82.0-255,74,148,56,820
1386,0.083246,172.31.46.0-255,66,214,56,820
1387,0.085003,172.31.46.0-255,606,820,56,820
1388,0.0,157.240.13.0-255,74,74,56,3019
1389,1.6e-05,172.31.46.0-255,66,140,56,3019
1390,0.007412,172.31.46.0-255,606,746,56,3019
1391,0.008844,157.240.13.0-255,66,812,56,3019
1392,0.00956,157.240.13.0-255,278,1090,56,3019
1393,0.009571,172.31.46.0-255,66,1156,56,3019
1394,0.010264,172.31.46.0-255,130,1286,56,3019
1395,0.01176,157.240.13.0-255,230,1516,56,3019
1396,0.011822,157.240.13.0-255,140,1656,56,3019
1397,0.01412,172.31.46.0-255,66,1722,56,3019
1398,0.014664,172.31.46.0-255,236,1958,56,3019
1399,0.014687,172.31.46.0-255,568,2526,56,3019
1400,0.01612,157.240.13.0-255,66,2592,56,3019
1401,0.016165,157.240.13.0-255,97,2689,56,3019
1402,0.016201,172.31.46.0-255,97,2786,56,3019
1403,0.016581,157.240.13.0-255,101,2887,56,3019
1404,0.054887,172.31.46.0-255,66,2953,56,3019
1405,0.058526,157.240.13.0-255,66,3019,56,3019
1406,0.0,157.240.7.0-255,66,66,56,66
1407,0.0,31.13.82.0-255,74,74,56,2086
1408,3.8e-05,172.31.46.0-255,66,140,56,2086
1409,0.001749,172.31.46.0-255,606,746,56,2086
1410,0.083593,31.13.82.0-255,66,812,56,2086
1411,0.083837,31.13.82.0-255,278,1090,56,2086
1412,0.083858,172.31.46.0-255,66,1156,56,2086
1413,0.084592,172.31.46.0-255,130,1286,56,2086
1414,0.08638,172.31.46.0-255,236,1522,56,2086
1415,0.087029,172.31.46.0-255,564,2086,56,2086
1416,0.0,31.13.82.0-255,74,74,56,2086
1417,2.7e-05,172.31.46.0-255,66,140,56,2086
1418,0.001498,172.31.46.0-255,606,746,56,2086
1419,0.077007,31.13.82.0-255,66,812,56,2086
1420,0.077224,31.13.82.0-255,278,1090,56,2086
1421,0.077237,172.31.46.0-255,66,1156,56,2086
1422,0.077942,172.31.46.0-255,130,1286,56,2086
1423,0.079828,172.31.46.0-255,236,1522,56,2086
1424,0.079854,172.31.46.0-255,564,2086,56,2086
1425,0.0,172.31.46.0-255,74,74,56,3088
1426,0.00143,157.240.13.0-255,74,148,56,3088
1427,0.001447,172.31.46.0-255,66,214,56,3088
1428,0.002806,172.31.46.0-255,606,820,56,3088
1429,0.004216,157.240.13.0-255,66,886,56,3088
1430,0.00451,157.240.13.0-255,278,1164,56,3088
1431,0.004525,172.31.46.0-255,66,1230,56,3088
1432,0.005228,172.31.46.0-255,130,1360,56,3088
1433,0.006509,172.31.46.0-255,236,1596,56,3088
1434,0.006537,172.31.46.0-255,563,2159,56,3088
1435,0.006736,157.240.13.0-255,230,2389,56,3088
1436,0.006839,157.240.13.0-255,140,2529,56,3088
1437,0.007142,172.31.46.0-255,66,2595,56,3088
1438,0.00722,172.31.46.0-255,97,2692,56,3088
1439,0.007942,157.240.13.0-255,66,2758,56,3088
1440,0.007948,157.240.13.0-255,97,2855,56,3088
1441,0.008314,157.240.13.0-255,101,2956,56,3088
1442,0.008405,172.31.46.0-255,66,3022,56,3088
1443,0.049718,157.240.13.0-255,66,3088,56,3088
1444,0.0,172.31.46.0-255,74,74,56,3090
1445,0.00202,157.240.7.0-255,74,148,56,3090
1446,0.002038,172.31.46.0-255,66,214,56,3090
1447,0.003715,172.31.46.0-255,606,820,56,3090
1448,0.005722,157.240.7.0-255,66,886,56,3090
1449,0.005968,157.240.7.0-255,278,1164,56,3090
1450,0.005977,172.31.46.0-255,66,1230,56,3090
1451,0.006644,172.31.46.0-255,130,1360,56,3090
1452,0.008536,172.31.46.0-255,236,1596,56,3090
1453,0.008568,172.31.46.0-255,565,2161,56,3090
1454,0.008718,157.240.7.0-255,230,2391,56,3090
1455,0.008779,157.240.7.0-255,140,2531,56,3090
1456,0.009284,172.31.46.0-255,66,2597,56,3090
1457,0.009377,172.31.46.0-255,97,2694,56,3090
1458,0.01057,157.240.7.0-255,66,2760,56,3090
1459,0.010578,157.240.7.0-255,97,2857,56,3090
1460,0.010832,157.240.7.0-255,101,2958,56,3090
1461,0.010907,172.31.46.0-255,66,3024,56,3090
1462,0.052007,157.240.7.0-255,66,3090,56,3090
1463,0.0,31.13.82.0-255,74,74,56,2084
1464,3.1e-05,172.31.46.0-255,66,140,56,2084
1465,0.001785,172.31.46.0-255,606,746,56,2084
1466,0.070204,31.13.82.0-255,66,812,56,2084
1467,0.070438,31.13.82.0-255,278,1090,56,2084
1468,0.070448,172.31.46.0-255,66,1156,56,2084
1469,0.071252,172.31.46.0-255,130,1286,56,2084
1470,0.073545,172.31.46.0-255,236,1522,56,2084
1471,0.073576,172.31.46.0-255,562,2084,56,2084
1472,0.0,172.217.194.0-255,66,66,56,886
1473,0.009145,172.31.46.0-255,74,140,56,886
1474,0.078187,31.13.82.0-255,74,214,56,886
1475,0.078217,172.31.46.0-255,66,280,56,886
1476,0.079755,172.31.46.0-255,606,886,56,886
1477,0.0,172.31.46.0-255,74,74,56,820
1478,0.068863,31.13.82.0-255,74,148,56,820
1479,0.068889,172.31.46.0-255,66,214,56,820
1480,0.070669,172.31.46.0-255,606,820,56,820
1481,0.0,172.31.46.0-255,74,74,56,820
1482,0.074574,31.13.82.0-255,74,148,56,820
1483,0.074607,172.31.46.0-255,66,214,56,820
1484,0.076344,172.31.46.0-255,606,820,56,820
1485,0.0,172.31.46.0-255,74,74,56,3090
1486,0.002028,157.240.13.0-255,74,148,56,3090
1487,0.002044,172.31.46.0-255,66,214,56,3090
1488,0.00693,172.31.46.0-255,606,820,56,3090
1489,0.008957,157.240.13.0-255,66,886,56,3090
1490,0.00926,157.240.13.0-255,278,1164,56,3090
1491,0.009269,172.31.46.0-255,66,1230,56,3090
1492,0.009933,172.31.46.0-255,130,1360,56,3090
1493,0.011361,172.31.46.0-255,236,1596,56,3090
1494,0.011391,172.31.46.0-255,565,2161,56,3090
1495,0.012075,157.240.13.0-255,230,2391,56,3090
1496,0.012135,157.240.13.0-255,140,2531,56,3090
1497,0.012374,172.31.46.0-255,66,2597,56,3090
1498,0.012413,172.31.46.0-255,97,2694,56,3090
1499,0.013407,157.240.13.0-255,66,2760,56,3090
1500,0.01343,157.240.13.0-255,97,2857,56,3090
1501,0.013754,157.240.13.0-255,101,2958,56,3090
1502,0.013794,172.31.46.0-255,66,3024,56,3090
1503,0.054472,157.240.13.0-255,66,3090,56,3090
1504,0.0,172.31.46.0-255,74,74,56,3088
1505,0.00144,157.240.13.0-255,74,148,56,3088
1506,0.001461,172.31.46.0-255,66,214,56,3088
1507,0.002872,172.31.46.0-255,606,820,56,3088
1508,0.004349,157.240.13.0-255,66,886,56,3088
1509,0.005077,157.240.13.0-255,278,1164,56,3088
1510,0.005088,172.31.46.0-255,66,1230,56,3088
1511,0.005641,172.31.46.0-255,130,1360,56,3088
1512,0.006871,172.31.46.0-255,236,1596,56,3088
1513,0.006898,172.31.46.0-255,563,2159,56,3088
1514,0.00715,157.240.13.0-255,230,2389,56,3088
1515,0.007189,157.240.13.0-255,140,2529,56,3088
1516,0.007515,172.31.46.0-255,66,2595,56,3088
1517,0.007641,172.31.46.0-255,97,2692,56,3088
1518,0.008319,157.240.13.0-255,66,2758,56,3088
1519,0.008336,157.240.13.0-255,97,2855,56,3088
1520,0.008598,157.240.13.0-255,101,2956,56,3088
1521,0.008627,172.31.46.0-255,66,3022,56,3088
1522,0.049155,157.240.13.0-255,66,3088,56,3088
1523,0.0,172.31.46.0-255,74,74,56,820
1524,0.069364,31.13.82.0-255,74,148,56,820
1525,0.069386,172.31.46.0-255,66,214,56,820
1526,0.071084,172.31.46.0-255,606,820,56,820
1527,0.0,172.31.46.0-255,74,74,56,820
1528,0.068302,31.13.82.0-255,74,148,56,820
1529,0.068324,172.31.46.0-255,66,214,56,820
1530,0.069895,172.31.46.0-255,606,820,56,820
1531,0.0,172.31.46.0-255,74,74,56,3089
1532,0.001741,157.240.13.0-255,74,148,56,3089
1533,0.001765,172.31.46.0-255,66,214,56,3089
1534,0.003451,172.31.46.0-255,606,820,56,3089
1535,0.005184,157.240.13.0-255,66,886,56,3089
1536,0.005678,157.240.13.0-255,278,1164,56,3089
1537,0.005689,172.31.46.0-255,66,1230,56,3089
