,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
320,0.030298,172.31.46.0-255,66,842,41,1170
321,0.031279,54.192.151.0-255,66,908,41,1170
322,0.073893,172.31.46.0-255,161,1069,41,1170
323,0.075732,157.240.13.0-255,101,1170,41,1170
324,0.0,172.31.46.0-255,74,74,41,2941
325,0.001852,157.240.13.0-255,74,148,41,2941
326,0.001875,172.31.46.0-255,66,214,41,2941
327,0.003247,172.31.46.0-255,606,820,41,2941
328,0.00507,157.240.13.0-255,66,886,41,2941
329,0.005393,157.240.13.0-255,278,1164,41,2941
330,0.005401,172.31.46.0-255,66,1230,41,2941
331,0.00617,172.31.46.0-255,130,1360,41,2941
332,0.007406,172.31.46.0-255,236,1596,41,2941
333,0.007432,172.31.46.0-255,570,2166,41,2941
334,0.008055,157.240.13.0-255,230,2396,41,2941
335,0.008109,157.240.13.0-255,140,2536,41,2941
336,0.008227,172.31.46.0-255,66,2602,41,2941
337,0.008307,172.31.46.0-255,97,2699,41,2941
338,0.009265,157.240.13.0-255,66,2765,41,2941
339,0.010225,157.240.13.0-255,110,2875,41,2941
340,0.047732,172.31.46.0-255,66,2941,41,2941
341,0.0,31.13.82.0-255,74,74,41,2090
342,3.3e-05,172.31.46.0-255,66,140,41,2090
343,0.00232,172.31.46.0-255,606,746,41,2090
344,0.074033,31.13.82.0-255,66,812,41,2090
345,0.074277,31.13.82.0-255,278,1090,41,2090
346,0.074291,172.31.46.0-255,66,1156,41,2090
347,0.074916,172.31.46.0-255,130,1286,41,2090
348,0.076185,172.31.46.0-255,236,1522,41,2090
349,0.076214,172.31.46.0-255,568,2090,41,2090
350,0.0,172.217.194.0-255,149,149,41,662
351,9.3e-05,172.217.194.0-255,97,246,41,662
352,0.000169,172.217.194.0-255,105,351,41,662
353,0.003514,172.31.46.0-255,66,417,41,662
354,0.003567,172.31.46.0-255,105,522,41,662
355,0.010341,172.217.194.0-255,66,588,41,662
356,0.037937,172.31.46.0-255,74,662,41,662
357,0.0,172.31.46.0-255,74,74,41,3004
358,0.001448,157.240.13.0-255,74,148,41,3004
359,0.001468,172.31.46.0-255,66,214,41,3004
360,0.003089,172.31.46.0-255,606,820,41,3004
361,0.004596,157.240.13.0-255,66,886,41,3004
362,0.004927,157.240.13.0-255,278,1164,41,3004
363,0.004937,172.31.46.0-255,66,1230,41,3004
364,0.005472,172.31.46.0-255,130,1360,41,3004
365,0.006812,172.31.46.0-255,236,1596,41,3004
366,0.006841,172.31.46.0-255,567,2163,41,3004
367,0.006977,157.240.13.0-255,230,2393,41,3004
368,0.007027,157.240.13.0-255,140,2533,41,3004
369,0.00746,172.31.46.0-255,66,2599,41,3004
370,0.007542,172.31.46.0-255,97,2696,41,3004
371,0.00827,157.240.13.0-255,66,2762,41,3004
372,0.008695,157.240.13.0-255,110,2872,41,3004
373,0.048499,172.31.46.0-255,66,2938,41,3004
374,0.049603,157.240.13.0-255,66,3004,41,3004
375,0.0,172.31.46.0-255,74,74,41,3092
376,0.00173,157.240.13.0-255,74,148,41,3092
377,0.001752,172.31.46.0-255,66,214,41,3092
378,0.003402,172.31.46.0-255,606,820,41,3092
379,0.005149,157.240.13.0-255,66,886,41,3092
380,0.006656,157.240.13.0-255,278,1164,41,3092
381,0.00667,172.31.46.0-255,66,1230,41,3092
382,0.007354,172.31.46.0-255,130,1360,41,3092
383,0.008757,172.31.46.0-255,236,1596,41,3092
384,0.008786,172.31.46.0-255,567,2163,41,3092
385,0.009177,157.240.13.0-255,230,2393,41,3092
386,0.009256,157.240.13.0-255,140,2533,41,3092
387,0.01024,172.31.46.0-255,66,2599,41,3092
388,0.010322,172.31.46.0-255,97,2696,41,3092
389,0.010504,157.240.13.0-255,66,2762,41,3092
390,0.010511,157.240.13.0-255,97,2859,41,3092
391,0.011012,157.240.13.0-255,101,2960,41,3092
392,0.011157,172.31.46.0-255,66,3026,41,3092
393,0.052239,157.240.13.0-255,66,3092,41,3092
394,0.0,157.240.13.0-255,66,66,41,66
395,0.0,172.31.46.0-255,74,74,41,3094
396,0.001832,157.240.13.0-255,74,148,41,3094
397,0.001849,172.31.46.0-255,66,214,41,3094
398,0.003521,172.31.46.0-255,606,820,41,3094
399,0.005349,157.240.13.0-255,66,886,41,3094
400,0.005744,157.240.13.0-255,278,1164,41,3094
401,0.005755,172.31.46.0-255,66,1230,41,3094
402,0.006623,172.31.46.0-255,130,1360,41,3094
403,0.007966,172.31.46.0-255,236,1596,41,3094
404,0.007996,172.31.46.0-255,569,2165,41,3094
405,0.008549,157.240.13.0-255,230,2395,41,3094
406,0.008807,157.240.13.0-255,140,2535,41,3094
407,0.009015,172.31.46.0-255,66,2601,41,3094
408,0.009055,172.31.46.0-255,97,2698,41,3094
409,0.009808,157.240.13.0-255,66,2764,41,3094
410,0.009854,157.240.13.0-255,97,2861,41,3094
411,0.010238,157.240.13.0-255,101,2962,41,3094
412,0.01052,172.31.46.0-255,66,3028,41,3094
413,0.052776,157.240.13.0-255,66,3094,41,3094
414,0.0,172.217.194.0-255,66,66,41,6575
415,0.00748,172.31.46.0-255,839,905,41,6575
416,0.007524,172.31.46.0-255,109,1014,41,6575
417,0.00759,172.31.46.0-255,563,1577,41,6575
418,0.007819,172.31.46.0-255,101,1678,41,6575
419,0.008531,172.31.46.0-255,717,2395,41,6575
420,0.008639,172.31.46.0-255,97,2492,41,6575
421,0.010057,172.217.194.0-255,66,2558,41,6575
422,0.010069,172.217.194.0-255,66,2624,41,6575
423,0.010106,172.217.194.0-255,66,2690,41,6575
424,0.010308,172.217.194.0-255,66,2756,41,6575
425,0.011087,172.217.194.0-255,66,2822,41,6575
426,0.011146,172.217.194.0-255,66,2888,41,6575
427,0.013192,172.217.194.0-255,153,3041,41,6575
428,0.013248,172.217.194.0-255,97,3138,41,6575
429,0.013264,172.217.194.0-255,105,3243,41,6575
430,0.018906,172.31.46.0-255,66,3309,41,6575
431,0.018954,172.31.46.0-255,105,3414,41,6575
432,0.025992,172.217.194.0-255,66,3480,41,6575
433,0.033131,172.31.46.0-255,74,3554,41,6575
434,0.035141,157.240.13.0-255,74,3628,41,6575
435,0.035169,172.31.46.0-255,66,3694,41,6575
436,0.036696,172.31.46.0-255,606,4300,41,6575
437,0.038693,157.240.13.0-255,66,4366,41,6575
438,0.03902,157.240.13.0-255,278,4644,41,6575
439,0.039037,172.31.46.0-255,66,4710,41,6575
440,0.039558,172.31.46.0-255,130,4840,41,6575
441,0.040766,172.31.46.0-255,236,5076,41,6575
442,0.040793,172.31.46.0-255,570,5646,41,6575
443,0.041658,157.240.13.0-255,230,5876,41,6575
444,0.041703,157.240.13.0-255,140,6016,41,6575
445,0.041866,172.31.46.0-255,66,6082,41,6575
446,0.041891,172.31.46.0-255,97,6179,41,6575
447,0.042807,157.240.13.0-255,66,6245,41,6575
448,0.042844,157.240.13.0-255,97,6342,41,6575
449,0.043171,157.240.13.0-255,101,6443,41,6575
450,0.043586,172.31.46.0-255,66,6509,41,6575
451,0.085547,157.240.13.0-255,66,6575,41,6575
452,0.0,172.31.46.0-255,74,74,41,820
453,0.0832,31.13.82.0-255,74,148,41,820
454,0.083226,172.31.46.0-255,66,214,41,820
455,0.085,172.31.46.0-255,606,820,41,820
456,0.0,172.31.46.0-255,74,74,41,3094
457,0.001831,157.240.13.0-255,74,148,41,3094
458,0.001849,172.31.46.0-255,66,214,41,3094
459,0.003438,172.31.46.0-255,606,820,41,3094
460,0.005263,157.240.13.0-255,66,886,41,3094
461,0.005533,157.240.13.0-255,278,1164,41,3094
462,0.005541,172.31.46.0-255,66,1230,41,3094
463,0.006095,172.31.46.0-255,130,1360,41,3094
464,0.007408,172.31.46.0-255,236,1596,41,3094
465,0.007438,172.31.46.0-255,569,2165,41,3094
466,0.008006,157.240.13.0-255,230,2395,41,3094
467,0.008053,157.240.13.0-255,140,2535,41,3094
468,0.008118,172.31.46.0-255,66,2601,41,3094
469,0.008212,172.31.46.0-255,97,2698,41,3094
470,0.009261,157.240.13.0-255,66,2764,41,3094
471,0.009269,157.240.13.0-255,97,2861,41,3094
472,0.009766,157.240.13.0-255,101,2962,41,3094
473,0.009804,172.31.46.0-255,66,3028,41,3094
474,0.051219,157.240.13.0-255,66,3094,41,3094
475,0.0,172.31.46.0-255,74,74,41,3093
476,0.001734,157.240.13.0-255,74,148,41,3093
477,0.001756,172.31.46.0-255,66,214,41,3093
478,0.00356,172.31.46.0-255,606,820,41,3093
479,0.005307,157.240.13.0-255,66,886,41,3093
480,0.005544,157.240.13.0-255,278,1164,41,3093
481,0.005562,172.31.46.0-255,66,1230,41,3093
482,0.006438,172.31.46.0-255,130,1360,41,3093
483,0.008224,172.31.46.0-255,236,1596,41,3093
484,0.008266,172.31.46.0-255,568,2164,41,3093
485,0.008356,157.240.13.0-255,230,2394,41,3093
486,0.008396,157.240.13.0-255,140,2534,41,3093
487,0.008529,172.31.46.0-255,66,2600,41,3093
488,0.009074,172.31.46.0-255,97,2697,41,3093
489,0.009987,157.240.13.0-255,66,2763,41,3093
490,0.009997,157.240.13.0-255,97,2860,41,3093
491,0.010364,157.240.13.0-255,101,2961,41,3093
492,0.010406,172.31.46.0-255,66,3027,41,3093
493,0.050996,157.240.13.0-255,66,3093,41,3093
494,0.0,172.31.46.0-255,74,74,41,820
495,0.08271,31.13.82.0-255,74,148,41,820
496,0.082742,172.31.46.0-255,66,214,41,820
497,0.084822,172.31.46.0-255,606,820,41,820
498,0.0,157.240.13.0-255,74,74,41,3019
499,2.3e-05,172.31.46.0-255,66,140,41,3019
500,0.001535,172.31.46.0-255,606,746,41,3019
501,0.003259,157.240.13.0-255,66,812,41,3019
502,0.003572,157.240.13.0-255,278,1090,41,3019
503,0.003584,172.31.46.0-255,66,1156,41,3019
504,0.004191,172.31.46.0-255,130,1286,41,3019
505,0.005371,172.31.46.0-255,236,1522,41,3019
506,0.005395,172.31.46.0-255,568,2090,41,3019
507,0.005972,157.240.13.0-255,230,2320,41,3019
508,0.00604,157.240.13.0-255,140,2460,41,3019
509,0.006053,172.31.46.0-255,66,2526,41,3019
510,0.00608,172.31.46.0-255,97,2623,41,3019
511,0.007101,157.240.13.0-255,66,2689,41,3019
512,0.007109,157.240.13.0-255,97,2786,41,3019
513,0.007451,157.240.13.0-255,101,2887,41,3019
514,0.007514,172.31.46.0-255,66,2953,41,3019
515,0.048431,157.240.13.0-255,66,3019,41,3019
516,0.0,172.31.46.0-255,66,66,41,264
517,0.018837,31.13.82.0-255,66,132,41,264
518,0.022534,31.13.82.0-255,66,198,41,264
519,0.064488,31.13.82.0-255,66,264,41,264
520,0.0,172.31.46.0-255,243,243,41,410
521,0.0023,157.240.13.0-255,101,344,41,410
522,0.002312,172.31.46.0-255,66,410,41,410
523,0.0,172.217.194.0-255,66,66,41,140
