,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.006968,157.240.7.0-255,110,2659,76,2725
76,0.046355,172.31.40.0-255,66,2725,76,2725
77,0.0,172.31.40.0-255,74,74,76,3095
78,0.001735,157.240.7.0-255,74,148,76,3095
79,0.001754,172.31.40.0-255,66,214,76,3095
80,0.003517,172.31.40.0-255,606,820,76,3095
81,0.005241,157.240.7.0-255,66,886,76,3095
82,0.005863,157.240.7.0-255,278,1164,76,3095
83,0.005874,172.31.40.0-255,66,1230,76,3095
84,0.006521,172.31.40.0-255,130,1360,76,3095
85,0.007827,172.31.40.0-255,236,1596,76,3095
86,0.007851,172.31.40.0-255,570,2166,76,3095
87,0.008392,157.240.7.0-255,230,2396,76,3095
88,0.008465,157.240.7.0-255,140,2536,76,3095
89,0.008497,172.31.40.0-255,66,2602,76,3095
90,0.008524,172.31.40.0-255,97,2699,76,3095
91,0.009551,157.240.7.0-255,66,2765,76,3095
92,0.00957,157.240.7.0-255,97,2862,76,3095
93,0.009885,157.240.7.0-255,101,2963,76,3095
94,0.010044,172.31.40.0-255,66,3029,76,3095
95,0.051718,157.240.7.0-255,66,3095,76,3095
96,0.0,172.31.40.0-255,74,74,76,3094
97,0.002137,157.240.7.0-255,74,148,76,3094
98,0.002158,172.31.40.0-255,66,214,76,3094
99,0.003709,172.31.40.0-255,606,820,76,3094
100,0.00584,157.240.7.0-255,66,886,76,3094
101,0.006114,157.240.7.0-255,278,1164,76,3094
102,0.006123,172.31.40.0-255,66,1230,76,3094
103,0.006675,172.31.40.0-255,130,1360,76,3094
104,0.008258,172.31.40.0-255,236,1596,76,3094
105,0.008286,172.31.40.0-255,569,2165,76,3094
106,0.008967,157.240.7.0-255,230,2395,76,3094
107,0.009003,157.240.7.0-255,140,2535,76,3094
108,0.009218,172.31.40.0-255,66,2601,76,3094
109,0.009254,172.31.40.0-255,97,2698,76,3094
110,0.010423,157.240.7.0-255,66,2764,76,3094
111,0.010432,157.240.7.0-255,97,2861,76,3094
112,0.010744,157.240.7.0-255,101,2962,76,3094
113,0.010773,172.31.40.0-255,66,3028,76,3094
114,0.05158,157.240.7.0-255,66,3094,76,3094
115,0.0,172.31.40.0-255,74,74,76,3005
116,0.00187,157.240.7.0-255,74,148,76,3005
117,0.001899,172.31.40.0-255,66,214,76,3005
118,0.003519,172.31.40.0-255,606,820,76,3005
119,0.005345,157.240.7.0-255,66,886,76,3005
120,0.005615,157.240.7.0-255,278,1164,76,3005
121,0.005623,172.31.40.0-255,66,1230,76,3005
122,0.006204,172.31.40.0-255,130,1360,76,3005
123,0.007542,172.31.40.0-255,236,1596,76,3005
124,0.007568,172.31.40.0-255,568,2164,76,3005
125,0.008106,157.240.7.0-255,230,2394,76,3005
126,0.008141,157.240.7.0-255,140,2534,76,3005
127,0.008783,172.31.40.0-255,66,2600,76,3005
128,0.008923,172.31.40.0-255,97,2697,76,3005
129,0.009378,157.240.7.0-255,66,2763,76,3005
130,0.00987,157.240.7.0-255,110,2873,76,3005
131,0.04888,172.31.40.0-255,66,2939,76,3005
132,0.050975,157.240.7.0-255,66,3005,76,3005
133,0.0,172.31.40.0-255,74,74,76,3094
134,0.0021,157.240.7.0-255,74,148,76,3094
135,0.002121,172.31.40.0-255,66,214,76,3094
136,0.003722,172.31.40.0-255,606,820,76,3094
137,0.005756,157.240.7.0-255,66,886,76,3094
138,0.006042,157.240.7.0-255,278,1164,76,3094
139,0.006061,172.31.40.0-255,66,1230,76,3094
140,0.006835,172.31.40.0-255,130,1360,76,3094
141,0.008335,172.31.40.0-255,236,1596,76,3094
142,0.008364,172.31.40.0-255,569,2165,76,3094
143,0.009006,157.240.7.0-255,230,2395,76,3094
144,0.009014,157.240.7.0-255,140,2535,76,3094
145,0.009192,172.31.40.0-255,66,2601,76,3094
146,0.009285,172.31.40.0-255,97,2698,76,3094
147,0.010378,157.240.7.0-255,66,2764,76,3094
148,0.010401,157.240.7.0-255,97,2861,76,3094
149,0.010678,157.240.7.0-255,101,2962,76,3094
150,0.011259,172.31.40.0-255,66,3028,76,3094
151,0.052615,157.240.7.0-255,66,3094,76,3094
152,0.0,172.31.40.0-255,770,770,76,3793
153,4.3e-05,172.31.40.0-255,205,975,76,3793
154,0.000129,172.31.40.0-255,467,1442,76,3793
155,0.002654,172.217.194.0-255,66,1508,76,3793
156,0.002664,172.217.194.0-255,66,1574,76,3793
157,0.002688,172.217.194.0-255,66,1640,76,3793
158,0.004764,172.217.194.0-255,145,1785,76,3793
159,0.004785,172.217.194.0-255,97,1882,76,3793
160,0.004849,172.217.194.0-255,105,1987,76,3793
161,0.005175,172.31.40.0-255,66,2053,76,3793
162,0.005352,172.31.40.0-255,647,2700,76,3793
163,0.005419,172.31.40.0-255,105,2805,76,3793
164,0.005494,172.31.40.0-255,97,2902,76,3793
165,0.008287,172.217.194.0-255,66,2968,76,3793
166,0.009203,172.217.194.0-255,145,3113,76,3793
167,0.009255,172.217.194.0-255,97,3210,76,3793
168,0.009301,172.217.194.0-255,105,3315,76,3793
169,0.0095,172.31.40.0-255,66,3381,76,3793
170,0.009539,172.31.40.0-255,105,3486,76,3793
171,0.016261,172.217.194.0-255,66,3552,76,3793
172,0.01736,172.31.40.0-255,101,3653,76,3793
173,0.019957,172.217.194.0-255,66,3719,76,3793
174,0.034099,172.31.40.0-255,74,3793,76,3793
175,0.0,74.125.68.0-255,66,66,76,5280
176,1.1e-05,74.125.68.0-255,66,132,76,5280
177,0.000107,74.125.68.0-255,66,198,76,5280
178,0.002656,74.125.68.0-255,141,339,76,5280
179,0.002684,74.125.68.0-255,97,436,76,5280
180,0.00277,74.125.68.0-255,105,541,76,5280
181,0.005763,172.31.40.0-255,66,607,76,5280
182,0.005816,172.31.40.0-255,105,712,76,5280
183,0.012259,74.125.68.0-255,66,778,76,5280
184,0.026313,172.31.40.0-255,665,1443,76,5280
185,0.026444,172.31.40.0-255,97,1540,76,5280
186,0.028439,74.125.68.0-255,66,1606,76,5280
187,0.028834,74.125.68.0-255,66,1672,76,5280
188,0.030325,74.125.68.0-255,141,1813,76,5280
189,0.030371,74.125.68.0-255,97,1910,76,5280
190,0.030428,74.125.68.0-255,105,2015,76,5280
191,0.030715,172.31.40.0-255,66,2081,76,5280
192,0.030757,172.31.40.0-255,105,2186,76,5280
193,0.03727,74.125.68.0-255,66,2252,76,5280
194,0.062618,172.31.40.0-255,74,2326,76,5280
195,0.064438,157.240.13.0-255,74,2400,76,5280
196,0.064456,172.31.40.0-255,66,2466,76,5280
197,0.067624,172.31.40.0-255,606,3072,76,5280
198,0.069389,157.240.13.0-255,66,3138,76,5280
199,0.069722,157.240.13.0-255,278,3416,76,5280
200,0.069733,172.31.40.0-255,66,3482,76,5280
201,0.071355,172.31.40.0-255,130,3612,76,5280
202,0.073206,157.240.13.0-255,230,3842,76,5280
203,0.073242,157.240.13.0-255,140,3982,76,5280
204,0.076089,172.31.40.0-255,66,4048,76,5280
205,0.076345,172.31.40.0-255,236,4284,76,5280
206,0.076371,172.31.40.0-255,569,4853,76,5280
207,0.077061,172.31.40.0-255,97,4950,76,5280
208,0.078079,157.240.13.0-255,66,5016,76,5280
209,0.078166,157.240.13.0-255,97,5113,76,5280
210,0.078592,157.240.13.0-255,101,5214,76,5280
211,0.081416,172.31.40.0-255,66,5280,76,5280
212,0.0,172.31.40.0-255,74,74,76,3095
213,0.001458,157.240.13.0-255,74,148,76,3095
214,0.001478,172.31.40.0-255,66,214,76,3095
215,0.003246,172.31.40.0-255,606,820,76,3095
216,0.004674,157.240.13.0-255,66,886,76,3095
217,0.005219,157.240.13.0-255,278,1164,76,3095
218,0.00523,172.31.40.0-255,66,1230,76,3095
219,0.005878,172.31.40.0-255,130,1360,76,3095
220,0.007293,172.31.40.0-255,236,1596,76,3095
221,0.007321,172.31.40.0-255,570,2166,76,3095
222,0.007386,157.240.13.0-255,230,2396,76,3095
223,0.007434,157.240.13.0-255,140,2536,76,3095
224,0.008104,172.31.40.0-255,66,2602,76,3095
225,0.008206,172.31.40.0-255,97,2699,76,3095
226,0.008754,157.240.13.0-255,66,2765,76,3095
227,0.008791,157.240.13.0-255,97,2862,76,3095
228,0.009141,157.240.13.0-255,101,2963,76,3095
229,0.009172,172.31.40.0-255,66,3029,76,3095
230,0.050093,157.240.13.0-255,66,3095,76,3095
231,0.0,172.31.40.0-255,74,74,76,3096
232,0.002002,157.240.7.0-255,74,148,76,3096
233,0.002018,172.31.40.0-255,66,214,76,3096
234,0.003431,172.31.40.0-255,606,820,76,3096
235,0.005444,157.240.7.0-255,66,886,76,3096
236,0.005707,157.240.7.0-255,278,1164,76,3096
237,0.005715,172.31.40.0-255,66,1230,76,3096
238,0.009834,172.31.40.0-255,130,1360,76,3096
239,0.011119,172.31.40.0-255,236,1596,76,3096
240,0.011145,172.31.40.0-255,571,2167,76,3096
241,0.011907,157.240.7.0-255,230,2397,76,3096
242,0.011947,157.240.7.0-255,140,2537,76,3096
243,0.01256,172.31.40.0-255,66,2603,76,3096
244,0.012595,172.31.40.0-255,97,2700,76,3096
245,0.013144,157.240.7.0-255,66,2766,76,3096
246,0.013166,157.240.7.0-255,97,2863,76,3096
247,0.01341,157.240.7.0-255,101,2964,76,3096
248,0.013456,172.31.40.0-255,66,3030,76,3096
249,0.054725,157.240.7.0-255,66,3096,76,3096
250,0.0,74.125.24.0-255,153,153,76,5165
251,1.2e-05,74.125.24.0-255,97,250,76,5165
252,8e-05,74.125.24.0-255,105,355,76,5165
253,0.000504,172.31.40.0-255,66,421,76,5165
254,0.000539,172.31.40.0-255,105,526,76,5165
255,0.002438,172.31.40.0-255,689,1215,76,5165
256,0.002518,172.31.40.0-255,97,1312,76,5165
257,0.005341,74.125.24.0-255,66,1378,76,5165
258,0.007892,74.125.24.0-255,153,1531,76,5165
259,0.008058,74.125.24.0-255,97,1628,76,5165
260,0.008094,172.31.40.0-255,66,1694,76,5165
261,0.008161,74.125.24.0-255,105,1799,76,5165
262,0.008206,172.31.40.0-255,105,1904,76,5165
263,0.015789,74.125.24.0-255,66,1970,76,5165
264,0.01736,172.31.40.0-255,101,2071,76,5165
265,0.019869,74.125.24.0-255,66,2137,76,5165
266,0.04424,172.31.40.0-255,74,2211,76,5165
267,0.045982,157.240.7.0-255,74,2285,76,5165
268,0.045999,172.31.40.0-255,66,2351,76,5165
269,0.047618,172.31.40.0-255,606,2957,76,5165
270,0.04935,157.240.7.0-255,66,3023,76,5165
271,0.049701,157.240.7.0-255,278,3301,76,5165
272,0.04971,172.31.40.0-255,66,3367,76,5165
273,0.050355,172.31.40.0-255,130,3497,76,5165
274,0.051725,172.31.40.0-255,236,3733,76,5165
275,0.051754,172.31.40.0-255,569,4302,76,5165
276,0.052177,157.240.7.0-255,230,4532,76,5165
277,0.052242,157.240.7.0-255,140,4672,76,5165
278,0.052424,172.31.40.0-255,66,4738,76,5165
279,0.052514,172.31.40.0-255,97,4835,76,5165
280,0.053477,157.240.7.0-255,66,4901,76,5165
281,0.053515,157.240.7.0-255,97,4998,76,5165
282,0.05399,157.240.7.0-255,101,5099,76,5165
283,0.059214,172.31.40.0-255,66,5165,76,5165
284,0.0,172.31.40.0-255,74,74,76,3028
285,0.001421,157.240.7.0-255,74,148,76,3028
286,0.001439,172.31.40.0-255,66,214,76,3028
287,0.006989,172.31.40.0-255,606,820,76,3028
288,0.008413,157.240.7.0-255,66,886,76,3028
289,0.00894,157.240.7.0-255,278,1164,76,3028
290,0.008949,172.31.40.0-255,66,1230,76,3028
291,0.009529,172.31.40.0-255,130,1360,76,3028
292,0.010948,172.31.40.0-255,236,1596,76,3028
293,0.010976,172.31.40.0-255,569,2165,76,3028
294,0.010997,157.240.7.0-255,230,2395,76,3028
295,0.011045,157.240.7.0-255,140,2535,76,3028
296,0.012383,157.240.7.0-255,66,2601,76,3028
297,0.012391,157.240.7.0-255,97,2698,76,3028
298,0.012517,172.31.40.0-255,97,2795,76,3028
299,0.012696,157.240.7.0-255,101,2896,76,3028
300,0.050253,172.31.40.0-255,66,2962,76,3028
301,0.054908,157.240.7.0-255,66,3028,76,3028
302,0.0,172.31.40.0-255,606,606,76,2880
303,0.001832,157.240.7.0-255,66,672,76,2880
304,0.002112,157.240.7.0-255,278,950,76,2880
305,0.002122,172.31.40.0-255,66,1016,76,2880
306,0.003053,172.31.40.0-255,130,1146,76,2880
307,0.00494,157.240.7.0-255,230,1376,76,2880
308,0.004981,157.240.7.0-255,140,1516,76,2880
309,0.006509,172.31.40.0-255,66,1582,76,2880
310,0.006731,172.31.40.0-255,236,1818,76,2880
311,0.006755,172.31.40.0-255,569,2387,76,2880
312,0.008173,172.31.40.0-255,97,2484,76,2880
313,0.008563,157.240.7.0-255,66,2550,76,2880
314,0.008585,157.240.7.0-255,97,2647,76,2880
315,0.008853,157.240.7.0-255,101,2748,76,2880
316,0.010543,172.31.40.0-255,66,2814,76,2880
317,0.051956,157.240.7.0-255,66,2880,76,2880
318,0.0,172.217.194.0-255,66,66,76,6579
319,0.0243,172.31.40.0-255,807,873,76,6579
320,0.024365,172.31.40.0-255,184,1057,76,6579
321,0.024465,172.31.40.0-255,488,1545,76,6579
322,0.026587,172.217.194.0-255,66,1611,76,6579
323,0.026597,172.217.194.0-255,66,1677,76,6579
324,0.026716,172.217.194.0-255,66,1743,76,6579
325,0.029813,172.217.194.0-255,146,1889,76,6579
326,0.029896,172.217.194.0-255,97,1986,76,6579
327,0.029963,172.217.194.0-255,105,2091,76,6579
328,0.030343,172.31.40.0-255,66,2157,76,6579
329,0.030533,172.31.40.0-255,695,2852,76,6579
330,0.030597,172.31.40.0-255,105,2957,76,6579
331,0.030671,172.31.40.0-255,97,3054,76,6579
332,0.032859,172.217.194.0-255,66,3120,76,6579
333,0.034375,172.217.194.0-255,146,3266,76,6579
334,0.03442,172.217.194.0-255,97,3363,76,6579
335,0.034505,172.217.194.0-255,105,3468,76,6579
336,0.034656,172.31.40.0-255,66,3534,76,6579
337,0.034692,172.31.40.0-255,105,3639,76,6579
338,0.040994,172.217.194.0-255,66,3705,76,6579
339,0.060423,172.31.40.0-255,74,3779,76,6579
340,0.061866,157.240.13.0-255,74,3853,76,6579
341,0.061885,172.31.40.0-255,66,3919,76,6579
342,0.063602,172.31.40.0-255,606,4525,76,6579
343,0.065047,157.240.13.0-255,66,4591,76,6579
344,0.065318,157.240.13.0-255,278,4869,76,6579
345,0.065329,172.31.40.0-255,66,4935,76,6579
346,0.066006,172.31.40.0-255,130,5065,76,6579
347,0.067414,172.31.40.0-255,236,5301,76,6579
348,0.067442,172.31.40.0-255,569,5870,76,6579
349,0.0675,157.240.13.0-255,230,6100,76,6579
350,0.06755,157.240.13.0-255,140,6240,76,6579
351,0.068129,172.31.40.0-255,66,6306,76,6579
352,0.068229,172.31.40.0-255,97,6403,76,6579
353,0.068861,157.240.13.0-255,66,6469,76,6579
354,0.06937,157.240.13.0-255,110,6579,76,6579
355,0.0,172.31.40.0-255,74,74,76,3027
356,0.001558,157.240.7.0-255,74,148,76,3027
357,0.001575,172.31.40.0-255,66,214,76,3027
358,0.003113,172.31.40.0-255,606,820,76,3027
359,0.004664,157.240.7.0-255,66,886,76,3027
360,0.004965,157.240.7.0-255,278,1164,76,3027
361,0.004977,172.31.40.0-255,66,1230,76,3027
362,0.005623,172.31.40.0-255,130,1360,76,3027
363,0.007182,172.31.40.0-255,236,1596,76,3027
364,0.007214,157.240.7.0-255,230,1826,76,3027
365,0.007224,172.31.40.0-255,568,2394,76,3027
366,0.007268,157.240.7.0-255,140,2534,76,3027
367,0.008161,172.31.40.0-255,97,2631,76,3027
368,0.008786,157.240.7.0-255,66,2697,76,3027
369,0.008817,157.240.7.0-255,97,2794,76,3027
370,0.009166,157.240.7.0-255,101,2895,76,3027
371,0.009195,172.31.40.0-255,66,2961,76,3027
372,0.050089,157.240.7.0-255,66,3027,76,3027
373,0.0,172.31.40.0-255,74,74,76,3028
374,0.001445,157.240.7.0-255,74,148,76,3028
375,0.001462,172.31.40.0-255,66,214,76,3028
376,0.003011,172.31.40.0-255,606,820,76,3028
377,0.004447,157.240.7.0-255,66,886,76,3028
378,0.004685,157.240.7.0-255,278,1164,76,3028
379,0.004696,172.31.40.0-255,66,1230,76,3028
380,0.005339,172.31.40.0-255,130,1360,76,3028
381,0.007099,157.240.7.0-255,230,1590,76,3028
382,0.007133,157.240.7.0-255,140,1730,76,3028
383,0.00724,172.31.40.0-255,236,1966,76,3028
384,0.007263,172.31.40.0-255,569,2535,76,3028
385,0.008531,172.31.40.0-255,97,2632,76,3028
386,0.008688,157.240.7.0-255,66,2698,76,3028
387,0.008696,157.240.7.0-255,97,2795,76,3028
388,0.008988,157.240.7.0-255,101,2896,76,3028
389,0.00924,172.31.40.0-255,66,2962,76,3028
390,0.051053,157.240.7.0-255,66,3028,76,3028
391,0.0,172.31.40.0-255,74,74,76,3094
392,0.002123,157.240.7.0-255,74,148,76,3094
393,0.002141,172.31.40.0-255,66,214,76,3094
394,0.003786,172.31.40.0-255,606,820,76,3094
395,0.0059,157.240.7.0-255,66,886,76,3094
396,0.006302,157.240.7.0-255,278,1164,76,3094
397,0.006311,172.31.40.0-255,66,1230,76,3094
398,0.00702,172.31.40.0-255,130,1360,76,3094
399,0.009249,157.240.7.0-255,230,1590,76,3094
400,0.009287,157.240.7.0-255,140,1730,76,3094
401,0.013279,172.31.40.0-255,66,1796,76,3094
402,0.013562,172.31.40.0-255,236,2032,76,3094
403,0.013586,172.31.40.0-255,569,2601,76,3094
404,0.014217,172.31.40.0-255,97,2698,76,3094
405,0.015691,157.240.7.0-255,66,2764,76,3094
406,0.015734,157.240.7.0-255,97,2861,76,3094
407,0.016027,157.240.7.0-255,101,2962,76,3094
408,0.016062,172.31.40.0-255,66,3028,76,3094
409,0.058162,157.240.7.0-255,66,3094,76,3094
410,0.0,172.31.40.0-255,74,74,76,3007
411,0.001738,157.240.13.0-255,74,148,76,3007
412,0.001757,172.31.40.0-255,66,214,76,3007
413,0.003404,172.31.40.0-255,606,820,76,3007
414,0.005128,157.240.13.0-255,66,886,76,3007
415,0.005525,157.240.13.0-255,278,1164,76,3007
416,0.005538,172.31.40.0-255,66,1230,76,3007
417,0.006224,172.31.40.0-255,130,1360,76,3007
418,0.007627,172.31.40.0-255,236,1596,76,3007
419,0.007657,172.31.40.0-255,570,2166,76,3007
420,0.008013,157.240.13.0-255,230,2396,76,3007
421,0.008057,157.240.13.0-255,140,2536,76,3007
422,0.008336,172.31.40.0-255,66,2602,76,3007
423,0.008451,172.31.40.0-255,97,2699,76,3007
424,0.009425,157.240.13.0-255,66,2765,76,3007
425,0.009773,157.240.13.0-255,110,2875,76,3007
426,0.048375,172.31.40.0-255,66,2941,76,3007
427,0.051277,157.240.13.0-255,66,3007,76,3007
428,0.0,74.125.24.0-255,66,66,76,140
429,0.021779,172.31.40.0-255,74,140,76,140
430,0.0,172.31.40.0-255,74,74,76,3096
431,0.002019,157.240.7.0-255,74,148,76,3096
432,0.002037,172.31.40.0-255,66,214,76,3096
433,0.003674,172.31.40.0-255,606,820,76,3096
434,0.00569,157.240.7.0-255,66,886,76,3096
435,0.005957,157.240.7.0-255,278,1164,76,3096
436,0.005966,172.31.40.0-255,66,1230,76,3096
437,0.006561,172.31.40.0-255,130,1360,76,3096
438,0.008517,172.31.40.0-255,236,1596,76,3096
439,0.00855,172.31.40.0-255,571,2167,76,3096
440,0.008627,157.240.7.0-255,230,2397,76,3096
441,0.008669,157.240.7.0-255,140,2537,76,3096
442,0.009981,172.31.40.0-255,66,2603,76,3096
443,0.010069,172.31.40.0-255,97,2700,76,3096
444,0.010551,157.240.7.0-255,66,2766,76,3096
445,0.010559,157.240.7.0-255,97,2863,76,3096
446,0.010797,157.240.7.0-255,101,2964,76,3096
447,0.011324,172.31.40.0-255,66,3030,76,3096
448,0.052955,157.240.7.0-255,66,3096,76,3096
449,0.0,172.31.40.0-255,74,74,76,820
450,0.082891,31.13.82.0-255,74,148,76,820
451,0.082916,172.31.40.0-255,66,214,76,820
452,0.084694,172.31.40.0-255,606,820,76,820
453,0.0,172.31.40.0-255,74,74,76,3094
454,0.001565,157.240.7.0-255,74,148,76,3094
455,0.001585,172.31.40.0-255,66,214,76,3094
456,0.003399,172.31.40.0-255,606,820,76,3094
457,0.004938,157.240.7.0-255,66,886,76,3094
458,0.005187,157.240.7.0-255,278,1164,76,3094
459,0.005198,172.31.40.0-255,66,1230,76,3094
460,0.005841,172.31.40.0-255,130,1360,76,3094
461,0.007215,172.31.40.0-255,236,1596,76,3094
462,0.007245,172.31.40.0-255,569,2165,76,3094
463,0.007534,157.240.7.0-255,230,2395,76,3094
464,0.007573,157.240.7.0-255,140,2535,76,3094
465,0.00851,172.31.40.0-255,66,2601,76,3094
466,0.008606,172.31.40.0-255,97,2698,76,3094
467,0.008769,157.240.7.0-255,66,2764,76,3094
468,0.008777,157.240.7.0-255,97,2861,76,3094
469,0.009058,157.240.7.0-255,101,2962,76,3094
470,0.009184,172.31.40.0-255,66,3028,76,3094
471,0.050401,157.240.7.0-255,66,3094,76,3094
472,0.0,172.31.40.0-255,74,74,76,3094
473,0.001723,157.240.7.0-255,74,148,76,3094
474,0.001743,172.31.40.0-255,66,214,76,3094
475,0.003424,172.31.40.0-255,606,820,76,3094
476,0.005143,157.240.7.0-255,66,886,76,3094
477,0.005489,157.240.7.0-255,278,1164,76,3094
478,0.005498,172.31.40.0-255,66,1230,76,3094
479,0.006154,172.31.40.0-255,130,1360,76,3094
480,0.007934,157.240.7.0-255,230,1590,76,3094
481,0.007988,157.240.7.0-255,140,1730,76,3094
482,0.0081,172.31.40.0-255,66,1796,76,3094
483,0.008318,172.31.40.0-255,236,2032,76,3094
484,0.008341,172.31.40.0-255,569,2601,76,3094
485,0.008953,172.31.40.0-255,97,2698,76,3094
486,0.010043,157.240.7.0-255,66,2764,76,3094
487,0.01007,157.240.7.0-255,97,2861,76,3094
488,0.010382,157.240.7.0-255,101,2962,76,3094
489,0.010547,172.31.40.0-255,66,3028,76,3094
490,0.050774,157.240.7.0-255,66,3094,76,3094
491,0.0,172.31.40.0-255,74,74,76,3096
492,0.001441,157.240.7.0-255,74,148,76,3096
493,0.00146,172.31.40.0-255,66,214,76,3096
494,0.004004,172.31.40.0-255,606,820,76,3096
495,0.005437,157.240.7.0-255,66,886,76,3096
496,0.005727,157.240.7.0-255,278,1164,76,3096
497,0.005734,172.31.40.0-255,66,1230,76,3096
498,0.009181,172.31.40.0-255,130,1360,76,3096
499,0.010538,172.31.40.0-255,236,1596,76,3096
500,0.010565,172.31.40.0-255,571,2167,76,3096
501,0.01073,157.240.7.0-255,230,2397,76,3096
502,0.01083,157.240.7.0-255,140,2537,76,3096
503,0.011202,172.31.40.0-255,66,2603,76,3096
504,0.011279,172.31.40.0-255,97,2700,76,3096
505,0.012006,157.240.7.0-255,66,2766,76,3096
506,0.012023,157.240.7.0-255,97,2863,76,3096
507,0.012484,157.240.7.0-255,101,2964,76,3096
508,0.013797,172.31.40.0-255,66,3030,76,3096
509,0.052991,157.240.7.0-255,66,3096,76,3096
510,0.0,172.31.40.0-255,74,74,76,3097
511,0.001563,157.240.7.0-255,74,148,76,3097
512,0.001581,172.31.40.0-255,66,214,76,3097
513,0.0033,172.31.40.0-255,606,820,76,3097
514,0.004851,157.240.7.0-255,66,886,76,3097
515,0.005138,157.240.7.0-255,278,1164,76,3097
516,0.00515,172.31.40.0-255,66,1230,76,3097
517,0.009278,172.31.40.0-255,130,1360,76,3097
518,0.010749,172.31.40.0-255,236,1596,76,3097
