,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
138,0.002046,172.31.47.0-255,66,214,85,2934
139,0.003434,172.31.47.0-255,606,820,85,2934
140,0.005438,157.240.13.0-255,66,886,85,2934
141,0.005745,157.240.13.0-255,278,1164,85,2934
142,0.005769,172.31.47.0-255,66,1230,85,2934
143,0.006324,172.31.47.0-255,130,1360,85,2934
144,0.007511,172.31.47.0-255,236,1596,85,2934
145,0.007534,172.31.47.0-255,541,2137,85,2934
146,0.008397,157.240.13.0-255,230,2367,85,2934
147,0.008443,157.240.13.0-255,140,2507,85,2934
148,0.009543,157.240.13.0-255,66,2573,85,2934
149,0.009549,157.240.13.0-255,97,2670,85,2934
150,0.009856,157.240.13.0-255,101,2771,85,2934
151,0.013077,172.31.47.0-255,97,2868,85,2934
152,0.056225,157.240.13.0-255,66,2934,85,2934
153,0.0,31.13.82.0-255,74,74,85,2063
154,2.5e-05,172.31.47.0-255,66,140,85,2063
155,0.00149,172.31.47.0-255,606,746,85,2063
156,0.070807,31.13.82.0-255,66,812,85,2063
157,0.071076,31.13.82.0-255,278,1090,85,2063
158,0.071099,172.31.47.0-255,66,1156,85,2063
159,0.071711,172.31.47.0-255,130,1286,85,2063
160,0.073736,172.31.47.0-255,236,1522,85,2063
161,0.073762,172.31.47.0-255,541,2063,85,2063
162,0.0,172.31.47.0-255,130,130,85,1750
163,0.001513,157.240.13.0-255,230,360,85,1750
164,0.001574,157.240.13.0-255,140,500,85,1750
165,0.002051,172.31.47.0-255,66,566,85,1750
166,0.002262,172.31.47.0-255,236,802,85,1750
167,0.002283,172.31.47.0-255,543,1345,85,1750
168,0.002851,172.31.47.0-255,97,1442,85,1750
169,0.003707,157.240.13.0-255,66,1508,85,1750
170,0.004079,157.240.13.0-255,110,1618,85,1750
171,0.040255,172.31.47.0-255,66,1684,85,1750
172,0.045299,157.240.13.0-255,66,1750,85,1750
173,0.0,172.31.47.0-255,74,74,85,820
174,0.068124,31.13.82.0-255,74,148,85,820
175,0.068151,172.31.47.0-255,66,214,85,820
176,0.069693,172.31.47.0-255,606,820,85,820
177,0.0,172.31.47.0-255,74,74,85,2977
178,0.001732,157.240.13.0-255,74,148,85,2977
179,0.001749,172.31.47.0-255,66,214,85,2977
180,0.009663,172.31.47.0-255,606,820,85,2977
181,0.011406,157.240.13.0-255,66,886,85,2977
182,0.011684,157.240.13.0-255,278,1164,85,2977
183,0.011691,172.31.47.0-255,66,1230,85,2977
184,0.016238,172.31.47.0-255,130,1360,85,2977
185,0.017521,172.31.47.0-255,236,1596,85,2977
186,0.017554,172.31.47.0-255,540,2136,85,2977
187,0.01802,157.240.13.0-255,230,2366,85,2977
188,0.018083,157.240.13.0-255,140,2506,85,2977
189,0.018303,172.31.47.0-255,66,2572,85,2977
190,0.018402,172.31.47.0-255,97,2669,85,2977
191,0.019258,157.240.13.0-255,66,2735,85,2977
192,0.01961,157.240.13.0-255,110,2845,85,2977
193,0.055958,172.31.47.0-255,66,2911,85,2977
194,0.061089,157.240.13.0-255,66,2977,85,2977
195,0.0,172.31.47.0-255,74,74,85,820
196,0.077488,31.13.82.0-255,74,148,85,820
197,0.077507,172.31.47.0-255,66,214,85,820
198,0.078986,172.31.47.0-255,606,820,85,820
199,0.0,74.125.68.0-255,66,66,85,886
200,0.008067,172.31.47.0-255,74,140,85,886
201,0.08456,31.13.82.0-255,74,214,85,886
202,0.084586,172.31.47.0-255,66,280,85,886
203,0.086358,172.31.47.0-255,606,886,85,886
204,0.0,74.125.200.0-255,66,66,85,3132
205,0.02344,172.31.47.0-255,74,140,85,3132
206,0.024871,157.240.13.0-255,74,214,85,3132
207,0.024885,172.31.47.0-255,66,280,85,3132
208,0.03263,172.31.47.0-255,606,886,85,3132
209,0.034065,157.240.13.0-255,66,952,85,3132
210,0.034346,157.240.13.0-255,278,1230,85,3132
211,0.034355,172.31.47.0-255,66,1296,85,3132
212,0.03502,172.31.47.0-255,130,1426,85,3132
213,0.036377,172.31.47.0-255,236,1662,85,3132
214,0.036409,172.31.47.0-255,541,2203,85,3132
215,0.036554,157.240.13.0-255,230,2433,85,3132
216,0.036608,157.240.13.0-255,140,2573,85,3132
217,0.037173,172.31.47.0-255,66,2639,85,3132
218,0.037257,172.31.47.0-255,97,2736,85,3132
219,0.037828,157.240.13.0-255,66,2802,85,3132
220,0.037861,157.240.13.0-255,97,2899,85,3132
221,0.038177,157.240.13.0-255,101,3000,85,3132
222,0.038199,172.31.47.0-255,66,3066,85,3132
223,0.080032,157.240.13.0-255,66,3132,85,3132
224,0.0,74.125.24.0-255,66,66,85,6632
225,0.011599,172.31.47.0-255,774,840,85,6632
226,0.011653,172.31.47.0-255,199,1039,85,6632
227,0.011934,172.31.47.0-255,474,1513,85,6632
228,0.013877,74.125.24.0-255,66,1579,85,6632
229,0.013909,74.125.24.0-255,66,1645,85,6632
230,0.014187,74.125.24.0-255,66,1711,85,6632
231,0.016531,74.125.24.0-255,142,1853,85,6632
232,0.016591,74.125.24.0-255,97,1950,85,6632
233,0.016606,74.125.24.0-255,105,2055,85,6632
234,0.016894,172.31.47.0-255,66,2121,85,6632
235,0.016938,172.31.47.0-255,105,2226,85,6632
236,0.018882,172.31.47.0-255,661,2887,85,6632
237,0.019014,172.31.47.0-255,97,2984,85,6632
238,0.021159,74.125.24.0-255,66,3050,85,6632
239,0.023049,74.125.24.0-255,142,3192,85,6632
240,0.023081,74.125.24.0-255,97,3289,85,6632
241,0.023139,74.125.24.0-255,105,3394,85,6632
242,0.023372,172.31.47.0-255,66,3460,85,6632
243,0.023411,172.31.47.0-255,105,3565,85,6632
244,0.030996,74.125.24.0-255,66,3631,85,6632
245,0.044015,172.31.47.0-255,74,3705,85,6632
246,0.045738,157.240.13.0-255,74,3779,85,6632
247,0.045757,172.31.47.0-255,66,3845,85,6632
248,0.048954,172.31.47.0-255,606,4451,85,6632
249,0.050659,157.240.13.0-255,66,4517,85,6632
250,0.050944,157.240.13.0-255,278,4795,85,6632
251,0.050962,172.31.47.0-255,66,4861,85,6632
252,0.051571,172.31.47.0-255,130,4991,85,6632
253,0.052939,172.31.47.0-255,236,5227,85,6632
254,0.052967,172.31.47.0-255,542,5769,85,6632
255,0.053342,157.240.13.0-255,230,5999,85,6632
256,0.053413,157.240.13.0-255,140,6139,85,6632
257,0.053602,172.31.47.0-255,66,6205,85,6632
258,0.053662,172.31.47.0-255,97,6302,85,6632
259,0.054696,157.240.13.0-255,66,6368,85,6632
260,0.054755,157.240.13.0-255,97,6465,85,6632
261,0.055074,157.240.13.0-255,101,6566,85,6632
262,0.055117,172.31.47.0-255,66,6632,85,6632
263,0.0,31.13.82.0-255,74,74,85,2064
264,3e-05,172.31.47.0-255,66,140,85,2064
265,0.001739,172.31.47.0-255,606,746,85,2064
266,0.074994,31.13.82.0-255,66,812,85,2064
267,0.075255,31.13.82.0-255,278,1090,85,2064
268,0.07528,172.31.47.0-255,66,1156,85,2064
269,0.075994,172.31.47.0-255,130,1286,85,2064
270,0.077388,172.31.47.0-255,236,1522,85,2064
271,0.077415,172.31.47.0-255,542,2064,85,2064
272,0.0,74.125.24.0-255,145,145,85,900
273,6.1e-05,74.125.24.0-255,97,242,85,900
274,8.8e-05,74.125.24.0-255,105,347,85,900
275,0.000956,74.125.24.0-255,66,413,85,900
276,0.002152,74.125.24.0-255,145,558,85,900
277,0.002186,74.125.24.0-255,97,655,85,900
278,0.002793,172.31.47.0-255,105,760,85,900
279,0.009637,74.125.24.0-255,66,826,85,900
280,0.021175,172.31.47.0-255,74,900,85,900
281,0.0,74.125.68.0-255,143,143,85,3630
282,6.3e-05,74.125.68.0-255,97,240,85,3630
283,0.000134,74.125.68.0-255,105,345,85,3630
284,0.000247,172.31.47.0-255,66,411,85,3630
285,0.000281,172.31.47.0-255,105,516,85,3630
286,0.007952,74.125.68.0-255,66,582,85,3630
287,0.031717,172.31.47.0-255,74,656,85,3630
288,0.033743,157.240.13.0-255,74,730,85,3630
289,0.033759,172.31.47.0-255,66,796,85,3630
290,0.040118,172.31.47.0-255,606,1402,85,3630
291,0.042126,157.240.13.0-255,66,1468,85,3630
292,0.042749,157.240.13.0-255,278,1746,85,3630
293,0.04276,172.31.47.0-255,66,1812,85,3630
294,0.047299,172.31.47.0-255,130,1942,85,3630
295,0.048605,172.31.47.0-255,236,2178,85,3630
296,0.048632,172.31.47.0-255,542,2720,85,3630
297,0.04948,157.240.13.0-255,230,2950,85,3630
298,0.049641,157.240.13.0-255,140,3090,85,3630
299,0.050617,157.240.13.0-255,66,3156,85,3630
300,0.05064,157.240.13.0-255,97,3253,85,3630
301,0.050997,157.240.13.0-255,101,3354,85,3630
302,0.05876,172.31.47.0-255,97,3451,85,3630
303,0.059519,157.240.13.0-255,101,3552,85,3630
304,0.059528,172.31.47.0-255,78,3630,85,3630
305,0.0,31.13.82.0-255,74,74,85,2064
306,2.6e-05,172.31.47.0-255,66,140,85,2064
307,0.001455,172.31.47.0-255,606,746,85,2064
308,0.080578,31.13.82.0-255,66,812,85,2064
309,0.080847,31.13.82.0-255,278,1090,85,2064
310,0.08087,172.31.47.0-255,66,1156,85,2064
311,0.081607,172.31.47.0-255,130,1286,85,2064
312,0.083758,172.31.47.0-255,236,1522,85,2064
313,0.083791,172.31.47.0-255,542,2064,85,2064
314,0.0,172.31.47.0-255,74,74,85,3067
315,0.002013,157.240.13.0-255,74,148,85,3067
316,0.002032,172.31.47.0-255,66,214,85,3067
317,0.009877,172.31.47.0-255,606,820,85,3067
318,0.011895,157.240.13.0-255,66,886,85,3067
319,0.012429,157.240.13.0-255,278,1164,85,3067
320,0.012437,172.31.47.0-255,66,1230,85,3067
321,0.014883,172.31.47.0-255,130,1360,85,3067
322,0.016511,172.31.47.0-255,236,1596,85,3067
323,0.016535,172.31.47.0-255,542,2138,85,3067
324,0.016961,157.240.13.0-255,230,2368,85,3067
325,0.01711,157.240.13.0-255,140,2508,85,3067
326,0.017267,172.31.47.0-255,66,2574,85,3067
327,0.017326,172.31.47.0-255,97,2671,85,3067
328,0.018524,157.240.13.0-255,66,2737,85,3067
329,0.018598,157.240.13.0-255,97,2834,85,3067
330,0.019136,157.240.13.0-255,101,2935,85,3067
331,0.019173,172.31.47.0-255,66,3001,85,3067
332,0.061019,157.240.13.0-255,66,3067,85,3067
333,0.0,31.13.82.0-255,74,74,85,2081
334,3e-05,172.31.47.0-255,66,140,85,2081
335,0.001454,172.31.47.0-255,625,765,85,2081
336,0.069322,31.13.82.0-255,66,831,85,2081
337,0.069575,31.13.82.0-255,278,1109,85,2081
338,0.069593,172.31.47.0-255,66,1175,85,2081
339,0.070328,172.31.47.0-255,130,1305,85,2081
340,0.071725,172.31.47.0-255,236,1541,85,2081
341,0.071751,172.31.47.0-255,540,2081,85,2081
342,0.0,172.31.47.0-255,74,74,85,820
343,0.072112,31.13.82.0-255,74,148,85,820
344,0.07215,172.31.47.0-255,66,214,85,820
345,0.073762,172.31.47.0-255,606,820,85,820
346,0.0,172.31.47.0-255,74,74,85,3065
347,0.001448,157.240.13.0-255,74,148,85,3065
348,0.001466,172.31.47.0-255,66,214,85,3065
349,0.007432,172.31.47.0-255,606,820,85,3065
350,0.008879,157.240.13.0-255,66,886,85,3065
351,0.009345,157.240.13.0-255,278,1164,85,3065
352,0.009354,172.31.47.0-255,66,1230,85,3065
353,0.014584,172.31.47.0-255,130,1360,85,3065
354,0.015798,172.31.47.0-255,236,1596,85,3065
355,0.015827,172.31.47.0-255,540,2136,85,3065
356,0.016147,157.240.13.0-255,230,2366,85,3065
357,0.016203,157.240.13.0-255,140,2506,85,3065
358,0.016511,172.31.47.0-255,66,2572,85,3065
359,0.016584,172.31.47.0-255,97,2669,85,3065
360,0.017265,157.240.13.0-255,66,2735,85,3065
361,0.017303,157.240.13.0-255,97,2832,85,3065
362,0.017693,157.240.13.0-255,101,2933,85,3065
363,0.021009,172.31.47.0-255,66,2999,85,3065
364,0.059616,157.240.13.0-255,66,3065,85,3065
365,0.0,172.31.47.0-255,74,74,85,820
366,0.075913,31.13.82.0-255,74,148,85,820
367,0.075946,172.31.47.0-255,66,214,85,820
368,0.077929,172.31.47.0-255,606,820,85,820
369,0.0,172.217.194.0-255,66,66,85,140
370,0.078742,172.31.47.0-255,74,140,85,140
371,0.0,172.31.47.0-255,74,74,85,820
372,0.074748,31.13.82.0-255,74,148,85,820
373,0.074782,172.31.47.0-255,66,214,85,820
374,0.076476,172.31.47.0-255,606,820,85,820
375,0.0,74.125.24.0-255,146,146,85,659
376,1.1e-05,74.125.24.0-255,97,243,85,659
377,7.8e-05,74.125.24.0-255,105,348,85,659
378,0.002684,172.31.47.0-255,66,414,85,659
379,0.002714,172.31.47.0-255,105,519,85,659
380,0.008778,74.125.24.0-255,66,585,85,659
381,0.025933,172.31.47.0-255,74,659,85,659
382,0.0,172.31.47.0-255,74,74,85,820
383,0.067357,31.13.82.0-255,74,148,85,820
384,0.067385,172.31.47.0-255,66,214,85,820
385,0.068875,172.31.47.0-255,606,820,85,820
386,0.0,172.31.47.0-255,74,74,85,74
387,0.0,172.31.47.0-255,74,74,85,820
388,0.080866,31.13.82.0-255,74,148,85,820
389,0.080922,172.31.47.0-255,66,214,85,820
390,0.083201,172.31.47.0-255,606,820,85,820
391,0.0,172.31.47.0-255,74,74,85,3068
392,0.002042,157.240.13.0-255,74,148,85,3068
393,0.00207,172.31.47.0-255,66,214,85,3068
394,0.003492,172.31.47.0-255,606,820,85,3068
395,0.005515,157.240.13.0-255,66,886,85,3068
396,0.005928,157.240.13.0-255,278,1164,85,3068
397,0.005951,172.31.47.0-255,66,1230,85,3068
398,0.00665,172.31.47.0-255,130,1360,85,3068
399,0.008157,172.31.47.0-255,236,1596,85,3068
400,0.008184,172.31.47.0-255,543,2139,85,3068
401,0.008744,157.240.13.0-255,230,2369,85,3068
402,0.00885,157.240.13.0-255,140,2509,85,3068
403,0.008977,172.31.47.0-255,66,2575,85,3068
404,0.009054,172.31.47.0-255,97,2672,85,3068
405,0.010202,157.240.13.0-255,66,2738,85,3068
406,0.010234,157.240.13.0-255,97,2835,85,3068
407,0.010536,157.240.13.0-255,101,2936,85,3068
408,0.010579,172.31.47.0-255,66,3002,85,3068
409,0.051772,157.240.13.0-255,66,3068,85,3068
410,0.0,172.31.47.0-255,66,66,85,1057
411,4.2e-05,172.31.47.0-255,105,171,85,1057
412,0.006644,74.125.24.0-255,66,237,85,1057
413,0.01418,172.31.47.0-255,74,311,85,1057
414,0.086068,31.13.82.0-255,74,385,85,1057
415,0.086107,172.31.47.0-255,66,451,85,1057
416,0.087601,172.31.47.0-255,606,1057,85,1057
417,0.0,31.13.82.0-255,74,74,85,2062
418,3.3e-05,172.31.47.0-255,66,140,85,2062
419,0.001796,172.31.47.0-255,606,746,85,2062
420,0.073232,31.13.82.0-255,66,812,85,2062
421,0.073531,31.13.82.0-255,278,1090,85,2062
422,0.073541,172.31.47.0-255,66,1156,85,2062
423,0.074289,172.31.47.0-255,130,1286,85,2062
424,0.07621,172.31.47.0-255,236,1522,85,2062
425,0.076245,172.31.47.0-255,540,2062,85,2062
426,0.0,31.13.82.0-255,74,74,85,2064
427,1.9e-05,172.31.47.0-255,66,140,85,2064
428,0.001483,172.31.47.0-255,606,746,85,2064
429,0.068571,31.13.82.0-255,66,812,85,2064
430,0.068789,31.13.82.0-255,278,1090,85,2064
431,0.068801,172.31.47.0-255,66,1156,85,2064
432,0.069427,172.31.47.0-255,130,1286,85,2064
433,0.070639,172.31.47.0-255,236,1522,85,2064
434,0.070776,172.31.47.0-255,542,2064,85,2064
435,0.0,31.13.82.0-255,74,74,85,2063
436,3.2e-05,172.31.47.0-255,66,140,85,2063
437,0.001504,172.31.47.0-255,606,746,85,2063
438,0.06857,31.13.82.0-255,66,812,85,2063
439,0.068802,31.13.82.0-255,278,1090,85,2063
440,0.068825,172.31.47.0-255,66,1156,85,2063
441,0.069602,172.31.47.0-255,130,1286,85,2063
442,0.071907,172.31.47.0-255,236,1522,85,2063
443,0.071937,172.31.47.0-255,541,2063,85,2063
444,0.0,172.31.47.0-255,74,74,85,3453
445,0.001741,157.240.13.0-255,74,148,85,3453
446,0.00176,172.31.47.0-255,66,214,85,3453
447,0.003201,172.31.47.0-255,606,820,85,3453
448,0.004928,157.240.13.0-255,66,886,85,3453
449,0.005235,157.240.13.0-255,278,1164,85,3453
450,0.005255,172.31.47.0-255,66,1230,85,3453
451,0.005848,172.31.47.0-255,130,1360,85,3453
452,0.007032,172.31.47.0-255,236,1596,85,3453
453,0.007057,172.31.47.0-255,541,2137,85,3453
454,0.015762,172.31.47.0-255,541,2678,85,3453
455,0.019592,157.240.13.0-255,66,2744,85,3453
456,0.019704,157.240.13.0-255,230,2974,85,3453
457,0.019775,157.240.13.0-255,140,3114,85,3453
458,0.020036,157.240.13.0-255,110,3224,85,3453
459,0.020423,157.240.13.0-255,66,3290,85,3453
460,0.021965,172.31.47.0-255,97,3387,85,3453
461,0.02367,157.240.13.0-255,66,3453,85,3453
462,0.0,157.240.13.0-255,66,66,85,2248
463,0.000434,157.240.13.0-255,278,344,85,2248
464,0.000446,172.31.47.0-255,66,410,85,2248
465,0.006736,172.31.47.0-255,130,540,85,2248
466,0.008323,172.31.47.0-255,236,776,85,2248
467,0.008348,172.31.47.0-255,543,1319,85,2248
468,0.008534,157.240.13.0-255,230,1549,85,2248
469,0.008584,157.240.13.0-255,140,1689,85,2248
470,0.008913,172.31.47.0-255,66,1755,85,2248
471,0.008974,172.31.47.0-255,97,1852,85,2248
472,0.010057,157.240.13.0-255,66,1918,85,2248
473,0.010094,157.240.13.0-255,97,2015,85,2248
474,0.010457,157.240.13.0-255,101,2116,85,2248
475,0.010493,172.31.47.0-255,66,2182,85,2248
476,0.050719,157.240.13.0-255,66,2248,85,2248
477,0.0,172.31.47.0-255,74,74,85,3066
478,0.001738,157.240.13.0-255,74,148,85,3066
479,0.001758,172.31.47.0-255,66,214,85,3066
480,0.009567,172.31.47.0-255,606,820,85,3066
481,0.011305,157.240.13.0-255,66,886,85,3066
482,0.011603,157.240.13.0-255,278,1164,85,3066
483,0.011621,172.31.47.0-255,66,1230,85,3066
484,0.012467,172.31.47.0-255,130,1360,85,3066
485,0.014284,172.31.47.0-255,236,1596,85,3066
486,0.014312,172.31.47.0-255,541,2137,85,3066
487,0.014376,157.240.13.0-255,230,2367,85,3066
488,0.014442,157.240.13.0-255,140,2507,85,3066
489,0.015256,172.31.47.0-255,66,2573,85,3066
490,0.015324,172.31.47.0-255,97,2670,85,3066
491,0.016015,157.240.13.0-255,66,2736,85,3066
492,0.016056,157.240.13.0-255,97,2833,85,3066
493,0.016361,157.240.13.0-255,101,2934,85,3066
494,0.016436,172.31.47.0-255,66,3000,85,3066
495,0.057318,157.240.13.0-255,66,3066,85,3066
496,0.0,74.125.24.0-255,66,66,85,140
497,0.02274,172.31.47.0-255,74,140,85,140
498,0.0,172.31.47.0-255,74,74,85,820
499,0.078136,31.13.82.0-255,74,148,85,820
500,0.078155,172.31.47.0-255,66,214,85,820
501,0.079695,172.31.47.0-255,606,820,85,820
502,0.0,172.31.47.0-255,74,74,85,2910
503,0.001742,157.240.13.0-255,74,148,85,2910
504,0.001762,172.31.47.0-255,66,214,85,2910
505,0.00581,172.31.47.0-255,606,820,85,2910
506,0.007526,157.240.13.0-255,66,886,85,2910
507,0.007839,157.240.13.0-255,278,1164,85,2910
508,0.007848,172.31.47.0-255,66,1230,85,2910
509,0.008452,172.31.47.0-255,130,1360,85,2910
510,0.010223,157.240.13.0-255,230,1590,85,2910
511,0.010265,157.240.13.0-255,140,1730,85,2910
512,0.011422,172.31.47.0-255,66,1796,85,2910
513,0.012094,172.31.47.0-255,236,2032,85,2910
514,0.01223,172.31.47.0-255,539,2571,85,2910
515,0.012866,172.31.47.0-255,97,2668,85,2910
516,0.013935,157.240.13.0-255,66,2734,85,2910
517,0.014791,157.240.13.0-255,110,2844,85,2910
518,0.051485,172.31.47.0-255,66,2910,85,2910
519,0.0,172.31.47.0-255,584,584,85,2219
520,9.4e-05,172.31.47.0-255,97,681,85,2219
521,0.002209,74.125.24.0-255,66,747,85,2219
522,0.002287,74.125.24.0-255,66,813,85,2219
