,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1238,0.051822,157.240.7.0-255,66,3091,63,3091
1239,0.0,172.217.27.0-255,66,66,63,3070
1240,0.018462,172.31.40.0-255,74,140,63,3070
1241,0.020194,157.240.7.0-255,74,214,63,3070
1242,0.020212,172.31.40.0-255,66,280,63,3070
1243,0.021948,172.31.40.0-255,606,886,63,3070
1244,0.023679,157.240.7.0-255,66,952,63,3070
1245,0.02403,157.240.7.0-255,278,1230,63,3070
1246,0.024041,172.31.40.0-255,66,1296,63,3070
1247,0.024582,172.31.40.0-255,130,1426,63,3070
1248,0.025903,172.31.40.0-255,236,1662,63,3070
1249,0.025932,172.31.40.0-255,567,2229,63,3070
1250,0.026413,157.240.7.0-255,230,2459,63,3070
1251,0.026472,157.240.7.0-255,140,2599,63,3070
1252,0.026541,172.31.40.0-255,66,2665,63,3070
1253,0.026606,172.31.40.0-255,97,2762,63,3070
1254,0.027817,157.240.7.0-255,66,2828,63,3070
1255,0.028137,157.240.7.0-255,110,2938,63,3070
1256,0.065048,172.31.40.0-255,66,3004,63,3070
1257,0.069283,157.240.7.0-255,66,3070,63,3070
1258,0.0,172.31.40.0-255,74,74,63,3092
1259,0.001745,157.240.7.0-255,74,148,63,3092
1260,0.001768,172.31.40.0-255,66,214,63,3092
1261,0.003404,172.31.40.0-255,606,820,63,3092
1262,0.005132,157.240.7.0-255,66,886,63,3092
1263,0.005399,157.240.7.0-255,278,1164,63,3092
1264,0.005413,172.31.40.0-255,66,1230,63,3092
1265,0.006141,172.31.40.0-255,130,1360,63,3092
1266,0.007651,172.31.40.0-255,236,1596,63,3092
1267,0.007679,172.31.40.0-255,567,2163,63,3092
1268,0.007974,157.240.7.0-255,230,2393,63,3092
1269,0.007982,157.240.7.0-255,140,2533,63,3092
1270,0.008495,172.31.40.0-255,66,2599,63,3092
1271,0.008583,172.31.40.0-255,97,2696,63,3092
1272,0.009396,157.240.7.0-255,66,2762,63,3092
1273,0.009422,157.240.7.0-255,97,2859,63,3092
1274,0.009697,157.240.7.0-255,101,2960,63,3092
1275,0.009723,172.31.40.0-255,66,3026,63,3092
1276,0.051047,157.240.7.0-255,66,3092,63,3092
1277,0.0,172.31.40.0-255,74,74,63,3026
1278,0.000371,74.125.24.0-255,66,140,63,3026
1279,0.001747,157.240.13.0-255,74,214,63,3026
1280,0.001777,172.31.40.0-255,66,280,63,3026
1281,0.003578,172.31.40.0-255,606,886,63,3026
1282,0.005315,157.240.13.0-255,66,952,63,3026
1283,0.005646,157.240.13.0-255,278,1230,63,3026
1284,0.005653,172.31.40.0-255,66,1296,63,3026
1285,0.01601,172.31.40.0-255,130,1426,63,3026
1286,0.017819,157.240.13.0-255,230,1656,63,3026
1287,0.017861,157.240.13.0-255,140,1796,63,3026
1288,0.017938,172.31.40.0-255,236,2032,63,3026
1289,0.01796,172.31.40.0-255,567,2599,63,3026
1290,0.019679,157.240.13.0-255,66,2665,63,3026
1291,0.019709,157.240.13.0-255,97,2762,63,3026
1292,0.020042,157.240.13.0-255,101,2863,63,3026
1293,0.021845,172.31.40.0-255,97,2960,63,3026
1294,0.065194,157.240.13.0-255,66,3026,63,3026
1295,0.0,31.13.82.0-255,74,74,63,2090
1296,3e-05,172.31.40.0-255,66,140,63,2090
1297,0.001734,172.31.40.0-255,606,746,63,2090
1298,0.075555,31.13.82.0-255,66,812,63,2090
1299,0.075785,31.13.82.0-255,278,1090,63,2090
1300,0.075798,172.31.40.0-255,66,1156,63,2090
1301,0.076538,172.31.40.0-255,130,1286,63,2090
1302,0.079425,172.31.40.0-255,236,1522,63,2090
1303,0.079465,172.31.40.0-255,568,2090,63,2090
1304,0.0,172.217.194.0-255,150,150,63,3529
1305,2.3e-05,172.217.194.0-255,97,247,63,3529
1306,8.7e-05,172.217.194.0-255,105,352,63,3529
1307,0.001555,172.31.40.0-255,66,418,63,3529
1308,0.001598,172.31.40.0-255,105,523,63,3529
1309,0.007799,172.217.194.0-255,66,589,63,3529
1310,0.040353,172.31.40.0-255,74,663,63,3529
1311,0.041821,157.240.13.0-255,74,737,63,3529
1312,0.041839,172.31.40.0-255,66,803,63,3529
1313,0.043786,172.31.40.0-255,606,1409,63,3529
1314,0.045238,157.240.13.0-255,66,1475,63,3529
1315,0.045886,157.240.13.0-255,278,1753,63,3529
1316,0.045897,172.31.40.0-255,66,1819,63,3529
1317,0.046605,172.31.40.0-255,130,1949,63,3529
1318,0.048008,172.31.40.0-255,236,2185,63,3529
1319,0.04804,172.31.40.0-255,569,2754,63,3529
1320,0.048161,157.240.13.0-255,230,2984,63,3529
1321,0.048216,157.240.13.0-255,140,3124,63,3529
1322,0.048709,172.31.40.0-255,66,3190,63,3529
1323,0.048805,172.31.40.0-255,97,3287,63,3529
1324,0.04958,157.240.13.0-255,66,3353,63,3529
1325,0.050093,157.240.13.0-255,110,3463,63,3529
1326,0.086483,172.31.40.0-255,66,3529,63,3529
1327,0.0,172.31.40.0-255,74,74,63,820
1328,0.067868,31.13.82.0-255,74,148,63,820
1329,0.06789,172.31.40.0-255,66,214,63,820
1330,0.069672,172.31.40.0-255,606,820,63,820
1331,0.0,172.31.40.0-255,74,74,63,3094
1332,0.001741,157.240.13.0-255,74,148,63,3094
1333,0.001766,172.31.40.0-255,66,214,63,3094
1334,0.003479,172.31.40.0-255,606,820,63,3094
1335,0.005206,157.240.13.0-255,66,886,63,3094
1336,0.005478,157.240.13.0-255,278,1164,63,3094
1337,0.005488,172.31.40.0-255,66,1230,63,3094
1338,0.006145,172.31.40.0-255,130,1360,63,3094
1339,0.007599,172.31.40.0-255,236,1596,63,3094
1340,0.007627,172.31.40.0-255,569,2165,63,3094
1341,0.007953,157.240.13.0-255,230,2395,63,3094
1342,0.008006,157.240.13.0-255,140,2535,63,3094
1343,0.008271,172.31.40.0-255,66,2601,63,3094
1344,0.009009,172.31.40.0-255,97,2698,63,3094
1345,0.009344,157.240.13.0-255,66,2764,63,3094
1346,0.009383,157.240.13.0-255,97,2861,63,3094
1347,0.009701,157.240.13.0-255,101,2962,63,3094
1348,0.011081,172.31.40.0-255,66,3028,63,3094
1349,0.0515,157.240.13.0-255,66,3094,63,3094
1350,0.0,172.31.40.0-255,74,74,63,2941
1351,0.001741,157.240.7.0-255,74,148,63,2941
1352,0.001761,172.31.40.0-255,66,214,63,2941
1353,0.003279,172.31.40.0-255,606,820,63,2941
1354,0.005009,157.240.7.0-255,66,886,63,2941
1355,0.005313,157.240.7.0-255,278,1164,63,2941
1356,0.005325,172.31.40.0-255,66,1230,63,2941
1357,0.00885,172.31.40.0-255,130,1360,63,2941
1358,0.010701,157.240.7.0-255,230,1590,63,2941
1359,0.010751,157.240.7.0-255,140,1730,63,2941
1360,0.010774,172.31.40.0-255,236,1966,63,2941
1361,0.010796,172.31.40.0-255,570,2536,63,2941
1362,0.011787,172.31.40.0-255,97,2633,63,2941
1363,0.01252,157.240.7.0-255,66,2699,63,2941
1364,0.012862,157.240.7.0-255,110,2809,63,2941
1365,0.051464,172.31.40.0-255,66,2875,63,2941
1366,0.054131,157.240.7.0-255,66,2941,63,2941
1367,0.0,172.31.40.0-255,74,74,63,3026
1368,0.001733,157.240.7.0-255,74,148,63,3026
1369,0.00175,172.31.40.0-255,66,214,63,3026
1370,0.003385,172.31.40.0-255,606,820,63,3026
1371,0.005115,157.240.7.0-255,66,886,63,3026
1372,0.005361,157.240.7.0-255,278,1164,63,3026
1373,0.005372,172.31.40.0-255,66,1230,63,3026
1374,0.006037,172.31.40.0-255,130,1360,63,3026
1375,0.007821,157.240.7.0-255,230,1590,63,3026
1376,0.007855,157.240.7.0-255,140,1730,63,3026
1377,0.007898,172.31.40.0-255,236,1966,63,3026
1378,0.00792,172.31.40.0-255,567,2533,63,3026
1379,0.008623,172.31.40.0-255,97,2630,63,3026
1380,0.009635,157.240.7.0-255,66,2696,63,3026
1381,0.009644,157.240.7.0-255,97,2793,63,3026
1382,0.009944,157.240.7.0-255,101,2894,63,3026
1383,0.010248,172.31.40.0-255,66,2960,63,3026
1384,0.050906,157.240.7.0-255,66,3026,63,3026
1385,0.0,172.31.40.0-255,74,74,63,3091
1386,0.001732,157.240.7.0-255,74,148,63,3091
1387,0.001752,172.31.40.0-255,66,214,63,3091
1388,0.007492,172.31.40.0-255,606,820,63,3091
1389,0.009223,157.240.7.0-255,66,886,63,3091
1390,0.009557,157.240.7.0-255,278,1164,63,3091
1391,0.009567,172.31.40.0-255,66,1230,63,3091
1392,0.010235,172.31.40.0-255,130,1360,63,3091
1393,0.011683,172.31.40.0-255,236,1596,63,3091
1394,0.011712,172.31.40.0-255,566,2162,63,3091
1395,0.012254,157.240.7.0-255,230,2392,63,3091
1396,0.012316,157.240.7.0-255,140,2532,63,3091
1397,0.01238,172.31.40.0-255,66,2598,63,3091
1398,0.012448,172.31.40.0-255,97,2695,63,3091
1399,0.013415,157.240.7.0-255,66,2761,63,3091
1400,0.013443,157.240.7.0-255,97,2858,63,3091
1401,0.013806,157.240.7.0-255,101,2959,63,3091
1402,0.013903,172.31.40.0-255,66,3025,63,3091
1403,0.055026,157.240.7.0-255,66,3091,63,3091
1404,0.0,172.31.40.0-255,74,74,63,3207
1405,0.001756,157.240.13.0-255,74,148,63,3207
1406,0.001781,172.31.40.0-255,66,214,63,3207
1407,0.003473,172.31.40.0-255,606,820,63,3207
1408,0.005192,157.240.13.0-255,66,886,63,3207
1409,0.005711,157.240.13.0-255,278,1164,63,3207
1410,0.005724,172.31.40.0-255,66,1230,63,3207
1411,0.0069,172.31.40.0-255,130,1360,63,3207
1412,0.008539,172.31.40.0-255,236,1596,63,3207
1413,0.008569,172.31.40.0-255,569,2165,63,3207
1414,0.008704,157.240.13.0-255,230,2395,63,3207
1415,0.008752,157.240.13.0-255,140,2535,63,3207
1416,0.01012,172.31.40.0-255,66,2601,63,3207
1417,0.010211,172.31.40.0-255,97,2698,63,3207
1418,0.010283,157.240.13.0-255,66,2764,63,3207
1419,0.010306,157.240.13.0-255,97,2861,63,3207
1420,0.010596,157.240.13.0-255,101,2962,63,3207
1421,0.01761,172.31.40.0-255,66,3028,63,3207
1422,0.018245,157.240.13.0-255,101,3129,63,3207
1423,0.01826,172.31.40.0-255,78,3207,63,3207
1424,0.0,172.31.40.0-255,74,74,63,820
1425,0.068463,31.13.82.0-255,74,148,63,820
1426,0.068487,172.31.40.0-255,66,214,63,820
1427,0.070258,172.31.40.0-255,606,820,63,820
1428,0.0,74.125.68.0-255,66,66,63,3094
1429,0.036775,172.31.40.0-255,74,140,63,3094
1430,0.038536,157.240.13.0-255,74,214,63,3094
1431,0.038568,172.31.40.0-255,66,280,63,3094
1432,0.040294,172.31.40.0-255,606,886,63,3094
1433,0.04207,157.240.13.0-255,66,952,63,3094
1434,0.042387,157.240.13.0-255,278,1230,63,3094
1435,0.042398,172.31.40.0-255,66,1296,63,3094
1436,0.043055,172.31.40.0-255,130,1426,63,3094
1437,0.044841,157.240.13.0-255,230,1656,63,3094
1438,0.04489,157.240.13.0-255,140,1796,63,3094
1439,0.045337,172.31.40.0-255,66,1862,63,3094
1440,0.04556,172.31.40.0-255,236,2098,63,3094
1441,0.045585,172.31.40.0-255,569,2667,63,3094
1442,0.046377,172.31.40.0-255,97,2764,63,3094
1443,0.047302,157.240.13.0-255,66,2830,63,3094
1444,0.047341,157.240.13.0-255,97,2927,63,3094
1445,0.047708,157.240.13.0-255,101,3028,63,3094
1446,0.047803,172.31.40.0-255,66,3094,63,3094
1447,0.0,172.31.40.0-255,74,74,63,3005
1448,0.001732,157.240.7.0-255,74,148,63,3005
1449,0.00175,172.31.40.0-255,66,214,63,3005
1450,0.003481,172.31.40.0-255,606,820,63,3005
1451,0.005202,157.240.7.0-255,66,886,63,3005
1452,0.005528,157.240.7.0-255,278,1164,63,3005
1453,0.00554,172.31.40.0-255,66,1230,63,3005
1454,0.006232,172.31.40.0-255,130,1360,63,3005
1455,0.007717,172.31.40.0-255,236,1596,63,3005
1456,0.007742,172.31.40.0-255,568,2164,63,3005
1457,0.008037,157.240.7.0-255,230,2394,63,3005
1458,0.00809,157.240.7.0-255,140,2534,63,3005
1459,0.008259,172.31.40.0-255,66,2600,63,3005
1460,0.008337,172.31.40.0-255,97,2697,63,3005
1461,0.009453,157.240.7.0-255,66,2763,63,3005
1462,0.009806,157.240.7.0-255,110,2873,63,3005
1463,0.046234,172.31.40.0-255,66,2939,63,3005
1464,0.050578,157.240.7.0-255,66,3005,63,3005
1465,0.0,172.31.40.0-255,782,782,63,6836
1466,4.6e-05,172.31.40.0-255,191,973,63,6836
1467,0.000133,172.31.40.0-255,481,1454,63,6836
1468,0.002366,74.125.24.0-255,66,1520,63,6836
1469,0.002381,74.125.24.0-255,66,1586,63,6836
1470,0.002408,74.125.24.0-255,66,1652,63,6836
1471,0.00692,74.125.24.0-255,144,1796,63,6836
1472,0.007063,74.125.24.0-255,97,1893,63,6836
1473,0.007169,74.125.24.0-255,105,1998,63,6836
1474,0.007355,172.31.40.0-255,66,2064,63,6836
1475,0.007399,172.31.40.0-255,105,2169,63,6836
1476,0.014119,74.125.24.0-255,66,2235,63,6836
1477,0.015808,172.31.40.0-255,661,2896,63,6836
1478,0.015908,172.31.40.0-255,97,2993,63,6836
1479,0.018125,74.125.24.0-255,66,3059,63,6836
1480,0.018191,74.125.24.0-255,66,3125,63,6836
1481,0.019426,172.31.40.0-255,101,3226,63,6836
1482,0.019797,74.125.24.0-255,144,3370,63,6836
1483,0.019871,74.125.24.0-255,97,3467,63,6836
1484,0.019898,74.125.24.0-255,105,3572,63,6836
1485,0.020043,172.31.40.0-255,66,3638,63,6836
1486,0.020077,172.31.40.0-255,105,3743,63,6836
1487,0.022363,74.125.24.0-255,66,3809,63,6836
1488,0.048579,172.31.40.0-255,74,3883,63,6836
1489,0.050357,157.240.13.0-255,74,3957,63,6836
1490,0.050376,172.31.40.0-255,66,4023,63,6836
1491,0.052257,172.31.40.0-255,606,4629,63,6836
1492,0.05397,157.240.13.0-255,66,4695,63,6836
1493,0.05433,157.240.13.0-255,278,4973,63,6836
1494,0.054342,172.31.40.0-255,66,5039,63,6836
1495,0.055103,172.31.40.0-255,130,5169,63,6836
1496,0.056581,172.31.40.0-255,236,5405,63,6836
1497,0.05661,172.31.40.0-255,568,5973,63,6836
1498,0.056918,157.240.13.0-255,230,6203,63,6836
1499,0.056979,157.240.13.0-255,140,6343,63,6836
1500,0.057282,172.31.40.0-255,66,6409,63,6836
1501,0.057369,172.31.40.0-255,97,6506,63,6836
1502,0.058321,157.240.13.0-255,66,6572,63,6836
1503,0.058328,157.240.13.0-255,97,6669,63,6836
1504,0.058696,157.240.13.0-255,101,6770,63,6836
1505,0.058731,172.31.40.0-255,66,6836,63,6836
1506,0.0,172.31.40.0-255,74,74,63,3222
1507,0.001436,157.240.13.0-255,74,148,63,3222
1508,0.001453,172.31.40.0-255,66,214,63,3222
1509,0.003066,172.31.40.0-255,606,820,63,3222
1510,0.004531,157.240.13.0-255,66,886,63,3222
1511,0.005548,157.240.13.0-255,278,1164,63,3222
1512,0.00556,172.31.40.0-255,66,1230,63,3222
1513,0.006227,172.31.40.0-255,130,1360,63,3222
1514,0.007796,157.240.13.0-255,230,1590,63,3222
1515,0.00788,157.240.13.0-255,140,1730,63,3222
1516,0.012922,172.31.40.0-255,66,1796,63,3222
1517,0.013181,172.31.40.0-255,236,2032,63,3222
1518,0.013207,172.31.40.0-255,567,2599,63,3222
1519,0.01338,157.240.13.0-255,140,2739,63,3222
1520,0.013391,172.31.40.0-255,78,2817,63,3222
1521,0.013941,172.31.40.0-255,97,2914,63,3222
1522,0.01465,157.240.13.0-255,66,2980,63,3222
1523,0.015116,157.240.13.0-255,110,3090,63,3222
1524,0.0526,172.31.40.0-255,66,3156,63,3222
1525,0.057319,157.240.13.0-255,66,3222,63,3222
1526,0.0,172.31.40.0-255,74,74,63,3005
1527,0.001749,157.240.7.0-255,74,148,63,3005
1528,0.001782,172.31.40.0-255,66,214,63,3005
1529,0.003543,172.31.40.0-255,606,820,63,3005
1530,0.005275,157.240.7.0-255,66,886,63,3005
1531,0.005519,157.240.7.0-255,278,1164,63,3005
1532,0.005531,172.31.40.0-255,66,1230,63,3005
1533,0.009595,172.31.40.0-255,130,1360,63,3005
1534,0.011405,157.240.7.0-255,230,1590,63,3005
1535,0.011435,157.240.7.0-255,140,1730,63,3005
1536,0.012809,172.31.40.0-255,66,1796,63,3005
1537,0.01307,172.31.40.0-255,236,2032,63,3005
1538,0.013097,172.31.40.0-255,568,2600,63,3005
1539,0.013832,172.31.40.0-255,97,2697,63,3005
1540,0.014814,157.240.7.0-255,66,2763,63,3005
1541,0.015076,157.240.7.0-255,110,2873,63,3005
1542,0.052771,172.31.40.0-255,66,2939,63,3005
1543,0.055601,157.240.7.0-255,66,3005,63,3005
1544,0.0,172.31.40.0-255,74,74,63,3092
1545,0.001732,157.240.7.0-255,74,148,63,3092
1546,0.001751,172.31.40.0-255,66,214,63,3092
1547,0.003165,172.31.40.0-255,606,820,63,3092
1548,0.004892,157.240.7.0-255,66,886,63,3092
1549,0.005403,157.240.7.0-255,278,1164,63,3092
1550,0.005409,172.31.40.0-255,66,1230,63,3092
1551,0.008004,172.31.40.0-255,130,1360,63,3092
1552,0.009437,172.31.40.0-255,236,1596,63,3092
1553,0.009466,172.31.40.0-255,567,2163,63,3092
1554,0.009795,157.240.7.0-255,230,2393,63,3092
1555,0.009838,157.240.7.0-255,140,2533,63,3092
1556,0.010154,172.31.40.0-255,66,2599,63,3092
1557,0.010233,172.31.40.0-255,97,2696,63,3092
1558,0.011175,157.240.7.0-255,66,2762,63,3092
1559,0.011206,157.240.7.0-255,97,2859,63,3092
1560,0.011635,157.240.7.0-255,101,2960,63,3092
1561,0.01168,172.31.40.0-255,66,3026,63,3092
1562,0.05234,157.240.7.0-255,66,3092,63,3092
1563,0.0,172.31.40.0-255,765,765,63,8483
1564,0.000148,172.31.40.0-255,97,862,63,8483
1565,0.002376,172.217.194.0-255,66,928,63,8483
1566,0.002512,172.217.194.0-255,66,994,63,8483
1567,0.030532,172.31.40.0-255,241,1235,63,8483
1568,0.030563,172.31.40.0-255,730,1965,63,8483
1569,0.032899,172.217.194.0-255,66,2031,63,8483
1570,0.032909,172.217.194.0-255,66,2097,63,8483
1571,0.043555,172.31.40.0-255,755,2852,63,8483
1572,0.043585,172.31.40.0-255,225,3077,63,8483
1573,0.043673,172.31.40.0-255,448,3525,63,8483
1574,0.045934,172.217.194.0-255,66,3591,63,8483
1575,0.045946,172.217.194.0-255,66,3657,63,8483
1576,0.046018,172.217.194.0-255,66,3723,63,8483
1577,0.047823,172.31.40.0-255,641,4364,63,8483
1578,0.047922,172.31.40.0-255,97,4461,63,8483
1579,0.049494,172.217.194.0-255,145,4606,63,8483
1580,0.049567,172.217.194.0-255,97,4703,63,8483
1581,0.049641,172.217.194.0-255,105,4808,63,8483
1582,0.049798,172.31.40.0-255,66,4874,63,8483
1583,0.049832,172.31.40.0-255,105,4979,63,8483
1584,0.050666,172.217.194.0-255,66,5045,63,8483
1585,0.051673,172.217.194.0-255,145,5190,63,8483
1586,0.051736,172.217.194.0-255,97,5287,63,8483
1587,0.051837,172.31.40.0-255,66,5353,63,8483
1588,0.053173,172.31.40.0-255,101,5454,63,8483
1589,0.0555,172.217.194.0-255,66,5520,63,8483
1590,0.067441,172.31.40.0-255,74,5594,63,8483
1591,0.06918,157.240.13.0-255,74,5668,63,8483
1592,0.069197,172.31.40.0-255,66,5734,63,8483
1593,0.070901,172.31.40.0-255,606,6340,63,8483
1594,0.072662,157.240.13.0-255,66,6406,63,8483
1595,0.072908,157.240.13.0-255,278,6684,63,8483
1596,0.072921,172.31.40.0-255,66,6750,63,8483
1597,0.073612,172.31.40.0-255,130,6880,63,8483
1598,0.074912,172.31.40.0-255,236,7116,63,8483
1599,0.074937,172.31.40.0-255,570,7686,63,8483
1600,0.075438,157.240.13.0-255,230,7916,63,8483
1601,0.075486,157.240.13.0-255,140,8056,63,8483
1602,0.075524,172.31.40.0-255,66,8122,63,8483
1603,0.075551,172.31.40.0-255,97,8219,63,8483
1604,0.07671,157.240.13.0-255,97,8316,63,8483
1605,0.077062,157.240.13.0-255,101,8417,63,8483
1606,0.077102,172.31.40.0-255,66,8483,63,8483
1607,0.0,172.31.40.0-255,74,74,63,3005
1608,0.001727,157.240.7.0-255,74,148,63,3005
1609,0.001748,172.31.40.0-255,66,214,63,3005
1610,0.003397,172.31.40.0-255,606,820,63,3005
1611,0.005127,157.240.7.0-255,66,886,63,3005
1612,0.005653,157.240.7.0-255,278,1164,63,3005
1613,0.005672,172.31.40.0-255,66,1230,63,3005
1614,0.00646,172.31.40.0-255,130,1360,63,3005
1615,0.00828,157.240.7.0-255,230,1590,63,3005
1616,0.008327,157.240.7.0-255,140,1730,63,3005
1617,0.010231,172.31.40.0-255,66,1796,63,3005
1618,0.010479,172.31.40.0-255,236,2032,63,3005
1619,0.010504,172.31.40.0-255,568,2600,63,3005
1620,0.011182,172.31.40.0-255,97,2697,63,3005
1621,0.012216,157.240.7.0-255,66,2763,63,3005
1622,0.012547,157.240.7.0-255,110,2873,63,3005
1623,0.051609,172.31.40.0-255,66,2939,63,3005
1624,0.053496,157.240.7.0-255,66,3005,63,3005
1625,0.0,172.31.40.0-255,74,74,63,820
1626,0.077397,31.13.82.0-255,74,148,63,820
1627,0.077427,172.31.40.0-255,66,214,63,820
1628,0.07919,172.31.40.0-255,606,820,63,820
1629,0.0,74.125.68.0-255,66,66,63,140
1630,0.036147,172.31.40.0-255,74,140,63,140
1631,0.0,157.240.13.0-255,74,74,63,3173
1632,1.8e-05,172.31.40.0-255,66,140,63,3173
1633,0.002613,172.31.40.0-255,606,746,63,3173
1634,0.004637,157.240.13.0-255,66,812,63,3173
1635,0.005062,157.240.13.0-255,278,1090,63,3173
1636,0.005083,172.31.40.0-255,66,1156,63,3173
1637,0.00702,172.31.40.0-255,130,1286,63,3173
1638,0.00911,157.240.13.0-255,230,1516,63,3173
1639,0.009197,157.240.13.0-255,140,1656,63,3173
1640,0.017816,157.240.13.0-255,140,1796,63,3173
1641,0.017863,172.31.40.0-255,78,1874,63,3173
1642,0.018894,172.31.40.0-255,236,2110,63,3173
1643,0.018924,172.31.40.0-255,570,2680,63,3173
1644,0.019376,172.31.40.0-255,97,2777,63,3173
1645,0.020924,157.240.13.0-255,66,2843,63,3173
1646,0.020948,157.240.13.0-255,97,2940,63,3173
1647,0.021322,157.240.13.0-255,101,3041,63,3173
1648,0.02204,172.31.40.0-255,66,3107,63,3173
1649,0.062778,157.240.13.0-255,66,3173,63,3173
1650,0.0,172.217.194.0-255,66,66,63,3196
1651,0.02184,172.31.40.0-255,101,167,63,3196
1652,0.023869,172.217.194.0-255,66,233,63,3196
1653,0.054996,172.31.40.0-255,74,307,63,3196
1654,0.056482,157.240.13.0-255,74,381,63,3196
1655,0.056505,172.31.40.0-255,66,447,63,3196
1656,0.058224,172.31.40.0-255,606,1053,63,3196
1657,0.059694,157.240.13.0-255,66,1119,63,3196
1658,0.059967,157.240.13.0-255,278,1397,63,3196
1659,0.059979,172.31.40.0-255,66,1463,63,3196
1660,0.060699,172.31.40.0-255,130,1593,63,3196
1661,0.062156,172.31.40.0-255,236,1829,63,3196
1662,0.062184,172.31.40.0-255,570,2399,63,3196
1663,0.062306,157.240.13.0-255,230,2629,63,3196
1664,0.062362,157.240.13.0-255,140,2769,63,3196
1665,0.062785,172.31.40.0-255,66,2835,63,3196
1666,0.062871,172.31.40.0-255,97,2932,63,3196
1667,0.063648,157.240.13.0-255,97,3029,63,3196
1668,0.064027,157.240.13.0-255,101,3130,63,3196
1669,0.06406,172.31.40.0-255,66,3196,63,3196
1670,0.0,172.217.26.0-255,66,66,63,3092
1671,0.024259,172.31.40.0-255,74,140,63,3092
1672,0.025999,157.240.7.0-255,74,214,63,3092
1673,0.026018,172.31.40.0-255,66,280,63,3092
1674,0.027638,172.31.40.0-255,606,886,63,3092
1675,0.029361,157.240.7.0-255,66,952,63,3092
1676,0.029609,157.240.7.0-255,278,1230,63,3092
1677,0.029618,172.31.40.0-255,66,1296,63,3092
1678,0.030263,172.31.40.0-255,130,1426,63,3092
1679,0.032044,157.240.7.0-255,230,1656,63,3092
1680,0.032105,157.240.7.0-255,140,1796,63,3092
1681,0.03222,172.31.40.0-255,236,2032,63,3092
1682,0.032245,172.31.40.0-255,567,2599,63,3092
1683,0.03297,172.31.40.0-255,97,2696,63,3092
1684,0.033963,157.240.7.0-255,66,2762,63,3092
1685,0.033972,157.240.7.0-255,97,2859,63,3092
1686,0.034206,157.240.7.0-255,101,2960,63,3092
1687,0.034296,172.31.40.0-255,66,3026,63,3092
1688,0.075105,157.240.7.0-255,66,3092,63,3092
1689,0.0,172.31.40.0-255,74,74,63,3024
1690,0.001735,157.240.7.0-255,74,148,63,3024
1691,0.001753,172.31.40.0-255,66,214,63,3024
1692,0.003193,172.31.40.0-255,606,820,63,3024
1693,0.004919,157.240.7.0-255,66,886,63,3024
1694,0.005262,157.240.7.0-255,278,1164,63,3024
1695,0.005274,172.31.40.0-255,66,1230,63,3024
1696,0.005912,172.31.40.0-255,130,1360,63,3024
1697,0.007669,172.31.40.0-255,236,1596,63,3024
1698,0.007701,157.240.7.0-255,230,1826,63,3024
1699,0.007711,172.31.40.0-255,565,2391,63,3024
1700,0.007781,157.240.7.0-255,140,2531,63,3024
1701,0.008451,172.31.40.0-255,97,2628,63,3024
1702,0.009421,157.240.7.0-255,66,2694,63,3024
1703,0.009428,157.240.7.0-255,97,2791,63,3024
1704,0.009745,157.240.7.0-255,101,2892,63,3024
1705,0.009775,172.31.40.0-255,66,2958,63,3024
1706,0.050922,157.240.7.0-255,66,3024,63,3024
1707,0.0,172.217.194.0-255,66,66,63,2939
1708,0.043973,172.31.40.0-255,74,140,63,2939
1709,0.045424,157.240.13.0-255,74,214,63,2939
1710,0.045442,172.31.40.0-255,66,280,63,2939
1711,0.047105,172.31.40.0-255,606,886,63,2939
1712,0.048543,157.240.13.0-255,66,952,63,2939
1713,0.049359,157.240.13.0-255,278,1230,63,2939
1714,0.04937,172.31.40.0-255,66,1296,63,2939
1715,0.050025,172.31.40.0-255,130,1426,63,2939
1716,0.05154,157.240.13.0-255,230,1656,63,2939
1717,0.051584,157.240.13.0-255,140,1796,63,2939
1718,0.051901,172.31.40.0-255,66,1862,63,2939
1719,0.052121,172.31.40.0-255,236,2098,63,2939
1720,0.052147,172.31.40.0-255,568,2666,63,2939
1721,0.053081,172.31.40.0-255,97,2763,63,2939
1722,0.05357,157.240.13.0-255,66,2829,63,2939
1723,0.054123,157.240.13.0-255,110,2939,63,2939
1724,0.0,172.217.194.0-255,66,66,63,3161
1725,0.026818,172.31.40.0-255,74,140,63,3161
1726,0.028523,157.240.7.0-255,74,214,63,3161
1727,0.028544,172.31.40.0-255,66,280,63,3161
1728,0.029938,172.31.40.0-255,606,886,63,3161
1729,0.031647,157.240.7.0-255,66,952,63,3161
1730,0.031913,157.240.7.0-255,278,1230,63,3161
1731,0.031924,172.31.40.0-255,66,1296,63,3161
1732,0.032589,172.31.40.0-255,130,1426,63,3161
1733,0.034061,172.31.40.0-255,236,1662,63,3161
1734,0.03409,172.31.40.0-255,570,2232,63,3161
1735,0.034344,157.240.7.0-255,230,2462,63,3161
1736,0.034399,157.240.7.0-255,140,2602,63,3161
1737,0.034807,172.31.40.0-255,66,2668,63,3161
1738,0.034885,172.31.40.0-255,97,2765,63,3161
1739,0.035798,157.240.7.0-255,66,2831,63,3161
1740,0.035806,157.240.7.0-255,97,2928,63,3161
