,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.005754,172.31.33.0-255,97,2613,29,3759
42,0.006175,172.217.194.0-255,66,2679,29,3759
43,0.006608,172.217.194.0-255,97,2776,29,3759
44,0.009176,172.217.194.0-255,66,2842,29,3759
45,0.013424,172.217.194.0-255,478,3320,29,3759
46,0.013802,172.217.194.0-255,97,3417,29,3759
47,0.013902,172.217.194.0-255,105,3522,29,3759
48,0.01602,172.31.33.0-255,66,3588,29,3759
49,0.016067,172.31.33.0-255,105,3693,29,3759
50,0.023518,172.217.194.0-255,66,3759,29,3759
51,0.0,31.13.82.0-255,101,101,29,167
52,2e-05,172.31.33.0-255,66,167,29,167
53,0.0,172.31.33.0-255,226,226,29,393
54,0.002141,157.240.13.0-255,101,327,29,393
55,0.002171,172.31.33.0-255,66,393,29,393
56,0.0,74.125.200.0-255,66,66,29,531
57,0.030735,172.31.33.0-255,298,364,29,531
58,0.032829,157.240.7.0-255,101,465,29,531
59,0.032845,172.31.33.0-255,66,531,29,531
60,0.0,74.125.200.0-255,142,142,29,1249
61,3.4e-05,74.125.200.0-255,97,239,29,1249
62,8.3e-05,74.125.200.0-255,105,344,29,1249
63,0.00202,172.31.33.0-255,66,410,29,1249
64,0.002057,172.31.33.0-255,105,515,29,1249
65,0.00989,74.125.200.0-255,66,581,29,1249
66,0.016071,172.31.33.0-255,105,686,29,1249
67,0.017845,157.240.7.0-255,105,791,29,1249
68,0.017859,172.31.33.0-255,66,857,29,1249
69,0.048948,172.31.33.0-255,225,1082,29,1249
70,0.051436,157.240.7.0-255,101,1183,29,1249
71,0.051453,172.31.33.0-255,66,1249,29,1249
72,0.0,172.31.33.0-255,226,226,29,393
73,0.074233,31.13.82.0-255,101,327,29,393
74,0.07426,172.31.33.0-255,66,393,29,393
75,0.0,74.125.200.0-255,66,66,29,233
76,0.071209,31.13.82.0-255,101,167,29,233
77,0.071245,172.31.33.0-255,66,233,29,233
78,0.0,157.240.7.0-255,101,101,29,167
79,1.2e-05,172.31.33.0-255,66,167,29,167
80,0.0,157.240.13.0-255,197,197,29,594
81,3.2e-05,172.31.33.0-255,66,263,29,594
82,0.010706,172.31.33.0-255,164,427,29,594
83,0.012805,157.240.13.0-255,101,528,29,594
84,0.049641,172.31.33.0-255,66,594,29,594
85,0.0,157.240.13.0-255,197,197,29,594
86,2.7e-05,172.31.33.0-255,66,263,29,594
87,0.012911,172.31.33.0-255,164,427,29,594
88,0.015049,157.240.13.0-255,101,528,29,594
89,0.052874,172.31.33.0-255,66,594,29,594
90,0.0,172.31.33.0-255,226,226,29,393
91,0.001983,157.240.7.0-255,101,327,29,393
92,0.001996,172.31.33.0-255,66,393,29,393
93,0.0,172.217.194.0-255,66,66,29,881
94,0.001567,172.217.194.0-255,150,216,29,881
95,0.001886,172.217.194.0-255,97,313,29,881
96,0.001966,172.217.194.0-255,105,418,29,881
97,0.003707,172.31.33.0-255,66,484,29,881
98,0.003742,172.31.33.0-255,105,589,29,881
99,0.011146,172.217.194.0-255,66,655,29,881
100,0.054018,172.31.33.0-255,226,881,29,881
101,0.0,172.31.33.0-255,226,226,29,393
102,0.001855,157.240.7.0-255,101,327,29,393
103,0.00189,172.31.33.0-255,66,393,29,393
104,0.0,74.125.24.0-255,105,105,29,581
105,1.9e-05,172.31.33.0-255,78,183,29,581
106,0.00146,172.31.33.0-255,105,288,29,581
107,0.008082,74.125.24.0-255,66,354,29,581
108,0.043017,172.31.33.0-255,227,581,29,581
109,0.0,172.31.33.0-255,226,226,29,393
110,0.002356,157.240.7.0-255,101,327,29,393
111,0.002369,172.31.33.0-255,66,393,29,393
112,0.0,172.31.33.0-255,226,226,29,393
113,0.001796,157.240.13.0-255,101,327,29,393
114,0.001834,172.31.33.0-255,66,393,29,393
115,0.0,172.31.33.0-255,298,298,29,465
116,0.07172,31.13.82.0-255,101,399,29,465
117,0.071738,172.31.33.0-255,66,465,29,465
118,0.0,157.240.7.0-255,197,197,29,594
119,2.2e-05,172.31.33.0-255,66,263,29,594
120,0.011289,172.31.33.0-255,164,427,29,594
121,0.013289,157.240.7.0-255,101,528,29,594
122,0.049565,172.31.33.0-255,66,594,29,594
123,0.0,172.31.33.0-255,225,225,29,392
124,0.083074,31.13.82.0-255,101,326,29,392
125,0.083101,172.31.33.0-255,66,392,29,392
126,0.0,172.31.33.0-255,105,105,29,1053
127,0.000249,172.31.33.0-255,90,195,29,1053
128,0.000259,172.31.33.0-255,66,261,29,1053
129,0.002074,157.240.7.0-255,105,366,29,1053
130,0.002096,172.31.33.0-255,54,420,29,1053
131,0.002102,157.240.7.0-255,66,486,29,1053
132,0.002106,172.31.33.0-255,54,540,29,1053
133,0.002273,157.240.7.0-255,60,600,29,1053
134,0.002297,157.240.7.0-255,60,660,29,1053
135,0.011332,172.31.33.0-255,226,886,29,1053
136,0.013456,157.240.13.0-255,101,987,29,1053
137,0.013483,172.31.33.0-255,66,1053,29,1053
138,0.0,157.240.13.0-255,101,101,29,167
139,1.1e-05,172.31.33.0-255,66,167,29,167
140,0.0,172.217.194.0-255,150,150,29,605
141,6.1e-05,172.217.194.0-255,97,247,29,605
142,0.000169,172.31.33.0-255,66,313,29,605
143,0.004702,172.217.194.0-255,66,379,29,605
144,0.056087,172.31.33.0-255,226,605,29,605
145,0.0,172.31.33.0-255,276,276,29,443
146,0.001789,157.240.13.0-255,101,377,29,443
147,0.001808,172.31.33.0-255,66,443,29,443
148,0.0,172.31.33.0-255,226,226,29,393
149,0.002327,157.240.7.0-255,101,327,29,393
150,0.002343,172.31.33.0-255,66,393,29,393
151,0.0,172.31.33.0-255,226,226,29,393
152,0.002341,157.240.7.0-255,101,327,29,393
153,0.002361,172.31.33.0-255,66,393,29,393
154,0.0,172.31.33.0-255,226,226,29,1053
155,0.001762,157.240.7.0-255,101,327,29,1053
156,0.001778,172.31.33.0-255,66,393,29,1053
157,0.083655,172.31.33.0-255,105,498,29,1053
158,0.083925,172.31.33.0-255,90,588,29,1053
159,0.083936,172.31.33.0-255,66,654,29,1053
160,0.085413,157.240.7.0-255,105,759,29,1053
161,0.085435,172.31.33.0-255,54,813,29,1053
162,0.085441,157.240.7.0-255,66,879,29,1053
163,0.085446,172.31.33.0-255,54,933,29,1053
164,0.085708,157.240.7.0-255,60,993,29,1053
165,0.085711,157.240.7.0-255,60,1053,29,1053
166,0.0,172.31.33.0-255,225,225,29,392
167,0.077096,31.13.82.0-255,101,326,29,392
168,0.077119,172.31.33.0-255,66,392,29,392
169,0.0,31.13.82.0-255,101,101,29,167
170,1.3e-05,172.31.33.0-255,66,167,29,167
171,0.0,157.240.7.0-255,101,101,29,167
172,1.1e-05,172.31.33.0-255,66,167,29,167
173,0.0,172.31.33.0-255,66,66,29,66
174,0.0,172.31.33.0-255,226,226,29,393
175,0.001769,157.240.7.0-255,101,327,29,393
176,0.001786,172.31.33.0-255,66,393,29,393
177,0.0,172.31.33.0-255,227,227,29,979
178,0.002292,157.240.7.0-255,101,328,29,979
179,0.002333,172.31.33.0-255,66,394,29,979
180,0.055664,74.125.24.0-255,146,540,29,979
181,0.055696,74.125.24.0-255,97,637,29,979
182,0.05576,74.125.24.0-255,105,742,29,979
183,0.055984,172.31.33.0-255,66,808,29,979
184,0.056011,172.31.33.0-255,105,913,29,979
185,0.057962,74.125.24.0-255,66,979,29,979
186,0.0,172.31.33.0-255,226,226,29,393
187,0.002592,157.240.7.0-255,101,327,29,393
188,0.002613,172.31.33.0-255,66,393,29,393
189,0.0,172.31.33.0-255,226,226,29,393
190,0.075931,31.13.82.0-255,101,327,29,393
191,0.07595,172.31.33.0-255,66,393,29,393
192,0.0,74.125.68.0-255,66,66,29,292
193,0.051056,172.31.33.0-255,226,292,29,292
194,0.0,172.217.194.0-255,97,97,29,342
195,1.4e-05,172.31.33.0-255,78,175,29,342
196,0.000824,157.240.13.0-255,101,276,29,342
197,0.000847,172.31.33.0-255,66,342,29,342
198,0.0,157.240.7.0-255,101,101,29,167
199,1.3e-05,172.31.33.0-255,66,167,29,167
200,0.0,172.31.33.0-255,502,502,29,2602
201,0.001205,172.31.33.0-255,684,1186,29,2602
202,0.001295,172.31.33.0-255,97,1283,29,2602
203,0.002048,172.217.194.0-255,66,1349,29,2602
204,0.003257,172.217.194.0-255,66,1415,29,2602
205,0.003318,172.217.194.0-255,66,1481,29,2602
206,0.005365,172.217.194.0-255,147,1628,29,2602
207,0.005425,172.217.194.0-255,97,1725,29,2602
208,0.005505,172.217.194.0-255,105,1830,29,2602
209,0.005745,172.31.33.0-255,66,1896,29,2602
210,0.005786,172.31.33.0-255,105,2001,29,2602
211,0.007419,172.217.194.0-255,147,2148,29,2602
212,0.007451,172.217.194.0-255,97,2245,29,2602
213,0.011798,172.217.194.0-255,66,2311,29,2602
214,0.012129,172.31.33.0-255,66,2377,29,2602
215,0.037695,172.31.33.0-255,225,2602,29,2602
216,0.0,172.217.24.0-255,66,66,29,1409
217,8.6e-05,172.217.24.0-255,66,132,29,1409
218,0.000417,172.217.24.0-255,141,273,29,1409
219,0.000463,172.217.24.0-255,97,370,29,1409
220,0.000502,172.217.24.0-255,105,475,29,1409
221,0.000685,172.31.33.0-255,66,541,29,1409
222,0.00071,172.31.33.0-255,105,646,29,1409
223,0.00244,172.217.24.0-255,141,787,29,1409
224,0.002477,172.217.24.0-255,97,884,29,1409
225,0.002674,172.31.33.0-255,66,950,29,1409
226,0.006748,172.217.24.0-255,66,1016,29,1409
227,0.059241,172.31.33.0-255,226,1242,29,1409
228,0.061574,157.240.7.0-255,101,1343,29,1409
229,0.061594,172.31.33.0-255,66,1409,29,1409
230,0.0,172.31.33.0-255,192,192,29,3102
231,0.000138,172.31.33.0-255,480,672,29,3102
232,0.000359,172.31.33.0-255,668,1340,29,3102
233,0.00045,172.31.33.0-255,97,1437,29,3102
234,0.002251,172.217.194.0-255,66,1503,29,3102
235,0.00242,172.217.194.0-255,66,1569,29,3102
236,0.002642,172.217.194.0-255,66,1635,29,3102
237,0.002701,172.217.194.0-255,66,1701,29,3102
238,0.00484,172.217.194.0-255,148,1849,29,3102
239,0.004893,172.217.194.0-255,97,1946,29,3102
240,0.004989,172.217.194.0-255,105,2051,29,3102
241,0.005197,172.31.33.0-255,66,2117,29,3102
242,0.005229,172.31.33.0-255,105,2222,29,3102
243,0.00554,172.217.194.0-255,148,2370,29,3102
244,0.005641,172.217.194.0-255,97,2467,29,3102
245,0.010698,172.217.194.0-255,66,2533,29,3102
246,0.01147,172.31.33.0-255,66,2599,29,3102
247,0.053494,172.31.33.0-255,503,3102,29,3102
248,0.0,172.217.160.0-255,150,150,29,982
249,4.8e-05,172.217.160.0-255,97,247,29,982
250,8.1e-05,172.217.160.0-255,105,352,29,982
251,0.001162,172.31.33.0-255,66,418,29,982
252,0.001186,172.31.33.0-255,105,523,29,982
253,0.005998,172.217.160.0-255,66,589,29,982
254,0.028732,172.31.33.0-255,226,815,29,982
255,0.030687,157.240.7.0-255,101,916,29,982
256,0.030711,172.31.33.0-255,66,982,29,982
257,0.0,31.13.82.0-255,101,101,29,167
258,3.7e-05,172.31.33.0-255,66,167,29,167
259,0.0,172.31.33.0-255,225,225,29,668
260,0.001827,157.240.13.0-255,101,326,29,668
261,0.001843,172.31.33.0-255,66,392,29,668
262,0.046685,172.31.33.0-255,105,497,29,668
263,0.048237,157.240.7.0-255,105,602,29,668
264,0.048262,172.31.33.0-255,66,668,29,668
265,0.0,172.31.33.0-255,236,236,29,574
266,7.4e-05,31.13.82.0-255,105,341,29,574
267,8.5e-05,172.31.33.0-255,66,407,29,574
268,0.002288,157.240.13.0-255,101,508,29,574
269,0.002296,172.31.33.0-255,66,574,29,574
270,0.0,172.31.33.0-255,226,226,29,669
271,0.029503,172.31.33.0-255,105,331,29,669
272,0.031288,157.240.7.0-255,105,436,29,669
273,0.031303,172.31.33.0-255,66,502,29,669
274,0.077649,31.13.82.0-255,101,603,29,669
275,0.077666,172.31.33.0-255,66,669,29,669
276,0.0,172.31.33.0-255,226,226,29,393
277,0.002015,157.240.7.0-255,101,327,29,393
278,0.002029,172.31.33.0-255,66,393,29,393
279,0.0,74.125.130.0-255,150,150,29,1258
280,4.4e-05,74.125.130.0-255,97,247,29,1258
281,0.000138,74.125.130.0-255,105,352,29,1258
282,0.000377,172.31.33.0-255,66,418,29,1258
283,0.000423,172.31.33.0-255,105,523,29,1258
284,0.005622,172.31.33.0-255,502,1025,29,1258
285,0.007223,74.125.130.0-255,66,1091,29,1258
286,0.073929,31.13.82.0-255,101,1192,29,1258
287,0.073955,172.31.33.0-255,66,1258,29,1258
288,0.0,157.240.7.0-255,197,197,29,594
289,2.5e-05,172.31.33.0-255,66,263,29,594
290,0.010465,172.31.33.0-255,164,427,29,594
291,0.012184,157.240.7.0-255,101,528,29,594
292,0.049826,172.31.33.0-255,66,594,29,594
293,0.0,31.13.82.0-255,101,101,29,167
294,3.7e-05,172.31.33.0-255,66,167,29,167
295,0.0,172.31.33.0-255,226,226,29,669
296,0.033761,172.31.33.0-255,105,331,29,669
297,0.03582,157.240.7.0-255,105,436,29,669
298,0.035834,172.31.33.0-255,66,502,29,669
299,0.067908,31.13.82.0-255,101,603,29,669
300,0.067943,172.31.33.0-255,66,669,29,669
301,0.0,172.253.118.0-255,66,66,29,292
302,0.037785,172.31.33.0-255,226,292,29,292
303,0.0,172.31.33.0-255,225,225,29,392
304,0.069525,31.13.82.0-255,101,326,29,392
305,0.069543,172.31.33.0-255,66,392,29,392
306,0.0,157.240.7.0-255,101,101,29,167
307,1.6e-05,172.31.33.0-255,66,167,29,167
308,0.0,157.240.7.0-255,213,213,29,610
309,1.6e-05,172.31.33.0-255,66,279,29,610
310,0.009786,172.31.33.0-255,164,443,29,610
311,0.011508,157.240.7.0-255,101,544,29,610
312,0.048548,172.31.33.0-255,66,610,29,610
313,0.0,31.13.82.0-255,101,101,29,167
314,2.2e-05,172.31.33.0-255,66,167,29,167
315,0.0,172.31.33.0-255,276,276,29,443
316,0.002203,157.240.7.0-255,101,377,29,443
317,0.002213,172.31.33.0-255,66,443,29,443
318,0.0,74.125.200.0-255,66,66,29,1764
319,0.002924,172.31.33.0-255,722,788,29,1764
320,0.003029,172.31.33.0-255,97,885,29,1764
321,0.005586,74.125.200.0-255,66,951,29,1764
322,0.006886,74.125.200.0-255,148,1099,29,1764
323,0.006919,74.125.200.0-255,97,1196,29,1764
324,0.006996,74.125.200.0-255,105,1301,29,1764
325,0.007121,172.31.33.0-255,66,1367,29,1764
326,0.007148,172.31.33.0-255,105,1472,29,1764
327,0.015255,74.125.200.0-255,66,1538,29,1764
328,0.040332,172.31.33.0-255,226,1764,29,1764
329,0.0,172.31.33.0-255,729,729,29,2591
330,0.000104,172.31.33.0-255,97,826,29,2591
331,0.002004,74.125.200.0-255,66,892,29,2591
332,0.00206,74.125.200.0-255,66,958,29,2591
333,0.004098,74.125.200.0-255,141,1099,29,2591
334,0.00414,74.125.200.0-255,97,1196,29,2591
335,0.004203,74.125.200.0-255,105,1301,29,2591
336,0.005129,172.31.33.0-255,66,1367,29,2591
337,0.005181,172.31.33.0-255,105,1472,29,2591
338,0.005809,172.31.33.0-255,226,1698,29,2591
339,0.01083,74.125.200.0-255,66,1764,29,2591
340,0.012036,172.31.33.0-255,105,1869,29,2591
341,0.012249,172.31.33.0-255,90,1959,29,2591
342,0.012258,172.31.33.0-255,66,2025,29,2591
343,0.014068,157.240.7.0-255,105,2130,29,2591
344,0.014092,172.31.33.0-255,54,2184,29,2591
345,0.014099,157.240.7.0-255,66,2250,29,2591
346,0.014103,172.31.33.0-255,54,2304,29,2591
347,0.014231,157.240.7.0-255,60,2364,29,2591
348,0.014235,157.240.7.0-255,60,2424,29,2591
349,0.077931,31.13.82.0-255,101,2525,29,2591
350,0.07796,172.31.33.0-255,66,2591,29,2591
351,0.0,172.31.33.0-255,226,226,29,393
352,0.001727,157.240.7.0-255,101,327,29,393
353,0.001745,172.31.33.0-255,66,393,29,393
354,0.0,74.125.200.0-255,66,66,29,1378
355,1.2e-05,74.125.200.0-255,66,132,29,1378
356,3.2e-05,74.125.200.0-255,66,198,29,1378
357,5.4e-05,74.125.200.0-255,66,264,29,1378
358,0.000236,74.125.200.0-255,66,330,29,1378
359,0.000275,74.125.200.0-255,66,396,29,1378
360,0.002264,74.125.200.0-255,150,546,29,1378
361,0.002292,74.125.200.0-255,97,643,29,1378
362,0.002385,74.125.200.0-255,105,748,29,1378
363,0.005844,172.31.33.0-255,66,814,29,1378
364,0.005882,172.31.33.0-255,105,919,29,1378
365,0.011623,74.125.200.0-255,66,985,29,1378
366,0.041519,172.31.33.0-255,226,1211,29,1378
367,0.043914,157.240.13.0-255,101,1312,29,1378
368,0.043932,172.31.33.0-255,66,1378,29,1378
369,0.0,157.240.13.0-255,230,230,29,1890
370,5.1e-05,157.240.13.0-255,140,370,29,1890
371,0.005676,157.240.13.0-255,140,510,29,1890
372,0.005694,172.31.33.0-255,78,588,29,1890
373,0.01265,172.31.33.0-255,236,824,29,1890
374,0.012682,172.31.33.0-255,573,1397,29,1890
375,0.013263,172.31.33.0-255,97,1494,29,1890
376,0.0141,157.240.13.0-255,66,1560,29,1890
377,0.014123,157.240.13.0-255,97,1657,29,1890
378,0.014424,157.240.13.0-255,101,1758,29,1890
379,0.015446,172.31.33.0-255,66,1824,29,1890
380,0.056669,157.240.13.0-255,66,1890,29,1890
381,0.0,172.31.33.0-255,226,226,29,393
382,0.071659,31.13.82.0-255,101,327,29,393
383,0.071677,172.31.33.0-255,66,393,29,393
384,0.0,172.31.33.0-255,225,225,29,392
385,0.06853,31.13.82.0-255,101,326,29,392
386,0.068559,172.31.33.0-255,66,392,29,392
387,0.0,74.125.130.0-255,66,66,29,233
388,0.070334,31.13.82.0-255,101,167,29,233
389,0.070352,172.31.33.0-255,66,233,29,233
390,0.0,172.31.33.0-255,227,227,29,394
391,0.002085,157.240.7.0-255,101,328,29,394
392,0.002101,172.31.33.0-255,66,394,29,394
393,0.0,172.31.33.0-255,226,226,29,393
394,0.068032,31.13.82.0-255,101,327,29,393
395,0.068057,172.31.33.0-255,66,393,29,393
396,0.0,74.125.24.0-255,97,97,29,1251
397,6.4e-05,74.125.24.0-255,105,202,29,1251
398,0.001232,74.125.24.0-255,66,268,29,1251
399,0.002943,74.125.24.0-255,146,414,29,1251
400,0.002987,74.125.24.0-255,97,511,29,1251
401,0.011736,74.125.24.0-255,97,608,29,1251
402,0.01176,172.31.33.0-255,78,686,29,1251
403,0.01242,172.31.33.0-255,105,791,29,1251
404,0.019647,74.125.24.0-255,66,857,29,1251
405,0.057055,172.31.33.0-255,227,1084,29,1251
406,0.058784,157.240.7.0-255,101,1185,29,1251
407,0.058813,172.31.33.0-255,66,1251,29,1251
408,0.0,172.31.33.0-255,226,226,29,393
409,0.076465,31.13.82.0-255,101,327,29,393
410,0.076482,172.31.33.0-255,66,393,29,393
411,0.0,172.31.33.0-255,227,227,29,394
412,0.002368,157.240.13.0-255,101,328,29,394
413,0.002391,172.31.33.0-255,66,394,29,394
414,0.0,172.31.33.0-255,101,101,29,5047
415,4.6e-05,172.31.33.0-255,105,206,29,5047
416,0.000461,172.31.33.0-255,90,296,29,5047
417,0.000471,172.31.33.0-255,66,362,29,5047
418,0.000861,172.31.33.0-255,74,436,29,5047
419,0.001956,172.217.24.0-255,66,502,29,5047
420,0.002412,172.217.24.0-255,66,568,29,5047
421,0.002421,172.31.33.0-255,66,634,29,5047
422,0.003358,172.217.194.0-255,74,708,29,5047
423,0.003379,172.31.33.0-255,66,774,29,5047
424,0.013606,172.31.33.0-255,697,1471,29,5047
425,0.015923,172.217.194.0-255,66,1537,29,5047
426,0.016568,172.217.194.0-255,278,1815,29,5047
427,0.01658,172.31.33.0-255,66,1881,29,5047
428,0.017531,172.31.33.0-255,130,2011,29,5047
429,0.02017,172.217.194.0-255,630,2641,29,5047
430,0.032054,172.31.33.0-255,236,2877,29,5047
431,0.032094,172.31.33.0-255,886,3763,29,5047
432,0.034406,172.217.194.0-255,97,3860,29,5047
433,0.036277,172.217.194.0-255,478,4338,29,5047
434,0.036303,172.217.194.0-255,97,4435,29,5047
435,0.036377,172.217.194.0-255,118,4553,29,5047
436,0.037627,172.31.33.0-255,97,4650,29,5047
437,0.037935,172.31.33.0-255,105,4755,29,5047
438,0.040061,172.217.194.0-255,66,4821,29,5047
439,0.063116,172.31.33.0-255,226,5047,29,5047
440,0.0,172.31.33.0-255,226,226,29,393
441,0.068089,31.13.82.0-255,101,327,29,393
442,0.068104,172.31.33.0-255,66,393,29,393
443,0.0,172.31.33.0-255,225,225,29,392
444,0.00208,157.240.13.0-255,101,326,29,392
445,0.002096,172.31.33.0-255,66,392,29,392
446,0.0,172.31.33.0-255,227,227,29,394
447,0.002076,157.240.7.0-255,101,328,29,394
448,0.002097,172.31.33.0-255,66,394,29,394
449,0.0,172.31.33.0-255,814,814,29,4007
450,4.1e-05,172.31.33.0-255,143,957,29,4007
451,8.7e-05,172.31.33.0-255,530,1487,29,4007
452,0.000255,172.31.33.0-255,703,2190,29,4007
453,0.000329,172.31.33.0-255,97,2287,29,4007
454,0.002346,74.125.68.0-255,66,2353,29,4007
455,0.002356,74.125.68.0-255,66,2419,29,4007
456,0.002402,74.125.68.0-255,66,2485,29,4007
457,0.002588,74.125.68.0-255,66,2551,29,4007
458,0.002631,74.125.68.0-255,66,2617,29,4007
459,0.005255,74.125.68.0-255,147,2764,29,4007
460,0.00534,74.125.68.0-255,97,2861,29,4007
461,0.005404,74.125.68.0-255,105,2966,29,4007
462,0.005605,172.31.33.0-255,66,3032,29,4007
463,0.005642,172.31.33.0-255,105,3137,29,4007
464,0.006631,172.31.33.0-255,101,3238,29,4007
465,0.007191,74.125.68.0-255,147,3385,29,4007
466,0.007249,74.125.68.0-255,97,3482,29,4007
467,0.007272,172.31.33.0-255,66,3548,29,4007
468,0.008954,74.125.68.0-255,66,3614,29,4007
469,0.023525,172.31.33.0-255,226,3840,29,4007
470,0.02584,157.240.7.0-255,101,3941,29,4007
471,0.025855,172.31.33.0-255,66,4007,29,4007
472,0.0,172.217.194.0-255,66,66,29,292
473,0.029474,172.31.33.0-255,226,292,29,292
474,0.0,172.31.33.0-255,227,227,29,394
475,0.002152,157.240.13.0-255,101,328,29,394
476,0.002165,172.31.33.0-255,66,394,29,394
477,0.0,157.240.7.0-255,197,197,29,594
478,2.7e-05,172.31.33.0-255,66,263,29,594
479,0.010541,172.31.33.0-255,164,427,29,594
480,0.012542,157.240.7.0-255,101,528,29,594
481,0.05014,172.31.33.0-255,66,594,29,594
482,0.0,157.240.13.0-255,101,101,29,167
483,1.5e-05,172.31.33.0-255,66,167,29,167
484,0.0,172.31.33.0-255,226,226,29,393
485,0.001741,157.240.7.0-255,101,327,29,393
486,0.001758,172.31.33.0-255,66,393,29,393
487,0.0,172.31.33.0-255,226,226,29,393
488,0.074091,31.13.82.0-255,101,327,29,393
489,0.074117,172.31.33.0-255,66,393,29,393
490,0.0,31.13.82.0-255,101,101,29,167
491,2.8e-05,172.31.33.0-255,66,167,29,167
492,0.0,157.240.7.0-255,197,197,29,594
493,1.4e-05,172.31.33.0-255,66,263,29,594
494,0.012505,172.31.33.0-255,164,427,29,594
495,0.014916,157.240.7.0-255,101,528,29,594
496,0.054157,172.31.33.0-255,66,594,29,594
497,0.0,157.240.7.0-255,101,101,29,167
498,2.1e-05,172.31.33.0-255,66,167,29,167
499,0.0,74.125.24.0-255,147,147,29,707
500,2e-05,74.125.24.0-255,97,244,29,707
501,0.000364,172.31.33.0-255,66,310,29,707
502,0.000396,172.31.33.0-255,105,415,29,707
503,0.006746,74.125.24.0-255,66,481,29,707
504,0.046921,172.31.33.0-255,226,707,29,707
505,0.0,157.240.7.0-255,197,197,29,870
506,2.1e-05,172.31.33.0-255,66,263,29,870
507,0.010524,172.31.33.0-255,164,427,29,870
508,0.012261,157.240.7.0-255,101,528,29,870
509,0.045988,172.31.33.0-255,105,633,29,870
510,0.047763,157.240.7.0-255,105,738,29,870
511,0.04777,172.31.33.0-255,66,804,29,870
512,0.051324,172.31.33.0-255,66,870,29,870
513,0.0,31.13.82.0-255,101,101,29,167
514,3.3e-05,172.31.33.0-255,66,167,29,167
515,0.0,74.125.68.0-255,66,66,29,291
516,0.023552,172.31.33.0-255,225,291,29,291
517,0.0,172.31.33.0-255,226,226,29,393
518,0.002306,157.240.13.0-255,101,327,29,393
519,0.002326,172.31.33.0-255,66,393,29,393
520,0.0,172.31.33.0-255,227,227,29,394
521,0.002484,157.240.13.0-255,101,328,29,394
522,0.0025,172.31.33.0-255,66,394,29,394
523,0.0,157.240.7.0-255,213,213,29,610
524,2.6e-05,172.31.33.0-255,66,279,29,610
525,0.012464,172.31.33.0-255,164,443,29,610
526,0.014426,157.240.7.0-255,101,544,29,610
527,0.054096,172.31.33.0-255,66,610,29,610
528,0.0,172.217.194.0-255,66,66,29,459
529,0.022547,172.31.33.0-255,226,292,29,459
530,0.024277,157.240.7.0-255,101,393,29,459
531,0.024292,172.31.33.0-255,66,459,29,459
532,0.0,172.31.33.0-255,225,225,29,392
533,0.07598,31.13.82.0-255,101,326,29,392
534,0.076,172.31.33.0-255,66,392,29,392
535,0.0,172.31.33.0-255,227,227,29,394
536,0.002014,157.240.7.0-255,101,328,29,394
537,0.002027,172.31.33.0-255,66,394,29,394
538,0.0,172.31.33.0-255,226,226,29,393
539,0.0777,31.13.82.0-255,101,327,29,393
