,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1109,0.003152,172.31.46.0-255,606,820,44,3003
1110,0.004605,157.240.13.0-255,66,886,44,3003
1111,0.004888,157.240.13.0-255,278,1164,44,3003
1112,0.004897,172.31.46.0-255,66,1230,44,3003
1113,0.006116,172.31.46.0-255,130,1360,44,3003
1114,0.007555,172.31.46.0-255,236,1596,44,3003
1115,0.007586,172.31.46.0-255,566,2162,44,3003
1116,0.007752,157.240.13.0-255,230,2392,44,3003
1117,0.007803,157.240.13.0-255,140,2532,44,3003
1118,0.008285,172.31.46.0-255,66,2598,44,3003
1119,0.008378,172.31.46.0-255,97,2695,44,3003
1120,0.009008,157.240.13.0-255,66,2761,44,3003
1121,0.009476,157.240.13.0-255,110,2871,44,3003
1122,0.047692,172.31.46.0-255,66,2937,44,3003
1123,0.050436,157.240.13.0-255,66,3003,44,3003
1124,0.0,172.31.46.0-255,74,74,44,820
1125,0.069405,31.13.82.0-255,74,148,44,820
1126,0.069426,172.31.46.0-255,66,214,44,820
1127,0.071127,172.31.46.0-255,606,820,44,820
1128,0.0,74.125.68.0-255,66,66,44,280
1129,0.02071,172.31.46.0-255,74,140,44,280
1130,0.088873,31.13.82.0-255,74,214,44,280
1131,0.088895,172.31.46.0-255,66,280,44,280
1132,0.0,172.31.46.0-255,74,74,44,3090
1133,0.002025,157.240.13.0-255,74,148,44,3090
1134,0.002044,172.31.46.0-255,66,214,44,3090
1135,0.003722,172.31.46.0-255,606,820,44,3090
1136,0.00576,157.240.13.0-255,66,886,44,3090
1137,0.006023,157.240.13.0-255,278,1164,44,3090
1138,0.006036,172.31.46.0-255,66,1230,44,3090
1139,0.006716,172.31.46.0-255,130,1360,44,3090
1140,0.008258,172.31.46.0-255,236,1596,44,3090
1141,0.008288,172.31.46.0-255,565,2161,44,3090
1142,0.008791,157.240.13.0-255,230,2391,44,3090
1143,0.008836,157.240.13.0-255,140,2531,44,3090
1144,0.00919,172.31.46.0-255,66,2597,44,3090
1145,0.009288,172.31.46.0-255,97,2694,44,3090
1146,0.010303,157.240.13.0-255,66,2760,44,3090
1147,0.010311,157.240.13.0-255,97,2857,44,3090
1148,0.010546,157.240.13.0-255,101,2958,44,3090
1149,0.010599,172.31.46.0-255,66,3024,44,3090
1150,0.051791,157.240.13.0-255,66,3090,44,3090
1151,0.0,172.217.194.0-255,66,66,44,140
1152,0.023815,172.31.46.0-255,74,140,44,140
1153,0.0,74.125.24.0-255,66,66,44,3069
1154,0.026025,172.31.46.0-255,74,140,44,3069
1155,0.028073,157.240.13.0-255,74,214,44,3069
1156,0.028089,172.31.46.0-255,66,280,44,3069
1157,0.030374,172.31.46.0-255,606,886,44,3069
1158,0.032382,157.240.13.0-255,66,952,44,3069
1159,0.032896,157.240.13.0-255,278,1230,44,3069
1160,0.032907,172.31.46.0-255,66,1296,44,3069
1161,0.03363,172.31.46.0-255,130,1426,44,3069
1162,0.035107,172.31.46.0-255,236,1662,44,3069
1163,0.035137,172.31.46.0-255,566,2228,44,3069
1164,0.036395,157.240.13.0-255,230,2458,44,3069
1165,0.036469,157.240.13.0-255,140,2598,44,3069
1166,0.036604,172.31.46.0-255,66,2664,44,3069
1167,0.036639,172.31.46.0-255,97,2761,44,3069
1168,0.037132,157.240.13.0-255,66,2827,44,3069
1169,0.037604,157.240.13.0-255,110,2937,44,3069
1170,0.07724,172.31.46.0-255,66,3003,44,3069
1171,0.078681,157.240.13.0-255,66,3069,44,3069
1172,0.0,172.31.46.0-255,74,74,44,3088
1173,0.001747,157.240.13.0-255,74,148,44,3088
1174,0.00177,172.31.46.0-255,66,214,44,3088
1175,0.00317,172.31.46.0-255,606,820,44,3088
1176,0.004903,157.240.13.0-255,66,886,44,3088
1177,0.005224,157.240.13.0-255,278,1164,44,3088
1178,0.005239,172.31.46.0-255,66,1230,44,3088
1179,0.005928,172.31.46.0-255,130,1360,44,3088
1180,0.007218,172.31.46.0-255,236,1596,44,3088
1181,0.007246,172.31.46.0-255,563,2159,44,3088
1182,0.00806,157.240.13.0-255,230,2389,44,3088
1183,0.008127,157.240.13.0-255,140,2529,44,3088
1184,0.008153,172.31.46.0-255,66,2595,44,3088
1185,0.008181,172.31.46.0-255,97,2692,44,3088
1186,0.008978,157.240.13.0-255,66,2758,44,3088
1187,0.008992,157.240.13.0-255,97,2855,44,3088
1188,0.009306,157.240.13.0-255,101,2956,44,3088
1189,0.009804,172.31.46.0-255,66,3022,44,3088
1190,0.0506,157.240.13.0-255,66,3088,44,3088
1191,0.0,172.31.46.0-255,74,74,44,3089
1192,0.001486,157.240.13.0-255,74,148,44,3089
1193,0.001512,172.31.46.0-255,66,214,44,3089
1194,0.003138,172.31.46.0-255,606,820,44,3089
1195,0.004596,157.240.13.0-255,66,886,44,3089
1196,0.005099,157.240.13.0-255,278,1164,44,3089
1197,0.005115,172.31.46.0-255,66,1230,44,3089
1198,0.005818,172.31.46.0-255,130,1360,44,3089
1199,0.007271,172.31.46.0-255,236,1596,44,3089
1200,0.007308,172.31.46.0-255,564,2160,44,3089
1201,0.007341,157.240.13.0-255,230,2390,44,3089
1202,0.007385,157.240.13.0-255,140,2530,44,3089
1203,0.008143,172.31.46.0-255,66,2596,44,3089
1204,0.008232,172.31.46.0-255,97,2693,44,3089
1205,0.008742,157.240.13.0-255,66,2759,44,3089
1206,0.008768,157.240.13.0-255,97,2856,44,3089
1207,0.009163,157.240.13.0-255,101,2957,44,3089
1208,0.009699,172.31.46.0-255,66,3023,44,3089
1209,0.049844,157.240.13.0-255,66,3089,44,3089
1210,0.0,172.31.46.0-255,74,74,44,820
1211,0.076071,31.13.82.0-255,74,148,44,820
1212,0.076089,172.31.46.0-255,66,214,44,820
1213,0.077521,172.31.46.0-255,606,820,44,820
1214,0.0,74.125.130.0-255,66,66,44,3154
1215,0.021855,172.31.46.0-255,74,140,44,3154
1216,0.02333,157.240.13.0-255,74,214,44,3154
1217,0.023348,172.31.46.0-255,66,280,44,3154
1218,0.025025,172.31.46.0-255,606,886,44,3154
1219,0.026462,157.240.13.0-255,66,952,44,3154
1220,0.026927,157.240.13.0-255,278,1230,44,3154
1221,0.02694,172.31.46.0-255,66,1296,44,3154
1222,0.027629,172.31.46.0-255,130,1426,44,3154
1223,0.029047,172.31.46.0-255,236,1662,44,3154
1224,0.029077,172.31.46.0-255,563,2225,44,3154
1225,0.029286,157.240.13.0-255,230,2455,44,3154
1226,0.029353,157.240.13.0-255,140,2595,44,3154
1227,0.029742,172.31.46.0-255,66,2661,44,3154
1228,0.02984,172.31.46.0-255,97,2758,44,3154
1229,0.03052,157.240.13.0-255,66,2824,44,3154
1230,0.030565,157.240.13.0-255,97,2921,44,3154
1231,0.030855,157.240.13.0-255,101,3022,44,3154
1232,0.031152,172.31.46.0-255,66,3088,44,3154
1233,0.071579,157.240.13.0-255,66,3154,44,3154
1234,0.0,172.31.46.0-255,74,74,44,820
1235,0.073514,31.13.82.0-255,74,148,44,820
1236,0.073545,172.31.46.0-255,66,214,44,820
1237,0.075332,172.31.46.0-255,606,820,44,820
1238,0.0,172.31.46.0-255,74,74,44,3025
1239,0.001733,157.240.13.0-255,74,148,44,3025
1240,0.001751,172.31.46.0-255,66,214,44,3025
1241,0.003367,172.31.46.0-255,606,820,44,3025
1242,0.005105,157.240.13.0-255,66,886,44,3025
1243,0.005581,157.240.13.0-255,278,1164,44,3025
1244,0.005593,172.31.46.0-255,66,1230,44,3025
1245,0.006229,172.31.46.0-255,130,1360,44,3025
1246,0.008076,157.240.13.0-255,230,1590,44,3025
1247,0.008127,157.240.13.0-255,140,1730,44,3025
1248,0.008192,172.31.46.0-255,236,1966,44,3025
1249,0.008216,172.31.46.0-255,566,2532,44,3025
1250,0.00892,172.31.46.0-255,97,2629,44,3025
1251,0.009922,157.240.13.0-255,66,2695,44,3025
1252,0.009964,157.240.13.0-255,97,2792,44,3025
1253,0.01032,157.240.13.0-255,101,2893,44,3025
1254,0.010651,172.31.46.0-255,66,2959,44,3025
1255,0.050848,157.240.13.0-255,66,3025,44,3025
1256,0.0,172.217.194.0-255,66,66,44,3003
1257,0.028936,172.31.46.0-255,74,140,44,3003
1258,0.030379,157.240.7.0-255,74,214,44,3003
1259,0.030401,172.31.46.0-255,66,280,44,3003
1260,0.032226,172.31.46.0-255,606,886,44,3003
1261,0.03367,157.240.7.0-255,66,952,44,3003
1262,0.034173,157.240.7.0-255,278,1230,44,3003
1263,0.034192,172.31.46.0-255,66,1296,44,3003
1264,0.034991,172.31.46.0-255,130,1426,44,3003
1265,0.036526,157.240.7.0-255,230,1656,44,3003
1266,0.036552,157.240.7.0-255,140,1796,44,3003
1267,0.036608,172.31.46.0-255,236,2032,44,3003
1268,0.036636,172.31.46.0-255,566,2598,44,3003
1269,0.037483,172.31.46.0-255,97,2695,44,3003
1270,0.038078,157.240.7.0-255,66,2761,44,3003
1271,0.038397,157.240.7.0-255,110,2871,44,3003
1272,0.074673,172.31.46.0-255,66,2937,44,3003
1273,0.079982,157.240.7.0-255,66,3003,44,3003
1274,0.0,172.31.46.0-255,74,74,44,2937
1275,0.001461,157.240.7.0-255,74,148,44,2937
1276,0.001478,172.31.46.0-255,66,214,44,2937
1277,0.003006,172.31.46.0-255,606,820,44,2937
1278,0.004451,157.240.7.0-255,66,886,44,2937
1279,0.004789,157.240.7.0-255,278,1164,44,2937
1280,0.004798,172.31.46.0-255,66,1230,44,2937
1281,0.00533,172.31.46.0-255,130,1360,44,2937
1282,0.006689,172.31.46.0-255,236,1596,44,2937
1283,0.006718,172.31.46.0-255,566,2162,44,2937
1284,0.006857,157.240.7.0-255,230,2392,44,2937
1285,0.006907,157.240.7.0-255,140,2532,44,2937
1286,0.007436,172.31.46.0-255,66,2598,44,2937
1287,0.008143,157.240.7.0-255,66,2664,44,2937
1288,0.008495,157.240.7.0-255,110,2774,44,2937
1289,0.010626,172.31.46.0-255,97,2871,44,2937
1290,0.052627,157.240.7.0-255,66,2937,44,2937
1291,0.0,172.31.46.0-255,74,74,44,3590
1292,0.001462,157.240.13.0-255,74,148,44,3590
1293,0.001487,172.31.46.0-255,66,214,44,3590
1294,0.003258,172.31.46.0-255,606,820,44,3590
1295,0.004715,157.240.13.0-255,66,886,44,3590
1296,0.005117,157.240.13.0-255,278,1164,44,3590
1297,0.00513,172.31.46.0-255,66,1230,44,3590
1298,0.005923,172.31.46.0-255,130,1360,44,3590
1299,0.007444,157.240.13.0-255,230,1590,44,3590
1300,0.007474,157.240.13.0-255,140,1730,44,3590
1301,0.007818,172.31.46.0-255,66,1796,44,3590
1302,0.008072,172.31.46.0-255,236,2032,44,3590
1303,0.008096,172.31.46.0-255,567,2599,44,3590
1304,0.008797,172.31.46.0-255,97,2696,44,3590
1305,0.009552,157.240.13.0-255,66,2762,44,3590
1306,0.009955,157.240.13.0-255,110,2872,44,3590
1307,0.030004,74.125.130.0-255,147,3019,44,3590
1308,0.030033,74.125.130.0-255,97,3116,44,3590
1309,0.030086,74.125.130.0-255,105,3221,44,3590
1310,0.030386,172.31.46.0-255,66,3287,44,3590
1311,0.030429,172.31.46.0-255,105,3392,44,3590
1312,0.032645,74.125.130.0-255,66,3458,44,3590
1313,0.049557,172.31.46.0-255,66,3524,44,3590
1314,0.050616,157.240.13.0-255,66,3590,44,3590
1315,0.0,157.240.13.0-255,74,74,44,2864
1316,1.9e-05,172.31.46.0-255,66,140,44,2864
1317,0.005896,172.31.46.0-255,606,746,44,2864
1318,0.007619,157.240.13.0-255,66,812,44,2864
1319,0.007859,157.240.13.0-255,278,1090,44,2864
1320,0.007868,172.31.46.0-255,66,1156,44,2864
1321,0.0088,172.31.46.0-255,130,1286,44,2864
1322,0.010613,157.240.13.0-255,230,1516,44,2864
1323,0.010655,157.240.13.0-255,140,1656,44,2864
1324,0.011067,172.31.46.0-255,236,1892,44,2864
1325,0.011096,172.31.46.0-255,567,2459,44,2864
1326,0.012609,172.31.46.0-255,97,2556,44,2864
1327,0.012799,157.240.13.0-255,66,2622,44,2864
1328,0.013131,157.240.13.0-255,110,2732,44,2864
1329,0.050791,172.31.46.0-255,66,2798,44,2864
1330,0.054583,157.240.13.0-255,66,2864,44,2864
1331,0.0,172.31.46.0-255,74,74,44,820
1332,0.066866,31.13.82.0-255,74,148,44,820
1333,0.066905,172.31.46.0-255,66,214,44,820
1334,0.068793,172.31.46.0-255,606,820,44,820
1335,0.0,172.31.46.0-255,74,74,44,3091
1336,0.001737,157.240.13.0-255,74,148,44,3091
1337,0.001752,172.31.46.0-255,66,214,44,3091
1338,0.003134,172.31.46.0-255,606,820,44,3091
1339,0.004855,157.240.13.0-255,66,886,44,3091
1340,0.005151,157.240.13.0-255,278,1164,44,3091
1341,0.005159,172.31.46.0-255,66,1230,44,3091
1342,0.009842,172.31.46.0-255,130,1360,44,3091
1343,0.011148,172.31.46.0-255,236,1596,44,3091
1344,0.011176,172.31.46.0-255,566,2162,44,3091
1345,0.011658,157.240.13.0-255,230,2392,44,3091
1346,0.011702,157.240.13.0-255,140,2532,44,3091
1347,0.011777,172.31.46.0-255,66,2598,44,3091
1348,0.011851,172.31.46.0-255,97,2695,44,3091
1349,0.01288,157.240.13.0-255,66,2761,44,3091
1350,0.012897,157.240.13.0-255,97,2858,44,3091
1351,0.013197,157.240.13.0-255,101,2959,44,3091
1352,0.013251,172.31.46.0-255,66,3025,44,3091
1353,0.054247,157.240.13.0-255,66,3091,44,3091
1354,0.0,172.217.24.0-255,66,66,44,140
1355,0.025856,172.31.46.0-255,74,140,44,140
1356,0.0,74.125.24.0-255,66,66,44,3157
1357,0.030856,172.31.46.0-255,74,140,44,3157
1358,0.032301,157.240.13.0-255,74,214,44,3157
1359,0.032329,172.31.46.0-255,66,280,44,3157
1360,0.034497,172.31.46.0-255,606,886,44,3157
1361,0.035937,157.240.13.0-255,66,952,44,3157
1362,0.036315,157.240.13.0-255,278,1230,44,3157
1363,0.036328,172.31.46.0-255,66,1296,44,3157
1364,0.037057,172.31.46.0-255,130,1426,44,3157
1365,0.038574,172.31.46.0-255,236,1662,44,3157
1366,0.038603,172.31.46.0-255,566,2228,44,3157
1367,0.038666,157.240.13.0-255,230,2458,44,3157
1368,0.038745,157.240.13.0-255,140,2598,44,3157
1369,0.039307,172.31.46.0-255,66,2664,44,3157
1370,0.039404,172.31.46.0-255,97,2761,44,3157
1371,0.040034,157.240.13.0-255,66,2827,44,3157
1372,0.040052,157.240.13.0-255,97,2924,44,3157
1373,0.040341,157.240.13.0-255,101,3025,44,3157
1374,0.041218,172.31.46.0-255,66,3091,44,3157
1375,0.081644,157.240.13.0-255,66,3157,44,3157
1376,0.0,172.31.46.0-255,74,74,44,3007
1377,0.001439,157.240.13.0-255,74,148,44,3007
1378,0.001461,172.31.46.0-255,66,214,44,3007
1379,0.003166,172.31.46.0-255,606,820,44,3007
1380,0.004584,157.240.13.0-255,66,886,44,3007
1381,0.004894,157.240.13.0-255,278,1164,44,3007
1382,0.004904,172.31.46.0-255,66,1230,44,3007
1383,0.011543,172.31.46.0-255,130,1360,44,3007
1384,0.013002,172.31.46.0-255,236,1596,44,3007
1385,0.013047,157.240.13.0-255,230,1826,44,3007
1386,0.013056,172.31.46.0-255,570,2396,44,3007
1387,0.013106,157.240.13.0-255,140,2536,44,3007
1388,0.013753,172.31.46.0-255,66,2602,44,3007
1389,0.013856,172.31.46.0-255,97,2699,44,3007
1390,0.01448,157.240.13.0-255,66,2765,44,3007
1391,0.014918,157.240.13.0-255,110,2875,44,3007
1392,0.054846,172.31.46.0-255,66,2941,44,3007
1393,0.056218,157.240.13.0-255,66,3007,44,3007
1394,0.0,172.31.46.0-255,74,74,44,3088
1395,0.001738,157.240.13.0-255,74,148,44,3088
1396,0.001757,172.31.46.0-255,66,214,44,3088
1397,0.00349,172.31.46.0-255,606,820,44,3088
1398,0.005223,157.240.13.0-255,66,886,44,3088
1399,0.005674,157.240.13.0-255,278,1164,44,3088
1400,0.005684,172.31.46.0-255,66,1230,44,3088
1401,0.007636,172.31.46.0-255,130,1360,44,3088
1402,0.009082,172.31.46.0-255,236,1596,44,3088
1403,0.009114,172.31.46.0-255,563,2159,44,3088
1404,0.00949,157.240.13.0-255,230,2389,44,3088
1405,0.00954,157.240.13.0-255,140,2529,44,3088
1406,0.010622,172.31.46.0-255,66,2595,44,3088
1407,0.010716,172.31.46.0-255,97,2692,44,3088
1408,0.010823,157.240.13.0-255,66,2758,44,3088
1409,0.010855,157.240.13.0-255,97,2855,44,3088
1410,0.011222,157.240.13.0-255,101,2956,44,3088
1411,0.01137,172.31.46.0-255,66,3022,44,3088
1412,0.053993,157.240.13.0-255,66,3088,44,3088
1413,0.0,172.31.46.0-255,74,74,44,2935
1414,0.001752,157.240.13.0-255,74,148,44,2935
1415,0.001767,172.31.46.0-255,66,214,44,2935
1416,0.003424,172.31.46.0-255,606,820,44,2935
1417,0.005154,157.240.13.0-255,66,886,44,2935
1418,0.005594,157.240.13.0-255,278,1164,44,2935
1419,0.005603,172.31.46.0-255,66,1230,44,2935
1420,0.006255,172.31.46.0-255,130,1360,44,2935
1421,0.00811,157.240.13.0-255,230,1590,44,2935
1422,0.008158,157.240.13.0-255,140,1730,44,2935
1423,0.008235,172.31.46.0-255,236,1966,44,2935
1424,0.008261,172.31.46.0-255,564,2530,44,2935
1425,0.009298,172.31.46.0-255,97,2627,44,2935
1426,0.009971,157.240.13.0-255,66,2693,44,2935
1427,0.010525,157.240.13.0-255,110,2803,44,2935
1428,0.048205,172.31.46.0-255,66,2869,44,2935
1429,0.051822,157.240.13.0-255,66,2935,44,2935
1430,0.0,172.31.46.0-255,74,74,44,1400
1431,0.012604,74.125.200.0-255,141,215,44,1400
1432,0.012628,74.125.200.0-255,97,312,44,1400
1433,0.012716,74.125.200.0-255,105,417,44,1400
1434,0.012962,172.31.46.0-255,66,483,44,1400
1435,0.013005,172.31.46.0-255,105,588,44,1400
1436,0.019455,74.125.200.0-255,66,654,44,1400
1437,0.073413,31.13.82.0-255,74,728,44,1400
1438,0.073432,172.31.46.0-255,66,794,44,1400
1439,0.075584,172.31.46.0-255,606,1400,44,1400
1440,0.0,172.31.46.0-255,74,74,44,820
1441,0.073756,31.13.82.0-255,74,148,44,820
1442,0.073784,172.31.46.0-255,66,214,44,820
1443,0.075587,172.31.46.0-255,606,820,44,820
1444,0.0,172.31.46.0-255,74,74,44,3000
1445,0.001442,157.240.13.0-255,74,148,44,3000
1446,0.001462,172.31.46.0-255,66,214,44,3000
1447,0.003115,172.31.46.0-255,606,820,44,3000
1448,0.00456,157.240.13.0-255,66,886,44,3000
1449,0.007323,157.240.13.0-255,278,1164,44,3000
1450,0.007335,172.31.46.0-255,66,1230,44,3000
1451,0.007978,172.31.46.0-255,130,1360,44,3000
1452,0.009318,172.31.46.0-255,236,1596,44,3000
1453,0.009348,172.31.46.0-255,563,2159,44,3000
1454,0.009511,157.240.13.0-255,230,2389,44,3000
1455,0.009586,157.240.13.0-255,140,2529,44,3000
1456,0.010015,172.31.46.0-255,66,2595,44,3000
1457,0.01055,172.31.46.0-255,97,2692,44,3000
1458,0.010791,157.240.13.0-255,66,2758,44,3000
1459,0.011458,157.240.13.0-255,110,2868,44,3000
1460,0.048468,172.31.46.0-255,66,2934,44,3000
1461,0.052115,157.240.13.0-255,66,3000,44,3000
1462,0.0,172.31.46.0-255,74,74,44,2936
1463,0.001431,157.240.13.0-255,74,148,44,2936
1464,0.001446,172.31.46.0-255,66,214,44,2936
1465,0.002935,172.31.46.0-255,606,820,44,2936
1466,0.004346,157.240.13.0-255,66,886,44,2936
1467,0.004667,157.240.13.0-255,278,1164,44,2936
1468,0.004678,172.31.46.0-255,66,1230,44,2936
1469,0.00743,172.31.46.0-255,130,1360,44,2936
1470,0.00894,157.240.13.0-255,230,1590,44,2936
1471,0.008985,157.240.13.0-255,140,1730,44,2936
1472,0.009009,172.31.46.0-255,236,1966,44,2936
1473,0.009035,172.31.46.0-255,565,2531,44,2936
1474,0.009791,172.31.46.0-255,97,2628,44,2936
1475,0.010438,157.240.13.0-255,66,2694,44,2936
1476,0.010751,157.240.13.0-255,110,2804,44,2936
1477,0.05072,172.31.46.0-255,66,2870,44,2936
1478,0.052094,157.240.13.0-255,66,2936,44,2936
1479,0.0,172.31.46.0-255,74,74,44,3089
1480,0.001731,157.240.13.0-255,74,148,44,3089
1481,0.001751,172.31.46.0-255,66,214,44,3089
1482,0.003476,172.31.46.0-255,606,820,44,3089
1483,0.005223,157.240.13.0-255,66,886,44,3089
1484,0.006311,157.240.13.0-255,278,1164,44,3089
1485,0.006322,172.31.46.0-255,66,1230,44,3089
1486,0.006981,172.31.46.0-255,130,1360,44,3089
1487,0.008827,157.240.13.0-255,230,1590,44,3089
1488,0.008868,157.240.13.0-255,140,1730,44,3089
1489,0.012418,172.31.46.0-255,66,1796,44,3089
1490,0.012658,172.31.46.0-255,236,2032,44,3089
1491,0.012685,172.31.46.0-255,564,2596,44,3089
1492,0.013316,172.31.46.0-255,97,2693,44,3089
1493,0.0144,157.240.13.0-255,66,2759,44,3089
1494,0.014442,157.240.13.0-255,97,2856,44,3089
1495,0.014909,157.240.13.0-255,101,2957,44,3089
1496,0.015061,172.31.46.0-255,66,3023,44,3089
1497,0.055411,157.240.13.0-255,66,3089,44,3089
1498,0.0,172.31.46.0-255,74,74,44,820
1499,0.076721,31.13.82.0-255,74,148,44,820
1500,0.076753,172.31.46.0-255,66,214,44,820
1501,0.078539,172.31.46.0-255,606,820,44,820
1502,0.0,172.31.46.0-255,74,74,44,3091
1503,0.001741,157.240.13.0-255,74,148,44,3091
1504,0.001758,172.31.46.0-255,66,214,44,3091
1505,0.003406,172.31.46.0-255,606,820,44,3091
1506,0.005148,157.240.13.0-255,66,886,44,3091
1507,0.005396,157.240.13.0-255,278,1164,44,3091
1508,0.005404,172.31.46.0-255,66,1230,44,3091
1509,0.005909,172.31.46.0-255,130,1360,44,3091
1510,0.007234,172.31.46.0-255,236,1596,44,3091
1511,0.007262,172.31.46.0-255,566,2162,44,3091
1512,0.007696,157.240.13.0-255,230,2392,44,3091
1513,0.007736,157.240.13.0-255,140,2532,44,3091
1514,0.007917,172.31.46.0-255,66,2598,44,3091
1515,0.008013,172.31.46.0-255,97,2695,44,3091
1516,0.008979,157.240.13.0-255,66,2761,44,3091
1517,0.008995,157.240.13.0-255,97,2858,44,3091
1518,0.00932,157.240.13.0-255,101,2959,44,3091
1519,0.009369,172.31.46.0-255,66,3025,44,3091
1520,0.049936,157.240.13.0-255,66,3091,44,3091
1521,0.0,172.31.46.0-255,74,74,44,3024
1522,0.002068,157.240.13.0-255,74,148,44,3024
1523,0.002088,172.31.46.0-255,66,214,44,3024
1524,0.003625,172.31.46.0-255,606,820,44,3024
1525,0.005637,157.240.13.0-255,66,886,44,3024
1526,0.006635,157.240.13.0-255,278,1164,44,3024
1527,0.006645,172.31.46.0-255,66,1230,44,3024
1528,0.007276,172.31.46.0-255,130,1360,44,3024
1529,0.008402,172.31.46.0-255,236,1596,44,3024
1530,0.008427,172.31.46.0-255,565,2161,44,3024
1531,0.009373,157.240.13.0-255,230,2391,44,3024
1532,0.009451,157.240.13.0-255,140,2531,44,3024
1533,0.009508,172.31.46.0-255,66,2597,44,3024
1534,0.009538,172.31.46.0-255,97,2694,44,3024
1535,0.010475,157.240.13.0-255,97,2791,44,3024
1536,0.010805,157.240.13.0-255,101,2892,44,3024
1537,0.010843,172.31.46.0-255,66,2958,44,3024
1538,0.051662,157.240.13.0-255,66,3024,44,3024
1539,0.0,172.31.46.0-255,74,74,44,820
1540,0.072497,31.13.82.0-255,74,148,44,820
1541,0.072529,172.31.46.0-255,66,214,44,820
1542,0.074211,172.31.46.0-255,606,820,44,820
1543,0.0,172.31.46.0-255,74,74,44,820
1544,0.069357,31.13.82.0-255,74,148,44,820
1545,0.069384,172.31.46.0-255,66,214,44,820
1546,0.070884,172.31.46.0-255,606,820,44,820
1547,0.0,157.240.13.0-255,74,74,44,2928
1548,2.1e-05,172.31.46.0-255,66,140,44,2928
1549,0.004369,172.31.46.0-255,606,746,44,2928
1550,0.006373,157.240.13.0-255,66,812,44,2928
1551,0.006737,157.240.13.0-255,278,1090,44,2928
1552,0.006747,172.31.46.0-255,66,1156,44,2928
1553,0.00742,172.31.46.0-255,130,1286,44,2928
1554,0.009378,172.31.46.0-255,236,1522,44,2928
1555,0.009407,172.31.46.0-255,565,2087,44,2928
1556,0.009559,157.240.13.0-255,230,2317,44,2928
1557,0.009608,157.240.13.0-255,140,2457,44,2928
1558,0.010084,172.31.46.0-255,66,2523,44,2928
1559,0.010177,172.31.46.0-255,97,2620,44,2928
1560,0.011483,157.240.13.0-255,66,2686,44,2928
1561,0.011917,157.240.13.0-255,110,2796,44,2928
1562,0.050876,172.31.46.0-255,66,2862,44,2928
1563,0.052379,157.240.13.0-255,66,2928,44,2928
1564,0.0,172.31.46.0-255,74,74,44,820
1565,0.070685,31.13.82.0-255,74,148,44,820
1566,0.07073,172.31.46.0-255,66,214,44,820
1567,0.072212,172.31.46.0-255,606,820,44,820
1568,0.0,172.31.46.0-255,74,74,44,820
1569,0.070193,31.13.82.0-255,74,148,44,820
1570,0.070222,172.31.46.0-255,66,214,44,820
1571,0.071956,172.31.46.0-255,606,820,44,820
1572,0.0,172.31.46.0-255,74,74,44,3091
1573,0.002029,157.240.13.0-255,74,148,44,3091
1574,0.002044,172.31.46.0-255,66,214,44,3091
1575,0.003463,172.31.46.0-255,606,820,44,3091
1576,0.005487,157.240.13.0-255,66,886,44,3091
1577,0.005754,157.240.13.0-255,278,1164,44,3091
1578,0.005767,172.31.46.0-255,66,1230,44,3091
1579,0.006424,172.31.46.0-255,130,1360,44,3091
1580,0.007838,172.31.46.0-255,236,1596,44,3091
1581,0.007865,172.31.46.0-255,566,2162,44,3091
1582,0.008523,157.240.13.0-255,230,2392,44,3091
1583,0.008584,157.240.13.0-255,140,2532,44,3091
1584,0.00866,172.31.46.0-255,66,2598,44,3091
1585,0.008695,172.31.46.0-255,97,2695,44,3091
1586,0.009878,157.240.13.0-255,66,2761,44,3091
1587,0.009911,157.240.13.0-255,97,2858,44,3091
1588,0.010273,157.240.13.0-255,101,2959,44,3091
1589,0.010306,172.31.46.0-255,66,3025,44,3091
1590,0.052303,157.240.13.0-255,66,3091,44,3091
1591,0.0,172.31.46.0-255,74,74,44,3089
1592,0.00143,157.240.13.0-255,74,148,44,3089
1593,0.001449,172.31.46.0-255,66,214,44,3089
1594,0.003102,172.31.46.0-255,606,820,44,3089
1595,0.004524,157.240.13.0-255,66,886,44,3089
1596,0.004812,157.240.13.0-255,278,1164,44,3089
1597,0.004822,172.31.46.0-255,66,1230,44,3089
1598,0.005484,172.31.46.0-255,130,1360,44,3089
1599,0.007229,157.240.13.0-255,230,1590,44,3089
1600,0.007262,157.240.13.0-255,140,1730,44,3089
1601,0.007333,172.31.46.0-255,66,1796,44,3089
1602,0.007566,172.31.46.0-255,236,2032,44,3089
1603,0.007589,172.31.46.0-255,564,2596,44,3089
1604,0.008218,172.31.46.0-255,97,2693,44,3089
1605,0.009001,157.240.13.0-255,66,2759,44,3089
1606,0.009034,157.240.13.0-255,97,2856,44,3089
1607,0.0093,157.240.13.0-255,101,2957,44,3089
1608,0.009667,172.31.46.0-255,66,3023,44,3089
1609,0.050316,157.240.13.0-255,66,3089,44,3089
1610,0.0,74.125.24.0-255,66,66,44,3224
1611,0.002992,172.31.46.0-255,66,132,44,3224
1612,0.006912,74.125.24.0-255,66,198,44,3224
1613,0.06663,172.31.46.0-255,74,272,44,3224
1614,0.06837,157.240.13.0-255,74,346,44,3224
1615,0.068386,172.31.46.0-255,66,412,44,3224
