,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.0,172.31.46.0-255,74,74,55,820
51,0.083202,31.13.82.0-255,74,148,55,820
52,0.083235,172.31.46.0-255,66,214,55,820
53,0.085069,172.31.46.0-255,606,820,55,820
54,0.0,172.31.46.0-255,74,74,55,3005
55,0.002128,157.240.13.0-255,74,148,55,3005
56,0.002154,172.31.46.0-255,66,214,55,3005
57,0.003851,172.31.46.0-255,606,820,55,3005
58,0.005972,157.240.13.0-255,66,886,55,3005
59,0.006229,157.240.13.0-255,278,1164,55,3005
60,0.006238,172.31.46.0-255,66,1230,55,3005
61,0.006919,172.31.46.0-255,130,1360,55,3005
62,0.008427,172.31.46.0-255,236,1596,55,3005
63,0.008455,172.31.46.0-255,568,2164,55,3005
64,0.009088,157.240.13.0-255,230,2394,55,3005
65,0.009131,157.240.13.0-255,140,2534,55,3005
66,0.009213,172.31.46.0-255,66,2600,55,3005
67,0.009245,172.31.46.0-255,97,2697,55,3005
68,0.01056,157.240.13.0-255,66,2763,55,3005
69,0.010847,157.240.13.0-255,110,2873,55,3005
70,0.050553,172.31.46.0-255,66,2939,55,3005
71,0.052553,157.240.13.0-255,66,3005,55,3005
72,0.0,172.31.46.0-255,74,74,55,820
73,0.069488,31.13.82.0-255,74,148,55,820
74,0.069519,172.31.46.0-255,66,214,55,820
75,0.071005,172.31.46.0-255,606,820,55,820
76,0.0,74.125.24.0-255,66,66,55,3157
77,0.025877,172.31.46.0-255,74,140,55,3157
78,0.027331,157.240.13.0-255,74,214,55,3157
79,0.02736,172.31.46.0-255,66,280,55,3157
80,0.029013,172.31.46.0-255,606,886,55,3157
81,0.030445,157.240.13.0-255,66,952,55,3157
82,0.031451,157.240.13.0-255,278,1230,55,3157
83,0.031464,172.31.46.0-255,66,1296,55,3157
84,0.032031,172.31.46.0-255,130,1426,55,3157
85,0.03348,172.31.46.0-255,236,1662,55,3157
86,0.033509,172.31.46.0-255,566,2228,55,3157
87,0.033559,157.240.13.0-255,230,2458,55,3157
88,0.033642,157.240.13.0-255,140,2598,55,3157
89,0.034165,172.31.46.0-255,66,2664,55,3157
90,0.034241,172.31.46.0-255,97,2761,55,3157
91,0.03494,157.240.13.0-255,66,2827,55,3157
92,0.034968,157.240.13.0-255,97,2924,55,3157
93,0.035502,157.240.13.0-255,101,3025,55,3157
94,0.035536,172.31.46.0-255,66,3091,55,3157
95,0.076092,157.240.13.0-255,66,3157,55,3157
96,0.0,157.240.13.0-255,278,278,55,2142
97,1e-05,172.31.46.0-255,66,344,55,2142
98,0.012556,172.31.46.0-255,130,474,55,2142
99,0.01463,157.240.13.0-255,230,704,55,2142
100,0.014704,157.240.13.0-255,140,844,55,2142
101,0.01482,172.31.46.0-255,236,1080,55,2142
102,0.014844,172.31.46.0-255,569,1649,55,2142
103,0.015582,172.31.46.0-255,97,1746,55,2142
104,0.016682,157.240.13.0-255,66,1812,55,2142
105,0.01671,157.240.13.0-255,97,1909,55,2142
106,0.017003,157.240.13.0-255,101,2010,55,2142
107,0.017057,172.31.46.0-255,66,2076,55,2142
108,0.058429,157.240.13.0-255,66,2142,55,2142
109,0.0,74.125.68.0-255,150,150,55,2059
110,5.2e-05,74.125.68.0-255,97,247,55,2059
111,9e-05,74.125.68.0-255,105,352,55,2059
112,0.002997,172.31.46.0-255,66,418,55,2059
113,0.003044,172.31.46.0-255,105,523,55,2059
114,0.005712,172.31.46.0-255,710,1233,55,2059
115,0.005811,172.31.46.0-255,97,1330,55,2059
116,0.008346,74.125.68.0-255,66,1396,55,2059
117,0.010111,74.125.68.0-255,150,1546,55,2059
118,0.010178,74.125.68.0-255,97,1643,55,2059
119,0.010223,74.125.68.0-255,105,1748,55,2059
120,0.010384,172.31.46.0-255,66,1814,55,2059
121,0.010421,172.31.46.0-255,105,1919,55,2059
122,0.016982,74.125.68.0-255,66,1985,55,2059
123,0.038867,172.31.46.0-255,74,2059,55,2059
124,0.0,172.31.46.0-255,835,835,55,3694
125,3e-05,172.31.46.0-255,122,957,55,3694
126,0.000118,172.31.46.0-255,550,1507,55,3694
127,0.002257,74.125.24.0-255,66,1573,55,3694
128,0.002268,74.125.24.0-255,66,1639,55,3694
129,0.002317,74.125.24.0-255,66,1705,55,3694
130,0.004988,74.125.24.0-255,144,1849,55,3694
131,0.005035,74.125.24.0-255,97,1946,55,3694
132,0.005053,172.31.46.0-255,718,2664,55,3694
133,0.00509,74.125.24.0-255,105,2769,55,3694
134,0.00537,172.31.46.0-255,97,2866,55,3694
135,0.005407,172.31.46.0-255,105,2971,55,3694
136,0.007759,74.125.24.0-255,66,3037,55,3694
137,0.009284,74.125.24.0-255,144,3181,55,3694
138,0.009295,74.125.24.0-255,97,3278,55,3694
139,0.009376,74.125.24.0-255,105,3383,55,3694
140,0.010572,172.31.46.0-255,66,3449,55,3694
141,0.010619,172.31.46.0-255,105,3554,55,3694
142,0.017113,74.125.24.0-255,66,3620,55,3694
143,0.048052,172.31.46.0-255,74,3694,55,3694
144,0.0,74.125.24.0-255,144,144,55,7470
145,2.1e-05,74.125.24.0-255,148,292,55,7470
146,2.5e-05,74.125.24.0-255,120,412,55,7470
147,8.9e-05,74.125.24.0-255,105,517,55,7470
148,0.000405,172.31.46.0-255,66,583,55,7470
149,0.000451,172.31.46.0-255,105,688,55,7470
150,0.007139,74.125.24.0-255,66,754,55,7470
151,0.030705,172.31.46.0-255,836,1590,55,7470
152,0.030738,172.31.46.0-255,121,1711,55,7470
153,0.030829,172.31.46.0-255,552,2263,55,7470
154,0.033306,74.125.24.0-255,66,2329,55,7470
155,0.033322,74.125.24.0-255,66,2395,55,7470
156,0.033382,74.125.24.0-255,66,2461,55,7470
157,0.03639,74.125.24.0-255,145,2606,55,7470
158,0.036422,74.125.24.0-255,97,2703,55,7470
159,0.036491,74.125.24.0-255,105,2808,55,7470
160,0.037208,172.31.46.0-255,66,2874,55,7470
161,0.037415,172.31.46.0-255,719,3593,55,7470
162,0.037495,172.31.46.0-255,105,3698,55,7470
163,0.03759,172.31.46.0-255,97,3795,55,7470
164,0.040419,74.125.24.0-255,66,3861,55,7470
165,0.042114,74.125.24.0-255,145,4006,55,7470
166,0.042171,74.125.24.0-255,97,4103,55,7470
167,0.04221,74.125.24.0-255,105,4208,55,7470
168,0.04252,172.31.46.0-255,66,4274,55,7470
169,0.042565,172.31.46.0-255,105,4379,55,7470
170,0.049141,74.125.24.0-255,66,4445,55,7470
171,0.060472,172.31.46.0-255,74,4519,55,7470
172,0.062486,157.240.13.0-255,74,4593,55,7470
173,0.062511,172.31.46.0-255,66,4659,55,7470
174,0.064233,172.31.46.0-255,606,5265,55,7470
175,0.066263,157.240.13.0-255,66,5331,55,7470
176,0.066507,157.240.13.0-255,278,5609,55,7470
177,0.066522,172.31.46.0-255,66,5675,55,7470
178,0.06719,172.31.46.0-255,130,5805,55,7470
179,0.068714,172.31.46.0-255,236,6041,55,7470
180,0.068751,172.31.46.0-255,566,6607,55,7470
181,0.069343,157.240.13.0-255,230,6837,55,7470
182,0.069397,157.240.13.0-255,140,6977,55,7470
183,0.069526,172.31.46.0-255,66,7043,55,7470
184,0.069562,172.31.46.0-255,97,7140,55,7470
185,0.070754,157.240.13.0-255,66,7206,55,7470
186,0.070767,157.240.13.0-255,97,7303,55,7470
187,0.071068,157.240.13.0-255,101,7404,55,7470
188,0.071134,172.31.46.0-255,66,7470,55,7470
189,0.0,74.125.200.0-255,66,66,55,140
190,0.02713,172.31.46.0-255,74,140,55,140
191,0.0,172.31.46.0-255,74,74,55,820
192,0.068793,31.13.82.0-255,74,148,55,820
193,0.068831,172.31.46.0-255,66,214,55,820
194,0.070957,172.31.46.0-255,606,820,55,820
195,0.0,74.125.200.0-255,66,66,55,673
196,0.025261,172.31.46.0-255,440,506,55,673
197,0.027643,157.240.13.0-255,101,607,55,673
198,0.027657,172.31.46.0-255,66,673,55,673
199,0.0,172.31.46.0-255,292,292,55,459
200,0.00232,157.240.13.0-255,101,393,55,459
201,0.002333,172.31.46.0-255,66,459,55,459
202,0.0,74.125.24.0-255,66,66,55,140
203,0.023212,172.31.46.0-255,74,140,55,140
204,0.0,172.31.46.0-255,74,74,55,886
205,0.0213,172.31.46.0-255,66,140,55,886
206,0.068158,31.13.82.0-255,74,214,55,886
207,0.068187,172.31.46.0-255,66,280,55,886
208,0.069812,172.31.46.0-255,606,886,55,886
209,0.0,172.31.46.0-255,242,242,55,409
210,0.002343,157.240.13.0-255,101,343,55,409
211,0.002361,172.31.46.0-255,66,409,55,409
212,0.0,172.31.46.0-255,74,74,55,3614
213,0.001734,157.240.13.0-255,74,148,55,3614
214,0.001758,172.31.46.0-255,66,214,55,3614
215,0.003938,172.31.46.0-255,606,820,55,3614
216,0.005701,157.240.13.0-255,66,886,55,3614
217,0.005973,157.240.13.0-255,278,1164,55,3614
218,0.005984,172.31.46.0-255,66,1230,55,3614
219,0.006606,172.31.46.0-255,130,1360,55,3614
220,0.008115,172.31.46.0-255,236,1596,55,3614
221,0.008146,172.31.46.0-255,566,2162,55,3614
222,0.008394,157.240.13.0-255,230,2392,55,3614
223,0.008446,157.240.13.0-255,140,2532,55,3614
224,0.008827,172.31.46.0-255,66,2598,55,3614
225,0.008904,172.31.46.0-255,97,2695,55,3614
226,0.009883,157.240.13.0-255,97,2792,55,3614
227,0.010362,157.240.13.0-255,101,2893,55,3614
228,0.010401,172.31.46.0-255,66,2959,55,3614
229,0.048881,172.217.194.0-255,150,3109,55,3614
230,0.048987,172.217.194.0-255,97,3206,55,3614
231,0.04907,172.217.194.0-255,105,3311,55,3614
232,0.049246,172.31.46.0-255,66,3377,55,3614
233,0.049289,172.31.46.0-255,105,3482,55,3614
234,0.050833,157.240.13.0-255,66,3548,55,3614
235,0.051367,172.217.194.0-255,66,3614,55,3614
236,0.0,172.31.46.0-255,828,828,55,3876
237,3.1e-05,172.31.46.0-255,132,960,55,3876
238,0.000114,172.31.46.0-255,540,1500,55,3876
239,0.002103,74.125.130.0-255,66,1566,55,3876
240,0.002115,74.125.130.0-255,66,1632,55,3876
241,0.002199,74.125.130.0-255,66,1698,55,3876
242,0.005491,74.125.130.0-255,144,1842,55,3876
243,0.005541,74.125.130.0-255,97,1939,55,3876
244,0.005594,74.125.130.0-255,105,2044,55,3876
245,0.005794,172.31.46.0-255,66,2110,55,3876
246,0.005829,172.31.46.0-255,105,2215,55,3876
247,0.012142,74.125.130.0-255,66,2281,55,3876
248,0.014661,172.31.46.0-255,709,2990,55,3876
249,0.014782,172.31.46.0-255,97,3087,55,3876
250,0.016767,74.125.130.0-255,66,3153,55,3876
251,0.016863,74.125.130.0-255,66,3219,55,3876
252,0.018562,74.125.130.0-255,144,3363,55,3876
253,0.01865,74.125.130.0-255,97,3460,55,3876
254,0.018717,74.125.130.0-255,105,3565,55,3876
255,0.018873,172.31.46.0-255,66,3631,55,3876
256,0.019687,172.31.46.0-255,105,3736,55,3876
257,0.025263,74.125.130.0-255,66,3802,55,3876
258,0.038491,172.31.46.0-255,74,3876,55,3876
259,0.0,74.125.24.0-255,152,152,55,1228
260,5.3e-05,74.125.24.0-255,97,249,55,1228
261,7.3e-05,74.125.24.0-255,105,354,55,1228
262,0.001292,74.125.24.0-255,66,420,55,1228
263,0.002392,74.125.24.0-255,152,572,55,1228
264,0.002398,74.125.24.0-255,97,669,55,1228
265,0.00303,172.31.46.0-255,105,774,55,1228
266,0.01074,74.125.24.0-255,66,840,55,1228
267,0.037715,172.31.46.0-255,221,1061,55,1228
268,0.040074,157.240.13.0-255,101,1162,55,1228
269,0.040087,172.31.46.0-255,66,1228,55,1228
270,0.0,172.31.46.0-255,242,242,55,991
271,0.000792,74.125.24.0-255,143,385,55,991
272,0.000805,74.125.24.0-255,97,482,55,991
273,0.000883,74.125.24.0-255,105,587,55,991
274,0.001067,172.31.46.0-255,66,653,55,991
275,0.001102,172.31.46.0-255,105,758,55,991
276,0.002568,157.240.13.0-255,101,859,55,991
277,0.002579,172.31.46.0-255,66,925,55,991
278,0.008913,74.125.24.0-255,66,991,55,991
279,0.0,74.125.24.0-255,66,66,55,3160
280,0.030471,172.31.46.0-255,74,140,55,3160
281,0.032607,157.240.13.0-255,74,214,55,3160
282,0.032635,172.31.46.0-255,66,280,55,3160
283,0.034467,172.31.46.0-255,606,886,55,3160
284,0.036593,157.240.13.0-255,66,952,55,3160
285,0.036903,157.240.13.0-255,278,1230,55,3160
286,0.036917,172.31.46.0-255,66,1296,55,3160
287,0.037663,172.31.46.0-255,130,1426,55,3160
288,0.039525,172.31.46.0-255,236,1662,55,3160
289,0.039555,172.31.46.0-255,569,2231,55,3160
290,0.039869,157.240.13.0-255,230,2461,55,3160
291,0.03995,157.240.13.0-255,140,2601,55,3160
292,0.040265,172.31.46.0-255,66,2667,55,3160
293,0.040356,172.31.46.0-255,97,2764,55,3160
294,0.041682,157.240.13.0-255,66,2830,55,3160
295,0.041705,157.240.13.0-255,97,2927,55,3160
296,0.041992,157.240.13.0-255,101,3028,55,3160
297,0.042247,172.31.46.0-255,66,3094,55,3160
298,0.083428,157.240.13.0-255,66,3160,55,3160
299,0.0,172.31.46.0-255,74,74,55,3093
300,0.002147,157.240.13.0-255,74,148,55,3093
301,0.002168,172.31.46.0-255,66,214,55,3093
302,0.005819,172.31.46.0-255,606,820,55,3093
303,0.007952,157.240.13.0-255,66,886,55,3093
304,0.008335,157.240.13.0-255,278,1164,55,3093
305,0.008346,172.31.46.0-255,66,1230,55,3093
306,0.009031,172.31.46.0-255,130,1360,55,3093
307,0.010445,172.31.46.0-255,236,1596,55,3093
308,0.010474,172.31.46.0-255,568,2164,55,3093
309,0.011243,157.240.13.0-255,230,2394,55,3093
310,0.011299,157.240.13.0-255,140,2534,55,3093
311,0.011408,172.31.46.0-255,66,2600,55,3093
312,0.011443,172.31.46.0-255,97,2697,55,3093
313,0.012597,157.240.13.0-255,66,2763,55,3093
314,0.012616,157.240.13.0-255,97,2860,55,3093
315,0.013012,157.240.13.0-255,101,2961,55,3093
316,0.013102,172.31.46.0-255,66,3027,55,3093
317,0.055428,157.240.13.0-255,66,3093,55,3093
318,0.0,31.13.82.0-255,74,74,55,2091
319,2.9e-05,172.31.46.0-255,66,140,55,2091
320,0.00176,172.31.46.0-255,606,746,55,2091
321,0.070601,31.13.82.0-255,66,812,55,2091
322,0.070877,31.13.82.0-255,278,1090,55,2091
323,0.070891,172.31.46.0-255,66,1156,55,2091
324,0.071612,172.31.46.0-255,130,1286,55,2091
325,0.073023,172.31.46.0-255,236,1522,55,2091
326,0.073496,172.31.46.0-255,569,2091,55,2091
327,0.0,157.240.13.0-255,74,74,55,3304
328,2.5e-05,172.31.46.0-255,66,140,55,3304
329,0.004111,172.31.46.0-255,606,746,55,3304
330,0.005656,157.240.13.0-255,66,812,55,3304
331,0.005938,157.240.13.0-255,278,1090,55,3304
332,0.00595,172.31.46.0-255,66,1156,55,3304
333,0.00705,172.31.46.0-255,130,1286,55,3304
334,0.008688,157.240.13.0-255,230,1516,55,3304
335,0.008735,157.240.13.0-255,140,1656,55,3304
336,0.014596,172.31.46.0-255,66,1722,55,3304
337,0.01482,172.31.46.0-255,236,1958,55,3304
338,0.014843,172.31.46.0-255,569,2527,55,3304
339,0.01551,172.31.46.0-255,97,2624,55,3304
340,0.01556,157.240.13.0-255,140,2764,55,3304
341,0.015567,172.31.46.0-255,78,2842,55,3304
342,0.016369,157.240.13.0-255,66,2908,55,3304
343,0.016395,157.240.13.0-255,97,3005,55,3304
344,0.0164,172.31.46.0-255,66,3071,55,3304
345,0.01668,157.240.13.0-255,101,3172,55,3304
346,0.016686,172.31.46.0-255,66,3238,55,3304
347,0.057652,157.240.13.0-255,66,3304,55,3304
348,0.0,172.31.46.0-255,66,66,55,1274
349,0.000832,172.31.46.0-255,236,302,55,1274
350,0.000859,172.31.46.0-255,567,869,55,1274
351,0.002317,172.31.46.0-255,97,966,55,1274
352,0.002993,157.240.13.0-255,66,1032,55,1274
353,0.003393,157.240.13.0-255,110,1142,55,1274
354,0.040089,172.31.46.0-255,66,1208,55,1274
355,0.046293,157.240.13.0-255,66,1274,55,1274
356,0.0,172.217.194.0-255,66,66,55,3159
357,0.023851,172.31.46.0-255,74,140,55,3159
358,0.026021,157.240.13.0-255,74,214,55,3159
359,0.026054,172.31.46.0-255,66,280,55,3159
360,0.028443,172.31.46.0-255,606,886,55,3159
361,0.030589,157.240.13.0-255,66,952,55,3159
362,0.030987,157.240.13.0-255,278,1230,55,3159
363,0.030998,172.31.46.0-255,66,1296,55,3159
364,0.031712,172.31.46.0-255,130,1426,55,3159
365,0.033112,172.31.46.0-255,236,1662,55,3159
366,0.033141,172.31.46.0-255,568,2230,55,3159
367,0.033923,157.240.13.0-255,230,2460,55,3159
368,0.033969,157.240.13.0-255,140,2600,55,3159
369,0.034193,172.31.46.0-255,66,2666,55,3159
370,0.034228,172.31.46.0-255,97,2763,55,3159
371,0.035287,157.240.13.0-255,66,2829,55,3159
372,0.035295,157.240.13.0-255,97,2926,55,3159
373,0.035596,157.240.13.0-255,101,3027,55,3159
374,0.035813,172.31.46.0-255,66,3093,55,3159
375,0.07734,157.240.13.0-255,66,3159,55,3159
376,0.0,172.31.46.0-255,74,74,55,3091
377,0.002024,157.240.13.0-255,74,148,55,3091
378,0.002046,172.31.46.0-255,66,214,55,3091
379,0.004739,172.31.46.0-255,606,820,55,3091
380,0.00676,157.240.13.0-255,66,886,55,3091
381,0.007009,157.240.13.0-255,278,1164,55,3091
382,0.00702,172.31.46.0-255,66,1230,55,3091
383,0.007687,172.31.46.0-255,130,1360,55,3091
384,0.009063,172.31.46.0-255,236,1596,55,3091
385,0.009091,172.31.46.0-255,566,2162,55,3091
386,0.009775,157.240.13.0-255,230,2392,55,3091
387,0.009831,157.240.13.0-255,140,2532,55,3091
388,0.010141,172.31.46.0-255,66,2598,55,3091
389,0.010177,172.31.46.0-255,97,2695,55,3091
390,0.011098,157.240.13.0-255,66,2761,55,3091
391,0.01112,157.240.13.0-255,97,2858,55,3091
392,0.011428,157.240.13.0-255,101,2959,55,3091
393,0.012697,172.31.46.0-255,66,3025,55,3091
394,0.052521,157.240.13.0-255,66,3091,55,3091
395,0.0,172.31.46.0-255,74,74,55,820
396,0.074096,31.13.82.0-255,74,148,55,820
397,0.074115,172.31.46.0-255,66,214,55,820
398,0.075845,172.31.46.0-255,606,820,55,820
399,0.0,172.31.46.0-255,327,327,55,494
400,0.002345,157.240.13.0-255,101,428,55,494
401,0.002361,172.31.46.0-255,66,494,55,494
402,0.0,74.125.24.0-255,66,66,55,3159
403,0.022647,172.31.46.0-255,74,140,55,3159
404,0.024509,157.240.13.0-255,74,214,55,3159
405,0.024526,172.31.46.0-255,66,280,55,3159
406,0.026152,172.31.46.0-255,606,886,55,3159
407,0.027981,157.240.13.0-255,66,952,55,3159
408,0.02836,157.240.13.0-255,278,1230,55,3159
409,0.02837,172.31.46.0-255,66,1296,55,3159
410,0.029122,172.31.46.0-255,130,1426,55,3159
411,0.03052,172.31.46.0-255,236,1662,55,3159
412,0.03055,172.31.46.0-255,568,2230,55,3159
413,0.031098,157.240.13.0-255,230,2460,55,3159
414,0.031134,157.240.13.0-255,140,2600,55,3159
415,0.03126,172.31.46.0-255,66,2666,55,3159
416,0.031352,172.31.46.0-255,97,2763,55,3159
417,0.032393,157.240.13.0-255,66,2829,55,3159
418,0.03244,157.240.13.0-255,97,2926,55,3159
419,0.032902,157.240.13.0-255,101,3027,55,3159
420,0.032994,172.31.46.0-255,66,3093,55,3159
421,0.073721,157.240.13.0-255,66,3159,55,3159
422,0.0,172.217.194.0-255,66,66,55,3824
423,0.028056,172.31.46.0-255,837,903,55,3824
424,0.028092,172.31.46.0-255,121,1024,55,3824
425,0.028192,172.31.46.0-255,552,1576,55,3824
426,0.030393,172.217.194.0-255,66,1642,55,3824
427,0.03041,172.217.194.0-255,66,1708,55,3824
428,0.030529,172.217.194.0-255,66,1774,55,3824
429,0.033663,172.31.46.0-255,719,2493,55,3824
430,0.033812,172.31.46.0-255,97,2590,55,3824
431,0.034781,172.217.194.0-255,141,2731,55,3824
432,0.03481,172.217.194.0-255,97,2828,55,3824
433,0.034845,172.217.194.0-255,105,2933,55,3824
434,0.035077,172.31.46.0-255,66,2999,55,3824
435,0.035116,172.31.46.0-255,105,3104,55,3824
436,0.036676,172.217.194.0-255,66,3170,55,3824
437,0.038817,172.217.194.0-255,141,3311,55,3824
438,0.038849,172.217.194.0-255,97,3408,55,3824
439,0.038888,172.217.194.0-255,105,3513,55,3824
440,0.039205,172.31.46.0-255,66,3579,55,3824
441,0.039246,172.31.46.0-255,105,3684,55,3824
442,0.046003,172.217.194.0-255,66,3750,55,3824
443,0.062185,172.31.46.0-255,74,3824,55,3824
444,0.0,172.31.46.0-255,74,74,55,3091
445,0.002034,157.240.13.0-255,74,148,55,3091
446,0.002055,172.31.46.0-255,66,214,55,3091
447,0.005101,172.31.46.0-255,606,820,55,3091
448,0.007108,157.240.13.0-255,66,886,55,3091
449,0.007384,157.240.13.0-255,278,1164,55,3091
450,0.007393,172.31.46.0-255,66,1230,55,3091
451,0.008089,172.31.46.0-255,130,1360,55,3091
452,0.009523,172.31.46.0-255,236,1596,55,3091
453,0.009552,172.31.46.0-255,566,2162,55,3091
454,0.010158,157.240.13.0-255,230,2392,55,3091
455,0.010203,157.240.13.0-255,140,2532,55,3091
456,0.010266,172.31.46.0-255,66,2598,55,3091
457,0.010299,172.31.46.0-255,97,2695,55,3091
458,0.011559,157.240.13.0-255,66,2761,55,3091
459,0.011566,157.240.13.0-255,97,2858,55,3091
460,0.01184,157.240.13.0-255,101,2959,55,3091
461,0.011908,172.31.46.0-255,66,3025,55,3091
462,0.052776,157.240.13.0-255,66,3091,55,3091
463,0.0,172.31.46.0-255,74,74,55,820
464,0.082804,31.13.82.0-255,74,148,55,820
465,0.082836,172.31.46.0-255,66,214,55,820
466,0.084602,172.31.46.0-255,606,820,55,820
467,0.0,74.125.200.0-255,66,66,55,729
468,0.001442,74.125.200.0-255,150,216,55,729
469,0.001521,74.125.200.0-255,97,313,55,729
470,0.001608,74.125.200.0-255,105,418,55,729
471,0.003973,172.31.46.0-255,66,484,55,729
472,0.004025,172.31.46.0-255,105,589,55,729
473,0.009635,74.125.200.0-255,66,655,55,729
474,0.034703,172.31.46.0-255,74,729,55,729
475,0.0,172.31.46.0-255,74,74,55,3026
476,0.001795,157.240.13.0-255,74,148,55,3026
477,0.001815,172.31.46.0-255,66,214,55,3026
478,0.003737,172.31.46.0-255,606,820,55,3026
479,0.005453,157.240.13.0-255,66,886,55,3026
480,0.005794,157.240.13.0-255,278,1164,55,3026
481,0.005804,172.31.46.0-255,66,1230,55,3026
482,0.007009,172.31.46.0-255,130,1360,55,3026
483,0.008898,157.240.13.0-255,230,1590,55,3026
484,0.008934,157.240.13.0-255,140,1730,55,3026
485,0.009156,172.31.46.0-255,236,1966,55,3026
486,0.009184,172.31.46.0-255,567,2533,55,3026
487,0.010627,172.31.46.0-255,97,2630,55,3026
488,0.010891,157.240.13.0-255,66,2696,55,3026
489,0.010935,157.240.13.0-255,97,2793,55,3026
490,0.01119,157.240.13.0-255,101,2894,55,3026
491,0.014854,172.31.46.0-255,66,2960,55,3026
492,0.05297,157.240.13.0-255,66,3026,55,3026
493,0.0,172.31.46.0-255,74,74,55,3092
494,0.002038,157.240.13.0-255,74,148,55,3092
495,0.002064,172.31.46.0-255,66,214,55,3092
496,0.003725,172.31.46.0-255,606,820,55,3092
497,0.005738,157.240.13.0-255,66,886,55,3092
498,0.005999,157.240.13.0-255,278,1164,55,3092
499,0.006011,172.31.46.0-255,66,1230,55,3092
500,0.006696,172.31.46.0-255,130,1360,55,3092
501,0.008108,172.31.46.0-255,236,1596,55,3092
502,0.008137,172.31.46.0-255,567,2163,55,3092
503,0.008832,157.240.13.0-255,230,2393,55,3092
504,0.008877,157.240.13.0-255,140,2533,55,3092
505,0.00894,172.31.46.0-255,66,2599,55,3092
506,0.008973,172.31.46.0-255,97,2696,55,3092
507,0.010156,157.240.13.0-255,66,2762,55,3092
508,0.010173,157.240.13.0-255,97,2859,55,3092
509,0.010468,157.240.13.0-255,101,2960,55,3092
510,0.010501,172.31.46.0-255,66,3026,55,3092
511,0.051983,157.240.13.0-255,66,3092,55,3092
512,0.0,172.31.46.0-255,74,74,55,3673
513,0.002026,157.240.13.0-255,74,148,55,3673
514,0.002048,172.31.46.0-255,66,214,55,3673
515,0.003708,172.31.46.0-255,606,820,55,3673
516,0.005769,157.240.13.0-255,66,886,55,3673
517,0.006094,157.240.13.0-255,278,1164,55,3673
518,0.006104,172.31.46.0-255,66,1230,55,3673
519,0.006664,172.31.46.0-255,130,1360,55,3673
520,0.00782,172.31.46.0-255,236,1596,55,3673
521,0.007845,172.31.46.0-255,563,2159,55,3673
522,0.008771,157.240.13.0-255,230,2389,55,3673
