,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1190,0.015567,172.217.194.0-255,66,1905,13,4750
1191,0.058793,172.31.36.0-255,74,1979,13,4750
1192,0.060836,157.240.13.0-255,74,2053,13,4750
1193,0.060859,172.31.36.0-255,66,2119,13,4750
1194,0.062582,172.31.36.0-255,606,2725,13,4750
1195,0.064605,157.240.13.0-255,66,2791,13,4750
1196,0.064862,157.240.13.0-255,278,3069,13,4750
1197,0.064871,172.31.36.0-255,66,3135,13,4750
1198,0.066319,172.31.36.0-255,130,3265,13,4750
1199,0.067817,172.31.36.0-255,236,3501,13,4750
1200,0.067845,172.31.36.0-255,540,4041,13,4750
1201,0.068441,157.240.13.0-255,230,4271,13,4750
1202,0.068535,157.240.13.0-255,140,4411,13,4750
1203,0.068554,172.31.36.0-255,66,4477,13,4750
1204,0.068646,172.31.36.0-255,97,4574,13,4750
1205,0.06985,157.240.13.0-255,66,4640,13,4750
1206,0.070464,157.240.13.0-255,110,4750,13,4750
1207,0.0,172.31.36.0-255,74,74,13,820
1208,0.068979,31.13.82.0-255,74,148,13,820
1209,0.069,172.31.36.0-255,66,214,13,820
1210,0.070498,172.31.36.0-255,606,820,13,820
1211,0.0,172.31.36.0-255,241,241,13,9263
1212,3.2e-05,172.31.36.0-255,884,1125,13,9263
1213,0.000109,172.31.36.0-255,445,1570,13,9263
1214,0.001918,74.125.130.0-255,66,1636,13,9263
1215,0.001937,74.125.130.0-255,66,1702,13,9263
1216,0.002015,74.125.130.0-255,66,1768,13,9263
1217,0.00967,74.125.130.0-255,144,1912,13,9263
1218,0.009682,74.125.130.0-255,350,2262,13,9263
1219,0.009726,74.125.130.0-255,136,2398,13,9263
1220,0.009768,74.125.130.0-255,105,2503,13,9263
1221,0.010012,172.31.36.0-255,66,2569,13,9263
1222,0.01005,172.31.36.0-255,105,2674,13,9263
1223,0.016534,74.125.130.0-255,66,2740,13,9263
1224,0.023898,172.31.36.0-255,782,3522,13,9263
1225,0.023953,172.31.36.0-255,195,3717,13,9263
1226,0.024032,172.31.36.0-255,477,4194,13,9263
1227,0.025823,74.125.130.0-255,66,4260,13,9263
1228,0.025847,74.125.130.0-255,66,4326,13,9263
1229,0.02595,74.125.130.0-255,66,4392,13,9263
1230,0.028235,172.31.36.0-255,663,5055,13,9263
1231,0.028321,172.31.36.0-255,97,5152,13,9263
1232,0.029627,74.125.130.0-255,150,5302,13,9263
1233,0.029654,74.125.130.0-255,97,5399,13,9263
1234,0.029716,74.125.130.0-255,105,5504,13,9263
1235,0.029845,172.31.36.0-255,66,5570,13,9263
1236,0.029873,172.31.36.0-255,105,5675,13,9263
1237,0.030574,74.125.130.0-255,66,5741,13,9263
1238,0.032298,74.125.130.0-255,150,5891,13,9263
1239,0.032378,74.125.130.0-255,97,5988,13,9263
1240,0.032444,74.125.130.0-255,105,6093,13,9263
1241,0.032537,172.31.36.0-255,66,6159,13,9263
1242,0.032572,172.31.36.0-255,105,6264,13,9263
1243,0.038551,74.125.130.0-255,66,6330,13,9263
1244,0.04726,172.31.36.0-255,74,6404,13,9263
1245,0.049301,157.240.13.0-255,74,6478,13,9263
1246,0.049317,172.31.36.0-255,66,6544,13,9263
1247,0.050944,172.31.36.0-255,606,7150,13,9263
1248,0.052975,157.240.13.0-255,66,7216,13,9263
1249,0.053283,157.240.13.0-255,278,7494,13,9263
1250,0.053297,172.31.36.0-255,66,7560,13,9263
1251,0.054011,172.31.36.0-255,130,7690,13,9263
1252,0.055274,172.31.36.0-255,236,7926,13,9263
1253,0.0553,172.31.36.0-255,540,8466,13,9263
1254,0.056108,157.240.13.0-255,230,8696,13,9263
1255,0.05615,157.240.13.0-255,140,8836,13,9263
1256,0.056438,172.31.36.0-255,66,8902,13,9263
1257,0.05647,172.31.36.0-255,97,8999,13,9263
1258,0.057345,157.240.13.0-255,97,9096,13,9263
1259,0.057654,157.240.13.0-255,101,9197,13,9263
1260,0.057684,172.31.36.0-255,66,9263,13,9263
1261,0.0,172.31.36.0-255,74,74,13,2978
1262,0.001443,157.240.13.0-255,74,148,13,2978
1263,0.00146,172.31.36.0-255,66,214,13,2978
1264,0.003235,172.31.36.0-255,606,820,13,2978
1265,0.004676,157.240.13.0-255,66,886,13,2978
1266,0.005009,157.240.13.0-255,278,1164,13,2978
1267,0.00502,172.31.36.0-255,66,1230,13,2978
1268,0.005668,172.31.36.0-255,130,1360,13,2978
1269,0.007048,172.31.36.0-255,236,1596,13,2978
1270,0.007078,172.31.36.0-255,541,2137,13,2978
1271,0.007193,157.240.13.0-255,230,2367,13,2978
1272,0.007257,157.240.13.0-255,140,2507,13,2978
1273,0.007869,172.31.36.0-255,66,2573,13,2978
1274,0.007964,172.31.36.0-255,97,2670,13,2978
1275,0.008506,157.240.13.0-255,66,2736,13,2978
1276,0.009373,157.240.13.0-255,110,2846,13,2978
1277,0.045538,172.31.36.0-255,66,2912,13,2978
1278,0.05002,157.240.13.0-255,66,2978,13,2978
1279,0.0,172.31.36.0-255,101,101,13,3299
1280,0.00017,74.125.130.0-255,66,167,13,3299
1281,0.00219,74.125.130.0-255,66,233,13,3299
1282,0.021938,172.31.36.0-255,74,307,13,3299
1283,0.023708,157.240.13.0-255,74,381,13,3299
1284,0.023725,172.31.36.0-255,66,447,13,3299
1285,0.029575,172.31.36.0-255,606,1053,13,3299
1286,0.03129,157.240.13.0-255,66,1119,13,3299
1287,0.032361,157.240.13.0-255,278,1397,13,3299
1288,0.03237,172.31.36.0-255,66,1463,13,3299
1289,0.035974,172.31.36.0-255,130,1593,13,3299
1290,0.037393,172.31.36.0-255,236,1829,13,3299
1291,0.037432,172.31.36.0-255,541,2370,13,3299
1292,0.037857,157.240.13.0-255,230,2600,13,3299
1293,0.037996,157.240.13.0-255,140,2740,13,3299
1294,0.038289,172.31.36.0-255,66,2806,13,3299
1295,0.038402,172.31.36.0-255,97,2903,13,3299
1296,0.039156,157.240.13.0-255,66,2969,13,3299
1297,0.039172,157.240.13.0-255,97,3066,13,3299
1298,0.039513,157.240.13.0-255,101,3167,13,3299
1299,0.03991,172.31.36.0-255,66,3233,13,3299
1300,0.080705,157.240.13.0-255,66,3299,13,3299
1301,0.0,74.125.24.0-255,66,66,13,6609
1302,0.000393,74.125.24.0-255,278,344,13,6609
1303,0.000405,172.31.36.0-255,66,410,13,6609
1304,0.002811,172.31.36.0-255,130,540,13,6609
1305,0.004957,172.31.36.0-255,236,776,13,6609
1306,0.004987,172.31.36.0-255,878,1654,13,6609
1307,0.005434,74.125.24.0-255,630,2284,13,6609
1308,0.005691,172.31.36.0-255,97,2381,13,6609
1309,0.005805,172.31.36.0-255,97,2478,13,6609
1310,0.00699,74.125.24.0-255,97,2575,13,6609
1311,0.007944,74.125.24.0-255,66,2641,13,6609
1312,0.009605,74.125.24.0-255,478,3119,13,6609
1313,0.009641,74.125.24.0-255,97,3216,13,6609
1314,0.009728,74.125.24.0-255,105,3321,13,6609
1315,0.017037,74.125.24.0-255,105,3426,13,6609
1316,0.017057,172.31.36.0-255,78,3504,13,6609
1317,0.017617,172.31.36.0-255,105,3609,13,6609
1318,0.017765,172.31.36.0-255,74,3683,13,6609
1319,0.019489,157.240.13.0-255,74,3757,13,6609
1320,0.019506,172.31.36.0-255,66,3823,13,6609
1321,0.021924,172.31.36.0-255,606,4429,13,6609
1322,0.023641,157.240.13.0-255,66,4495,13,6609
1323,0.023702,74.125.24.0-255,66,4561,13,6609
1324,0.024203,157.240.13.0-255,278,4839,13,6609
1325,0.024212,172.31.36.0-255,66,4905,13,6609
1326,0.026861,172.31.36.0-255,130,5035,13,6609
1327,0.029363,157.240.13.0-255,230,5265,13,6609
1328,0.02945,157.240.13.0-255,140,5405,13,6609
1329,0.032673,172.31.36.0-255,236,5641,13,6609
1330,0.032708,172.31.36.0-255,541,6182,13,6609
1331,0.034407,157.240.13.0-255,66,6248,13,6609
1332,0.034453,157.240.13.0-255,97,6345,13,6609
1333,0.034941,157.240.13.0-255,101,6446,13,6609
1334,0.039496,172.31.36.0-255,97,6543,13,6609
1335,0.082451,157.240.13.0-255,66,6609,13,6609
1336,0.0,172.31.36.0-255,74,74,13,3067
1337,0.002046,157.240.13.0-255,74,148,13,3067
1338,0.002064,172.31.36.0-255,66,214,13,3067
1339,0.003747,172.31.36.0-255,606,820,13,3067
1340,0.005782,157.240.13.0-255,66,886,13,3067
1341,0.006188,157.240.13.0-255,278,1164,13,3067
1342,0.006195,172.31.36.0-255,66,1230,13,3067
1343,0.006721,172.31.36.0-255,130,1360,13,3067
1344,0.008774,172.31.36.0-255,236,1596,13,3067
1345,0.008805,172.31.36.0-255,542,2138,13,3067
1346,0.008816,157.240.13.0-255,230,2368,13,3067
1347,0.008885,157.240.13.0-255,140,2508,13,3067
1348,0.009493,172.31.36.0-255,66,2574,13,3067
1349,0.009576,172.31.36.0-255,97,2671,13,3067
1350,0.010823,157.240.13.0-255,66,2737,13,3067
1351,0.010859,157.240.13.0-255,97,2834,13,3067
1352,0.011203,157.240.13.0-255,101,2935,13,3067
1353,0.011228,172.31.36.0-255,66,3001,13,3067
1354,0.053503,157.240.13.0-255,66,3067,13,3067
1355,0.0,172.31.36.0-255,74,74,13,820
1356,0.067545,31.13.82.0-255,74,148,13,820
1357,0.067566,172.31.36.0-255,66,214,13,820
1358,0.069263,172.31.36.0-255,606,820,13,820
1359,0.0,172.31.36.0-255,74,74,13,820
1360,0.073369,31.13.82.0-255,74,148,13,820
1361,0.073403,172.31.36.0-255,66,214,13,820
1362,0.075144,172.31.36.0-255,606,820,13,820
1363,0.0,172.31.36.0-255,799,799,13,6400
1364,4.2e-05,172.31.36.0-255,168,967,13,6400
1365,8.8e-05,172.31.36.0-255,505,1472,13,6400
1366,0.000831,172.31.36.0-255,685,2157,13,6400
1367,0.000914,172.31.36.0-255,97,2254,13,6400
1368,0.002309,172.217.194.0-255,66,2320,13,6400
1369,0.002331,172.217.194.0-255,66,2386,13,6400
1370,0.002356,172.217.194.0-255,66,2452,13,6400
1371,0.003105,172.217.194.0-255,66,2518,13,6400
1372,0.003222,172.217.194.0-255,66,2584,13,6400
1373,0.014369,172.31.36.0-255,101,2685,13,6400
1374,0.016666,172.217.194.0-255,66,2751,13,6400
1375,0.017766,172.217.194.0-255,212,2963,13,6400
1376,0.020653,172.217.194.0-255,97,3060,13,6400
1377,0.020738,172.217.194.0-255,105,3165,13,6400
1378,0.0238,172.31.36.0-255,66,3231,13,6400
1379,0.023838,172.31.36.0-255,105,3336,13,6400
1380,0.03061,172.217.194.0-255,66,3402,13,6400
1381,0.043872,172.31.36.0-255,74,3476,13,6400
1382,0.045611,157.240.13.0-255,74,3550,13,6400
1383,0.045643,172.31.36.0-255,66,3616,13,6400
1384,0.047276,172.31.36.0-255,606,4222,13,6400
1385,0.048996,157.240.13.0-255,66,4288,13,6400
1386,0.049311,157.240.13.0-255,278,4566,13,6400
1387,0.04932,172.31.36.0-255,66,4632,13,6400
1388,0.052078,172.31.36.0-255,130,4762,13,6400
1389,0.05367,172.31.36.0-255,236,4998,13,6400
1390,0.053704,172.31.36.0-255,539,5537,13,6400
1391,0.053906,157.240.13.0-255,230,5767,13,6400
1392,0.053967,157.240.13.0-255,140,5907,13,6400
1393,0.05433,172.31.36.0-255,66,5973,13,6400
1394,0.054404,172.31.36.0-255,97,6070,13,6400
1395,0.055428,157.240.13.0-255,66,6136,13,6400
1396,0.055442,157.240.13.0-255,97,6233,13,6400
1397,0.055775,157.240.13.0-255,101,6334,13,6400
1398,0.056007,172.31.36.0-255,66,6400,13,6400
1399,0.0,172.217.194.0-255,146,146,13,5021
1400,2.1e-05,172.217.194.0-255,97,243,13,5021
1401,7.8e-05,172.217.194.0-255,105,348,13,5021
1402,0.00084,172.31.36.0-255,66,414,13,5021
1403,0.000888,172.31.36.0-255,105,519,13,5021
1404,0.004302,172.31.36.0-255,687,1206,13,5021
1405,0.004444,172.31.36.0-255,97,1303,13,5021
1406,0.006846,172.217.194.0-255,66,1369,13,5021
1407,0.008277,172.217.194.0-255,146,1515,13,5021
1408,0.008295,172.217.194.0-255,97,1612,13,5021
1409,0.00834,172.217.194.0-255,105,1717,13,5021
1410,0.008722,172.31.36.0-255,66,1783,13,5021
1411,0.008769,172.31.36.0-255,105,1888,13,5021
1412,0.0157,172.217.194.0-255,66,1954,13,5021
1413,0.037323,172.31.36.0-255,74,2028,13,5021
1414,0.039055,157.240.13.0-255,74,2102,13,5021
1415,0.039079,172.31.36.0-255,66,2168,13,5021
1416,0.041035,172.31.36.0-255,606,2774,13,5021
1417,0.042763,157.240.13.0-255,66,2840,13,5021
1418,0.043498,157.240.13.0-255,278,3118,13,5021
1419,0.043514,172.31.36.0-255,66,3184,13,5021
1420,0.0442,172.31.36.0-255,130,3314,13,5021
1421,0.045834,172.31.36.0-255,236,3550,13,5021
1422,0.045873,172.31.36.0-255,542,4092,13,5021
1423,0.046035,157.240.13.0-255,230,4322,13,5021
1424,0.04609,157.240.13.0-255,140,4462,13,5021
1425,0.046439,172.31.36.0-255,66,4528,13,5021
1426,0.046536,172.31.36.0-255,97,4625,13,5021
1427,0.047594,157.240.13.0-255,66,4691,13,5021
1428,0.047604,157.240.13.0-255,97,4788,13,5021
1429,0.047922,157.240.13.0-255,101,4889,13,5021
1430,0.047976,172.31.36.0-255,66,4955,13,5021
1431,0.088653,157.240.13.0-255,66,5021,13,5021
1432,0.0,172.31.36.0-255,74,74,13,820
1433,0.072114,31.13.82.0-255,74,148,13,820
1434,0.072146,172.31.36.0-255,66,214,13,820
1435,0.073979,172.31.36.0-255,606,820,13,820
1436,0.0,172.31.36.0-255,74,74,13,820
1437,0.069161,31.13.82.0-255,74,148,13,820
1438,0.069188,172.31.36.0-255,66,214,13,820
1439,0.070944,172.31.36.0-255,606,820,13,820
1440,0.0,172.31.36.0-255,74,74,13,820
1441,0.067489,31.13.82.0-255,74,148,13,820
1442,0.067521,172.31.36.0-255,66,214,13,820
1443,0.069294,172.31.36.0-255,606,820,13,820
1444,0.0,74.125.24.0-255,66,66,13,140
1445,0.035597,172.31.36.0-255,74,140,13,140
1446,0.0,172.217.194.0-255,66,66,13,140
1447,0.04015,172.31.36.0-255,74,140,13,140
1448,0.0,172.31.36.0-255,74,74,13,2914
1449,0.002039,157.240.13.0-255,74,148,13,2914
1450,0.002056,172.31.36.0-255,66,214,13,2914
1451,0.009493,172.31.36.0-255,606,820,13,2914
1452,0.011513,157.240.13.0-255,66,886,13,2914
1453,0.016533,157.240.13.0-255,278,1164,13,2914
1454,0.016559,172.31.36.0-255,66,1230,13,2914
1455,0.017233,172.31.36.0-255,130,1360,13,2914
1456,0.019343,157.240.13.0-255,230,1590,13,2914
1457,0.019448,157.240.13.0-255,140,1730,13,2914
1458,0.020087,172.31.36.0-255,236,1966,13,2914
1459,0.020112,172.31.36.0-255,543,2509,13,2914
1460,0.020983,172.31.36.0-255,97,2606,13,2914
1461,0.022132,157.240.13.0-255,66,2672,13,2914
1462,0.022461,157.240.13.0-255,110,2782,13,2914
1463,0.059697,172.31.36.0-255,66,2848,13,2914
1464,0.064752,157.240.13.0-255,66,2914,13,2914
1465,0.0,172.31.36.0-255,74,74,13,3067
1466,0.00147,157.240.13.0-255,74,148,13,3067
1467,0.001492,172.31.36.0-255,66,214,13,3067
1468,0.003145,172.31.36.0-255,606,820,13,3067
1469,0.0046,157.240.13.0-255,66,886,13,3067
1470,0.005102,157.240.13.0-255,278,1164,13,3067
1471,0.005113,172.31.36.0-255,66,1230,13,3067
1472,0.005775,172.31.36.0-255,130,1360,13,3067
1473,0.006948,172.31.36.0-255,236,1596,13,3067
1474,0.006976,172.31.36.0-255,542,2138,13,3067
1475,0.007414,157.240.13.0-255,230,2368,13,3067
1476,0.007477,157.240.13.0-255,140,2508,13,3067
1477,0.007639,172.31.36.0-255,66,2574,13,3067
1478,0.007713,172.31.36.0-255,97,2671,13,3067
1479,0.008414,157.240.13.0-255,66,2737,13,3067
1480,0.008443,157.240.13.0-255,97,2834,13,3067
1481,0.008731,157.240.13.0-255,101,2935,13,3067
1482,0.008817,172.31.36.0-255,66,3001,13,3067
1483,0.049359,157.240.13.0-255,66,3067,13,3067
1484,0.0,74.125.68.0-255,150,150,13,4936
1485,2.1e-05,74.125.68.0-255,97,247,13,4936
1486,0.0001,74.125.68.0-255,105,352,13,4936
1487,0.000347,172.31.36.0-255,66,418,13,4936
1488,0.000387,172.31.36.0-255,105,523,13,4936
1489,0.007923,74.125.68.0-255,66,589,13,4936
1490,0.011919,172.31.36.0-255,662,1251,13,4936
1491,0.012059,172.31.36.0-255,97,1348,13,4936
1492,0.014098,74.125.68.0-255,66,1414,13,4936
1493,0.01411,74.125.68.0-255,66,1480,13,4936
1494,0.016462,74.125.68.0-255,150,1630,13,4936
1495,0.016525,74.125.68.0-255,97,1727,13,4936
1496,0.016551,74.125.68.0-255,105,1832,13,4936
1497,0.016765,172.31.36.0-255,66,1898,13,4936
1498,0.016803,172.31.36.0-255,105,2003,13,4936
1499,0.023923,74.125.68.0-255,66,2069,13,4936
1500,0.048262,172.31.36.0-255,74,2143,13,4936
1501,0.050277,157.240.13.0-255,74,2217,13,4936
1502,0.050299,172.31.36.0-255,66,2283,13,4936
1503,0.051977,172.31.36.0-255,606,2889,13,4936
1504,0.053987,157.240.13.0-255,66,2955,13,4936
1505,0.05424,157.240.13.0-255,278,3233,13,4936
1506,0.054251,172.31.36.0-255,66,3299,13,4936
1507,0.054968,172.31.36.0-255,130,3429,13,4936
1508,0.056456,172.31.36.0-255,236,3665,13,4936
1509,0.056487,172.31.36.0-255,540,4205,13,4936
1510,0.057045,157.240.13.0-255,230,4435,13,4936
1511,0.057529,157.240.13.0-255,140,4575,13,4936
1512,0.058481,157.240.13.0-255,66,4641,13,4936
1513,0.058526,157.240.13.0-255,97,4738,13,4936
1514,0.05879,157.240.13.0-255,101,4839,13,4936
1515,0.062035,172.31.36.0-255,97,4936,13,4936
1516,0.0,74.125.200.0-255,66,66,13,5247
1517,0.003337,74.125.200.0-255,152,218,13,5247
1518,0.003349,74.125.200.0-255,97,315,13,5247
1519,0.003447,74.125.200.0-255,105,420,13,5247
1520,0.003911,172.31.36.0-255,66,486,13,5247
1521,0.003955,172.31.36.0-255,105,591,13,5247
1522,0.010096,74.125.200.0-255,66,657,13,5247
1523,0.01857,172.31.36.0-255,670,1327,13,5247
1524,0.018855,172.31.36.0-255,97,1424,13,5247
1525,0.02085,74.125.200.0-255,66,1490,13,5247
1526,0.021104,74.125.200.0-255,66,1556,13,5247
1527,0.022354,172.31.36.0-255,101,1657,13,5247
1528,0.023088,74.125.200.0-255,152,1809,13,5247
1529,0.023123,74.125.200.0-255,97,1906,13,5247
1530,0.023199,74.125.200.0-255,105,2011,13,5247
1531,0.023333,172.31.36.0-255,66,2077,13,5247
1532,0.023367,172.31.36.0-255,105,2182,13,5247
1533,0.025618,74.125.200.0-255,66,2248,13,5247
1534,0.046122,172.31.36.0-255,74,2322,13,5247
1535,0.047893,157.240.13.0-255,74,2396,13,5247
1536,0.047918,172.31.36.0-255,66,2462,13,5247
1537,0.049552,172.31.36.0-255,606,3068,13,5247
1538,0.051284,157.240.13.0-255,66,3134,13,5247
1539,0.052108,157.240.13.0-255,278,3412,13,5247
1540,0.05212,172.31.36.0-255,66,3478,13,5247
1541,0.052796,172.31.36.0-255,130,3608,13,5247
1542,0.054274,172.31.36.0-255,236,3844,13,5247
1543,0.054305,172.31.36.0-255,540,4384,13,5247
1544,0.054691,157.240.13.0-255,230,4614,13,5247
1545,0.054909,157.240.13.0-255,140,4754,13,5247
1546,0.054935,172.31.36.0-255,66,4820,13,5247
1547,0.055015,172.31.36.0-255,97,4917,13,5247
1548,0.056025,157.240.13.0-255,66,4983,13,5247
1549,0.056032,157.240.13.0-255,97,5080,13,5247
1550,0.056346,157.240.13.0-255,101,5181,13,5247
1551,0.056381,172.31.36.0-255,66,5247,13,5247
1552,0.0,74.125.68.0-255,66,66,13,3301
1553,0.000986,172.31.36.0-255,101,167,13,3301
1554,0.003174,74.125.68.0-255,66,233,13,3301
1555,0.017406,172.31.36.0-255,74,307,13,3301
1556,0.019182,157.240.13.0-255,74,381,13,3301
1557,0.019207,172.31.36.0-255,66,447,13,3301
1558,0.021063,172.31.36.0-255,606,1053,13,3301
1559,0.02281,157.240.13.0-255,66,1119,13,3301
1560,0.023157,157.240.13.0-255,278,1397,13,3301
1561,0.023174,172.31.36.0-255,66,1463,13,3301
1562,0.023925,172.31.36.0-255,130,1593,13,3301
1563,0.025465,172.31.36.0-255,236,1829,13,3301
1564,0.025512,172.31.36.0-255,543,2372,13,3301
1565,0.026401,157.240.13.0-255,230,2602,13,3301
1566,0.026533,157.240.13.0-255,140,2742,13,3301
1567,0.026645,172.31.36.0-255,66,2808,13,3301
1568,0.026682,172.31.36.0-255,97,2905,13,3301
1569,0.027226,157.240.13.0-255,66,2971,13,3301
1570,0.027279,157.240.13.0-255,97,3068,13,3301
1571,0.027609,157.240.13.0-255,101,3169,13,3301
1572,0.027635,172.31.36.0-255,66,3235,13,3301
1573,0.068792,157.240.13.0-255,66,3301,13,3301
1574,0.0,172.31.36.0-255,74,74,13,3067
1575,0.001444,157.240.13.0-255,74,148,13,3067
1576,0.001466,172.31.36.0-255,66,214,13,3067
1577,0.003094,172.31.36.0-255,606,820,13,3067
1578,0.004531,157.240.13.0-255,66,886,13,3067
1579,0.004838,157.240.13.0-255,278,1164,13,3067
1580,0.004848,172.31.36.0-255,66,1230,13,3067
1581,0.005479,172.31.36.0-255,130,1360,13,3067
1582,0.006829,172.31.36.0-255,236,1596,13,3067
1583,0.006858,172.31.36.0-255,542,2138,13,3067
1584,0.006965,157.240.13.0-255,230,2368,13,3067
1585,0.007006,157.240.13.0-255,140,2508,13,3067
1586,0.00738,172.31.36.0-255,66,2574,13,3067
1587,0.007455,172.31.36.0-255,97,2671,13,3067
1588,0.008295,157.240.13.0-255,66,2737,13,3067
1589,0.008315,157.240.13.0-255,97,2834,13,3067
1590,0.008652,157.240.13.0-255,101,2935,13,3067
1591,0.008689,172.31.36.0-255,66,3001,13,3067
1592,0.049999,157.240.13.0-255,66,3067,13,3067
1593,0.0,172.217.24.0-255,66,66,13,3132
1594,0.027633,172.31.36.0-255,74,140,13,3132
1595,0.029677,157.240.13.0-255,74,214,13,3132
1596,0.029695,172.31.36.0-255,66,280,13,3132
1597,0.039934,172.31.36.0-255,606,886,13,3132
1598,0.041947,157.240.13.0-255,66,952,13,3132
1599,0.042244,157.240.13.0-255,278,1230,13,3132
1600,0.042255,172.31.36.0-255,66,1296,13,3132
1601,0.043077,172.31.36.0-255,130,1426,13,3132
1602,0.044549,172.31.36.0-255,236,1662,13,3132
1603,0.044578,172.31.36.0-255,541,2203,13,3132
1604,0.045143,157.240.13.0-255,230,2433,13,3132
1605,0.045188,157.240.13.0-255,140,2573,13,3132
1606,0.045343,172.31.36.0-255,66,2639,13,3132
1607,0.045442,172.31.36.0-255,97,2736,13,3132
1608,0.046587,157.240.13.0-255,66,2802,13,3132
1609,0.046613,157.240.13.0-255,97,2899,13,3132
1610,0.04689,157.240.13.0-255,101,3000,13,3132
1611,0.046915,172.31.36.0-255,66,3066,13,3132
1612,0.088347,157.240.13.0-255,66,3132,13,3132
1613,0.0,172.31.36.0-255,74,74,13,820
1614,0.078292,31.13.82.0-255,74,148,13,820
1615,0.078314,172.31.36.0-255,66,214,13,820
1616,0.080093,172.31.36.0-255,606,820,13,820
1617,0.0,74.125.130.0-255,145,145,13,4953
1618,0.000284,74.125.130.0-255,97,242,13,4953
1619,0.000318,172.31.36.0-255,66,308,13,4953
1620,0.00035,74.125.130.0-255,105,413,13,4953
1621,0.000498,172.31.36.0-255,105,518,13,4953
1622,0.007038,74.125.130.0-255,66,584,13,4953
1623,0.010257,172.31.36.0-255,686,1270,13,4953
1624,0.010462,172.31.36.0-255,97,1367,13,4953
1625,0.012274,74.125.130.0-255,66,1433,13,4953
1626,0.012432,74.125.130.0-255,66,1499,13,4953
1627,0.015108,74.125.130.0-255,145,1644,13,4953
1628,0.015143,74.125.130.0-255,97,1741,13,4953
1629,0.01517,74.125.130.0-255,105,1846,13,4953
1630,0.01555,172.31.36.0-255,66,1912,13,4953
1631,0.015604,172.31.36.0-255,105,2017,13,4953
1632,0.022053,74.125.130.0-255,66,2083,13,4953
1633,0.053545,172.31.36.0-255,74,2157,13,4953
1634,0.055331,157.240.13.0-255,74,2231,13,4953
1635,0.055372,172.31.36.0-255,66,2297,13,4953
1636,0.059265,172.31.36.0-255,606,2903,13,4953
1637,0.061039,157.240.13.0-255,66,2969,13,4953
1638,0.061361,157.240.13.0-255,278,3247,13,4953
1639,0.061386,172.31.36.0-255,66,3313,13,4953
1640,0.062113,172.31.36.0-255,130,3443,13,4953
1641,0.063958,157.240.13.0-255,230,3673,13,4953
1642,0.064026,157.240.13.0-255,140,3813,13,4953
1643,0.064087,172.31.36.0-255,236,4049,13,4953
1644,0.064142,172.31.36.0-255,543,4592,13,4953
1645,0.065262,172.31.36.0-255,97,4689,13,4953
1646,0.065869,157.240.13.0-255,97,4786,13,4953
1647,0.066578,157.240.13.0-255,101,4887,13,4953
1648,0.066634,172.31.36.0-255,66,4953,13,4953
1649,0.0,74.125.200.0-255,66,66,13,140
1650,0.012185,172.31.36.0-255,74,140,13,140
1651,0.0,74.125.24.0-255,147,147,13,3698
1652,0.000117,74.125.24.0-255,97,244,13,3698
1653,0.000183,74.125.24.0-255,105,349,13,3698
1654,0.003081,172.31.36.0-255,66,415,13,3698
1655,0.003141,172.31.36.0-255,105,520,13,3698
1656,0.011013,74.125.24.0-255,66,586,13,3698
1657,0.039286,172.31.36.0-255,74,660,13,3698
1658,0.040718,157.240.13.0-255,74,734,13,3698
1659,0.040747,172.31.36.0-255,66,800,13,3698
1660,0.042383,172.31.36.0-255,606,1406,13,3698
1661,0.043802,157.240.13.0-255,66,1472,13,3698
1662,0.044085,157.240.13.0-255,278,1750,13,3698
1663,0.044095,172.31.36.0-255,66,1816,13,3698
1664,0.044778,172.31.36.0-255,130,1946,13,3698
1665,0.046108,172.31.36.0-255,236,2182,13,3698
1666,0.046145,172.31.36.0-255,540,2722,13,3698
1667,0.046257,157.240.13.0-255,230,2952,13,3698
1668,0.046304,157.240.13.0-255,140,3092,13,3698
1669,0.046936,172.31.36.0-255,66,3158,13,3698
1670,0.047044,172.31.36.0-255,97,3255,13,3698
1671,0.047556,157.240.13.0-255,66,3321,13,3698
1672,0.047563,157.240.13.0-255,97,3418,13,3698
1673,0.047871,157.240.13.0-255,101,3519,13,3698
1674,0.055147,157.240.13.0-255,101,3620,13,3698
1675,0.055169,172.31.36.0-255,78,3698,13,3698
1676,0.0,157.240.13.0-255,66,66,13,66
1677,0.0,74.125.24.0-255,66,66,13,1639
1678,0.004949,172.31.36.0-255,680,746,13,1639
1679,0.005101,172.31.36.0-255,97,843,13,1639
1680,0.007571,74.125.24.0-255,66,909,13,1639
1681,0.007703,74.125.24.0-255,66,975,13,1639
1682,0.0096,74.125.24.0-255,151,1126,13,1639
1683,0.009619,74.125.24.0-255,97,1223,13,1639
1684,0.009681,74.125.24.0-255,105,1328,13,1639
1685,0.010024,172.31.36.0-255,66,1394,13,1639
1686,0.010079,172.31.36.0-255,105,1499,13,1639
1687,0.017988,74.125.24.0-255,66,1565,13,1639
1688,0.048454,172.31.36.0-255,74,1639,13,1639
1689,0.0,172.31.36.0-255,769,769,13,4532
1690,3.5e-05,172.31.36.0-255,212,981,13,4532
1691,0.00013,172.31.36.0-255,460,1441,13,4532
1692,0.002344,74.125.200.0-255,66,1507,13,4532
1693,0.002358,74.125.200.0-255,66,1573,13,4532
