,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.009632,172.31.46.0-255,570,2536,46,3029
526,0.01058,172.31.46.0-255,97,2633,46,3029
527,0.011363,157.240.13.0-255,66,2699,46,3029
528,0.01141,157.240.13.0-255,97,2796,46,3029
529,0.011725,157.240.13.0-255,101,2897,46,3029
530,0.011763,172.31.46.0-255,66,2963,46,3029
531,0.052776,157.240.13.0-255,66,3029,46,3029
532,0.0,31.13.82.0-255,74,74,46,2094
533,3.5e-05,172.31.46.0-255,66,140,46,2094
534,0.001801,172.31.46.0-255,606,746,46,2094
535,0.069725,31.13.82.0-255,66,812,46,2094
536,0.069971,31.13.82.0-255,278,1090,46,2094
537,0.069984,172.31.46.0-255,66,1156,46,2094
538,0.070765,172.31.46.0-255,130,1286,46,2094
539,0.073666,172.31.46.0-255,236,1522,46,2094
540,0.073701,172.31.46.0-255,572,2094,46,2094
541,0.0,172.31.46.0-255,74,74,46,74
542,0.0,74.125.200.0-255,66,66,46,140
543,0.023847,172.31.46.0-255,74,140,46,140
544,0.0,157.240.13.0-255,66,66,46,66
545,0.0,157.240.13.0-255,230,230,46,1888
546,0.00012,157.240.13.0-255,140,370,46,1888
547,0.006794,157.240.13.0-255,140,510,46,1888
548,0.006812,172.31.46.0-255,78,588,46,1888
549,0.008154,172.31.46.0-255,236,824,46,1888
550,0.008186,172.31.46.0-255,571,1395,46,1888
551,0.009015,172.31.46.0-255,97,1492,46,1888
552,0.009897,157.240.13.0-255,66,1558,46,1888
553,0.009949,157.240.13.0-255,97,1655,46,1888
554,0.010503,157.240.13.0-255,101,1756,46,1888
555,0.010541,172.31.46.0-255,66,1822,46,1888
556,0.051792,157.240.13.0-255,66,1888,46,1888
557,0.0,172.217.194.0-255,66,66,46,966
558,0.001902,172.31.46.0-255,66,132,46,966
559,0.001951,172.31.46.0-255,105,237,46,966
560,0.008855,172.217.194.0-255,66,303,46,966
561,0.03799,172.31.46.0-255,74,377,46,966
562,0.052076,172.217.194.0-255,150,527,46,966
563,0.052124,172.217.194.0-255,97,624,46,966
564,0.052146,172.217.194.0-255,105,729,46,966
565,0.054801,172.31.46.0-255,66,795,46,966
566,0.054845,172.31.46.0-255,105,900,46,966
567,0.057375,172.217.194.0-255,66,966,46,966
568,0.0,157.240.7.0-255,66,66,46,66
569,0.0,172.31.46.0-255,74,74,46,820
570,0.070011,31.13.82.0-255,74,148,46,820
571,0.070047,172.31.46.0-255,66,214,46,820
572,0.07191,172.31.46.0-255,606,820,46,820
573,0.0,157.240.7.0-255,66,66,46,66
574,0.0,31.13.82.0-255,74,74,46,2091
575,3.1e-05,172.31.46.0-255,66,140,46,2091
576,0.001737,172.31.46.0-255,606,746,46,2091
577,0.070263,31.13.82.0-255,66,812,46,2091
578,0.070537,31.13.82.0-255,278,1090,46,2091
579,0.070545,172.31.46.0-255,66,1156,46,2091
580,0.071284,172.31.46.0-255,130,1286,46,2091
581,0.073205,172.31.46.0-255,236,1522,46,2091
582,0.073237,172.31.46.0-255,569,2091,46,2091
583,0.0,172.31.46.0-255,74,74,46,3097
584,0.001746,157.240.13.0-255,74,148,46,3097
585,0.001768,172.31.46.0-255,66,214,46,3097
586,0.003155,172.31.46.0-255,606,820,46,3097
587,0.004864,157.240.13.0-255,66,886,46,3097
588,0.005199,157.240.13.0-255,278,1164,46,3097
589,0.005212,172.31.46.0-255,66,1230,46,3097
590,0.005889,172.31.46.0-255,130,1360,46,3097
591,0.007362,172.31.46.0-255,236,1596,46,3097
592,0.007391,172.31.46.0-255,572,2168,46,3097
593,0.007727,157.240.13.0-255,230,2398,46,3097
594,0.007803,157.240.13.0-255,140,2538,46,3097
595,0.008089,172.31.46.0-255,66,2604,46,3097
596,0.008549,172.31.46.0-255,97,2701,46,3097
597,0.00909,157.240.13.0-255,66,2767,46,3097
598,0.009114,157.240.13.0-255,97,2864,46,3097
599,0.009647,157.240.13.0-255,101,2965,46,3097
600,0.013238,172.31.46.0-255,66,3031,46,3097
601,0.050393,157.240.13.0-255,66,3097,46,3097
602,0.0,172.31.46.0-255,74,74,46,820
603,0.068931,31.13.82.0-255,74,148,46,820
604,0.068964,172.31.46.0-255,66,214,46,820
605,0.071836,172.31.46.0-255,606,820,46,820
606,0.0,172.31.46.0-255,74,74,46,820
607,0.076829,31.13.82.0-255,74,148,46,820
608,0.076858,172.31.46.0-255,66,214,46,820
609,0.07839,172.31.46.0-255,606,820,46,820
610,0.0,172.31.46.0-255,74,74,46,820
611,0.068701,31.13.82.0-255,74,148,46,820
612,0.068733,172.31.46.0-255,66,214,46,820
613,0.070494,172.31.46.0-255,606,820,46,820
614,0.0,172.31.46.0-255,74,74,46,820
615,0.068946,31.13.82.0-255,74,148,46,820
616,0.068976,172.31.46.0-255,66,214,46,820
617,0.070722,172.31.46.0-255,606,820,46,820
618,0.0,172.31.46.0-255,74,74,46,820
619,0.0742,31.13.82.0-255,74,148,46,820
620,0.074231,172.31.46.0-255,66,214,46,820
621,0.076407,172.31.46.0-255,606,820,46,820
622,0.0,172.31.46.0-255,74,74,46,820
623,0.068901,31.13.82.0-255,74,148,46,820
624,0.068924,172.31.46.0-255,66,214,46,820
625,0.071167,172.31.46.0-255,606,820,46,820
626,0.0,172.31.46.0-255,74,74,46,3099
627,0.001433,157.240.13.0-255,74,148,46,3099
628,0.001463,172.31.46.0-255,66,214,46,3099
629,0.004072,172.31.46.0-255,606,820,46,3099
630,0.005504,157.240.13.0-255,66,886,46,3099
631,0.00593,157.240.13.0-255,278,1164,46,3099
632,0.005938,172.31.46.0-255,66,1230,46,3099
633,0.014872,172.31.46.0-255,130,1360,46,3099
634,0.016275,172.31.46.0-255,236,1596,46,3099
635,0.016305,172.31.46.0-255,574,2170,46,3099
636,0.016427,157.240.13.0-255,230,2400,46,3099
637,0.016479,157.240.13.0-255,140,2540,46,3099
638,0.01694,172.31.46.0-255,66,2606,46,3099
639,0.017027,172.31.46.0-255,97,2703,46,3099
640,0.017717,157.240.13.0-255,66,2769,46,3099
641,0.017733,157.240.13.0-255,97,2866,46,3099
642,0.018064,157.240.13.0-255,101,2967,46,3099
643,0.018967,172.31.46.0-255,66,3033,46,3099
644,0.059259,157.240.13.0-255,66,3099,46,3099
645,0.0,31.13.82.0-255,74,74,46,2095
646,2.5e-05,172.31.46.0-255,66,140,46,2095
647,0.001718,172.31.46.0-255,606,746,46,2095
648,0.077339,31.13.82.0-255,66,812,46,2095
649,0.077565,31.13.82.0-255,278,1090,46,2095
650,0.077576,172.31.46.0-255,66,1156,46,2095
651,0.0782,172.31.46.0-255,130,1286,46,2095
652,0.079981,172.31.46.0-255,236,1522,46,2095
653,0.080011,172.31.46.0-255,573,2095,46,2095
654,0.0,172.31.46.0-255,74,74,46,3098
655,0.001763,157.240.13.0-255,74,148,46,3098
656,0.00179,172.31.46.0-255,66,214,46,3098
657,0.00357,172.31.46.0-255,606,820,46,3098
658,0.005312,157.240.13.0-255,66,886,46,3098
659,0.005723,157.240.13.0-255,278,1164,46,3098
660,0.005737,172.31.46.0-255,66,1230,46,3098
661,0.006513,172.31.46.0-255,130,1360,46,3098
662,0.008079,172.31.46.0-255,236,1596,46,3098
663,0.008125,172.31.46.0-255,573,2169,46,3098
664,0.008481,157.240.13.0-255,230,2399,46,3098
665,0.008541,157.240.13.0-255,140,2539,46,3098
666,0.008986,172.31.46.0-255,66,2605,46,3098
667,0.009094,172.31.46.0-255,97,2702,46,3098
668,0.009857,157.240.13.0-255,66,2768,46,3098
669,0.009894,157.240.13.0-255,97,2865,46,3098
670,0.010272,157.240.13.0-255,101,2966,46,3098
671,0.010353,172.31.46.0-255,66,3032,46,3098
672,0.051978,157.240.13.0-255,66,3098,46,3098
673,0.0,31.13.82.0-255,74,74,46,2092
674,3e-05,172.31.46.0-255,66,140,46,2092
675,0.001524,172.31.46.0-255,606,746,46,2092
676,0.076461,31.13.82.0-255,66,812,46,2092
677,0.076714,31.13.82.0-255,278,1090,46,2092
678,0.076725,172.31.46.0-255,66,1156,46,2092
679,0.077434,172.31.46.0-255,130,1286,46,2092
680,0.078804,172.31.46.0-255,236,1522,46,2092
681,0.078834,172.31.46.0-255,570,2092,46,2092
682,0.0,172.31.46.0-255,74,74,46,820
683,0.068251,31.13.82.0-255,74,148,46,820
684,0.068273,172.31.46.0-255,66,214,46,820
685,0.069779,172.31.46.0-255,606,820,46,820
686,0.0,172.31.46.0-255,74,74,46,3097
687,0.001721,157.240.13.0-255,74,148,46,3097
688,0.001738,172.31.46.0-255,66,214,46,3097
689,0.003138,172.31.46.0-255,606,820,46,3097
690,0.004873,157.240.13.0-255,66,886,46,3097
691,0.005149,157.240.13.0-255,278,1164,46,3097
692,0.005159,172.31.46.0-255,66,1230,46,3097
693,0.005805,172.31.46.0-255,130,1360,46,3097
694,0.007584,157.240.13.0-255,230,1590,46,3097
695,0.00763,157.240.13.0-255,140,1730,46,3097
696,0.012177,172.31.46.0-255,66,1796,46,3097
697,0.012415,172.31.46.0-255,236,2032,46,3097
698,0.01244,172.31.46.0-255,572,2604,46,3097
699,0.013111,172.31.46.0-255,97,2701,46,3097
700,0.014144,157.240.13.0-255,66,2767,46,3097
701,0.014185,157.240.13.0-255,97,2864,46,3097
702,0.014552,157.240.13.0-255,101,2965,46,3097
703,0.014647,172.31.46.0-255,66,3031,46,3097
704,0.05531,157.240.13.0-255,66,3097,46,3097
705,0.0,172.31.46.0-255,66,66,46,132
706,0.001643,157.240.13.0-255,66,132,46,132
707,0.0,157.240.13.0-255,66,66,46,66
708,0.0,74.125.200.0-255,150,150,46,3620
709,5e-05,74.125.200.0-255,97,247,46,3620
710,0.000104,74.125.200.0-255,105,352,46,3620
711,0.003052,172.31.46.0-255,66,418,46,3620
712,0.003098,172.31.46.0-255,105,523,46,3620
713,0.009827,74.125.200.0-255,66,589,46,3620
714,0.040662,172.31.46.0-255,74,663,46,3620
715,0.04269,157.240.7.0-255,74,737,46,3620
716,0.042711,172.31.46.0-255,66,803,46,3620
717,0.044381,172.31.46.0-255,606,1409,46,3620
718,0.046404,157.240.7.0-255,66,1475,46,3620
719,0.046732,157.240.7.0-255,278,1753,46,3620
720,0.046741,172.31.46.0-255,66,1819,46,3620
721,0.047372,172.31.46.0-255,130,1949,46,3620
722,0.048808,172.31.46.0-255,236,2185,46,3620
723,0.048839,172.31.46.0-255,572,2757,46,3620
724,0.049474,157.240.7.0-255,230,2987,46,3620
725,0.049532,157.240.7.0-255,140,3127,46,3620
726,0.049785,172.31.46.0-255,66,3193,46,3620
727,0.049821,172.31.46.0-255,97,3290,46,3620
728,0.050877,157.240.7.0-255,66,3356,46,3620
729,0.050885,157.240.7.0-255,97,3453,46,3620
730,0.051229,157.240.7.0-255,101,3554,46,3620
731,0.051293,172.31.46.0-255,66,3620,46,3620
732,0.0,74.125.24.0-255,66,66,46,140
733,0.031403,172.31.46.0-255,74,140,46,140
734,0.0,172.217.27.0-255,141,141,46,2199
735,2.8e-05,172.217.27.0-255,97,238,46,2199
736,0.000104,172.217.27.0-255,105,343,46,2199
737,0.003103,172.31.46.0-255,66,409,46,2199
738,0.003149,172.31.46.0-255,105,514,46,2199
739,0.005849,172.31.46.0-255,701,1215,46,2199
740,0.005963,172.31.46.0-255,97,1312,46,2199
741,0.007484,172.217.27.0-255,66,1378,46,2199
742,0.009342,172.217.27.0-255,141,1519,46,2199
743,0.009352,172.217.27.0-255,97,1616,46,2199
744,0.009474,172.217.27.0-255,105,1721,46,2199
745,0.009658,172.31.46.0-255,66,1787,46,2199
746,0.009696,172.31.46.0-255,105,1892,46,2199
747,0.016097,172.217.27.0-255,66,1958,46,2199
748,0.02293,172.31.46.0-255,101,2059,46,2199
749,0.024565,172.217.27.0-255,66,2125,46,2199
750,0.044619,172.31.46.0-255,74,2199,46,2199
751,0.0,157.240.13.0-255,66,66,46,66
752,0.0,172.217.194.0-255,66,66,46,3075
753,0.030391,172.31.46.0-255,74,140,46,3075
754,0.032163,157.240.13.0-255,74,214,46,3075
755,0.032184,172.31.46.0-255,66,280,46,3075
756,0.033819,172.31.46.0-255,606,886,46,3075
757,0.035527,157.240.13.0-255,66,952,46,3075
758,0.0358,157.240.13.0-255,278,1230,46,3075
759,0.035811,172.31.46.0-255,66,1296,46,3075
760,0.03654,172.31.46.0-255,130,1426,46,3075
761,0.037903,172.31.46.0-255,236,1662,46,3075
762,0.037932,172.31.46.0-255,572,2234,46,3075
763,0.038329,157.240.13.0-255,230,2464,46,3075
764,0.038394,157.240.13.0-255,140,2604,46,3075
765,0.039408,172.31.46.0-255,66,2670,46,3075
766,0.039478,172.31.46.0-255,97,2767,46,3075
767,0.039648,157.240.13.0-255,66,2833,46,3075
768,0.04011,157.240.13.0-255,110,2943,46,3075
769,0.078023,172.31.46.0-255,66,3009,46,3075
770,0.081497,157.240.13.0-255,66,3075,46,3075
771,0.0,31.13.82.0-255,74,74,46,1883
772,3.2e-05,172.31.46.0-255,66,140,46,1883
773,0.001823,172.31.46.0-255,606,746,46,1883
774,0.060786,74.125.68.0-255,158,904,46,1883
775,0.060898,74.125.68.0-255,97,1001,46,1883
776,0.060976,74.125.68.0-255,105,1106,46,1883
777,0.061115,172.31.46.0-255,66,1172,46,1883
778,0.061153,172.31.46.0-255,105,1277,46,1883
779,0.068478,74.125.68.0-255,66,1343,46,1883
780,0.085028,31.13.82.0-255,66,1409,46,1883
781,0.085275,31.13.82.0-255,278,1687,46,1883
782,0.08529,172.31.46.0-255,66,1753,46,1883
783,0.086062,172.31.46.0-255,130,1883,46,1883
784,0.0,172.31.46.0-255,74,74,46,3096
785,0.001747,157.240.13.0-255,74,148,46,3096
786,0.001772,172.31.46.0-255,66,214,46,3096
787,0.003468,172.31.46.0-255,606,820,46,3096
788,0.005199,157.240.13.0-255,66,886,46,3096
789,0.005457,157.240.13.0-255,278,1164,46,3096
790,0.005468,172.31.46.0-255,66,1230,46,3096
791,0.006177,172.31.46.0-255,130,1360,46,3096
792,0.008001,157.240.13.0-255,230,1590,46,3096
793,0.008046,157.240.13.0-255,140,1730,46,3096
794,0.008241,172.31.46.0-255,66,1796,46,3096
795,0.008474,172.31.46.0-255,236,2032,46,3096
796,0.008501,172.31.46.0-255,571,2603,46,3096
797,0.009142,172.31.46.0-255,97,2700,46,3096
798,0.010217,157.240.13.0-255,66,2766,46,3096
799,0.010245,157.240.13.0-255,97,2863,46,3096
800,0.010729,157.240.13.0-255,101,2964,46,3096
801,0.011,172.31.46.0-255,66,3030,46,3096
802,0.051578,157.240.13.0-255,66,3096,46,3096
803,0.0,172.217.194.0-255,66,66,46,140
804,0.028527,172.31.46.0-255,74,140,46,140
805,0.0,172.31.46.0-255,74,74,46,3010
806,0.001435,157.240.7.0-255,74,148,46,3010
807,0.001455,172.31.46.0-255,66,214,46,3010
808,0.006248,172.31.46.0-255,606,820,46,3010
809,0.007681,157.240.7.0-255,66,886,46,3010
810,0.007972,157.240.7.0-255,278,1164,46,3010
811,0.007983,172.31.46.0-255,66,1230,46,3010
812,0.008668,172.31.46.0-255,130,1360,46,3010
813,0.01008,172.31.46.0-255,236,1596,46,3010
814,0.01011,172.31.46.0-255,573,2169,46,3010
815,0.010198,157.240.7.0-255,230,2399,46,3010
816,0.01026,157.240.7.0-255,140,2539,46,3010
817,0.010806,172.31.46.0-255,66,2605,46,3010
818,0.010891,172.31.46.0-255,97,2702,46,3010
819,0.011521,157.240.7.0-255,66,2768,46,3010
820,0.011899,157.240.7.0-255,110,2878,46,3010
821,0.048543,172.31.46.0-255,66,2944,46,3010
822,0.053258,157.240.7.0-255,66,3010,46,3010
823,0.0,172.31.46.0-255,66,66,46,132
824,0.002448,157.240.13.0-255,66,132,46,132
825,0.0,172.31.46.0-255,74,74,46,820
826,0.075183,31.13.82.0-255,74,148,46,820
827,0.075212,172.31.46.0-255,66,214,46,820
828,0.077508,172.31.46.0-255,606,820,46,820
829,0.0,157.240.13.0-255,66,66,46,66
830,0.0,172.31.46.0-255,74,74,46,820
831,0.078531,31.13.82.0-255,74,148,46,820
832,0.078553,172.31.46.0-255,66,214,46,820
833,0.080672,172.31.46.0-255,606,820,46,820
834,0.0,172.31.46.0-255,66,66,46,132
835,0.002382,157.240.13.0-255,66,132,46,132
836,0.0,31.13.82.0-255,74,74,46,2093
837,3.1e-05,172.31.46.0-255,66,140,46,2093
838,0.001796,172.31.46.0-255,606,746,46,2093
839,0.078112,31.13.82.0-255,66,812,46,2093
840,0.078408,31.13.82.0-255,278,1090,46,2093
841,0.078423,172.31.46.0-255,66,1156,46,2093
842,0.079207,172.31.46.0-255,130,1286,46,2093
843,0.081086,172.31.46.0-255,236,1522,46,2093
844,0.081118,172.31.46.0-255,571,2093,46,2093
845,0.0,31.13.82.0-255,74,74,46,2092
846,3.2e-05,172.31.46.0-255,66,140,46,2092
847,0.001869,172.31.46.0-255,606,746,46,2092
848,0.080894,31.13.82.0-255,66,812,46,2092
849,0.081209,31.13.82.0-255,278,1090,46,2092
850,0.081222,172.31.46.0-255,66,1156,46,2092
851,0.081971,172.31.46.0-255,130,1286,46,2092
852,0.083409,172.31.46.0-255,236,1522,46,2092
853,0.08344,172.31.46.0-255,570,2092,46,2092
854,0.0,172.31.46.0-255,74,74,46,2965
855,0.001433,157.240.13.0-255,74,148,46,2965
856,0.001452,172.31.46.0-255,66,214,46,2965
857,0.003145,172.31.46.0-255,606,820,46,2965
858,0.004585,157.240.13.0-255,66,886,46,2965
859,0.004891,157.240.13.0-255,278,1164,46,2965
860,0.004902,172.31.46.0-255,66,1230,46,2965
861,0.005564,172.31.46.0-255,130,1360,46,2965
862,0.006949,172.31.46.0-255,236,1596,46,2965
863,0.006977,172.31.46.0-255,572,2168,46,2965
864,0.007057,157.240.13.0-255,230,2398,46,2965
865,0.007103,157.240.13.0-255,140,2538,46,2965
866,0.00839,157.240.13.0-255,66,2604,46,2965
867,0.008405,157.240.13.0-255,97,2701,46,2965
868,0.008718,157.240.13.0-255,101,2802,46,2965
869,0.010276,172.31.46.0-255,97,2899,46,2965
870,0.052913,157.240.13.0-255,66,2965,46,2965
871,0.0,31.13.82.0-255,74,74,46,2093
872,3e-05,172.31.46.0-255,66,140,46,2093
873,0.001803,172.31.46.0-255,606,746,46,2093
874,0.083436,31.13.82.0-255,66,812,46,2093
875,0.083701,31.13.82.0-255,278,1090,46,2093
876,0.083715,172.31.46.0-255,66,1156,46,2093
877,0.084507,172.31.46.0-255,130,1286,46,2093
878,0.085985,172.31.46.0-255,236,1522,46,2093
879,0.086017,172.31.46.0-255,571,2093,46,2093
880,0.0,172.31.46.0-255,74,74,46,820
881,0.067963,31.13.82.0-255,74,148,46,820
882,0.067995,172.31.46.0-255,66,214,46,820
883,0.069784,172.31.46.0-255,606,820,46,820
884,0.0,172.217.194.0-255,66,66,46,3097
885,0.023494,172.31.46.0-255,74,140,46,3097
886,0.025217,157.240.7.0-255,74,214,46,3097
887,0.02524,172.31.46.0-255,66,280,46,3097
888,0.026981,172.31.46.0-255,606,886,46,3097
889,0.028703,157.240.7.0-255,66,952,46,3097
890,0.029076,157.240.7.0-255,278,1230,46,3097
891,0.029086,172.31.46.0-255,66,1296,46,3097
892,0.029628,172.31.46.0-255,130,1426,46,3097
893,0.031409,157.240.7.0-255,230,1656,46,3097
894,0.031455,157.240.7.0-255,140,1796,46,3097
895,0.031472,172.31.46.0-255,236,2032,46,3097
896,0.031496,172.31.46.0-255,572,2604,46,3097
897,0.032136,172.31.46.0-255,97,2701,46,3097
898,0.033204,157.240.7.0-255,66,2767,46,3097
899,0.033236,157.240.7.0-255,97,2864,46,3097
900,0.033555,157.240.7.0-255,101,2965,46,3097
901,0.033675,172.31.46.0-255,66,3031,46,3097
902,0.074001,157.240.7.0-255,66,3097,46,3097
903,0.0,172.31.46.0-255,74,74,46,820
904,0.073507,31.13.82.0-255,74,148,46,820
905,0.073541,172.31.46.0-255,66,214,46,820
906,0.07538,172.31.46.0-255,606,820,46,820
907,0.0,157.240.13.0-255,74,74,46,3024
908,1.9e-05,172.31.46.0-255,66,140,46,3024
909,0.008,172.31.46.0-255,606,746,46,3024
910,0.009739,157.240.13.0-255,66,812,46,3024
911,0.010044,157.240.13.0-255,278,1090,46,3024
912,0.010055,172.31.46.0-255,66,1156,46,3024
913,0.010744,172.31.46.0-255,130,1286,46,3024
914,0.012,172.31.46.0-255,236,1522,46,3024
915,0.012025,172.31.46.0-255,573,2095,46,3024
916,0.012575,157.240.13.0-255,230,2325,46,3024
917,0.012627,157.240.13.0-255,140,2465,46,3024
918,0.012676,172.31.46.0-255,66,2531,46,3024
919,0.012744,172.31.46.0-255,97,2628,46,3024
920,0.013753,157.240.13.0-255,66,2694,46,3024
921,0.013806,157.240.13.0-255,97,2791,46,3024
922,0.014177,157.240.13.0-255,101,2892,46,3024
923,0.014512,172.31.46.0-255,66,2958,46,3024
924,0.054737,157.240.13.0-255,66,3024,46,3024
925,0.0,172.31.46.0-255,74,74,46,3032
926,0.001763,157.240.13.0-255,74,148,46,3032
927,0.001778,172.31.46.0-255,66,214,46,3032
928,0.003439,172.31.46.0-255,606,820,46,3032
929,0.005183,157.240.13.0-255,66,886,46,3032
930,0.005518,157.240.13.0-255,278,1164,46,3032
931,0.00553,172.31.46.0-255,66,1230,46,3032
932,0.006201,172.31.46.0-255,130,1360,46,3032
933,0.007677,172.31.46.0-255,236,1596,46,3032
934,0.007712,172.31.46.0-255,573,2169,46,3032
935,0.00807,157.240.13.0-255,230,2399,46,3032
936,0.008159,157.240.13.0-255,140,2539,46,3032
937,0.008444,172.31.46.0-255,66,2605,46,3032
938,0.008546,172.31.46.0-255,97,2702,46,3032
939,0.009435,157.240.13.0-255,66,2768,46,3032
940,0.009467,157.240.13.0-255,97,2865,46,3032
941,0.010296,157.240.13.0-255,101,2966,46,3032
942,0.012438,172.31.46.0-255,66,3032,46,3032
943,0.0,74.125.24.0-255,66,66,46,3164
944,0.019846,172.31.46.0-255,74,140,46,3164
945,0.021555,157.240.13.0-255,74,214,46,3164
946,0.02157,172.31.46.0-255,66,280,46,3164
947,0.023063,172.31.46.0-255,606,886,46,3164
948,0.024767,157.240.13.0-255,66,952,46,3164
949,0.025087,157.240.13.0-255,278,1230,46,3164
950,0.025096,172.31.46.0-255,66,1296,46,3164
951,0.025958,172.31.46.0-255,130,1426,46,3164
952,0.027129,172.31.46.0-255,236,1662,46,3164
953,0.027153,172.31.46.0-255,573,2235,46,3164
954,0.027759,157.240.13.0-255,230,2465,46,3164
955,0.027809,157.240.13.0-255,140,2605,46,3164
956,0.02807,172.31.46.0-255,66,2671,46,3164
957,0.0281,172.31.46.0-255,97,2768,46,3164
958,0.028855,157.240.13.0-255,66,2834,46,3164
959,0.028864,157.240.13.0-255,97,2931,46,3164
960,0.029186,157.240.13.0-255,101,3032,46,3164
961,0.029223,172.31.46.0-255,66,3098,46,3164
962,0.071651,157.240.13.0-255,66,3164,46,3164
963,0.0,172.31.46.0-255,74,74,46,3096
964,0.001746,157.240.13.0-255,74,148,46,3096
965,0.001771,172.31.46.0-255,66,214,46,3096
966,0.003522,172.31.46.0-255,606,820,46,3096
967,0.005238,157.240.13.0-255,66,886,46,3096
968,0.005512,157.240.13.0-255,278,1164,46,3096
969,0.005523,172.31.46.0-255,66,1230,46,3096
970,0.006349,172.31.46.0-255,130,1360,46,3096
971,0.008126,157.240.13.0-255,230,1590,46,3096
972,0.008171,157.240.13.0-255,140,1730,46,3096
973,0.008676,172.31.46.0-255,66,1796,46,3096
974,0.008901,172.31.46.0-255,236,2032,46,3096
975,0.008926,172.31.46.0-255,571,2603,46,3096
976,0.010474,172.31.46.0-255,97,2700,46,3096
977,0.010617,157.240.13.0-255,66,2766,46,3096
978,0.010644,157.240.13.0-255,97,2863,46,3096
979,0.010964,157.240.13.0-255,101,2964,46,3096
980,0.011194,172.31.46.0-255,66,3030,46,3096
981,0.053005,157.240.13.0-255,66,3096,46,3096
982,0.0,172.31.46.0-255,74,74,46,3097
983,0.002028,157.240.13.0-255,74,148,46,3097
984,0.002047,172.31.46.0-255,66,214,46,3097
985,0.0037,172.31.46.0-255,606,820,46,3097
986,0.005707,157.240.13.0-255,66,886,46,3097
987,0.006063,157.240.13.0-255,278,1164,46,3097
988,0.006077,172.31.46.0-255,66,1230,46,3097
989,0.006804,172.31.46.0-255,130,1360,46,3097
990,0.008899,157.240.13.0-255,230,1590,46,3097
991,0.008936,157.240.13.0-255,140,1730,46,3097
992,0.009072,172.31.46.0-255,66,1796,46,3097
993,0.009324,172.31.46.0-255,236,2032,46,3097
994,0.009349,172.31.46.0-255,572,2604,46,3097
995,0.010029,172.31.46.0-255,97,2701,46,3097
996,0.01135,157.240.13.0-255,66,2767,46,3097
997,0.011382,157.240.13.0-255,97,2864,46,3097
998,0.011699,157.240.13.0-255,101,2965,46,3097
999,0.01186,172.31.46.0-255,66,3031,46,3097
1000,0.053383,157.240.13.0-255,66,3097,46,3097
1001,0.0,172.31.46.0-255,74,74,46,3013
1002,0.001777,157.240.13.0-255,74,148,46,3013
1003,0.001807,172.31.46.0-255,66,214,46,3013
1004,0.003509,172.31.46.0-255,606,820,46,3013
1005,0.005266,157.240.13.0-255,66,886,46,3013
1006,0.005534,157.240.13.0-255,278,1164,46,3013
1007,0.00555,172.31.46.0-255,66,1230,46,3013
1008,0.006334,172.31.46.0-255,130,1360,46,3013
1009,0.007801,172.31.46.0-255,236,1596,46,3013
1010,0.007832,172.31.46.0-255,576,2172,46,3013
1011,0.008136,157.240.13.0-255,230,2402,46,3013
1012,0.0082,157.240.13.0-255,140,2542,46,3013
1013,0.008531,172.31.46.0-255,66,2608,46,3013
1014,0.008624,172.31.46.0-255,97,2705,46,3013
1015,0.00953,157.240.13.0-255,66,2771,46,3013
1016,0.01012,157.240.13.0-255,110,2881,46,3013
1017,0.049449,172.31.46.0-255,66,2947,46,3013
1018,0.051081,157.240.13.0-255,66,3013,46,3013
1019,0.0,74.125.24.0-255,66,66,46,3006
1020,0.004496,74.125.24.0-255,66,132,46,3006
1021,0.047166,172.31.46.0-255,74,206,46,3006
1022,0.048603,157.240.13.0-255,74,280,46,3006
1023,0.048621,172.31.46.0-255,66,346,46,3006
1024,0.050316,172.31.46.0-255,606,952,46,3006
1025,0.051748,157.240.13.0-255,66,1018,46,3006
1026,0.052244,157.240.13.0-255,278,1296,46,3006
1027,0.052254,172.31.46.0-255,66,1362,46,3006
1028,0.052975,172.31.46.0-255,130,1492,46,3006
1029,0.054391,172.31.46.0-255,236,1728,46,3006
1030,0.05442,172.31.46.0-255,569,2297,46,3006
1031,0.054607,157.240.13.0-255,230,2527,46,3006
1032,0.054692,157.240.13.0-255,140,2667,46,3006
1033,0.055684,172.31.46.0-255,66,2733,46,3006
1034,0.055773,172.31.46.0-255,97,2830,46,3006
1035,0.055833,157.240.13.0-255,66,2896,46,3006
1036,0.05621,157.240.13.0-255,110,3006,46,3006
1037,0.0,157.240.13.0-255,66,66,46,66
1038,0.0,172.31.46.0-255,74,74,46,820
1039,0.07144,31.13.82.0-255,74,148,46,820
1040,0.071468,172.31.46.0-255,66,214,46,820
1041,0.072969,172.31.46.0-255,606,820,46,820
1042,0.0,172.31.46.0-255,74,74,46,820
1043,0.074556,31.13.82.0-255,74,148,46,820
1044,0.074587,172.31.46.0-255,66,214,46,820
1045,0.076384,172.31.46.0-255,606,820,46,820
1046,0.0,172.31.46.0-255,74,74,46,820
1047,0.077203,31.13.82.0-255,74,148,46,820
1048,0.077225,172.31.46.0-255,66,214,46,820
1049,0.078961,172.31.46.0-255,606,820,46,820
1050,0.0,31.13.82.0-255,74,74,46,2092
1051,3e-05,172.31.46.0-255,66,140,46,2092
