,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
186,0.006906,172.31.40.0-255,66,3008,77,7616
187,0.006947,172.31.40.0-255,105,3113,77,7616
188,0.008097,172.31.40.0-255,664,3777,77,7616
189,0.008196,172.31.40.0-255,97,3874,77,7616
190,0.010388,74.125.68.0-255,66,3940,77,7616
191,0.012191,74.125.68.0-255,144,4084,77,7616
192,0.012202,74.125.68.0-255,97,4181,77,7616
193,0.012295,74.125.68.0-255,105,4286,77,7616
194,0.012478,172.31.40.0-255,66,4352,77,7616
195,0.012515,172.31.40.0-255,105,4457,77,7616
196,0.01936,74.125.68.0-255,66,4523,77,7616
197,0.036511,172.31.40.0-255,74,4597,77,7616
198,0.038356,157.240.13.0-255,74,4671,77,7616
199,0.03838,172.31.40.0-255,66,4737,77,7616
200,0.040464,172.31.40.0-255,606,5343,77,7616
201,0.042196,157.240.13.0-255,66,5409,77,7616
202,0.042666,157.240.13.0-255,278,5687,77,7616
203,0.042679,172.31.40.0-255,66,5753,77,7616
204,0.043464,172.31.40.0-255,130,5883,77,7616
205,0.044908,172.31.40.0-255,236,6119,77,7616
206,0.044937,172.31.40.0-255,568,6687,77,7616
207,0.045285,157.240.13.0-255,230,6917,77,7616
208,0.045356,157.240.13.0-255,140,7057,77,7616
209,0.045614,172.31.40.0-255,66,7123,77,7616
210,0.045719,172.31.40.0-255,97,7220,77,7616
211,0.046656,157.240.13.0-255,66,7286,77,7616
212,0.046687,157.240.13.0-255,97,7383,77,7616
213,0.047057,157.240.13.0-255,101,7484,77,7616
214,0.047121,172.31.40.0-255,66,7550,77,7616
215,0.088252,157.240.13.0-255,66,7616,77,7616
216,0.0,172.253.118.0-255,150,150,77,3862
217,4.6e-05,172.253.118.0-255,97,247,77,3862
218,8.7e-05,172.253.118.0-255,105,352,77,3862
219,0.001579,172.253.118.0-255,66,418,77,3862
220,0.002724,172.253.118.0-255,150,568,77,3862
221,0.002761,172.253.118.0-255,97,665,77,3862
222,0.003895,172.31.40.0-255,105,770,77,3862
223,0.010378,172.253.118.0-255,66,836,77,3862
224,0.056757,172.31.40.0-255,74,910,77,3862
225,0.05879,157.240.13.0-255,74,984,77,3862
226,0.058809,172.31.40.0-255,66,1050,77,3862
227,0.06056,172.31.40.0-255,606,1656,77,3862
228,0.062581,157.240.13.0-255,66,1722,77,3862
229,0.062858,157.240.13.0-255,278,2000,77,3862
230,0.062867,172.31.40.0-255,66,2066,77,3862
231,0.064407,172.31.40.0-255,130,2196,77,3862
232,0.066153,172.31.40.0-255,236,2432,77,3862
233,0.066186,172.31.40.0-255,567,2999,77,3862
234,0.066473,157.240.13.0-255,230,3229,77,3862
235,0.066515,157.240.13.0-255,140,3369,77,3862
236,0.066881,172.31.40.0-255,66,3435,77,3862
237,0.066986,172.31.40.0-255,97,3532,77,3862
238,0.068196,157.240.13.0-255,66,3598,77,3862
239,0.068224,157.240.13.0-255,97,3695,77,3862
240,0.068479,157.240.13.0-255,101,3796,77,3862
241,0.068505,172.31.40.0-255,66,3862,77,3862
242,0.0,172.31.40.0-255,74,74,77,2940
243,0.001771,157.240.7.0-255,74,148,77,2940
244,0.001792,172.31.40.0-255,66,214,77,2940
245,0.005524,172.31.40.0-255,606,820,77,2940
246,0.007237,157.240.7.0-255,66,886,77,2940
247,0.007552,157.240.7.0-255,278,1164,77,2940
248,0.007575,172.31.40.0-255,66,1230,77,2940
249,0.008253,172.31.40.0-255,130,1360,77,2940
250,0.010026,172.31.40.0-255,236,1596,77,2940
251,0.010031,157.240.7.0-255,230,1826,77,2940
252,0.010051,172.31.40.0-255,569,2395,77,2940
253,0.010078,157.240.7.0-255,140,2535,77,2940
254,0.011024,172.31.40.0-255,97,2632,77,2940
255,0.011804,157.240.7.0-255,66,2698,77,2940
256,0.012243,157.240.7.0-255,110,2808,77,2940
257,0.051722,172.31.40.0-255,66,2874,77,2940
258,0.054676,157.240.7.0-255,66,2940,77,2940
259,0.0,172.31.40.0-255,74,74,77,3005
260,0.001519,157.240.7.0-255,74,148,77,3005
261,0.001534,172.31.40.0-255,66,214,77,3005
262,0.003038,172.31.40.0-255,606,820,77,3005
263,0.004472,157.240.7.0-255,66,886,77,3005
264,0.004828,157.240.7.0-255,278,1164,77,3005
265,0.004835,172.31.40.0-255,66,1230,77,3005
266,0.005375,172.31.40.0-255,130,1360,77,3005
267,0.006867,157.240.7.0-255,230,1590,77,3005
268,0.006922,157.240.7.0-255,140,1730,77,3005
269,0.007049,172.31.40.0-255,66,1796,77,3005
270,0.007253,172.31.40.0-255,236,2032,77,3005
271,0.007277,172.31.40.0-255,568,2600,77,3005
272,0.007964,172.31.40.0-255,97,2697,77,3005
273,0.008701,157.240.7.0-255,66,2763,77,3005
274,0.009275,157.240.7.0-255,110,2873,77,3005
275,0.047417,172.31.40.0-255,66,2939,77,3005
276,0.04967,157.240.7.0-255,66,3005,77,3005
277,0.0,157.240.7.0-255,66,66,77,2491
278,0.000339,157.240.7.0-255,278,344,77,2491
279,0.000348,172.31.40.0-255,66,410,77,2491
280,0.004199,172.31.40.0-255,130,540,77,2491
281,0.00609,157.240.7.0-255,230,770,77,2491
282,0.006152,157.240.7.0-255,140,910,77,2491
283,0.010941,172.31.40.0-255,66,976,77,2491
284,0.011143,172.31.40.0-255,236,1212,77,2491
285,0.011166,172.31.40.0-255,568,1780,77,2491
286,0.012282,157.240.7.0-255,140,1920,77,2491
287,0.012291,172.31.40.0-255,78,1998,77,2491
288,0.012524,172.31.40.0-255,97,2095,77,2491
289,0.012875,157.240.7.0-255,66,2161,77,2491
290,0.012914,157.240.7.0-255,97,2258,77,2491
291,0.013217,157.240.7.0-255,101,2359,77,2491
292,0.014147,172.31.40.0-255,66,2425,77,2491
293,0.054296,157.240.7.0-255,66,2491,77,2491
294,0.0,172.31.40.0-255,74,74,77,3093
295,0.002146,157.240.7.0-255,74,148,77,3093
296,0.002172,172.31.40.0-255,66,214,77,3093
297,0.003925,172.31.40.0-255,606,820,77,3093
298,0.006089,157.240.7.0-255,66,886,77,3093
299,0.006433,157.240.7.0-255,278,1164,77,3093
300,0.006444,172.31.40.0-255,66,1230,77,3093
301,0.007088,172.31.40.0-255,130,1360,77,3093
302,0.008591,172.31.40.0-255,236,1596,77,3093
303,0.008618,172.31.40.0-255,568,2164,77,3093
304,0.00951,157.240.7.0-255,230,2394,77,3093
305,0.009569,157.240.7.0-255,140,2534,77,3093
306,0.009995,172.31.40.0-255,66,2600,77,3093
307,0.01008,172.31.40.0-255,97,2697,77,3093
308,0.011097,157.240.7.0-255,66,2763,77,3093
309,0.011122,157.240.7.0-255,97,2860,77,3093
310,0.011588,157.240.7.0-255,101,2961,77,3093
311,0.011735,172.31.40.0-255,66,3027,77,3093
312,0.052224,157.240.7.0-255,66,3093,77,3093
313,0.0,172.217.194.0-255,151,151,77,7443
314,1.5e-05,172.217.194.0-255,182,333,77,7443
315,4.9e-05,172.217.194.0-255,314,647,77,7443
316,0.000101,172.217.194.0-255,105,752,77,7443
317,0.001178,172.31.40.0-255,66,818,77,7443
318,0.001222,172.31.40.0-255,105,923,77,7443
319,0.007276,172.217.194.0-255,66,989,77,7443
320,0.037955,172.31.40.0-255,774,1763,77,7443
321,0.037989,172.31.40.0-255,219,1982,77,7443
322,0.038071,172.31.40.0-255,454,2436,77,7443
323,0.040228,172.217.194.0-255,66,2502,77,7443
324,0.040238,172.217.194.0-255,66,2568,77,7443
325,0.040311,172.217.194.0-255,66,2634,77,7443
326,0.042828,172.217.194.0-255,150,2784,77,7443
327,0.042883,172.217.194.0-255,97,2881,77,7443
328,0.042971,172.217.194.0-255,105,2986,77,7443
329,0.043551,172.31.40.0-255,66,3052,77,7443
330,0.043736,172.31.40.0-255,662,3714,77,7443
331,0.043806,172.31.40.0-255,105,3819,77,7443
332,0.043881,172.31.40.0-255,97,3916,77,7443
333,0.046358,172.217.194.0-255,66,3982,77,7443
334,0.047779,172.217.194.0-255,150,4132,77,7443
335,0.047823,172.217.194.0-255,97,4229,77,7443
336,0.047867,172.217.194.0-255,105,4334,77,7443
337,0.04811,172.31.40.0-255,66,4400,77,7443
338,0.048152,172.31.40.0-255,105,4505,77,7443
339,0.054271,172.217.194.0-255,66,4571,77,7443
340,0.069904,172.31.40.0-255,74,4645,77,7443
341,0.071636,157.240.13.0-255,74,4719,77,7443
342,0.071655,172.31.40.0-255,66,4785,77,7443
343,0.073313,172.31.40.0-255,606,5391,77,7443
344,0.075046,157.240.13.0-255,66,5457,77,7443
345,0.07545,157.240.13.0-255,278,5735,77,7443
346,0.07546,172.31.40.0-255,66,5801,77,7443
347,0.076135,172.31.40.0-255,130,5931,77,7443
348,0.077561,172.31.40.0-255,236,6167,77,7443
349,0.077589,172.31.40.0-255,567,6734,77,7443
350,0.077953,157.240.13.0-255,230,6964,77,7443
351,0.078015,157.240.13.0-255,140,7104,77,7443
352,0.07827,172.31.40.0-255,66,7170,77,7443
353,0.078381,172.31.40.0-255,97,7267,77,7443
354,0.07928,157.240.13.0-255,66,7333,77,7443
355,0.079901,157.240.13.0-255,110,7443,77,7443
356,0.0,172.31.40.0-255,74,74,77,3092
357,0.001888,157.240.7.0-255,74,148,77,3092
358,0.001909,172.31.40.0-255,66,214,77,3092
359,0.003313,172.31.40.0-255,606,820,77,3092
360,0.005147,157.240.7.0-255,66,886,77,3092
361,0.005448,157.240.7.0-255,278,1164,77,3092
362,0.005458,172.31.40.0-255,66,1230,77,3092
363,0.006125,172.31.40.0-255,130,1360,77,3092
364,0.007477,172.31.40.0-255,236,1596,77,3092
365,0.007508,172.31.40.0-255,567,2163,77,3092
366,0.008019,157.240.7.0-255,230,2393,77,3092
367,0.008058,157.240.7.0-255,140,2533,77,3092
368,0.008175,172.31.40.0-255,66,2599,77,3092
369,0.008265,172.31.40.0-255,97,2696,77,3092
370,0.009322,157.240.7.0-255,66,2762,77,3092
371,0.009353,157.240.7.0-255,97,2859,77,3092
372,0.009743,157.240.7.0-255,101,2960,77,3092
373,0.010013,172.31.40.0-255,66,3026,77,3092
374,0.050639,157.240.7.0-255,66,3092,77,3092
375,0.0,157.240.7.0-255,74,74,77,3019
376,1.9e-05,172.31.40.0-255,66,140,77,3019
377,0.003509,172.31.40.0-255,606,746,77,3019
378,0.005533,157.240.7.0-255,66,812,77,3019
379,0.005795,157.240.7.0-255,278,1090,77,3019
380,0.005805,172.31.40.0-255,66,1156,77,3019
381,0.007395,172.31.40.0-255,130,1286,77,3019
382,0.009503,157.240.7.0-255,230,1516,77,3019
383,0.009557,157.240.7.0-255,140,1656,77,3019
384,0.010461,172.31.40.0-255,66,1722,77,3019
385,0.01065,172.31.40.0-255,236,1958,77,3019
386,0.010675,172.31.40.0-255,568,2526,77,3019
387,0.011917,172.31.40.0-255,97,2623,77,3019
388,0.012675,157.240.7.0-255,66,2689,77,3019
389,0.012705,157.240.7.0-255,97,2786,77,3019
390,0.012973,157.240.7.0-255,101,2887,77,3019
391,0.015181,172.31.40.0-255,66,2953,77,3019
392,0.054555,157.240.7.0-255,66,3019,77,3019
393,0.0,172.31.40.0-255,74,74,77,3091
394,0.00159,157.240.7.0-255,74,148,77,3091
395,0.001607,172.31.40.0-255,66,214,77,3091
396,0.003161,172.31.40.0-255,606,820,77,3091
397,0.004724,157.240.7.0-255,66,886,77,3091
398,0.005232,157.240.7.0-255,278,1164,77,3091
399,0.005244,172.31.40.0-255,66,1230,77,3091
400,0.005938,172.31.40.0-255,130,1360,77,3091
401,0.007131,172.31.40.0-255,236,1596,77,3091
402,0.007155,172.31.40.0-255,566,2162,77,3091
403,0.007556,157.240.7.0-255,230,2392,77,3091
404,0.007592,157.240.7.0-255,140,2532,77,3091
405,0.008169,172.31.40.0-255,66,2598,77,3091
406,0.008257,172.31.40.0-255,97,2695,77,3091
407,0.008682,157.240.7.0-255,66,2761,77,3091
408,0.008738,157.240.7.0-255,97,2858,77,3091
409,0.009056,157.240.7.0-255,101,2959,77,3091
410,0.009083,172.31.40.0-255,66,3025,77,3091
411,0.050625,157.240.7.0-255,66,3091,77,3091
412,0.0,172.253.118.0-255,66,66,77,5530
413,2.4e-05,172.253.118.0-255,66,132,77,5530
414,9.3e-05,172.253.118.0-255,66,198,77,5530
415,0.002953,172.253.118.0-255,141,339,77,5530
416,0.003526,172.253.118.0-255,97,436,77,5530
417,0.003589,172.253.118.0-255,105,541,77,5530
418,0.006637,172.31.40.0-255,66,607,77,5530
419,0.00669,172.31.40.0-255,105,712,77,5530
420,0.013283,172.253.118.0-255,66,778,77,5530
421,0.024248,172.31.40.0-255,750,1528,77,5530
422,0.024384,172.31.40.0-255,97,1625,77,5530
423,0.026525,172.253.118.0-255,66,1691,77,5530
424,0.026627,172.253.118.0-255,66,1757,77,5530
425,0.029252,172.31.40.0-255,101,1858,77,5530
426,0.0315,172.253.118.0-255,66,1924,77,5530
427,0.035819,172.253.118.0-255,141,2065,77,5530
428,0.035838,172.253.118.0-255,97,2162,77,5530
429,0.035914,172.253.118.0-255,105,2267,77,5530
430,0.036176,172.31.40.0-255,66,2333,77,5530
431,0.036229,172.31.40.0-255,105,2438,77,5530
432,0.043291,172.253.118.0-255,66,2504,77,5530
433,0.059447,172.31.40.0-255,74,2578,77,5530
434,0.060899,157.240.13.0-255,74,2652,77,5530
435,0.060918,172.31.40.0-255,66,2718,77,5530
436,0.062633,172.31.40.0-255,606,3324,77,5530
437,0.064083,157.240.13.0-255,66,3390,77,5530
438,0.064443,157.240.13.0-255,278,3668,77,5530
439,0.064454,172.31.40.0-255,66,3734,77,5530
440,0.065205,172.31.40.0-255,130,3864,77,5530
441,0.066723,157.240.13.0-255,230,4094,77,5530
442,0.066786,157.240.13.0-255,140,4234,77,5530
443,0.067479,172.31.40.0-255,66,4300,77,5530
444,0.067723,172.31.40.0-255,236,4536,77,5530
445,0.067747,172.31.40.0-255,567,5103,77,5530
446,0.068395,172.31.40.0-255,97,5200,77,5530
447,0.069187,157.240.13.0-255,66,5266,77,5530
448,0.06921,157.240.13.0-255,97,5363,77,5530
449,0.069601,157.240.13.0-255,101,5464,77,5530
450,0.070158,172.31.40.0-255,66,5530,77,5530
451,0.0,74.125.24.0-255,66,66,77,3270
452,0.018729,172.31.40.0-255,74,140,77,3270
453,0.020279,157.240.7.0-255,74,214,77,3270
454,0.020298,172.31.40.0-255,66,280,77,3270
455,0.02202,172.31.40.0-255,606,886,77,3270
456,0.023567,157.240.7.0-255,66,952,77,3270
457,0.023841,157.240.7.0-255,278,1230,77,3270
458,0.02385,172.31.40.0-255,66,1296,77,3270
459,0.024539,172.31.40.0-255,130,1426,77,3270
460,0.025885,172.31.40.0-255,236,1662,77,3270
461,0.02591,172.31.40.0-255,566,2228,77,3270
462,0.026236,157.240.7.0-255,230,2458,77,3270
463,0.02628,157.240.7.0-255,140,2598,77,3270
464,0.027332,172.31.40.0-255,66,2664,77,3270
465,0.027405,172.31.40.0-255,97,2761,77,3270
466,0.027445,157.240.7.0-255,66,2827,77,3270
467,0.027513,157.240.7.0-255,97,2924,77,3270
468,0.02823,157.240.7.0-255,101,3025,77,3270
469,0.034514,172.31.40.0-255,66,3091,77,3270
470,0.035018,157.240.7.0-255,101,3192,77,3270
471,0.035032,172.31.40.0-255,78,3270,77,3270
472,0.0,172.31.40.0-255,820,820,77,6384
473,4.5e-05,172.31.40.0-255,178,998,77,6384
474,0.0001,172.31.40.0-255,495,1493,77,6384
475,0.000291,172.31.40.0-255,696,2189,77,6384
476,0.000374,172.31.40.0-255,97,2286,77,6384
477,0.002567,74.125.24.0-255,66,2352,77,6384
478,0.002619,74.125.24.0-255,66,2418,77,6384
479,0.002646,74.125.24.0-255,66,2484,77,6384
480,0.002857,74.125.24.0-255,66,2550,77,6384
481,0.00294,74.125.24.0-255,66,2616,77,6384
482,0.005043,74.125.24.0-255,147,2763,77,6384
483,0.00509,74.125.24.0-255,97,2860,77,6384
484,0.00514,74.125.24.0-255,105,2965,77,6384
485,0.005189,74.125.24.0-255,147,3112,77,6384
486,0.00524,74.125.24.0-255,97,3209,77,6384
487,0.005664,172.31.40.0-255,105,3314,77,6384
488,0.013755,74.125.24.0-255,66,3380,77,6384
489,0.032938,172.31.40.0-255,74,3454,77,6384
490,0.034659,157.240.7.0-255,74,3528,77,6384
491,0.034679,172.31.40.0-255,66,3594,77,6384
492,0.036294,172.31.40.0-255,606,4200,77,6384
493,0.037999,157.240.7.0-255,66,4266,77,6384
494,0.038294,157.240.7.0-255,278,4544,77,6384
495,0.038303,172.31.40.0-255,66,4610,77,6384
496,0.038874,172.31.40.0-255,130,4740,77,6384
497,0.040248,172.31.40.0-255,236,4976,77,6384
498,0.040276,172.31.40.0-255,567,5543,77,6384
499,0.040637,157.240.7.0-255,230,5773,77,6384
500,0.040684,157.240.7.0-255,140,5913,77,6384
501,0.04176,172.31.40.0-255,66,5979,77,6384
502,0.041845,172.31.40.0-255,97,6076,77,6384
503,0.041973,157.240.7.0-255,66,6142,77,6384
504,0.042318,157.240.7.0-255,110,6252,77,6384
505,0.081329,172.31.40.0-255,66,6318,77,6384
506,0.084409,157.240.7.0-255,66,6384,77,6384
507,0.0,172.31.40.0-255,74,74,77,3092
508,0.001546,157.240.7.0-255,74,148,77,3092
509,0.001566,172.31.40.0-255,66,214,77,3092
510,0.003209,172.31.40.0-255,606,820,77,3092
511,0.00474,157.240.7.0-255,66,886,77,3092
512,0.005088,157.240.7.0-255,278,1164,77,3092
513,0.005098,172.31.40.0-255,66,1230,77,3092
514,0.005796,172.31.40.0-255,130,1360,77,3092
515,0.007449,157.240.7.0-255,230,1590,77,3092
516,0.0075,157.240.7.0-255,140,1730,77,3092
517,0.007584,172.31.40.0-255,66,1796,77,3092
