,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.000359,172.31.36.0-255,66,414,11,2169
69,0.000399,172.31.36.0-255,105,519,11,2169
70,0.007856,172.217.194.0-255,66,585,11,2169
71,0.01072,172.31.36.0-255,696,1281,11,2169
72,0.010879,172.31.36.0-255,97,1378,11,2169
73,0.013372,172.217.194.0-255,66,1444,11,2169
74,0.013706,172.217.194.0-255,66,1510,11,2169
75,0.014923,172.217.194.0-255,146,1656,11,2169
76,0.014951,172.217.194.0-255,97,1753,11,2169
77,0.015035,172.217.194.0-255,105,1858,11,2169
78,0.015609,172.31.36.0-255,66,1924,11,2169
79,0.015653,172.31.36.0-255,105,2029,11,2169
80,0.022869,172.217.194.0-255,66,2095,11,2169
81,0.041648,172.31.36.0-255,74,2169,11,2169
82,0.0,74.125.24.0-255,66,66,11,140
83,0.025132,172.31.36.0-255,74,140,11,140
84,0.0,74.125.24.0-255,66,66,11,140
85,0.02222,172.31.36.0-255,74,140,11,140
86,0.0,172.31.36.0-255,241,241,11,7231
87,4e-05,172.31.36.0-255,890,1131,11,7231
88,0.000125,172.31.36.0-255,1484,2615,11,7231
89,0.000127,172.31.36.0-255,645,3260,11,7231
90,0.002628,74.125.24.0-255,66,3326,11,7231
91,0.00264,74.125.24.0-255,66,3392,11,7231
92,0.002684,74.125.24.0-255,66,3458,11,7231
93,0.002688,74.125.24.0-255,66,3524,11,7231
94,0.016045,172.31.36.0-255,803,4327,11,7231
95,0.016119,172.31.36.0-255,164,4491,11,7231
96,0.016201,172.31.36.0-255,509,5000,11,7231
97,0.017559,172.31.36.0-255,692,5692,11,7231
98,0.017665,172.31.36.0-255,97,5789,11,7231
99,0.018638,74.125.24.0-255,66,5855,11,7231
100,0.018659,74.125.24.0-255,66,5921,11,7231
101,0.01876,74.125.24.0-255,66,5987,11,7231
102,0.020133,74.125.24.0-255,66,6053,11,7231
103,0.020196,74.125.24.0-255,66,6119,11,7231
104,0.021595,74.125.24.0-255,150,6269,11,7231
105,0.021648,74.125.24.0-255,97,6366,11,7231
106,0.021711,74.125.24.0-255,105,6471,11,7231
107,0.021989,74.125.24.0-255,150,6621,11,7231
108,0.022048,74.125.24.0-255,97,6718,11,7231
109,0.023873,172.31.36.0-255,101,6819,11,7231
110,0.024,172.31.36.0-255,101,6920,11,7231
111,0.024132,172.31.36.0-255,105,7025,11,7231
112,0.026596,74.125.24.0-255,66,7091,11,7231
113,0.031416,74.125.24.0-255,66,7157,11,7231
114,0.036688,172.31.36.0-255,74,7231,11,7231
115,0.0,74.125.200.0-255,66,66,11,4055
116,7.5e-05,74.125.200.0-255,66,132,11,4055
117,0.000577,74.125.200.0-255,145,277,11,4055
118,0.000605,74.125.200.0-255,97,374,11,4055
119,0.00066,74.125.200.0-255,105,479,11,4055
120,0.001609,74.125.200.0-255,145,624,11,4055
121,0.001661,74.125.200.0-255,97,721,11,4055
122,0.003041,172.31.36.0-255,105,826,11,4055
123,0.008992,74.125.200.0-255,66,892,11,4055
124,0.02282,172.31.36.0-255,101,993,11,4055
125,0.025049,74.125.200.0-255,66,1059,11,4055
126,0.052538,172.31.36.0-255,74,1133,11,4055
127,0.054572,157.240.13.0-255,74,1207,11,4055
128,0.054593,172.31.36.0-255,66,1273,11,4055
129,0.056358,172.31.36.0-255,606,1879,11,4055
130,0.058467,157.240.13.0-255,66,1945,11,4055
131,0.058913,157.240.13.0-255,278,2223,11,4055
132,0.058926,172.31.36.0-255,66,2289,11,4055
133,0.060629,172.31.36.0-255,130,2419,11,4055
134,0.062243,172.31.36.0-255,236,2655,11,4055
135,0.062276,172.31.36.0-255,537,3192,11,4055
136,0.062772,157.240.13.0-255,230,3422,11,4055
137,0.062917,157.240.13.0-255,140,3562,11,4055
138,0.063418,172.31.36.0-255,66,3628,11,4055
139,0.063514,172.31.36.0-255,97,3725,11,4055
140,0.064333,157.240.13.0-255,66,3791,11,4055
141,0.06435,157.240.13.0-255,97,3888,11,4055
142,0.064659,157.240.13.0-255,101,3989,11,4055
143,0.064685,172.31.36.0-255,66,4055,11,4055
144,0.0,172.31.36.0-255,74,74,11,3109
145,0.001749,157.240.13.0-255,74,148,11,3109
146,0.00179,172.31.36.0-255,66,214,11,3109
147,0.003521,172.31.36.0-255,606,820,11,3109
148,0.005267,157.240.13.0-255,66,886,11,3109
149,0.005584,157.240.13.0-255,278,1164,11,3109
150,0.005601,172.31.36.0-255,66,1230,11,3109
151,0.009768,172.31.36.0-255,130,1360,11,3109
152,0.011303,172.31.36.0-255,236,1596,11,3109
153,0.011347,172.31.36.0-255,537,2133,11,3109
154,0.011598,157.240.13.0-255,230,2363,11,3109
155,0.01169,157.240.13.0-255,140,2503,11,3109
156,0.012,172.31.36.0-255,66,2569,11,3109
157,0.012093,172.31.36.0-255,97,2666,11,3109
158,0.013072,157.240.13.0-255,66,2732,11,3109
159,0.01312,157.240.13.0-255,97,2829,11,3109
160,0.013638,157.240.13.0-255,101,2930,11,3109
161,0.020278,157.240.13.0-255,101,3031,11,3109
162,0.0203,172.31.36.0-255,78,3109,11,3109
163,0.0,172.31.36.0-255,682,682,11,2249
164,0.000419,172.31.36.0-255,97,779,11,2249
165,0.000998,172.31.36.0-255,74,853,11,2249
166,0.002849,74.125.200.0-255,66,919,11,2249
167,0.005269,74.125.200.0-255,145,1064,11,2249
168,0.005312,74.125.200.0-255,97,1161,11,2249
169,0.005378,74.125.200.0-255,105,1266,11,2249
170,0.005658,172.31.36.0-255,66,1332,11,2249
171,0.005704,172.31.36.0-255,105,1437,11,2249
172,0.013046,74.125.200.0-255,66,1503,11,2249
173,0.069324,31.13.82.0-255,74,1577,11,2249
174,0.069362,172.31.36.0-255,66,1643,11,2249
175,0.071138,172.31.36.0-255,606,2249,11,2249
176,0.0,172.217.194.0-255,66,66,11,140
177,0.014601,172.31.36.0-255,74,140,11,140
178,0.0,172.31.36.0-255,74,74,11,820
179,0.068008,31.13.82.0-255,74,148,11,820
180,0.068041,172.31.36.0-255,66,214,11,820
181,0.069741,172.31.36.0-255,606,820,11,820
182,0.0,74.125.68.0-255,66,66,11,727
183,0.00428,74.125.68.0-255,148,214,11,727
184,0.004305,74.125.68.0-255,97,311,11,727
185,0.004359,74.125.68.0-255,105,416,11,727
186,0.004624,172.31.36.0-255,66,482,11,727
187,0.004657,172.31.36.0-255,105,587,11,727
188,0.011999,74.125.68.0-255,66,653,11,727
189,0.028095,172.31.36.0-255,74,727,11,727
190,0.0,172.31.36.0-255,74,74,11,2909
191,0.001769,157.240.13.0-255,74,148,11,2909
192,0.00179,172.31.36.0-255,66,214,11,2909
193,0.00349,172.31.36.0-255,606,820,11,2909
194,0.005243,157.240.13.0-255,66,886,11,2909
195,0.005892,157.240.13.0-255,278,1164,11,2909
196,0.005901,172.31.36.0-255,66,1230,11,2909
197,0.006609,172.31.36.0-255,130,1360,11,2909
198,0.008421,157.240.13.0-255,230,1590,11,2909
199,0.008449,157.240.13.0-255,140,1730,11,2909
200,0.008552,172.31.36.0-255,236,1966,11,2909
201,0.008577,172.31.36.0-255,538,2504,11,2909
202,0.009305,172.31.36.0-255,97,2601,11,2909
203,0.010321,157.240.13.0-255,66,2667,11,2909
204,0.010681,157.240.13.0-255,110,2777,11,2909
205,0.049935,172.31.36.0-255,66,2843,11,2909
206,0.052588,157.240.13.0-255,66,2909,11,2909
207,0.0,74.125.24.0-255,144,144,11,1306
208,0.000192,74.125.24.0-255,105,249,11,1306
209,0.000344,172.31.36.0-255,66,315,11,1306
210,0.000384,172.31.36.0-255,105,420,11,1306
211,0.008009,74.125.24.0-255,66,486,11,1306
212,0.016015,172.31.36.0-255,74,560,11,1306
213,0.084037,31.13.82.0-255,74,634,11,1306
214,0.084081,172.31.36.0-255,66,700,11,1306
215,0.086541,172.31.36.0-255,606,1306,11,1306
216,0.0,172.31.36.0-255,74,74,11,820
217,0.067414,31.13.82.0-255,74,148,11,820
218,0.067444,172.31.36.0-255,66,214,11,820
219,0.069782,172.31.36.0-255,606,820,11,820
220,0.0,172.31.36.0-255,74,74,11,820
221,0.069694,31.13.82.0-255,74,148,11,820
222,0.069733,172.31.36.0-255,66,214,11,820
223,0.071447,172.31.36.0-255,606,820,11,820
224,0.0,172.31.36.0-255,74,74,11,3065
225,0.002158,157.240.13.0-255,74,148,11,3065
226,0.002177,172.31.36.0-255,66,214,11,3065
227,0.003828,172.31.36.0-255,606,820,11,3065
228,0.005869,157.240.13.0-255,66,886,11,3065
229,0.006607,157.240.13.0-255,278,1164,11,3065
230,0.006618,172.31.36.0-255,66,1230,11,3065
231,0.007291,172.31.36.0-255,130,1360,11,3065
232,0.008692,172.31.36.0-255,236,1596,11,3065
233,0.008721,172.31.36.0-255,540,2136,11,3065
234,0.009465,157.240.13.0-255,230,2366,11,3065
235,0.009521,157.240.13.0-255,140,2506,11,3065
236,0.010503,172.31.36.0-255,66,2572,11,3065
237,0.010543,172.31.36.0-255,97,2669,11,3065
238,0.010758,157.240.13.0-255,66,2735,11,3065
239,0.010783,157.240.13.0-255,97,2832,11,3065
240,0.011098,157.240.13.0-255,101,2933,11,3065
241,0.011167,172.31.36.0-255,66,2999,11,3065
242,0.05296,157.240.13.0-255,66,3065,11,3065
243,0.0,31.13.82.0-255,74,74,11,2061
244,4e-05,172.31.36.0-255,66,140,11,2061
245,0.001829,172.31.36.0-255,606,746,11,2061
246,0.070618,31.13.82.0-255,66,812,11,2061
247,0.070851,31.13.82.0-255,278,1090,11,2061
248,0.070875,172.31.36.0-255,66,1156,11,2061
249,0.071631,172.31.36.0-255,130,1286,11,2061
250,0.073081,172.31.36.0-255,236,1522,11,2061
251,0.073109,172.31.36.0-255,539,2061,11,2061
252,0.0,172.31.36.0-255,74,74,11,820
253,0.068413,31.13.82.0-255,74,148,11,820
254,0.068439,172.31.36.0-255,66,214,11,820
255,0.070143,172.31.36.0-255,606,820,11,820
256,0.0,172.31.36.0-255,74,74,11,820
257,0.067324,31.13.82.0-255,74,148,11,820
258,0.067354,172.31.36.0-255,66,214,11,820
259,0.069139,172.31.36.0-255,606,820,11,820
260,0.0,172.31.36.0-255,74,74,11,820
261,0.081893,31.13.82.0-255,74,148,11,820
262,0.081915,172.31.36.0-255,66,214,11,820
263,0.083606,172.31.36.0-255,606,820,11,820
264,0.0,74.125.24.0-255,66,66,11,886
265,0.00213,172.31.36.0-255,74,140,11,886
266,0.069551,31.13.82.0-255,74,214,11,886
267,0.069582,172.31.36.0-255,66,280,11,886
268,0.071325,172.31.36.0-255,606,886,11,886
269,0.0,74.125.24.0-255,97,97,11,513
270,9.8e-05,74.125.24.0-255,105,202,11,513
271,0.000826,172.31.36.0-255,66,268,11,513
272,0.000869,172.31.36.0-255,105,373,11,513
273,0.009155,74.125.24.0-255,66,439,11,513
274,0.033963,172.31.36.0-255,74,513,11,513
275,0.0,172.217.194.0-255,66,66,11,3540
276,0.003168,172.31.36.0-255,810,876,11,3540
277,0.003198,172.31.36.0-255,159,1035,11,3540
278,0.00325,172.31.36.0-255,513,1548,11,3540
279,0.005541,172.217.194.0-255,66,1614,11,3540
280,0.005556,172.217.194.0-255,66,1680,11,3540
281,0.005584,172.217.194.0-255,66,1746,11,3540
282,0.007418,172.31.36.0-255,696,2442,11,3540
283,0.007517,172.31.36.0-255,97,2539,11,3540
284,0.008379,172.217.194.0-255,145,2684,11,3540
285,0.008476,172.217.194.0-255,97,2781,11,3540
286,0.008543,172.217.194.0-255,105,2886,11,3540
287,0.010106,172.217.194.0-255,66,2952,11,3540
288,0.011404,172.217.194.0-255,145,3097,11,3540
289,0.011452,172.217.194.0-255,97,3194,11,3540
290,0.014316,172.31.36.0-255,101,3295,11,3540
291,0.014679,172.31.36.0-255,105,3400,11,3540
292,0.017195,172.217.194.0-255,66,3466,11,3540
293,0.028823,172.31.36.0-255,74,3540,11,3540
294,0.0,31.13.82.0-255,74,74,11,2062
295,3.4e-05,172.31.36.0-255,66,140,11,2062
296,0.001799,172.31.36.0-255,606,746,11,2062
297,0.07037,31.13.82.0-255,66,812,11,2062
298,0.070588,31.13.82.0-255,278,1090,11,2062
299,0.070613,172.31.36.0-255,66,1156,11,2062
300,0.071371,172.31.36.0-255,130,1286,11,2062
301,0.073312,172.31.36.0-255,236,1522,11,2062
302,0.073342,172.31.36.0-255,540,2062,11,2062
303,0.0,172.31.36.0-255,74,74,11,820
304,0.081256,31.13.82.0-255,74,148,11,820
305,0.081276,172.31.36.0-255,66,214,11,820
306,0.083541,172.31.36.0-255,606,820,11,820
307,0.0,74.125.24.0-255,66,66,11,3722
308,0.024209,172.31.36.0-255,779,845,11,3722
309,0.024235,172.31.36.0-255,196,1041,11,3722
310,0.024293,172.31.36.0-255,476,1517,11,3722
311,0.026546,74.125.24.0-255,66,1583,11,3722
312,0.026557,74.125.24.0-255,66,1649,11,3722
313,0.026601,74.125.24.0-255,66,1715,11,3722
314,0.030188,74.125.24.0-255,145,1860,11,3722
315,0.03023,74.125.24.0-255,97,1957,11,3722
316,0.030259,74.125.24.0-255,105,2062,11,3722
317,0.030463,172.31.36.0-255,66,2128,11,3722
318,0.030491,172.31.36.0-255,105,2233,11,3722
319,0.033115,172.31.36.0-255,668,2901,11,3722
320,0.033196,172.31.36.0-255,97,2998,11,3722
321,0.035438,74.125.24.0-255,66,3064,11,3722
322,0.036889,74.125.24.0-255,145,3209,11,3722
323,0.036995,74.125.24.0-255,97,3306,11,3722
324,0.037063,74.125.24.0-255,105,3411,11,3722
325,0.037174,172.31.36.0-255,66,3477,11,3722
326,0.037203,172.31.36.0-255,105,3582,11,3722
327,0.043987,74.125.24.0-255,66,3648,11,3722
328,0.058964,172.31.36.0-255,74,3722,11,3722
329,0.0,31.13.82.0-255,74,74,11,2061
330,3.3e-05,172.31.36.0-255,66,140,11,2061
331,0.001774,172.31.36.0-255,606,746,11,2061
332,0.082999,31.13.82.0-255,66,812,11,2061
333,0.083257,31.13.82.0-255,278,1090,11,2061
334,0.083272,172.31.36.0-255,66,1156,11,2061
335,0.08404,172.31.36.0-255,130,1286,11,2061
336,0.085507,172.31.36.0-255,236,1522,11,2061
337,0.085553,172.31.36.0-255,539,2061,11,2061
338,0.0,172.217.194.0-255,66,66,11,140
339,0.028298,172.31.36.0-255,74,140,11,140
340,0.0,172.217.194.0-255,66,66,11,3129
341,0.026946,172.31.36.0-255,74,140,11,3129
342,0.029021,157.240.13.0-255,74,214,11,3129
343,0.029041,172.31.36.0-255,66,280,11,3129
344,0.030673,172.31.36.0-255,606,886,11,3129
345,0.032682,157.240.13.0-255,66,952,11,3129
346,0.033084,157.240.13.0-255,278,1230,11,3129
347,0.033095,172.31.36.0-255,66,1296,11,3129
348,0.033744,172.31.36.0-255,130,1426,11,3129
349,0.035079,172.31.36.0-255,236,1662,11,3129
350,0.035111,172.31.36.0-255,538,2200,11,3129
351,0.035807,157.240.13.0-255,230,2430,11,3129
352,0.03585,157.240.13.0-255,140,2570,11,3129
353,0.035974,172.31.36.0-255,66,2636,11,3129
354,0.036058,172.31.36.0-255,97,2733,11,3129
355,0.037207,157.240.13.0-255,66,2799,11,3129
356,0.037234,157.240.13.0-255,97,2896,11,3129
357,0.037634,157.240.13.0-255,101,2997,11,3129
358,0.037668,172.31.36.0-255,66,3063,11,3129
359,0.078468,157.240.13.0-255,66,3129,11,3129
360,0.0,31.13.82.0-255,74,74,11,2061
361,3e-05,172.31.36.0-255,66,140,11,2061
362,0.001801,172.31.36.0-255,606,746,11,2061
363,0.082866,31.13.82.0-255,66,812,11,2061
364,0.083168,31.13.82.0-255,278,1090,11,2061
365,0.083185,172.31.36.0-255,66,1156,11,2061
366,0.083919,172.31.36.0-255,130,1286,11,2061
367,0.085246,172.31.36.0-255,236,1522,11,2061
368,0.085284,172.31.36.0-255,539,2061,11,2061
369,0.0,172.31.36.0-255,74,74,11,820
370,0.067868,31.13.82.0-255,74,148,11,820
371,0.067903,172.31.36.0-255,66,214,11,820
372,0.070161,172.31.36.0-255,606,820,11,820
373,0.0,172.31.36.0-255,241,241,11,11050
374,4.4e-05,172.31.36.0-255,890,1131,11,11050
375,0.000128,172.31.36.0-255,1484,2615,11,11050
376,0.00013,172.31.36.0-255,635,3250,11,11050
377,0.002268,74.125.130.0-255,66,3316,11,11050
378,0.002281,74.125.130.0-255,66,3382,11,11050
379,0.002388,74.125.130.0-255,66,3448,11,11050
380,0.002391,74.125.130.0-255,66,3514,11,11050
381,0.010273,74.125.130.0-255,150,3664,11,11050
382,0.010288,74.125.130.0-255,189,3853,11,11050
383,0.010339,74.125.130.0-255,211,4064,11,11050
384,0.010373,74.125.130.0-255,105,4169,11,11050
385,0.010635,172.31.36.0-255,66,4235,11,11050
386,0.010679,172.31.36.0-255,105,4340,11,11050
387,0.01749,74.125.130.0-255,66,4406,11,11050
388,0.024739,172.31.36.0-255,803,5209,11,11050
389,0.024779,172.31.36.0-255,164,5373,11,11050
390,0.024845,172.31.36.0-255,509,5882,11,11050
391,0.027007,74.125.130.0-255,66,5948,11,11050
392,0.027041,74.125.130.0-255,66,6014,11,11050
393,0.027095,74.125.130.0-255,66,6080,11,11050
394,0.030168,74.125.130.0-255,151,6231,11,11050
395,0.030632,172.31.36.0-255,694,6925,11,11050
396,0.03074,172.31.36.0-255,97,7022,11,11050
397,0.030934,74.125.130.0-255,97,7119,11,11050
398,0.031059,74.125.130.0-255,105,7224,11,11050
399,0.031161,172.31.36.0-255,66,7290,11,11050
400,0.031193,172.31.36.0-255,105,7395,11,11050
401,0.033311,74.125.130.0-255,66,7461,11,11050
402,0.035495,74.125.130.0-255,151,7612,11,11050
403,0.035548,74.125.130.0-255,97,7709,11,11050
404,0.035636,74.125.130.0-255,105,7814,11,11050
405,0.035788,172.31.36.0-255,66,7880,11,11050
406,0.035825,172.31.36.0-255,105,7985,11,11050
407,0.042487,74.125.130.0-255,66,8051,11,11050
408,0.050362,172.31.36.0-255,74,8125,11,11050
409,0.052105,157.240.13.0-255,74,8199,11,11050
410,0.052125,172.31.36.0-255,66,8265,11,11050
411,0.053789,172.31.36.0-255,606,8871,11,11050
412,0.055518,157.240.13.0-255,66,8937,11,11050
413,0.055823,157.240.13.0-255,278,9215,11,11050
414,0.055833,172.31.36.0-255,66,9281,11,11050
415,0.058175,172.31.36.0-255,130,9411,11,11050
416,0.059637,172.31.36.0-255,236,9647,11,11050
417,0.059666,172.31.36.0-255,540,10187,11,11050
418,0.060004,157.240.13.0-255,230,10417,11,11050
419,0.060057,157.240.13.0-255,140,10557,11,11050
420,0.060403,172.31.36.0-255,66,10623,11,11050
421,0.060496,172.31.36.0-255,97,10720,11,11050
422,0.061381,157.240.13.0-255,66,10786,11,11050
423,0.061408,157.240.13.0-255,97,10883,11,11050
424,0.061672,157.240.13.0-255,101,10984,11,11050
425,0.062405,172.31.36.0-255,66,11050,11,11050
426,0.0,172.31.36.0-255,74,74,11,820
427,0.081146,31.13.82.0-255,74,148,11,820
428,0.081168,172.31.36.0-255,66,214,11,820
429,0.083308,172.31.36.0-255,606,820,11,820
430,0.0,172.217.24.0-255,66,66,11,140
431,0.027096,172.31.36.0-255,74,140,11,140
432,0.0,172.217.194.0-255,151,151,11,5046
433,7.1e-05,172.217.194.0-255,97,248,11,5046
434,8.2e-05,172.217.194.0-255,105,353,11,5046
435,0.000272,172.31.36.0-255,66,419,11,5046
436,0.000314,172.31.36.0-255,105,524,11,5046
437,0.000726,172.31.36.0-255,671,1195,11,5046
438,0.00082,172.31.36.0-255,97,1292,11,5046
439,0.002763,172.217.194.0-255,66,1358,11,5046
440,0.004408,172.217.194.0-255,151,1509,11,5046
441,0.004454,172.217.194.0-255,97,1606,11,5046
442,0.004506,172.217.194.0-255,105,1711,11,5046
443,0.004627,172.31.36.0-255,66,1777,11,5046
444,0.004663,172.31.36.0-255,105,1882,11,5046
445,0.011226,172.217.194.0-255,66,1948,11,5046
446,0.015825,172.31.36.0-255,101,2049,11,5046
447,0.017833,172.217.194.0-255,66,2115,11,5046
448,0.036495,172.31.36.0-255,74,2189,11,5046
449,0.037929,157.240.13.0-255,74,2263,11,5046
450,0.037948,172.31.36.0-255,66,2329,11,5046
451,0.046804,172.31.36.0-255,606,2935,11,5046
452,0.048256,157.240.13.0-255,66,3001,11,5046
453,0.048591,157.240.13.0-255,278,3279,11,5046
454,0.048601,172.31.36.0-255,66,3345,11,5046
455,0.053706,172.31.36.0-255,130,3475,11,5046
456,0.055078,172.31.36.0-255,236,3711,11,5046
457,0.055117,172.31.36.0-255,538,4249,11,5046
458,0.055239,157.240.13.0-255,230,4479,11,5046
459,0.055297,157.240.13.0-255,140,4619,11,5046
460,0.055384,172.31.36.0-255,66,4685,11,5046
461,0.055884,172.31.36.0-255,97,4782,11,5046
462,0.056554,157.240.13.0-255,97,4879,11,5046
463,0.056854,157.240.13.0-255,101,4980,11,5046
464,0.058042,172.31.36.0-255,66,5046,11,5046
465,0.0,172.31.36.0-255,74,74,11,820
466,0.081255,31.13.82.0-255,74,148,11,820
467,0.08129,172.31.36.0-255,66,214,11,820
468,0.083153,172.31.36.0-255,606,820,11,820
469,0.0,172.217.194.0-255,66,66,11,3231
470,0.010361,172.31.36.0-255,101,167,11,3231
471,0.012677,172.217.194.0-255,66,233,11,3231
472,0.030418,172.31.36.0-255,74,307,11,3231
473,0.031847,157.240.13.0-255,74,381,11,3231
474,0.031869,172.31.36.0-255,66,447,11,3231
475,0.033552,172.31.36.0-255,606,1053,11,3231
476,0.034977,157.240.13.0-255,66,1119,11,3231
477,0.035459,157.240.13.0-255,278,1397,11,3231
478,0.035472,172.31.36.0-255,66,1463,11,3231
479,0.036147,172.31.36.0-255,130,1593,11,3231
480,0.037478,172.31.36.0-255,236,1829,11,3231
481,0.037508,172.31.36.0-255,539,2368,11,3231
482,0.037679,157.240.13.0-255,230,2598,11,3231
483,0.037751,157.240.13.0-255,140,2738,11,3231
484,0.038183,172.31.36.0-255,66,2804,11,3231
485,0.038265,172.31.36.0-255,97,2901,11,3231
486,0.038985,157.240.13.0-255,66,2967,11,3231
487,0.039093,157.240.13.0-255,97,3064,11,3231
488,0.040037,157.240.13.0-255,101,3165,11,3231
489,0.040101,172.31.36.0-255,66,3231,11,3231
490,0.0,172.31.36.0-255,74,74,11,2909
491,0.001715,157.240.13.0-255,74,148,11,2909
492,0.00173,172.31.36.0-255,66,214,11,2909
493,0.003323,172.31.36.0-255,606,820,11,2909
494,0.005048,157.240.13.0-255,66,886,11,2909
495,0.005393,157.240.13.0-255,278,1164,11,2909
496,0.005405,172.31.36.0-255,66,1230,11,2909
497,0.006086,172.31.36.0-255,130,1360,11,2909
498,0.007455,172.31.36.0-255,236,1596,11,2909
499,0.007484,172.31.36.0-255,538,2134,11,2909
500,0.007953,157.240.13.0-255,230,2364,11,2909
501,0.008,157.240.13.0-255,140,2504,11,2909
502,0.008182,172.31.36.0-255,66,2570,11,2909
503,0.00822,172.31.36.0-255,97,2667,11,2909
504,0.009378,157.240.13.0-255,66,2733,11,2909
505,0.009922,157.240.13.0-255,110,2843,11,2909
506,0.04955,172.31.36.0-255,66,2909,11,2909
507,0.0,172.31.36.0-255,74,74,11,820
508,0.081686,31.13.82.0-255,74,148,11,820
509,0.081722,172.31.36.0-255,66,214,11,820
510,0.083596,172.31.36.0-255,606,820,11,820
511,0.0,172.31.36.0-255,74,74,11,820
512,0.081396,31.13.82.0-255,74,148,11,820
513,0.081429,172.31.36.0-255,66,214,11,820
514,0.084082,172.31.36.0-255,606,820,11,820
515,0.0,172.217.27.0-255,66,66,11,2560
516,4.4e-05,172.217.27.0-255,66,132,11,2560
517,0.000115,172.217.27.0-255,66,198,11,2560
518,0.003376,172.217.27.0-255,147,345,11,2560
519,0.003434,172.217.27.0-255,97,442,11,2560
520,0.003517,172.217.27.0-255,105,547,11,2560
521,0.003743,172.31.36.0-255,66,613,11,2560
522,0.003809,172.31.36.0-255,105,718,11,2560
523,0.009462,172.217.27.0-255,66,784,11,2560
524,0.015007,172.31.36.0-255,704,1488,11,2560
