,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.074041,31.13.82.0-255,66,812,54,2090
108,0.074303,31.13.82.0-255,278,1090,54,2090
109,0.074312,172.31.46.0-255,66,1156,54,2090
110,0.074959,172.31.46.0-255,130,1286,54,2090
111,0.076614,172.31.46.0-255,236,1522,54,2090
112,0.07664,172.31.46.0-255,568,2090,54,2090
113,0.0,31.13.82.0-255,74,74,54,2092
114,2.1e-05,172.31.46.0-255,66,140,54,2092
115,0.002196,172.31.46.0-255,606,746,54,2092
116,0.071284,31.13.82.0-255,66,812,54,2092
117,0.071535,31.13.82.0-255,278,1090,54,2092
118,0.071544,172.31.46.0-255,66,1156,54,2092
119,0.072289,172.31.46.0-255,130,1286,54,2092
120,0.074175,172.31.46.0-255,236,1522,54,2092
121,0.074204,172.31.46.0-255,570,2092,54,2092
122,0.0,157.240.13.0-255,66,66,54,66
123,0.0,157.240.13.0-255,66,66,54,66
124,0.0,31.13.82.0-255,74,74,54,2094
125,3e-05,172.31.46.0-255,66,140,54,2094
126,0.001901,172.31.46.0-255,606,746,54,2094
127,0.074171,31.13.82.0-255,66,812,54,2094
128,0.074428,31.13.82.0-255,278,1090,54,2094
129,0.074437,172.31.46.0-255,66,1156,54,2094
130,0.075225,172.31.46.0-255,130,1286,54,2094
131,0.0777,172.31.46.0-255,236,1522,54,2094
132,0.07773,172.31.46.0-255,572,2094,54,2094
133,0.0,172.31.46.0-255,66,66,54,132
134,0.002341,157.240.13.0-255,66,132,54,132
135,0.0,157.240.13.0-255,66,66,54,66
136,0.0,31.13.82.0-255,74,74,54,2092
137,3.6e-05,172.31.46.0-255,66,140,54,2092
138,0.001925,172.31.46.0-255,606,746,54,2092
139,0.074196,31.13.82.0-255,66,812,54,2092
140,0.074496,31.13.82.0-255,278,1090,54,2092
141,0.07451,172.31.46.0-255,66,1156,54,2092
142,0.075287,172.31.46.0-255,130,1286,54,2092
143,0.076769,172.31.46.0-255,236,1522,54,2092
144,0.076803,172.31.46.0-255,570,2092,54,2092
145,0.0,157.240.13.0-255,66,66,54,66
146,0.0,157.240.13.0-255,66,66,54,66
147,0.0,157.240.13.0-255,66,66,54,66
148,0.0,157.240.7.0-255,66,66,54,66
149,0.0,31.13.82.0-255,74,74,54,746
150,3.1e-05,172.31.46.0-255,66,140,54,746
151,0.001751,172.31.46.0-255,606,746,54,746
152,0.0,31.13.82.0-255,74,74,54,2093
153,3.3e-05,172.31.46.0-255,66,140,54,2093
154,0.001818,172.31.46.0-255,606,746,54,2093
155,0.076412,31.13.82.0-255,66,812,54,2093
156,0.076769,31.13.82.0-255,278,1090,54,2093
157,0.076786,172.31.46.0-255,66,1156,54,2093
158,0.077546,172.31.46.0-255,130,1286,54,2093
159,0.079244,172.31.46.0-255,236,1522,54,2093
160,0.079271,172.31.46.0-255,571,2093,54,2093
161,0.0,157.240.13.0-255,66,66,54,66
162,0.0,157.240.13.0-255,66,66,54,66
163,0.0,157.240.13.0-255,66,66,54,66
164,0.0,172.31.46.0-255,66,66,54,132
165,0.00409,157.240.13.0-255,66,132,54,132
166,0.0,31.13.82.0-255,74,74,54,2094
167,3.5e-05,172.31.46.0-255,66,140,54,2094
168,0.001876,172.31.46.0-255,606,746,54,2094
169,0.073614,31.13.82.0-255,66,812,54,2094
170,0.074215,31.13.82.0-255,278,1090,54,2094
171,0.074226,172.31.46.0-255,66,1156,54,2094
172,0.076058,172.31.46.0-255,130,1286,54,2094
173,0.079768,172.31.46.0-255,236,1522,54,2094
174,0.079803,172.31.46.0-255,572,2094,54,2094
175,0.0,157.240.13.0-255,66,66,54,66
176,0.0,172.31.46.0-255,74,74,54,820
177,0.08312,31.13.82.0-255,74,148,54,820
178,0.083154,172.31.46.0-255,66,214,54,820
179,0.085008,172.31.46.0-255,606,820,54,820
180,0.0,31.13.82.0-255,74,74,54,2090
181,2.5e-05,172.31.46.0-255,66,140,54,2090
182,0.001908,172.31.46.0-255,606,746,54,2090
183,0.077105,31.13.82.0-255,66,812,54,2090
184,0.077423,31.13.82.0-255,278,1090,54,2090
185,0.077434,172.31.46.0-255,66,1156,54,2090
186,0.078205,172.31.46.0-255,130,1286,54,2090
187,0.079535,172.31.46.0-255,236,1522,54,2090
188,0.07956,172.31.46.0-255,568,2090,54,2090
189,0.0,31.13.82.0-255,74,74,54,2091
190,1.7e-05,172.31.46.0-255,66,140,54,2091
191,0.001699,172.31.46.0-255,606,746,54,2091
192,0.078663,31.13.82.0-255,66,812,54,2091
193,0.078984,31.13.82.0-255,278,1090,54,2091
194,0.078999,172.31.46.0-255,66,1156,54,2091
195,0.079804,172.31.46.0-255,130,1286,54,2091
196,0.085084,172.31.46.0-255,236,1522,54,2091
197,0.085123,172.31.46.0-255,569,2091,54,2091
198,0.0,31.13.82.0-255,74,74,54,2092
199,3.3e-05,172.31.46.0-255,66,140,54,2092
200,0.00184,172.31.46.0-255,606,746,54,2092
201,0.069162,31.13.82.0-255,66,812,54,2092
202,0.069525,31.13.82.0-255,278,1090,54,2092
203,0.069539,172.31.46.0-255,66,1156,54,2092
204,0.070344,172.31.46.0-255,130,1286,54,2092
205,0.071947,172.31.46.0-255,236,1522,54,2092
206,0.071977,172.31.46.0-255,570,2092,54,2092
207,0.0,172.31.46.0-255,66,66,54,132
208,0.002954,157.240.13.0-255,66,132,54,132
209,0.0,157.240.7.0-255,66,66,54,66
210,0.0,157.240.13.0-255,66,66,54,66
211,0.0,172.31.46.0-255,74,74,54,3007
212,0.001742,157.240.13.0-255,74,148,54,3007
213,0.001762,172.31.46.0-255,66,214,54,3007
214,0.003404,172.31.46.0-255,606,820,54,3007
215,0.005121,157.240.13.0-255,66,886,54,3007
216,0.005468,157.240.13.0-255,278,1164,54,3007
217,0.005479,172.31.46.0-255,66,1230,54,3007
218,0.006105,172.31.46.0-255,130,1360,54,3007
219,0.007425,172.31.46.0-255,236,1596,54,3007
220,0.007453,172.31.46.0-255,570,2166,54,3007
221,0.007886,157.240.13.0-255,230,2396,54,3007
222,0.007946,157.240.13.0-255,140,2536,54,3007
223,0.008874,172.31.46.0-255,66,2602,54,3007
224,0.008958,172.31.46.0-255,97,2699,54,3007
225,0.009183,157.240.13.0-255,66,2765,54,3007
226,0.009543,157.240.13.0-255,110,2875,54,3007
227,0.049196,172.31.46.0-255,66,2941,54,3007
228,0.051921,157.240.13.0-255,66,3007,54,3007
229,0.0,31.13.82.0-255,74,74,54,2091
230,1.9e-05,172.31.46.0-255,66,140,54,2091
231,0.002765,172.31.46.0-255,606,746,54,2091
232,0.07445,31.13.82.0-255,66,812,54,2091
233,0.074687,31.13.82.0-255,278,1090,54,2091
234,0.074696,172.31.46.0-255,66,1156,54,2091
235,0.075301,172.31.46.0-255,130,1286,54,2091
236,0.07701,172.31.46.0-255,236,1522,54,2091
237,0.077038,172.31.46.0-255,569,2091,54,2091
238,0.0,157.240.13.0-255,66,66,54,2275
239,0.000321,157.240.13.0-255,278,344,54,2275
240,0.000332,172.31.46.0-255,66,410,54,2275
241,0.004108,172.31.46.0-255,130,540,54,2275
242,0.00602,157.240.13.0-255,230,770,54,2275
243,0.006084,157.240.13.0-255,140,910,54,2275
244,0.006812,172.31.46.0-255,66,976,54,2275
245,0.008416,172.31.46.0-255,236,1212,54,2275
246,0.008439,172.31.46.0-255,570,1782,54,2275
247,0.009003,172.31.46.0-255,97,1879,54,2275
248,0.010214,157.240.13.0-255,66,1945,54,2275
249,0.010259,157.240.13.0-255,97,2042,54,2275
250,0.010653,157.240.13.0-255,101,2143,54,2275
251,0.01073,172.31.46.0-255,66,2209,54,2275
252,0.050908,157.240.13.0-255,66,2275,54,2275
253,0.0,31.13.82.0-255,74,74,54,2093
254,3.3e-05,172.31.46.0-255,66,140,54,2093
255,0.001785,172.31.46.0-255,606,746,54,2093
256,0.075129,31.13.82.0-255,66,812,54,2093
257,0.075623,31.13.82.0-255,278,1090,54,2093
258,0.075636,172.31.46.0-255,66,1156,54,2093
259,0.076409,172.31.46.0-255,130,1286,54,2093
260,0.078242,172.31.46.0-255,236,1522,54,2093
261,0.078272,172.31.46.0-255,571,2093,54,2093
262,0.0,157.240.13.0-255,66,66,54,66
263,0.0,31.13.82.0-255,74,74,54,2092
264,3e-05,172.31.46.0-255,66,140,54,2092
265,0.001778,172.31.46.0-255,606,746,54,2092
266,0.072267,31.13.82.0-255,66,812,54,2092
267,0.072544,31.13.82.0-255,278,1090,54,2092
268,0.072561,172.31.46.0-255,66,1156,54,2092
269,0.073271,172.31.46.0-255,130,1286,54,2092
270,0.0746,172.31.46.0-255,236,1522,54,2092
271,0.074629,172.31.46.0-255,570,2092,54,2092
272,0.0,157.240.13.0-255,66,66,54,66
273,0.0,157.240.13.0-255,66,66,54,66
274,0.0,31.13.82.0-255,74,74,54,2097
275,3.2e-05,172.31.46.0-255,66,140,54,2097
276,0.001844,172.31.46.0-255,606,746,54,2097
277,0.079244,31.13.82.0-255,66,812,54,2097
278,0.079453,31.13.82.0-255,278,1090,54,2097
279,0.079463,172.31.46.0-255,66,1156,54,2097
280,0.08033,172.31.46.0-255,130,1286,54,2097
281,0.08229,172.31.46.0-255,236,1522,54,2097
282,0.082356,172.31.46.0-255,575,2097,54,2097
283,0.0,172.31.46.0-255,66,66,54,132
284,0.004481,157.240.13.0-255,66,132,54,132
285,0.0,157.240.13.0-255,66,66,54,443
286,3.1e-05,157.240.13.0-255,97,163,54,443
287,0.000374,157.240.13.0-255,101,264,54,443
288,0.007608,157.240.13.0-255,101,365,54,443
289,0.007634,172.31.46.0-255,78,443,54,443
290,0.0,31.13.82.0-255,74,74,54,2093
291,1.9e-05,172.31.46.0-255,66,140,54,2093
292,0.001719,172.31.46.0-255,606,746,54,2093
293,0.083628,31.13.82.0-255,66,812,54,2093
294,0.083858,31.13.82.0-255,278,1090,54,2093
295,0.083872,172.31.46.0-255,66,1156,54,2093
296,0.084686,172.31.46.0-255,130,1286,54,2093
297,0.088965,172.31.46.0-255,236,1522,54,2093
298,0.089007,172.31.46.0-255,571,2093,54,2093
299,0.0,157.240.7.0-255,66,66,54,66
300,0.0,31.13.82.0-255,74,74,54,2094
301,2.7e-05,172.31.46.0-255,66,140,54,2094
302,0.001851,172.31.46.0-255,606,746,54,2094
303,0.070288,31.13.82.0-255,66,812,54,2094
304,0.070535,31.13.82.0-255,278,1090,54,2094
305,0.070544,172.31.46.0-255,66,1156,54,2094
306,0.071308,172.31.46.0-255,130,1286,54,2094
307,0.073516,172.31.46.0-255,236,1522,54,2094
308,0.073545,172.31.46.0-255,572,2094,54,2094
309,0.0,172.31.46.0-255,66,66,54,132
310,0.00366,157.240.7.0-255,66,132,54,132
311,0.0,157.240.13.0-255,66,66,54,66
312,0.0,31.13.82.0-255,74,74,54,2093
313,3e-05,172.31.46.0-255,66,140,54,2093
314,0.001845,172.31.46.0-255,606,746,54,2093
315,0.069996,31.13.82.0-255,66,812,54,2093
316,0.070268,31.13.82.0-255,278,1090,54,2093
317,0.070285,172.31.46.0-255,66,1156,54,2093
318,0.071034,172.31.46.0-255,130,1286,54,2093
319,0.072962,172.31.46.0-255,236,1522,54,2093
320,0.072997,172.31.46.0-255,571,2093,54,2093
321,0.0,31.13.82.0-255,74,74,54,2093
322,1.7e-05,172.31.46.0-255,66,140,54,2093
323,0.00165,172.31.46.0-255,606,746,54,2093
324,0.070409,31.13.82.0-255,66,812,54,2093
325,0.070728,31.13.82.0-255,278,1090,54,2093
326,0.070742,172.31.46.0-255,66,1156,54,2093
327,0.071501,172.31.46.0-255,130,1286,54,2093
328,0.073381,172.31.46.0-255,236,1522,54,2093
329,0.073411,172.31.46.0-255,571,2093,54,2093
330,0.0,31.13.82.0-255,74,74,54,2097
331,2e-05,172.31.46.0-255,66,140,54,2097
332,0.001939,172.31.46.0-255,606,746,54,2097
333,0.077751,31.13.82.0-255,66,812,54,2097
334,0.078071,31.13.82.0-255,278,1090,54,2097
335,0.078082,172.31.46.0-255,66,1156,54,2097
336,0.078725,172.31.46.0-255,130,1286,54,2097
337,0.079963,172.31.46.0-255,236,1522,54,2097
338,0.080063,172.31.46.0-255,575,2097,54,2097
339,0.0,157.240.13.0-255,66,66,54,66
340,0.0,157.240.13.0-255,66,66,54,66
341,0.0,31.13.82.0-255,74,74,54,2094
342,1.9e-05,172.31.46.0-255,66,140,54,2094
343,0.002456,172.31.46.0-255,606,746,54,2094
344,0.076948,31.13.82.0-255,66,812,54,2094
345,0.077171,31.13.82.0-255,278,1090,54,2094
346,0.077185,172.31.46.0-255,66,1156,54,2094
347,0.077961,172.31.46.0-255,130,1286,54,2094
348,0.07951,172.31.46.0-255,236,1522,54,2094
349,0.079545,172.31.46.0-255,572,2094,54,2094
350,0.0,31.13.82.0-255,74,74,54,2092
351,2.9e-05,172.31.46.0-255,66,140,54,2092
352,0.002297,172.31.46.0-255,606,746,54,2092
353,0.06979,31.13.82.0-255,66,812,54,2092
354,0.070037,31.13.82.0-255,278,1090,54,2092
355,0.070072,172.31.46.0-255,66,1156,54,2092
356,0.070767,172.31.46.0-255,130,1286,54,2092
357,0.072074,172.31.46.0-255,236,1522,54,2092
358,0.072098,172.31.46.0-255,570,2092,54,2092
359,0.0,157.240.13.0-255,66,66,54,66
360,0.0,157.240.7.0-255,66,66,54,66
361,0.0,31.13.82.0-255,74,74,54,2093
362,2.7e-05,172.31.46.0-255,66,140,54,2093
363,0.00219,172.31.46.0-255,606,746,54,2093
364,0.075986,31.13.82.0-255,66,812,54,2093
365,0.076261,31.13.82.0-255,278,1090,54,2093
366,0.076269,172.31.46.0-255,66,1156,54,2093
367,0.076979,172.31.46.0-255,130,1286,54,2093
368,0.079833,172.31.46.0-255,236,1522,54,2093
369,0.079864,172.31.46.0-255,571,2093,54,2093
370,0.0,172.31.46.0-255,66,66,54,132
371,0.005125,157.240.13.0-255,66,132,54,132
372,0.0,157.240.7.0-255,66,66,54,66
373,0.0,157.240.13.0-255,66,66,54,66
374,0.0,157.240.13.0-255,66,66,54,66
375,0.0,172.31.46.0-255,66,66,54,132
376,0.005014,157.240.13.0-255,66,132,54,132
377,0.0,31.13.82.0-255,74,74,54,2093
378,3.1e-05,172.31.46.0-255,66,140,54,2093
379,0.001796,172.31.46.0-255,606,746,54,2093
380,0.079171,31.13.82.0-255,66,812,54,2093
381,0.079544,31.13.82.0-255,278,1090,54,2093
382,0.079559,172.31.46.0-255,66,1156,54,2093
383,0.080278,172.31.46.0-255,130,1286,54,2093
384,0.081796,172.31.46.0-255,236,1522,54,2093
385,0.081828,172.31.46.0-255,571,2093,54,2093
386,0.0,31.13.82.0-255,74,74,54,2096
387,3.1e-05,172.31.46.0-255,66,140,54,2096
388,0.001865,172.31.46.0-255,606,746,54,2096
389,0.076146,31.13.82.0-255,66,812,54,2096
390,0.076575,31.13.82.0-255,278,1090,54,2096
391,0.076591,172.31.46.0-255,66,1156,54,2096
392,0.077369,172.31.46.0-255,130,1286,54,2096
393,0.080006,172.31.46.0-255,236,1522,54,2096
394,0.08004,172.31.46.0-255,574,2096,54,2096
395,0.0,172.31.46.0-255,66,66,54,132
396,0.001843,157.240.13.0-255,66,132,54,132
397,0.0,172.31.46.0-255,66,66,54,132
398,0.001368,157.240.13.0-255,66,132,54,132
399,0.0,172.31.46.0-255,66,66,54,132
400,0.003229,157.240.13.0-255,66,132,54,132
401,0.0,172.31.46.0-255,66,66,54,132
402,0.001329,157.240.13.0-255,66,132,54,132
403,0.0,172.31.46.0-255,130,130,54,1866
404,0.002151,157.240.13.0-255,230,360,54,1866
405,0.002195,157.240.13.0-255,140,500,54,1866
406,0.004104,172.31.46.0-255,66,566,54,1866
407,0.004369,172.31.46.0-255,236,802,54,1866
408,0.004393,172.31.46.0-255,571,1373,54,1866
409,0.005056,172.31.46.0-255,97,1470,54,1866
410,0.0064,157.240.13.0-255,66,1536,54,1866
411,0.006446,157.240.13.0-255,97,1633,54,1866
412,0.006857,157.240.13.0-255,101,1734,54,1866
413,0.007306,172.31.46.0-255,66,1800,54,1866
414,0.047177,157.240.13.0-255,66,1866,54,1866
415,0.0,157.240.13.0-255,66,66,54,66
416,0.0,31.13.82.0-255,74,74,54,2093
417,2.3e-05,172.31.46.0-255,66,140,54,2093
418,0.002195,172.31.46.0-255,606,746,54,2093
419,0.069234,31.13.82.0-255,66,812,54,2093
420,0.069449,31.13.82.0-255,278,1090,54,2093
421,0.069463,172.31.46.0-255,66,1156,54,2093
422,0.070259,172.31.46.0-255,130,1286,54,2093
423,0.072782,172.31.46.0-255,236,1522,54,2093
424,0.072817,172.31.46.0-255,571,2093,54,2093
425,0.0,157.240.13.0-255,66,66,54,66
426,0.0,31.13.82.0-255,74,74,54,2093
427,3.3e-05,172.31.46.0-255,66,140,54,2093
428,0.001893,172.31.46.0-255,606,746,54,2093
429,0.076307,31.13.82.0-255,66,812,54,2093
430,0.076529,31.13.82.0-255,278,1090,54,2093
431,0.076544,172.31.46.0-255,66,1156,54,2093
432,0.077305,172.31.46.0-255,130,1286,54,2093
433,0.078821,172.31.46.0-255,236,1522,54,2093
434,0.078861,172.31.46.0-255,571,2093,54,2093
435,0.0,172.31.46.0-255,74,74,54,820
436,0.081308,31.13.82.0-255,74,148,54,820
437,0.08134,172.31.46.0-255,66,214,54,820
438,0.083092,172.31.46.0-255,606,820,54,820
439,0.0,172.31.46.0-255,66,66,54,132
440,0.000623,157.240.13.0-255,66,132,54,132
441,0.0,31.13.82.0-255,74,74,54,2092
442,3.7e-05,172.31.46.0-255,66,140,54,2092
443,0.001849,172.31.46.0-255,606,746,54,2092
444,0.069789,31.13.82.0-255,66,812,54,2092
445,0.070049,31.13.82.0-255,278,1090,54,2092
446,0.070065,172.31.46.0-255,66,1156,54,2092
447,0.071625,172.31.46.0-255,130,1286,54,2092
448,0.074046,172.31.46.0-255,236,1522,54,2092
449,0.074088,172.31.46.0-255,570,2092,54,2092
450,0.0,157.240.13.0-255,230,230,54,1580
451,7.5e-05,157.240.13.0-255,140,370,54,1580
452,0.003083,172.31.46.0-255,66,436,54,1580
453,0.003318,172.31.46.0-255,236,672,54,1580
454,0.003344,172.31.46.0-255,569,1241,54,1580
455,0.003991,172.31.46.0-255,97,1338,54,1580
456,0.005377,157.240.13.0-255,66,1404,54,1580
457,0.007035,157.240.13.0-255,110,1514,54,1580
458,0.046924,172.31.46.0-255,66,1580,54,1580
459,0.0,31.13.82.0-255,74,74,54,2091
460,3.2e-05,172.31.46.0-255,66,140,54,2091
461,0.002283,172.31.46.0-255,606,746,54,2091
462,0.069835,31.13.82.0-255,66,812,54,2091
463,0.070179,31.13.82.0-255,278,1090,54,2091
464,0.070193,172.31.46.0-255,66,1156,54,2091
465,0.071054,172.31.46.0-255,130,1286,54,2091
466,0.073112,172.31.46.0-255,236,1522,54,2091
467,0.073145,172.31.46.0-255,569,2091,54,2091
468,0.0,31.13.82.0-255,74,74,54,2094
469,3.2e-05,172.31.46.0-255,66,140,54,2094
470,0.002777,172.31.46.0-255,606,746,54,2094
471,0.076828,31.13.82.0-255,66,812,54,2094
472,0.077063,31.13.82.0-255,278,1090,54,2094
473,0.077072,172.31.46.0-255,66,1156,54,2094
474,0.077741,172.31.46.0-255,130,1286,54,2094
475,0.079025,172.31.46.0-255,236,1522,54,2094
476,0.07905,172.31.46.0-255,572,2094,54,2094
477,0.0,31.13.82.0-255,74,74,54,2093
478,3.5e-05,172.31.46.0-255,66,140,54,2093
479,0.001793,172.31.46.0-255,606,746,54,2093
480,0.085337,31.13.82.0-255,66,812,54,2093
481,0.085547,31.13.82.0-255,278,1090,54,2093
482,0.085561,172.31.46.0-255,66,1156,54,2093
483,0.086312,172.31.46.0-255,130,1286,54,2093
484,0.08774,172.31.46.0-255,236,1522,54,2093
485,0.08777,172.31.46.0-255,571,2093,54,2093
486,0.0,31.13.82.0-255,74,74,54,2094
487,3.2e-05,172.31.46.0-255,66,140,54,2094
488,0.001861,172.31.46.0-255,606,746,54,2094
489,0.070084,31.13.82.0-255,66,812,54,2094
490,0.070302,31.13.82.0-255,278,1090,54,2094
491,0.070329,172.31.46.0-255,66,1156,54,2094
492,0.071084,172.31.46.0-255,130,1286,54,2094
493,0.072622,172.31.46.0-255,236,1522,54,2094
494,0.072652,172.31.46.0-255,572,2094,54,2094
495,0.0,172.31.46.0-255,66,66,54,132
496,0.0042,157.240.13.0-255,66,132,54,132
497,0.0,31.13.82.0-255,74,74,54,2092
498,2.8e-05,172.31.46.0-255,66,140,54,2092
499,0.001775,172.31.46.0-255,606,746,54,2092
500,0.075991,31.13.82.0-255,66,812,54,2092
501,0.07637,31.13.82.0-255,278,1090,54,2092
502,0.076384,172.31.46.0-255,66,1156,54,2092
503,0.07715,172.31.46.0-255,130,1286,54,2092
504,0.078998,172.31.46.0-255,236,1522,54,2092
505,0.079029,172.31.46.0-255,570,2092,54,2092
506,0.0,31.13.82.0-255,74,74,54,2093
507,2.4e-05,172.31.46.0-255,66,140,54,2093
508,0.001758,172.31.46.0-255,606,746,54,2093
509,0.075309,31.13.82.0-255,66,812,54,2093
510,0.075588,31.13.82.0-255,278,1090,54,2093
511,0.0756,172.31.46.0-255,66,1156,54,2093
512,0.079366,172.31.46.0-255,130,1286,54,2093
513,0.081281,172.31.46.0-255,236,1522,54,2093
514,0.081312,172.31.46.0-255,571,2093,54,2093
515,0.0,157.240.13.0-255,230,230,54,976
516,6.7e-05,157.240.13.0-255,140,370,54,976
517,0.001537,157.240.13.0-255,66,436,54,976
518,0.001571,157.240.13.0-255,97,533,54,976
519,0.001933,157.240.13.0-255,101,634,54,976
520,0.007219,172.31.46.0-255,97,731,54,976
521,0.008168,157.240.13.0-255,101,832,54,976
522,0.008185,172.31.46.0-255,78,910,54,976
523,0.050172,157.240.13.0-255,66,976,54,976
524,0.0,172.31.46.0-255,66,66,54,132
525,0.003395,157.240.13.0-255,66,132,54,132
526,0.0,157.240.13.0-255,66,66,54,66
527,0.0,157.240.13.0-255,66,66,54,66
528,0.0,172.31.46.0-255,66,66,54,132
