,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.020159,74.125.200.0-255,105,3581,35,5290
98,0.020316,172.31.33.0-255,66,3647,35,5290
99,0.020338,172.31.33.0-255,105,3752,35,5290
100,0.026105,172.31.33.0-255,101,3853,35,5290
101,0.027218,74.125.200.0-255,143,3996,35,5290
102,0.027248,74.125.200.0-255,217,4213,35,5290
103,0.027274,74.125.200.0-255,337,4550,35,5290
104,0.027331,74.125.200.0-255,105,4655,35,5290
105,0.027353,172.31.33.0-255,66,4721,35,5290
106,0.027374,172.31.33.0-255,105,4826,35,5290
107,0.029625,74.125.200.0-255,66,4892,35,5290
108,0.046351,172.31.33.0-255,231,5123,35,5290
109,0.0487,157.240.7.0-255,101,5224,35,5290
110,0.048714,172.31.33.0-255,66,5290,35,5290
111,0.0,172.217.194.0-255,66,66,35,3912
112,0.000401,172.217.194.0-255,278,344,35,3912
113,0.000417,172.31.33.0-255,66,410,35,3912
114,0.007798,172.31.33.0-255,130,540,35,3912
115,0.009249,172.31.33.0-255,251,791,35,3912
116,0.009585,172.31.33.0-255,236,1027,35,3912
117,0.009619,172.31.33.0-255,898,1925,35,3912
118,0.010794,172.217.194.0-255,630,2555,35,3912
119,0.012139,172.217.194.0-255,97,2652,35,3912
120,0.01215,172.31.33.0-255,66,2718,35,3912
121,0.014102,172.217.194.0-255,478,3196,35,3912
122,0.01412,172.217.194.0-255,97,3293,35,3912
123,0.014163,172.217.194.0-255,118,3411,35,3912
124,0.017767,172.31.33.0-255,97,3508,35,3912
125,0.023748,172.31.33.0-255,105,3613,35,3912
126,0.024601,172.217.194.0-255,66,3679,35,3912
127,0.026252,172.217.194.0-255,66,3745,35,3912
128,0.083416,31.13.82.0-255,101,3846,35,3912
129,0.083434,172.31.33.0-255,66,3912,35,3912
130,0.0,74.125.200.0-255,66,66,35,317
131,0.050168,172.31.33.0-255,251,317,35,317
132,0.0,74.125.130.0-255,66,66,35,512
133,0.007369,172.31.33.0-255,279,345,35,512
134,0.009477,157.240.7.0-255,101,446,35,512
135,0.009488,172.31.33.0-255,66,512,35,512
136,0.0,172.31.33.0-255,251,251,35,418
137,0.002047,157.240.13.0-255,101,352,35,418
138,0.002061,172.31.33.0-255,66,418,35,418
139,0.0,172.217.194.0-255,150,150,35,986
140,5.6e-05,172.217.194.0-255,97,247,35,986
141,0.000133,172.217.194.0-255,105,352,35,986
142,0.000262,172.31.33.0-255,66,418,35,986
143,0.000298,172.31.33.0-255,105,523,35,986
144,0.002348,172.217.194.0-255,66,589,35,986
145,0.017968,172.31.33.0-255,230,819,35,986
146,0.020563,157.240.13.0-255,101,920,35,986
147,0.020579,172.31.33.0-255,66,986,35,986
148,0.0,172.31.33.0-255,229,229,35,396
149,0.002001,157.240.7.0-255,101,330,35,396
150,0.002014,172.31.33.0-255,66,396,35,396
151,0.0,172.31.33.0-255,230,230,35,397
152,0.075548,31.13.82.0-255,101,331,35,397
153,0.075564,172.31.33.0-255,66,397,35,397
154,0.0,172.31.33.0-255,745,745,35,1890
155,7.5e-05,172.31.33.0-255,97,842,35,1890
156,0.002775,74.125.68.0-255,66,908,35,1890
157,0.00448,74.125.68.0-255,146,1054,35,1890
158,0.004508,74.125.68.0-255,97,1151,35,1890
159,0.004575,74.125.68.0-255,105,1256,35,1890
160,0.004733,172.31.33.0-255,66,1322,35,1890
161,0.004757,172.31.33.0-255,105,1427,35,1890
162,0.008738,172.31.33.0-255,230,1657,35,1890
163,0.010649,157.240.7.0-255,101,1758,35,1890
164,0.010659,172.31.33.0-255,66,1824,35,1890
165,0.011968,74.125.68.0-255,66,1890,35,1890
166,0.0,172.31.33.0-255,940,940,35,3828
167,3.1e-05,172.31.33.0-255,244,1184,35,3828
168,8.3e-05,172.31.33.0-255,429,1613,35,3828
169,0.000276,172.31.33.0-255,662,2275,35,3828
170,0.000363,172.31.33.0-255,97,2372,35,3828
171,0.002255,74.125.200.0-255,66,2438,35,3828
172,0.00227,74.125.200.0-255,66,2504,35,3828
173,0.002303,74.125.200.0-255,66,2570,35,3828
174,0.002503,74.125.200.0-255,66,2636,35,3828
175,0.002566,74.125.200.0-255,66,2702,35,3828
176,0.004612,74.125.200.0-255,147,2849,35,3828
177,0.004636,74.125.200.0-255,97,2946,35,3828
178,0.004715,74.125.200.0-255,105,3051,35,3828
179,0.005008,172.31.33.0-255,66,3117,35,3828
180,0.005052,172.31.33.0-255,105,3222,35,3828
181,0.005936,74.125.200.0-255,147,3369,35,3828
182,0.00618,74.125.200.0-255,97,3466,35,3828
183,0.006261,172.31.33.0-255,66,3532,35,3828
184,0.011789,74.125.200.0-255,66,3598,35,3828
185,0.04169,172.31.33.0-255,230,3828,35,3828
186,0.0,172.31.33.0-255,105,105,35,558
187,0.001765,157.240.7.0-255,105,210,35,558
188,0.001774,172.31.33.0-255,66,276,35,558
189,0.082922,157.240.7.0-255,216,492,35,558
190,0.082944,172.31.33.0-255,66,558,35,558
191,0.0,172.31.33.0-255,231,231,35,398
192,0.00175,157.240.13.0-255,101,332,35,398
193,0.001766,172.31.33.0-255,66,398,35,398
194,0.0,172.217.194.0-255,66,66,35,367
195,0.045105,172.31.33.0-255,301,367,35,367
196,0.0,172.217.27.0-255,150,150,35,986
197,5e-05,172.217.27.0-255,97,247,35,986
198,6.6e-05,172.217.27.0-255,105,352,35,986
199,0.001911,172.31.33.0-255,66,418,35,986
200,0.001961,172.31.33.0-255,105,523,35,986
201,0.007811,172.217.27.0-255,66,589,35,986
202,0.028492,172.31.33.0-255,230,819,35,986
203,0.030699,157.240.7.0-255,101,920,35,986
204,0.030723,172.31.33.0-255,66,986,35,986
205,0.0,74.125.130.0-255,66,66,35,639
206,0.017465,31.13.82.0-255,105,171,35,639
207,0.01749,172.31.33.0-255,66,237,35,639
208,0.020011,31.13.82.0-255,105,342,35,639
209,0.020026,172.31.33.0-255,66,408,35,639
210,0.055573,172.31.33.0-255,231,639,35,639
211,0.0,172.31.33.0-255,105,105,35,1198
212,0.000194,172.31.33.0-255,105,210,35,1198
213,0.000464,172.31.33.0-255,90,300,35,1198
214,0.000473,172.31.33.0-255,66,366,35,1198
215,0.001923,216.58.221.0-255,66,432,35,1198
216,0.002117,216.58.221.0-255,66,498,35,1198
217,0.002413,216.58.221.0-255,66,564,35,1198
218,0.002422,172.31.33.0-255,66,630,35,1198
219,0.027079,31.13.82.0-255,105,735,35,1198
220,0.027098,172.31.33.0-255,66,801,35,1198
221,0.04755,172.31.33.0-255,230,1031,35,1198
222,0.049896,157.240.13.0-255,101,1132,35,1198
223,0.049908,172.31.33.0-255,66,1198,35,1198
224,0.0,74.125.24.0-255,66,66,35,462
225,0.025363,172.31.33.0-255,229,295,35,462
226,0.027156,157.240.13.0-255,101,396,35,462
227,0.027184,172.31.33.0-255,66,462,35,462
228,0.0,172.31.33.0-255,251,251,35,418
229,0.077716,31.13.82.0-255,101,352,35,418
230,0.077735,172.31.33.0-255,66,418,35,418
231,0.0,172.31.33.0-255,280,280,35,447
232,0.001715,157.240.13.0-255,101,381,35,447
233,0.001726,172.31.33.0-255,66,447,35,447
234,0.0,172.31.33.0-255,229,229,35,396
235,0.002476,157.240.7.0-255,101,330,35,396
236,0.002508,172.31.33.0-255,66,396,35,396
237,0.0,172.31.33.0-255,230,230,35,397
238,0.002457,157.240.7.0-255,101,331,35,397
239,0.002472,172.31.33.0-255,66,397,35,397
240,0.0,172.31.33.0-255,230,230,35,397
241,0.001769,157.240.7.0-255,101,331,35,397
242,0.001781,172.31.33.0-255,66,397,35,397
243,0.0,172.31.33.0-255,311,311,35,478
244,0.068703,31.13.82.0-255,101,412,35,478
245,0.068721,172.31.33.0-255,66,478,35,478
246,0.0,31.13.82.0-255,101,101,35,167
247,1.9e-05,172.31.33.0-255,66,167,35,167
248,0.0,172.31.33.0-255,301,301,35,468
249,0.002319,157.240.7.0-255,101,402,35,468
250,0.00233,172.31.33.0-255,66,468,35,468
251,0.0,172.31.33.0-255,231,231,35,398
252,0.084497,31.13.82.0-255,101,332,35,398
253,0.084512,172.31.33.0-255,66,398,35,398
254,0.0,74.125.68.0-255,66,66,35,738
255,0.054081,172.31.33.0-255,505,571,35,738
256,0.055943,157.240.7.0-255,101,672,35,738
257,0.055963,172.31.33.0-255,66,738,35,738
258,0.0,172.31.33.0-255,311,311,35,478
259,0.002174,157.240.7.0-255,101,412,35,478
260,0.002189,172.31.33.0-255,66,478,35,478
261,0.0,172.31.33.0-255,230,230,35,397
262,0.002337,157.240.7.0-255,101,331,35,397
263,0.002351,172.31.33.0-255,66,397,35,397
264,0.0,31.13.82.0-255,101,101,35,167
265,2.5e-05,172.31.33.0-255,66,167,35,167
266,0.0,31.13.82.0-255,101,101,35,167
267,2.9e-05,172.31.33.0-255,66,167,35,167
268,0.0,172.31.33.0-255,559,559,35,1107
269,0.002032,157.240.13.0-255,101,660,35,1107
270,0.002055,172.31.33.0-255,66,726,35,1107
271,0.069599,172.31.33.0-255,105,831,35,1107
272,0.069659,172.31.33.0-255,105,936,35,1107
273,0.071662,157.240.13.0-255,105,1041,35,1107
274,0.071678,172.31.33.0-255,66,1107,35,1107
275,0.0,172.31.33.0-255,230,230,35,397
276,0.002315,157.240.7.0-255,101,331,35,397
277,0.002326,172.31.33.0-255,66,397,35,397
278,0.0,172.31.33.0-255,66,66,35,467
279,5.5e-05,172.31.33.0-255,105,171,35,467
280,0.006196,172.217.194.0-255,66,237,35,467
281,0.027975,172.31.33.0-255,230,467,35,467
282,0.0,172.31.33.0-255,230,230,35,983
283,0.00233,157.240.7.0-255,101,331,35,983
284,0.002347,172.31.33.0-255,66,397,35,983
285,0.005278,172.217.24.0-255,147,544,35,983
286,0.005306,172.217.24.0-255,97,641,35,983
287,0.005392,172.217.24.0-255,105,746,35,983
288,0.005542,172.31.33.0-255,66,812,35,983
289,0.005575,172.31.33.0-255,105,917,35,983
290,0.011065,172.217.24.0-255,66,983,35,983
291,0.0,172.217.194.0-255,144,144,35,2541
292,5.5e-05,172.217.194.0-255,97,241,35,2541
293,7.8e-05,172.217.194.0-255,105,346,35,2541
294,0.000253,172.31.33.0-255,66,412,35,2541
295,0.000285,172.31.33.0-255,105,517,35,2541
296,0.00649,172.217.194.0-255,66,583,35,2541
297,0.010649,172.31.33.0-255,660,1243,35,2541
298,0.010808,172.31.33.0-255,97,1340,35,2541
299,0.012877,172.217.194.0-255,66,1406,35,2541
300,0.013008,172.217.194.0-255,66,1472,35,2541
301,0.015212,172.217.194.0-255,144,1616,35,2541
302,0.01526,172.217.194.0-255,97,1713,35,2541
303,0.015338,172.217.194.0-255,105,1818,35,2541
304,0.01879,172.31.33.0-255,66,1884,35,2541
305,0.018825,172.31.33.0-255,105,1989,35,2541
306,0.025478,172.217.194.0-255,66,2055,35,2541
307,0.054108,172.31.33.0-255,486,2541,35,2541
308,0.0,157.240.7.0-255,101,101,35,751
309,1.1e-05,172.31.33.0-255,66,167,35,751
310,0.000568,172.217.160.0-255,145,312,35,751
311,0.000622,172.217.160.0-255,97,409,35,751
312,0.000644,172.217.160.0-255,105,514,35,751
313,0.000793,172.31.33.0-255,66,580,35,751
314,0.000827,172.31.33.0-255,105,685,35,751
315,0.005727,172.217.160.0-255,66,751,35,751
316,0.0,172.31.33.0-255,311,311,35,478
317,0.067743,31.13.82.0-255,101,412,35,478
318,0.067776,172.31.33.0-255,66,478,35,478
319,0.0,157.240.13.0-255,216,216,35,616
320,2.1e-05,172.31.33.0-255,66,282,35,616
321,0.01393,172.31.33.0-255,167,449,35,616
322,0.01566,157.240.13.0-255,101,550,35,616
323,0.05559,172.31.33.0-255,66,616,35,616
324,0.0,172.31.33.0-255,580,580,35,747
325,0.072163,31.13.82.0-255,101,681,35,747
326,0.072193,172.31.33.0-255,66,747,35,747
327,0.0,31.13.82.0-255,105,105,35,3962
328,2.2e-05,172.31.33.0-255,66,171,35,3962
329,0.017668,172.31.33.0-255,835,1006,35,3962
330,0.017739,172.31.33.0-255,317,1323,35,3962
331,0.017813,172.31.33.0-255,355,1678,35,3962
332,0.01804,172.31.33.0-255,582,2260,35,3962
333,0.018152,172.31.33.0-255,97,2357,35,3962
334,0.019889,74.125.24.0-255,66,2423,35,3962
335,0.019925,74.125.24.0-255,66,2489,35,3962
336,0.020024,74.125.24.0-255,66,2555,35,3962
337,0.020309,74.125.24.0-255,66,2621,35,3962
338,0.020462,74.125.24.0-255,66,2687,35,3962
339,0.022444,74.125.24.0-255,150,2837,35,3962
340,0.022515,74.125.24.0-255,97,2934,35,3962
341,0.022575,74.125.24.0-255,105,3039,35,3962
342,0.022944,74.125.24.0-255,150,3189,35,3962
343,0.022995,74.125.24.0-255,97,3286,35,3962
344,0.029545,172.31.33.0-255,101,3387,35,3962
345,0.029665,172.31.33.0-255,105,3492,35,3962
346,0.030048,74.125.24.0-255,97,3589,35,3962
347,0.03006,172.31.33.0-255,78,3667,35,3962
348,0.032165,74.125.24.0-255,66,3733,35,3962
349,0.061538,172.31.33.0-255,229,3962,35,3962
350,0.0,172.31.33.0-255,105,105,35,276
351,0.001739,157.240.7.0-255,105,210,35,276
352,0.001753,172.31.33.0-255,66,276,35,276
353,0.0,74.125.130.0-255,66,66,35,377
354,0.023956,172.31.33.0-255,311,377,35,377
355,0.0,172.31.33.0-255,476,476,35,4340
356,4e-05,172.31.33.0-255,907,1383,35,4340
357,7.8e-05,172.31.33.0-255,666,2049,35,4340
358,0.001475,172.31.33.0-255,101,2150,35,4340
359,0.002536,74.125.130.0-255,66,2216,35,4340
360,0.00255,74.125.130.0-255,66,2282,35,4340
361,0.002585,74.125.130.0-255,66,2348,35,4340
362,0.003977,74.125.130.0-255,66,2414,35,4340
363,0.019267,172.31.33.0-255,711,3125,35,4340
364,0.019368,172.31.33.0-255,97,3222,35,4340
365,0.021778,74.125.130.0-255,66,3288,35,4340
366,0.021858,74.125.130.0-255,66,3354,35,4340
367,0.022537,172.31.33.0-255,230,3584,35,4340
368,0.02364,74.125.130.0-255,150,3734,35,4340
369,0.023658,74.125.130.0-255,97,3831,35,4340
370,0.023726,74.125.130.0-255,105,3936,35,4340
371,0.023872,172.31.33.0-255,66,4002,35,4340
372,0.023902,172.31.33.0-255,105,4107,35,4340
373,0.024333,157.240.7.0-255,101,4208,35,4340
374,0.024341,172.31.33.0-255,66,4274,35,4340
375,0.030965,74.125.130.0-255,66,4340,35,4340
376,0.0,31.13.82.0-255,101,101,35,167
377,1.8e-05,172.31.33.0-255,66,167,35,167
378,0.0,172.31.33.0-255,105,105,35,649
379,0.006195,172.217.194.0-255,66,171,35,649
380,0.027606,172.31.33.0-255,311,482,35,649
381,0.029944,157.240.7.0-255,101,583,35,649
382,0.029969,172.31.33.0-255,66,649,35,649
383,0.0,172.253.118.0-255,66,66,35,464
384,0.00701,172.31.33.0-255,231,297,35,464
385,0.074259,31.13.82.0-255,101,398,35,464
386,0.074282,172.31.33.0-255,66,464,35,464
387,0.0,31.13.82.0-255,101,101,35,167
388,2.2e-05,172.31.33.0-255,66,167,35,167
389,0.0,157.240.7.0-255,216,216,35,892
390,1.9e-05,172.31.33.0-255,66,282,35,892
391,0.010872,172.31.33.0-255,167,449,35,892
392,0.012647,157.240.7.0-255,101,550,35,892
393,0.050705,172.31.33.0-255,66,616,35,892
394,0.059436,172.31.33.0-255,105,721,35,892
395,0.061503,157.240.7.0-255,105,826,35,892
396,0.061511,172.31.33.0-255,66,892,35,892
397,0.0,74.125.24.0-255,66,66,35,463
398,0.010351,172.31.33.0-255,230,296,35,463
399,0.012358,157.240.7.0-255,101,397,35,463
400,0.012375,172.31.33.0-255,66,463,35,463
401,0.0,74.125.24.0-255,145,145,35,946
402,5.8e-05,74.125.24.0-255,97,242,35,946
403,0.001244,172.31.33.0-255,66,308,35,946
404,0.00547,74.125.24.0-255,66,374,35,946
405,0.039907,31.13.82.0-255,105,479,35,946
406,0.039926,172.31.33.0-255,66,545,35,946
407,0.040306,31.13.82.0-255,105,650,35,946
408,0.040313,172.31.33.0-255,66,716,35,946
409,0.044182,172.31.33.0-255,230,946,35,946
410,0.0,172.31.33.0-255,280,280,35,447
411,0.002089,157.240.7.0-255,101,381,35,447
412,0.002108,172.31.33.0-255,66,447,35,447
413,0.0,172.31.33.0-255,230,230,35,463
414,0.018939,172.31.33.0-255,66,296,35,463
415,0.067494,31.13.82.0-255,101,397,35,463
416,0.067507,172.31.33.0-255,66,463,35,463
417,0.0,172.217.194.0-255,150,150,35,1237
418,7.1e-05,172.217.194.0-255,97,247,35,1237
419,0.00039,172.31.33.0-255,66,313,35,1237
420,0.000429,172.31.33.0-255,105,418,35,1237
421,0.006484,172.217.194.0-255,150,568,35,1237
422,0.006534,172.217.194.0-255,97,665,35,1237
423,0.006601,172.217.194.0-255,105,770,35,1237
424,0.006983,172.31.33.0-255,66,836,35,1237
425,0.007125,172.31.33.0-255,105,941,35,1237
426,0.013862,172.217.194.0-255,66,1007,35,1237
427,0.046573,172.31.33.0-255,230,1237,35,1237
428,0.0,74.125.24.0-255,66,66,35,463
429,0.021641,172.31.33.0-255,230,296,35,463
430,0.023386,157.240.7.0-255,101,397,35,463
431,0.023398,172.31.33.0-255,66,463,35,463
432,0.0,172.31.33.0-255,637,637,35,2098
433,0.000168,172.31.33.0-255,97,734,35,2098
434,0.001185,172.217.194.0-255,66,800,35,2098
435,0.002485,172.217.194.0-255,66,866,35,2098
436,0.002646,172.217.194.0-255,66,932,35,2098
437,0.004502,172.217.194.0-255,150,1082,35,2098
438,0.004558,172.217.194.0-255,97,1179,35,2098
439,0.004562,172.217.194.0-255,105,1284,35,2098
440,0.004923,172.31.33.0-255,66,1350,35,2098
441,0.004966,172.31.33.0-255,105,1455,35,2098
442,0.011186,172.217.194.0-255,66,1521,35,2098
443,0.064682,172.31.33.0-255,577,2098,35,2098
444,0.0,172.31.33.0-255,301,301,35,468
445,0.001937,157.240.13.0-255,101,402,35,468
446,0.001956,172.31.33.0-255,66,468,35,468
447,0.0,74.125.130.0-255,145,145,35,814
448,5.3e-05,74.125.130.0-255,97,242,35,814
449,0.000122,74.125.130.0-255,105,347,35,814
450,0.001489,172.31.33.0-255,66,413,35,814
451,0.001521,172.31.33.0-255,105,518,35,814
452,0.007568,74.125.130.0-255,66,584,35,814
453,0.053355,172.31.33.0-255,230,814,35,814
454,0.0,74.125.200.0-255,66,66,35,2588
455,2.5e-05,74.125.200.0-255,66,132,35,2588
456,9.2e-05,74.125.200.0-255,66,198,35,2588
457,0.00319,74.125.200.0-255,150,348,35,2588
458,0.003232,74.125.200.0-255,97,445,35,2588
459,0.003316,74.125.200.0-255,105,550,35,2588
460,0.003607,172.31.33.0-255,66,616,35,2588
461,0.00366,172.31.33.0-255,105,721,35,2588
462,0.011194,74.125.200.0-255,66,787,35,2588
463,0.022669,172.31.33.0-255,754,1541,35,2588
464,0.022834,172.31.33.0-255,97,1638,35,2588
465,0.024874,74.125.200.0-255,66,1704,35,2588
466,0.025013,74.125.200.0-255,66,1770,35,2588
467,0.026837,74.125.200.0-255,150,1920,35,2588
468,0.026877,74.125.200.0-255,97,2017,35,2588
469,0.026929,74.125.200.0-255,105,2122,35,2588
470,0.030775,172.31.33.0-255,66,2188,35,2588
471,0.030828,172.31.33.0-255,105,2293,35,2588
472,0.038186,74.125.200.0-255,66,2359,35,2588
473,0.060384,172.31.33.0-255,229,2588,35,2588
474,0.0,172.217.194.0-255,66,66,35,295
475,0.04288,172.31.33.0-255,229,295,35,295
476,0.0,74.125.24.0-255,66,66,35,465
477,0.022708,172.31.33.0-255,232,298,35,465
478,0.024754,157.240.7.0-255,101,399,35,465
479,0.024765,172.31.33.0-255,66,465,35,465
480,0.0,172.31.33.0-255,703,703,35,2101
481,0.00014,172.31.33.0-255,97,800,35,2101
482,0.002027,172.217.194.0-255,66,866,35,2101
483,0.002372,172.217.194.0-255,66,932,35,2101
484,0.003543,172.217.194.0-255,150,1082,35,2101
485,0.003578,172.217.194.0-255,97,1179,35,2101
486,0.003631,172.217.194.0-255,105,1284,35,2101
487,0.012229,172.31.33.0-255,230,1514,35,2101
488,0.012293,172.31.33.0-255,66,1580,35,2101
489,0.012315,172.31.33.0-255,105,1685,35,2101
490,0.012616,172.217.194.0-255,105,1790,35,2101
491,0.012628,172.31.33.0-255,78,1868,35,2101
492,0.018091,172.217.194.0-255,66,1934,35,2101
493,0.080278,31.13.82.0-255,101,2035,35,2101
494,0.0803,172.31.33.0-255,66,2101,35,2101
495,0.0,172.31.33.0-255,229,229,35,396
496,0.001724,157.240.7.0-255,101,330,35,396
497,0.001734,172.31.33.0-255,66,396,35,396
498,0.0,31.13.82.0-255,101,101,35,167
499,2.1e-05,172.31.33.0-255,66,167,35,167
500,0.0,172.31.33.0-255,504,504,35,671
501,0.077784,31.13.82.0-255,101,605,35,671
502,0.077813,172.31.33.0-255,66,671,35,671
503,0.0,172.31.33.0-255,231,231,35,398
504,0.074036,31.13.82.0-255,101,332,35,398
505,0.074057,172.31.33.0-255,66,398,35,398
506,0.0,74.125.130.0-255,145,145,35,1292
507,2.5e-05,74.125.130.0-255,97,242,35,1292
508,9.2e-05,74.125.130.0-255,105,347,35,1292
509,0.000314,172.31.33.0-255,66,413,35,1292
510,0.000498,74.125.130.0-255,66,479,35,1292
511,0.002828,74.125.130.0-255,145,624,35,1292
512,0.00288,74.125.130.0-255,97,721,35,1292
513,0.002973,74.125.130.0-255,105,826,35,1292
514,0.003177,172.31.33.0-255,66,892,35,1292
515,0.003223,172.31.33.0-255,105,997,35,1292
516,0.00956,74.125.130.0-255,66,1063,35,1292
517,0.052144,172.31.33.0-255,229,1292,35,1292
518,0.0,172.217.194.0-255,66,66,35,463
519,0.024872,172.31.33.0-255,230,296,35,463
520,0.026961,157.240.13.0-255,101,397,35,463
521,0.026976,172.31.33.0-255,66,463,35,463
522,0.0,74.125.130.0-255,66,66,35,739
523,0.023489,172.31.33.0-255,230,296,35,739
524,0.025484,157.240.7.0-255,101,397,35,739
525,0.025497,172.31.33.0-255,66,463,35,739
526,0.074012,172.31.33.0-255,105,568,35,739
527,0.076061,157.240.7.0-255,105,673,35,739
528,0.076069,172.31.33.0-255,66,739,35,739
529,0.0,74.125.24.0-255,143,143,35,4984
530,1.7e-05,74.125.24.0-255,181,324,35,4984
531,2.2e-05,74.125.24.0-255,274,598,35,4984
532,8.3e-05,74.125.24.0-255,105,703,35,4984
533,0.000522,172.31.33.0-255,66,769,35,4984
534,0.000564,172.31.33.0-255,105,874,35,4984
535,0.007562,74.125.24.0-255,66,940,35,4984
