,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.059631,157.240.13.0-255,66,2930,92,2930
69,0.0,172.217.194.0-255,66,66,92,5011
70,0.043038,172.31.47.0-255,704,770,92,5011
71,0.043067,172.31.47.0-255,302,1072,92,5011
72,0.04313,172.31.47.0-255,371,1443,92,5011
73,0.04412,172.31.47.0-255,591,2034,92,5011
74,0.044197,172.31.47.0-255,97,2131,92,5011
75,0.045296,172.217.194.0-255,66,2197,92,5011
76,0.045309,172.217.194.0-255,66,2263,92,5011
77,0.04534,172.217.194.0-255,66,2329,92,5011
78,0.04638,172.217.194.0-255,66,2395,92,5011
79,0.046455,172.217.194.0-255,66,2461,92,5011
80,0.04801,172.217.194.0-255,142,2603,92,5011
81,0.048067,172.217.194.0-255,97,2700,92,5011
82,0.0481,172.217.194.0-255,105,2805,92,5011
83,0.04819,172.217.194.0-255,142,2947,92,5011
84,0.04822,172.217.194.0-255,97,3044,92,5011
85,0.048436,172.31.47.0-255,105,3149,92,5011
86,0.054996,172.217.194.0-255,66,3215,92,5011
87,0.081351,172.31.47.0-255,74,3289,92,5011
88,0.082796,157.240.13.0-255,74,3363,92,5011
89,0.082849,172.31.47.0-255,66,3429,92,5011
90,0.084709,172.31.47.0-255,606,4035,92,5011
91,0.086153,157.240.13.0-255,66,4101,92,5011
92,0.086689,157.240.13.0-255,278,4379,92,5011
93,0.086716,172.31.47.0-255,66,4445,92,5011
94,0.087513,172.31.47.0-255,130,4575,92,5011
95,0.089038,157.240.13.0-255,230,4805,92,5011
96,0.089121,157.240.13.0-255,140,4945,92,5011
97,0.089266,172.31.47.0-255,66,5011,92,5011
98,0.0,172.217.194.0-255,66,66,92,1575
99,0.000189,172.217.194.0-255,66,132,92,1575
100,0.028263,172.31.47.0-255,559,691,92,1575
101,0.028364,172.31.47.0-255,97,788,92,1575
102,0.030568,172.217.194.0-255,66,854,92,1575
103,0.030656,172.217.194.0-255,66,920,92,1575
104,0.032487,172.31.47.0-255,74,994,92,1575
105,0.032515,172.217.194.0-255,142,1136,92,1575
106,0.03257,172.217.194.0-255,97,1233,92,1575
107,0.032605,172.217.194.0-255,105,1338,92,1575
108,0.032989,172.31.47.0-255,66,1404,92,1575
109,0.033013,172.31.47.0-255,105,1509,92,1575
110,0.039667,172.217.194.0-255,66,1575,92,1575
111,0.0,157.240.13.0-255,66,66,92,2244
112,0.000389,157.240.13.0-255,278,344,92,2244
113,0.000401,172.31.47.0-255,66,410,92,2244
114,0.001764,172.31.47.0-255,130,540,92,2244
115,0.003252,172.31.47.0-255,236,776,92,2244
116,0.003285,172.31.47.0-255,539,1315,92,2244
117,0.003735,157.240.13.0-255,230,1545,92,2244
118,0.003785,157.240.13.0-255,140,1685,92,2244
119,0.003887,172.31.47.0-255,66,1751,92,2244
120,0.003958,172.31.47.0-255,97,1848,92,2244
121,0.005132,157.240.13.0-255,66,1914,92,2244
122,0.005138,157.240.13.0-255,97,2011,92,2244
123,0.005495,157.240.13.0-255,101,2112,92,2244
124,0.010822,172.31.47.0-255,66,2178,92,2244
125,0.047644,157.240.13.0-255,66,2244,92,2244
126,0.0,172.31.47.0-255,606,606,92,2628
127,0.001741,157.240.13.0-255,66,672,92,2628
128,0.002144,157.240.13.0-255,278,950,92,2628
129,0.002155,172.31.47.0-255,66,1016,92,2628
130,0.002701,172.31.47.0-255,130,1146,92,2628
131,0.004498,157.240.13.0-255,230,1376,92,2628
132,0.00454,172.31.47.0-255,236,1612,92,2628
133,0.004548,157.240.13.0-255,140,1752,92,2628
134,0.004559,172.31.47.0-255,537,2289,92,2628
135,0.005074,172.31.47.0-255,97,2386,92,2628
136,0.006304,157.240.13.0-255,66,2452,92,2628
137,0.006858,157.240.13.0-255,110,2562,92,2628
138,0.04516,172.31.47.0-255,66,2628,92,2628
139,0.0,172.31.47.0-255,74,74,92,3062
140,0.001996,157.240.13.0-255,74,148,92,3062
141,0.002022,172.31.47.0-255,66,214,92,3062
142,0.004923,172.31.47.0-255,606,820,92,3062
143,0.006924,157.240.13.0-255,66,886,92,3062
144,0.00719,157.240.13.0-255,278,1164,92,3062
145,0.0072,172.31.47.0-255,66,1230,92,3062
146,0.013881,172.31.47.0-255,130,1360,92,3062
147,0.015028,172.31.47.0-255,236,1596,92,3062
148,0.015052,172.31.47.0-255,537,2133,92,3062
149,0.015942,157.240.13.0-255,230,2363,92,3062
150,0.015975,157.240.13.0-255,140,2503,92,3062
151,0.016034,172.31.47.0-255,66,2569,92,3062
152,0.016065,172.31.47.0-255,97,2666,92,3062
153,0.01703,157.240.13.0-255,66,2732,92,3062
154,0.017076,157.240.13.0-255,97,2829,92,3062
155,0.017349,157.240.13.0-255,101,2930,92,3062
156,0.022465,172.31.47.0-255,66,2996,92,3062
157,0.058338,157.240.13.0-255,66,3062,92,3062
158,0.0,172.217.194.0-255,66,66,92,3043
159,0.027345,172.31.47.0-255,74,140,92,3043
160,0.029464,157.240.13.0-255,74,214,92,3043
161,0.029482,172.31.47.0-255,66,280,92,3043
162,0.031074,172.31.47.0-255,606,886,92,3043
163,0.033184,157.240.13.0-255,66,952,92,3043
164,0.033725,157.240.13.0-255,278,1230,92,3043
165,0.033737,172.31.47.0-255,66,1296,92,3043
166,0.034433,172.31.47.0-255,130,1426,92,3043
167,0.035781,172.31.47.0-255,236,1662,92,3043
168,0.035811,172.31.47.0-255,540,2202,92,3043
169,0.036635,157.240.13.0-255,230,2432,92,3043
170,0.03671,157.240.13.0-255,140,2572,92,3043
171,0.037777,172.31.47.0-255,66,2638,92,3043
172,0.037818,172.31.47.0-255,97,2735,92,3043
173,0.037969,157.240.13.0-255,66,2801,92,3043
174,0.038309,157.240.13.0-255,110,2911,92,3043
175,0.075911,172.31.47.0-255,66,2977,92,3043
176,0.081357,157.240.13.0-255,66,3043,92,3043
177,0.0,31.13.82.0-255,74,74,92,2061
178,3.6e-05,172.31.47.0-255,66,140,92,2061
179,0.002525,172.31.47.0-255,606,746,92,2061
180,0.078118,31.13.82.0-255,66,812,92,2061
181,0.078372,31.13.82.0-255,278,1090,92,2061
182,0.078395,172.31.47.0-255,66,1156,92,2061
183,0.079019,172.31.47.0-255,130,1286,92,2061
184,0.080241,172.31.47.0-255,236,1522,92,2061
185,0.080266,172.31.47.0-255,539,2061,92,2061
186,0.0,172.31.47.0-255,74,74,92,820
187,0.076084,31.13.82.0-255,74,148,92,820
188,0.076116,172.31.47.0-255,66,214,92,820
189,0.077795,172.31.47.0-255,606,820,92,820
190,0.0,172.31.47.0-255,74,74,92,820
191,0.071552,31.13.82.0-255,74,148,92,820
192,0.071587,172.31.47.0-255,66,214,92,820
193,0.074557,172.31.47.0-255,606,820,92,820
194,0.0,172.31.47.0-255,74,74,92,3112
195,0.001718,157.240.13.0-255,74,148,92,3112
196,0.001734,172.31.47.0-255,66,214,92,3112
197,0.006643,172.31.47.0-255,606,820,92,3112
198,0.008375,157.240.13.0-255,66,886,92,3112
199,0.008702,157.240.13.0-255,278,1164,92,3112
200,0.008712,172.31.47.0-255,66,1230,92,3112
201,0.014005,172.31.47.0-255,130,1360,92,3112
202,0.015441,172.31.47.0-255,236,1596,92,3112
203,0.015472,172.31.47.0-255,540,2136,92,3112
204,0.015836,157.240.13.0-255,230,2366,92,3112
205,0.015892,157.240.13.0-255,140,2506,92,3112
206,0.016114,172.31.47.0-255,66,2572,92,3112
207,0.016201,172.31.47.0-255,97,2669,92,3112
208,0.017174,157.240.13.0-255,66,2735,92,3112
209,0.017227,157.240.13.0-255,97,2832,92,3112
210,0.017548,157.240.13.0-255,101,2933,92,3112
211,0.023861,157.240.13.0-255,101,3034,92,3112
212,0.02388,172.31.47.0-255,78,3112,92,3112
213,0.0,157.240.13.0-255,66,66,92,2293
214,0.000309,157.240.13.0-255,278,344,92,2293
215,0.000318,172.31.47.0-255,66,410,92,2293
216,0.008017,172.31.47.0-255,130,540,92,2293
217,0.009356,172.31.47.0-255,236,776,92,2293
218,0.009389,172.31.47.0-255,541,1317,92,2293
219,0.010253,157.240.13.0-255,230,1547,92,2293
220,0.010316,157.240.13.0-255,140,1687,92,2293
221,0.011492,157.240.13.0-255,66,1753,92,2293
222,0.011516,157.240.13.0-255,97,1850,92,2293
223,0.011823,157.240.13.0-255,101,1951,92,2293
224,0.019019,157.240.13.0-255,101,2052,92,2293
225,0.019033,172.31.47.0-255,78,2130,92,2293
226,0.019588,172.31.47.0-255,97,2227,92,2293
227,0.062093,157.240.13.0-255,66,2293,92,2293
228,0.0,172.31.47.0-255,74,74,92,2975
229,0.001739,157.240.13.0-255,74,148,92,2975
230,0.001756,172.31.47.0-255,66,214,92,2975
231,0.003452,172.31.47.0-255,606,820,92,2975
232,0.005178,157.240.13.0-255,66,886,92,2975
233,0.005577,157.240.13.0-255,278,1164,92,2975
234,0.005585,172.31.47.0-255,66,1230,92,2975
235,0.00649,172.31.47.0-255,130,1360,92,2975
236,0.007693,172.31.47.0-255,236,1596,92,2975
237,0.00772,172.31.47.0-255,538,2134,92,2975
238,0.00838,157.240.13.0-255,230,2364,92,2975
239,0.008517,157.240.13.0-255,140,2504,92,2975
240,0.008715,172.31.47.0-255,66,2570,92,2975
241,0.008739,172.31.47.0-255,97,2667,92,2975
242,0.009535,157.240.13.0-255,66,2733,92,2975
243,0.009876,157.240.13.0-255,110,2843,92,2975
244,0.045902,172.31.47.0-255,66,2909,92,2975
245,0.051574,157.240.13.0-255,66,2975,92,2975
246,0.0,172.31.47.0-255,74,74,92,820
247,0.06947,31.13.82.0-255,74,148,92,820
248,0.069512,172.31.47.0-255,66,214,92,820
249,0.071282,172.31.47.0-255,606,820,92,820
250,0.0,172.31.47.0-255,74,74,92,820
251,0.071171,31.13.82.0-255,74,148,92,820
252,0.071199,172.31.47.0-255,66,214,92,820
253,0.072301,172.31.47.0-255,606,820,92,820
254,0.0,157.240.13.0-255,101,101,92,233
255,0.003948,172.31.47.0-255,66,167,92,233
256,0.04088,157.240.13.0-255,66,233,92,233
257,0.0,172.31.47.0-255,74,74,92,820
258,0.067405,31.13.82.0-255,74,148,92,820
259,0.067426,172.31.47.0-255,66,214,92,820
260,0.069213,172.31.47.0-255,606,820,92,820
261,0.0,172.217.27.0-255,66,66,92,3054
262,0.001227,157.240.13.0-255,74,140,92,3054
263,0.001244,172.31.47.0-255,66,206,92,3054
264,0.005377,172.31.47.0-255,606,812,92,3054
265,0.007383,157.240.13.0-255,66,878,92,3054
266,0.007692,157.240.13.0-255,278,1156,92,3054
267,0.007703,172.31.47.0-255,66,1222,92,3054
268,0.009475,172.31.47.0-255,130,1352,92,3054
269,0.011578,157.240.13.0-255,230,1582,92,3054
270,0.011608,157.240.13.0-255,140,1722,92,3054
271,0.015904,172.31.47.0-255,66,1788,92,3054
272,0.016257,172.31.47.0-255,236,2024,92,3054
273,0.01628,172.31.47.0-255,537,2561,92,3054
274,0.016874,172.31.47.0-255,97,2658,92,3054
275,0.018284,157.240.13.0-255,66,2724,92,3054
276,0.018295,157.240.13.0-255,97,2821,92,3054
277,0.018592,157.240.13.0-255,101,2922,92,3054
278,0.018617,172.31.47.0-255,66,2988,92,3054
279,0.059549,157.240.13.0-255,66,3054,92,3054
280,0.0,172.217.194.0-255,142,142,92,655
281,3.7e-05,172.217.194.0-255,97,239,92,655
282,9.8e-05,172.217.194.0-255,105,344,92,655
283,0.002996,172.31.47.0-255,66,410,92,655
284,0.003042,172.31.47.0-255,105,515,92,655
285,0.008238,172.217.194.0-255,66,581,92,655
286,0.045542,172.31.47.0-255,74,655,92,655
287,0.0,172.31.47.0-255,606,606,92,2895
288,0.001753,157.240.13.0-255,66,672,92,2895
289,0.002076,157.240.13.0-255,278,950,92,2895
290,0.002092,172.31.47.0-255,66,1016,92,2895
291,0.01575,172.31.47.0-255,130,1146,92,2895
292,0.017013,172.31.47.0-255,236,1382,92,2895
293,0.017041,172.31.47.0-255,537,1919,92,2895
294,0.017661,157.240.13.0-255,230,2149,92,2895
295,0.01772,157.240.13.0-255,140,2289,92,2895
296,0.018781,157.240.13.0-255,66,2355,92,2895
297,0.018833,157.240.13.0-255,97,2452,92,2895
298,0.019235,157.240.13.0-255,101,2553,92,2895
299,0.025532,157.240.13.0-255,101,2654,92,2895
300,0.025548,172.31.47.0-255,78,2732,92,2895
301,0.027626,172.31.47.0-255,97,2829,92,2895
302,0.06954,157.240.13.0-255,66,2895,92,2895
303,0.0,172.31.47.0-255,664,664,92,4449
304,8.8e-05,172.31.47.0-255,97,761,92,4449
305,0.002061,172.217.194.0-255,66,827,92,4449
306,0.002093,172.217.194.0-255,66,893,92,4449
307,0.003667,172.217.194.0-255,142,1035,92,4449
308,0.003687,172.217.194.0-255,97,1132,92,4449
309,0.003751,172.217.194.0-255,105,1237,92,4449
310,0.004432,172.31.47.0-255,66,1303,92,4449
311,0.004459,172.31.47.0-255,105,1408,92,4449
312,0.010322,172.217.194.0-255,66,1474,92,4449
313,0.01293,172.31.47.0-255,74,1548,92,4449
314,0.014356,157.240.13.0-255,74,1622,92,4449
315,0.014368,172.31.47.0-255,66,1688,92,4449
316,0.021312,172.31.47.0-255,606,2294,92,4449
317,0.022757,157.240.13.0-255,66,2360,92,4449
318,0.023035,157.240.13.0-255,278,2638,92,4449
319,0.023049,172.31.47.0-255,66,2704,92,4449
320,0.025592,172.31.47.0-255,130,2834,92,4449
321,0.027024,172.31.47.0-255,236,3070,92,4449
322,0.027051,172.31.47.0-255,538,3608,92,4449
323,0.027112,157.240.13.0-255,230,3838,92,4449
324,0.027163,157.240.13.0-255,140,3978,92,4449
325,0.028222,172.31.47.0-255,66,4044,92,4449
326,0.028301,172.31.47.0-255,97,4141,92,4449
327,0.028467,157.240.13.0-255,66,4207,92,4449
328,0.028966,157.240.13.0-255,110,4317,92,4449
329,0.067588,172.31.47.0-255,66,4383,92,4449
330,0.070117,157.240.13.0-255,66,4449,92,4449
331,0.0,172.31.47.0-255,74,74,92,2910
332,0.001551,157.240.13.0-255,74,148,92,2910
333,0.001569,172.31.47.0-255,66,214,92,2910
334,0.003146,172.31.47.0-255,606,820,92,2910
335,0.004679,157.240.13.0-255,66,886,92,2910
336,0.00515,157.240.13.0-255,278,1164,92,2910
337,0.005161,172.31.47.0-255,66,1230,92,2910
338,0.0058,172.31.47.0-255,130,1360,92,2910
339,0.007405,157.240.13.0-255,230,1590,92,2910
340,0.007451,157.240.13.0-255,140,1730,92,2910
341,0.010416,172.31.47.0-255,66,1796,92,2910
342,0.010605,172.31.47.0-255,236,2032,92,2910
343,0.010627,172.31.47.0-255,539,2571,92,2910
344,0.011247,172.31.47.0-255,97,2668,92,2910
345,0.01216,157.240.13.0-255,66,2734,92,2910
346,0.013236,157.240.13.0-255,110,2844,92,2910
347,0.050407,172.31.47.0-255,66,2910,92,2910
348,0.0,172.31.47.0-255,74,74,92,3065
349,0.00216,157.240.13.0-255,74,148,92,3065
350,0.002193,172.31.47.0-255,66,214,92,3065
351,0.003662,172.31.47.0-255,606,820,92,3065
352,0.005785,157.240.13.0-255,66,886,92,3065
353,0.006389,157.240.13.0-255,278,1164,92,3065
354,0.00641,172.31.47.0-255,66,1230,92,3065
355,0.007052,172.31.47.0-255,130,1360,92,3065
356,0.008418,172.31.47.0-255,236,1596,92,3065
357,0.008442,172.31.47.0-255,540,2136,92,3065
358,0.009557,157.240.13.0-255,230,2366,92,3065
359,0.00965,157.240.13.0-255,140,2506,92,3065
360,0.009894,172.31.47.0-255,66,2572,92,3065
361,0.009916,172.31.47.0-255,97,2669,92,3065
362,0.010553,157.240.13.0-255,66,2735,92,3065
363,0.010722,157.240.13.0-255,97,2832,92,3065
364,0.011105,157.240.13.0-255,101,2933,92,3065
365,0.011148,172.31.47.0-255,66,2999,92,3065
366,0.052252,157.240.13.0-255,66,3065,92,3065
367,0.0,172.31.47.0-255,74,74,92,2932
368,0.001839,157.240.13.0-255,74,148,92,2932
369,0.001856,172.31.47.0-255,66,214,92,2932
370,0.003382,172.31.47.0-255,606,820,92,2932
371,0.005197,157.240.13.0-255,66,886,92,2932
372,0.005467,157.240.13.0-255,278,1164,92,2932
373,0.005476,172.31.47.0-255,66,1230,92,2932
374,0.006099,172.31.47.0-255,130,1360,92,2932
375,0.007321,172.31.47.0-255,236,1596,92,2932
376,0.007345,172.31.47.0-255,539,2135,92,2932
377,0.007997,157.240.13.0-255,230,2365,92,2932
378,0.008037,157.240.13.0-255,140,2505,92,2932
379,0.00915,157.240.13.0-255,66,2571,92,2932
380,0.009171,157.240.13.0-255,97,2668,92,2932
381,0.009452,157.240.13.0-255,101,2769,92,2932
382,0.011366,172.31.47.0-255,97,2866,92,2932
383,0.053311,157.240.13.0-255,66,2932,92,2932
384,0.0,172.217.194.0-255,66,66,92,3747
385,0.001061,172.217.194.0-255,142,208,92,3747
386,0.001135,172.217.194.0-255,136,344,92,3747
387,0.002494,172.31.47.0-255,66,410,92,3747
388,0.002518,172.31.47.0-255,105,515,92,3747
389,0.008629,172.217.194.0-255,66,581,92,3747
390,0.013835,172.31.47.0-255,101,682,92,3747
391,0.016245,172.217.194.0-255,66,748,92,3747
392,0.031807,172.31.47.0-255,74,822,92,3747
393,0.033659,157.240.13.0-255,74,896,92,3747
394,0.033675,172.31.47.0-255,66,962,92,3747
395,0.041111,172.31.47.0-255,606,1568,92,3747
396,0.042949,157.240.13.0-255,66,1634,92,3747
397,0.043252,157.240.13.0-255,278,1912,92,3747
398,0.043259,172.31.47.0-255,66,1978,92,3747
399,0.045381,172.31.47.0-255,130,2108,92,3747
400,0.047243,172.31.47.0-255,236,2344,92,3747
401,0.047267,172.31.47.0-255,540,2884,92,3747
402,0.047308,157.240.13.0-255,230,3114,92,3747
403,0.047358,157.240.13.0-255,140,3254,92,3747
404,0.048149,172.31.47.0-255,66,3320,92,3747
405,0.048215,172.31.47.0-255,97,3417,92,3747
406,0.049096,157.240.13.0-255,66,3483,92,3747
407,0.049124,157.240.13.0-255,97,3580,92,3747
408,0.049415,157.240.13.0-255,101,3681,92,3747
409,0.049448,172.31.47.0-255,66,3747,92,3747
410,0.0,172.31.47.0-255,74,74,92,2935
411,0.001451,157.240.13.0-255,74,148,92,2935
412,0.001478,172.31.47.0-255,66,214,92,2935
413,0.002844,172.31.47.0-255,606,820,92,2935
414,0.00428,157.240.13.0-255,66,886,92,2935
415,0.004561,157.240.13.0-255,278,1164,92,2935
416,0.004571,172.31.47.0-255,66,1230,92,2935
417,0.008469,172.31.47.0-255,130,1360,92,2935
418,0.009687,172.31.47.0-255,236,1596,92,2935
419,0.009726,172.31.47.0-255,542,2138,92,2935
420,0.010022,157.240.13.0-255,230,2368,92,2935
421,0.010056,157.240.13.0-255,140,2508,92,2935
422,0.011198,157.240.13.0-255,66,2574,92,2935
423,0.011238,157.240.13.0-255,97,2671,92,2935
424,0.011516,157.240.13.0-255,101,2772,92,2935
425,0.014902,172.31.47.0-255,97,2869,92,2935
426,0.057203,157.240.13.0-255,66,2935,92,2935
427,0.0,172.31.47.0-255,606,606,92,2899
428,0.002134,157.240.13.0-255,66,672,92,2899
429,0.002533,157.240.13.0-255,278,950,92,2899
430,0.002546,172.31.47.0-255,66,1016,92,2899
431,0.00635,172.31.47.0-255,130,1146,92,2899
432,0.007667,172.31.47.0-255,236,1382,92,2899
433,0.007693,172.31.47.0-255,541,1923,92,2899
434,0.008593,157.240.13.0-255,230,2153,92,2899
435,0.00864,157.240.13.0-255,140,2293,92,2899
436,0.009804,157.240.13.0-255,66,2359,92,2899
437,0.009838,157.240.13.0-255,97,2456,92,2899
438,0.010245,157.240.13.0-255,101,2557,92,2899
439,0.015708,172.31.47.0-255,97,2654,92,2899
440,0.017401,157.240.13.0-255,101,2755,92,2899
441,0.017411,172.31.47.0-255,78,2833,92,2899
442,0.058408,157.240.13.0-255,66,2899,92,2899
443,0.0,157.240.13.0-255,66,66,92,2175
444,0.000403,157.240.13.0-255,278,344,92,2175
445,0.000411,172.31.47.0-255,66,410,92,2175
446,0.001663,172.31.47.0-255,130,540,92,2175
447,0.00376,157.240.13.0-255,230,770,92,2175
448,0.003833,157.240.13.0-255,140,910,92,2175
449,0.003875,172.31.47.0-255,236,1146,92,2175
450,0.003896,172.31.47.0-255,536,1682,92,2175
451,0.00454,172.31.47.0-255,97,1779,92,2175
452,0.005903,157.240.13.0-255,66,1845,92,2175
453,0.005945,157.240.13.0-255,97,1942,92,2175
454,0.006305,157.240.13.0-255,101,2043,92,2175
455,0.008066,172.31.47.0-255,66,2109,92,2175
456,0.047267,157.240.13.0-255,66,2175,92,2175
457,0.0,172.31.47.0-255,74,74,92,820
458,0.072109,31.13.82.0-255,74,148,92,820
459,0.072137,172.31.47.0-255,66,214,92,820
460,0.073909,172.31.47.0-255,606,820,92,820
461,0.0,172.31.47.0-255,74,74,92,2930
462,0.002023,157.240.13.0-255,74,148,92,2930
463,0.002049,172.31.47.0-255,66,214,92,2930
464,0.003683,172.31.47.0-255,606,820,92,2930
465,0.005721,157.240.13.0-255,66,886,92,2930
466,0.006068,157.240.13.0-255,278,1164,92,2930
467,0.006089,172.31.47.0-255,66,1230,92,2930
468,0.006691,172.31.47.0-255,130,1360,92,2930
469,0.008102,172.31.47.0-255,236,1596,92,2930
470,0.008127,172.31.47.0-255,537,2133,92,2930
471,0.00905,157.240.13.0-255,230,2363,92,2930
472,0.009139,157.240.13.0-255,140,2503,92,2930
473,0.010115,157.240.13.0-255,66,2569,92,2930
474,0.010143,157.240.13.0-255,97,2666,92,2930
475,0.010709,157.240.13.0-255,101,2767,92,2930
476,0.011148,172.31.47.0-255,97,2864,92,2930
477,0.053958,157.240.13.0-255,66,2930,92,2930
478,0.0,172.31.47.0-255,74,74,92,2977
479,0.001566,157.240.13.0-255,74,148,92,2977
480,0.001606,172.31.47.0-255,66,214,92,2977
481,0.003516,172.31.47.0-255,606,820,92,2977
482,0.005061,157.240.13.0-255,66,886,92,2977
483,0.005354,157.240.13.0-255,278,1164,92,2977
484,0.005364,172.31.47.0-255,66,1230,92,2977
485,0.005949,172.31.47.0-255,130,1360,92,2977
486,0.007197,172.31.47.0-255,236,1596,92,2977
487,0.007219,172.31.47.0-255,540,2136,92,2977
488,0.007767,157.240.13.0-255,230,2366,92,2977
489,0.007808,157.240.13.0-255,140,2506,92,2977
490,0.007888,172.31.47.0-255,66,2572,92,2977
491,0.007912,172.31.47.0-255,97,2669,92,2977
492,0.008764,157.240.13.0-255,66,2735,92,2977
493,0.009079,157.240.13.0-255,110,2845,92,2977
494,0.046995,172.31.47.0-255,66,2911,92,2977
495,0.049905,157.240.13.0-255,66,2977,92,2977
496,0.0,74.125.24.0-255,66,66,92,3637
497,0.000593,74.125.24.0-255,278,344,92,3637
498,0.000603,172.31.47.0-255,66,410,92,3637
499,0.007894,172.31.47.0-255,130,540,92,3637
500,0.009886,172.31.47.0-255,236,776,92,3637
501,0.009925,172.31.47.0-255,883,1659,92,3637
502,0.010504,172.31.47.0-255,97,1756,92,3637
503,0.01055,74.125.24.0-255,630,2386,92,3637
504,0.012282,74.125.24.0-255,66,2452,92,3637
505,0.012914,74.125.24.0-255,97,2549,92,3637
506,0.012921,172.31.47.0-255,66,2615,92,3637
507,0.014527,74.125.24.0-255,478,3093,92,3637
508,0.014533,74.125.24.0-255,97,3190,92,3637
509,0.014593,74.125.24.0-255,105,3295,92,3637
510,0.018432,172.31.47.0-255,97,3392,92,3637
511,0.018717,172.31.47.0-255,105,3497,92,3637
512,0.020981,74.125.24.0-255,66,3563,92,3637
513,0.032782,172.31.47.0-255,74,3637,92,3637
514,0.0,172.31.47.0-255,74,74,92,2996
515,0.001764,157.240.13.0-255,74,148,92,2996
516,0.001784,172.31.47.0-255,66,214,92,2996
517,0.009519,172.31.47.0-255,606,820,92,2996
518,0.011249,157.240.13.0-255,66,886,92,2996
519,0.011646,157.240.13.0-255,278,1164,92,2996
520,0.011659,172.31.47.0-255,66,1230,92,2996
521,0.012366,172.31.47.0-255,130,1360,92,2996
