,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1320,0.017425,172.31.47.0-255,66,2998,92,3064
1321,0.058982,157.240.13.0-255,66,3064,92,3064
1322,0.0,157.240.7.0-255,74,74,92,2992
1323,1.5e-05,172.31.47.0-255,66,140,92,2992
1324,0.004931,172.217.194.0-255,66,206,92,2992
1325,0.005149,172.31.47.0-255,606,812,92,2992
1326,0.006873,157.240.7.0-255,66,878,92,2992
1327,0.007295,157.240.7.0-255,278,1156,92,2992
1328,0.007304,172.31.47.0-255,66,1222,92,2992
1329,0.007958,172.31.47.0-255,130,1352,92,2992
1330,0.009772,157.240.7.0-255,230,1582,92,2992
1331,0.009827,157.240.7.0-255,140,1722,92,2992
1332,0.009901,172.31.47.0-255,236,1958,92,2992
1333,0.009923,172.31.47.0-255,541,2499,92,2992
1334,0.010563,172.31.47.0-255,97,2596,92,2992
1335,0.011634,157.240.7.0-255,66,2662,92,2992
1336,0.011668,157.240.7.0-255,97,2759,92,2992
1337,0.012092,157.240.7.0-255,101,2860,92,2992
1338,0.012165,172.31.47.0-255,66,2926,92,2992
1339,0.052559,157.240.7.0-255,66,2992,92,2992
1340,0.0,172.217.194.0-255,66,66,92,140
1341,0.053784,172.31.47.0-255,74,140,92,140
1342,0.0,172.31.47.0-255,74,74,92,820
1343,0.071565,31.13.82.0-255,74,148,92,820
1344,0.071607,172.31.47.0-255,66,214,92,820
1345,0.073341,172.31.47.0-255,606,820,92,820
1346,0.0,172.31.47.0-255,74,74,92,3065
1347,0.001444,157.240.13.0-255,74,148,92,3065
1348,0.001483,172.31.47.0-255,66,214,92,3065
1349,0.003156,172.31.47.0-255,606,820,92,3065
1350,0.004577,157.240.13.0-255,66,886,92,3065
1351,0.004878,157.240.13.0-255,278,1164,92,3065
1352,0.004903,172.31.47.0-255,66,1230,92,3065
1353,0.005559,172.31.47.0-255,130,1360,92,3065
1354,0.006919,172.31.47.0-255,236,1596,92,3065
1355,0.006946,172.31.47.0-255,540,2136,92,3065
1356,0.007039,157.240.13.0-255,230,2366,92,3065
1357,0.007101,157.240.13.0-255,140,2506,92,3065
1358,0.007607,172.31.47.0-255,66,2572,92,3065
1359,0.007683,172.31.47.0-255,97,2669,92,3065
1360,0.008348,157.240.13.0-255,66,2735,92,3065
1361,0.008387,157.240.13.0-255,97,2832,92,3065
1362,0.008691,157.240.13.0-255,101,2933,92,3065
1363,0.008914,172.31.47.0-255,66,2999,92,3065
1364,0.04929,157.240.13.0-255,66,3065,92,3065
1365,0.0,172.217.160.0-255,66,66,92,3128
1366,0.023397,172.31.47.0-255,74,140,92,3128
1367,0.025401,157.240.13.0-255,74,214,92,3128
1368,0.025419,172.31.47.0-255,66,280,92,3128
1369,0.026826,172.31.47.0-255,606,886,92,3128
1370,0.028834,157.240.13.0-255,66,952,92,3128
1371,0.029145,157.240.13.0-255,278,1230,92,3128
1372,0.029156,172.31.47.0-255,66,1296,92,3128
1373,0.029726,172.31.47.0-255,130,1426,92,3128
1374,0.030922,172.31.47.0-255,236,1662,92,3128
1375,0.030946,172.31.47.0-255,537,2199,92,3128
1376,0.031783,157.240.13.0-255,230,2429,92,3128
1377,0.031864,157.240.13.0-255,140,2569,92,3128
1378,0.032302,172.31.47.0-255,66,2635,92,3128
1379,0.032379,172.31.47.0-255,97,2732,92,3128
1380,0.032938,157.240.13.0-255,66,2798,92,3128
1381,0.032972,157.240.13.0-255,97,2895,92,3128
1382,0.033314,157.240.13.0-255,101,2996,92,3128
1383,0.033354,172.31.47.0-255,66,3062,92,3128
1384,0.07492,157.240.13.0-255,66,3128,92,3128
1385,0.0,172.31.47.0-255,591,591,92,4375
1386,0.000126,172.31.47.0-255,97,688,92,4375
1387,0.002064,74.125.68.0-255,66,754,92,4375
1388,0.002147,74.125.68.0-255,66,820,92,4375
1389,0.003716,74.125.68.0-255,142,962,92,4375
1390,0.003756,74.125.68.0-255,97,1059,92,4375
1391,0.003849,74.125.68.0-255,105,1164,92,4375
1392,0.004171,172.31.47.0-255,66,1230,92,4375
1393,0.004223,172.31.47.0-255,105,1335,92,4375
1394,0.010673,74.125.68.0-255,66,1401,92,4375
1395,0.0121,172.31.47.0-255,74,1475,92,4375
1396,0.013828,157.240.13.0-255,74,1549,92,4375
1397,0.013844,172.31.47.0-255,66,1615,92,4375
1398,0.015661,172.31.47.0-255,606,2221,92,4375
1399,0.017377,157.240.13.0-255,66,2287,92,4375
1400,0.01788,157.240.13.0-255,278,2565,92,4375
1401,0.017895,172.31.47.0-255,66,2631,92,4375
1402,0.020537,172.31.47.0-255,130,2761,92,4375
1403,0.022587,172.31.47.0-255,236,2997,92,4375
1404,0.022615,172.31.47.0-255,537,3534,92,4375
1405,0.022742,157.240.13.0-255,230,3764,92,4375
1406,0.022866,157.240.13.0-255,140,3904,92,4375
1407,0.02313,172.31.47.0-255,66,3970,92,4375
1408,0.023189,172.31.47.0-255,97,4067,92,4375
1409,0.024326,157.240.13.0-255,66,4133,92,4375
1410,0.024746,157.240.13.0-255,110,4243,92,4375
1411,0.064509,172.31.47.0-255,66,4309,92,4375
1412,0.065612,157.240.13.0-255,66,4375,92,4375
1413,0.0,172.31.47.0-255,225,225,92,7516
1414,4.4e-05,172.31.47.0-255,904,1129,92,7516
1415,0.000123,172.31.47.0-255,423,1552,92,7516
1416,0.001969,74.125.24.0-255,66,1618,92,7516
1417,0.002001,74.125.24.0-255,66,1684,92,7516
1418,0.002074,74.125.24.0-255,66,1750,92,7516
1419,0.007275,74.125.24.0-255,143,1893,92,7516
1420,0.007285,74.125.24.0-255,355,2248,92,7516
1421,0.007335,74.125.24.0-255,123,2371,92,7516
1422,0.007388,74.125.24.0-255,105,2476,92,7516
1423,0.00762,172.31.47.0-255,66,2542,92,7516
1424,0.007663,172.31.47.0-255,105,2647,92,7516
1425,0.014759,74.125.24.0-255,66,2713,92,7516
1426,0.019016,172.31.47.0-255,781,3494,92,7516
1427,0.019087,172.31.47.0-255,196,3690,92,7516
1428,0.019187,172.31.47.0-255,477,4167,92,7516
1429,0.021018,74.125.24.0-255,66,4233,92,7516
1430,0.021046,74.125.24.0-255,66,4299,92,7516
1431,0.021173,74.125.24.0-255,66,4365,92,7516
1432,0.023789,74.125.24.0-255,142,4507,92,7516
1433,0.023823,74.125.24.0-255,97,4604,92,7516
1434,0.023868,74.125.24.0-255,105,4709,92,7516
1435,0.024091,172.31.47.0-255,66,4775,92,7516
1436,0.024137,172.31.47.0-255,105,4880,92,7516
1437,0.025643,172.31.47.0-255,662,5542,92,7516
1438,0.025775,172.31.47.0-255,97,5639,92,7516
1439,0.027647,74.125.24.0-255,66,5705,92,7516
1440,0.029304,74.125.24.0-255,142,5847,92,7516
1441,0.029347,74.125.24.0-255,97,5944,92,7516
1442,0.029444,74.125.24.0-255,105,6049,92,7516
1443,0.02961,172.31.47.0-255,66,6115,92,7516
1444,0.02965,172.31.47.0-255,105,6220,92,7516
1445,0.036751,74.125.24.0-255,66,6286,92,7516
1446,0.083413,172.31.47.0-255,74,6360,92,7516
1447,0.085423,157.240.13.0-255,74,6434,92,7516
1448,0.085439,172.31.47.0-255,66,6500,92,7516
1449,0.0869,172.31.47.0-255,606,7106,92,7516
1450,0.088905,157.240.13.0-255,66,7172,92,7516
1451,0.089191,157.240.13.0-255,278,7450,92,7516
1452,0.089199,172.31.47.0-255,66,7516,92,7516
1453,0.0,172.31.47.0-255,74,74,92,820
1454,0.078512,31.13.82.0-255,74,148,92,820
1455,0.07854,172.31.47.0-255,66,214,92,820
1456,0.079998,172.31.47.0-255,606,820,92,820
1457,0.0,172.31.47.0-255,74,74,92,820
1458,0.074677,31.13.82.0-255,74,148,92,820
1459,0.074708,172.31.47.0-255,66,214,92,820
1460,0.07628,172.31.47.0-255,606,820,92,820
1461,0.0,172.31.47.0-255,74,74,92,2974
1462,0.001738,157.240.13.0-255,74,148,92,2974
1463,0.001753,172.31.47.0-255,66,214,92,2974
1464,0.003161,172.31.47.0-255,606,820,92,2974
1465,0.004897,157.240.13.0-255,66,886,92,2974
1466,0.005555,157.240.13.0-255,278,1164,92,2974
1467,0.005563,172.31.47.0-255,66,1230,92,2974
1468,0.006101,172.31.47.0-255,130,1360,92,2974
1469,0.007768,172.31.47.0-255,236,1596,92,2974
1470,0.007797,172.31.47.0-255,537,2133,92,2974
1471,0.007917,157.240.13.0-255,230,2363,92,2974
1472,0.007976,157.240.13.0-255,140,2503,92,2974
1473,0.008411,172.31.47.0-255,66,2569,92,2974
1474,0.008482,172.31.47.0-255,97,2666,92,2974
1475,0.009506,157.240.13.0-255,66,2732,92,2974
1476,0.010007,157.240.13.0-255,110,2842,92,2974
1477,0.048781,172.31.47.0-255,66,2908,92,2974
1478,0.051858,157.240.13.0-255,66,2974,92,2974
1479,0.0,74.125.24.0-255,142,142,92,1327
1480,2e-05,74.125.24.0-255,97,239,92,1327
1481,7.2e-05,74.125.24.0-255,105,344,92,1327
1482,0.000298,172.31.47.0-255,66,410,92,1327
1483,0.000326,172.31.47.0-255,105,515,92,1327
1484,0.006778,74.125.24.0-255,66,581,92,1327
1485,0.024934,31.13.82.0-255,74,655,92,1327
1486,0.024958,172.31.47.0-255,66,721,92,1327
1487,0.026464,172.31.47.0-255,606,1327,92,1327
1488,0.0,172.31.47.0-255,74,74,92,820
1489,0.072605,31.13.82.0-255,74,148,92,820
1490,0.072635,172.31.47.0-255,66,214,92,820
1491,0.074138,172.31.47.0-255,606,820,92,820
1492,0.0,172.31.47.0-255,74,74,92,820
1493,0.073507,31.13.82.0-255,74,148,92,820
1494,0.073542,172.31.47.0-255,66,214,92,820
1495,0.075024,172.31.47.0-255,606,820,92,820
1496,0.0,172.31.47.0-255,226,226,92,9194
1497,2.6e-05,172.31.47.0-255,904,1130,92,9194
1498,9.1e-05,172.31.47.0-255,423,1553,92,9194
1499,0.002286,74.125.200.0-255,66,1619,92,9194
1500,0.002304,74.125.200.0-255,66,1685,92,9194
1501,0.002369,74.125.200.0-255,66,1751,92,9194
1502,0.007215,74.125.200.0-255,143,1894,92,9194
1503,0.007236,74.125.200.0-255,269,2163,92,9194
1504,0.007241,74.125.200.0-255,176,2339,92,9194
1505,0.007306,74.125.200.0-255,105,2444,92,9194
1506,0.007554,172.31.47.0-255,66,2510,92,9194
1507,0.007583,172.31.47.0-255,105,2615,92,9194
1508,0.014081,172.31.47.0-255,703,3318,92,9194
1509,0.01412,172.31.47.0-255,305,3623,92,9194
1510,0.014194,172.31.47.0-255,368,3991,92,9194
1511,0.015202,74.125.200.0-255,66,4057,92,9194
1512,0.016363,74.125.200.0-255,66,4123,92,9194
1513,0.016385,74.125.200.0-255,66,4189,92,9194
1514,0.016455,74.125.200.0-255,66,4255,92,9194
1515,0.018746,172.31.47.0-255,101,4356,92,9194
1516,0.019014,74.125.200.0-255,142,4498,92,9194
1517,0.019036,74.125.200.0-255,97,4595,92,9194
1518,0.019109,74.125.200.0-255,105,4700,92,9194
1519,0.019111,172.31.47.0-255,66,4766,92,9194
1520,0.019179,172.31.47.0-255,105,4871,92,9194
1521,0.021448,74.125.200.0-255,66,4937,92,9194
1522,0.023969,172.31.47.0-255,583,5520,92,9194
1523,0.024143,172.31.47.0-255,97,5617,92,9194
1524,0.02661,74.125.200.0-255,66,5683,92,9194
1525,0.027948,74.125.200.0-255,142,5825,92,9194
1526,0.027983,74.125.200.0-255,97,5922,92,9194
1527,0.028041,74.125.200.0-255,105,6027,92,9194
1528,0.028254,172.31.47.0-255,66,6093,92,9194
1529,0.028317,172.31.47.0-255,105,6198,92,9194
1530,0.036216,74.125.200.0-255,66,6264,92,9194
1531,0.045978,172.31.47.0-255,74,6338,92,9194
1532,0.04799,157.240.13.0-255,74,6412,92,9194
1533,0.048008,172.31.47.0-255,66,6478,92,9194
1534,0.051022,172.31.47.0-255,606,7084,92,9194
1535,0.053037,157.240.13.0-255,66,7150,92,9194
1536,0.053405,157.240.13.0-255,278,7428,92,9194
1537,0.053411,172.31.47.0-255,66,7494,92,9194
1538,0.053993,172.31.47.0-255,130,7624,92,9194
1539,0.056095,157.240.13.0-255,230,7854,92,9194
1540,0.056158,157.240.13.0-255,140,7994,92,9194
1541,0.056328,172.31.47.0-255,236,8230,92,9194
1542,0.056351,172.31.47.0-255,537,8767,92,9194
1543,0.057314,172.31.47.0-255,97,8864,92,9194
1544,0.058334,157.240.13.0-255,66,8930,92,9194
1545,0.058368,157.240.13.0-255,97,9027,92,9194
1546,0.058738,157.240.13.0-255,101,9128,92,9194
1547,0.0588,172.31.47.0-255,66,9194,92,9194
1548,0.0,74.125.24.0-255,142,142,92,4977
1549,4.8e-05,74.125.24.0-255,97,239,92,4977
1550,0.000111,74.125.24.0-255,105,344,92,4977
1551,0.000781,172.31.47.0-255,66,410,92,4977
1552,0.000805,172.31.47.0-255,105,515,92,4977
1553,0.002144,172.31.47.0-255,718,1233,92,4977
1554,0.002218,172.31.47.0-255,97,1330,92,4977
1555,0.004162,74.125.24.0-255,66,1396,92,4977
1556,0.008016,74.125.24.0-255,142,1538,92,4977
1557,0.008409,74.125.24.0-255,97,1635,92,4977
1558,0.008452,172.31.47.0-255,66,1701,92,4977
1559,0.008479,74.125.24.0-255,105,1806,92,4977
1560,0.008544,172.31.47.0-255,105,1911,92,4977
1561,0.016313,74.125.24.0-255,66,1977,92,4977
1562,0.055134,172.31.47.0-255,74,2051,92,4977
1563,0.056855,157.240.13.0-255,74,2125,92,4977
1564,0.056877,172.31.47.0-255,66,2191,92,4977
1565,0.058398,172.31.47.0-255,606,2797,92,4977
1566,0.060133,157.240.13.0-255,66,2863,92,4977
1567,0.060404,157.240.13.0-255,278,3141,92,4977
1568,0.060414,172.31.47.0-255,66,3207,92,4977
1569,0.065308,172.31.47.0-255,130,3337,92,4977
1570,0.066643,172.31.47.0-255,236,3573,92,4977
1571,0.066669,172.31.47.0-255,541,4114,92,4977
1572,0.067173,157.240.13.0-255,230,4344,92,4977
1573,0.067225,157.240.13.0-255,140,4484,92,4977
1574,0.067261,172.31.47.0-255,66,4550,92,4977
1575,0.067335,172.31.47.0-255,97,4647,92,4977
1576,0.068377,157.240.13.0-255,66,4713,92,4977
1577,0.068399,157.240.13.0-255,97,4810,92,4977
1578,0.068669,157.240.13.0-255,101,4911,92,4977
1579,0.069456,172.31.47.0-255,66,4977,92,4977
1580,0.0,74.125.68.0-255,66,66,92,3132
1581,0.010683,172.31.47.0-255,74,140,92,3132
1582,0.012395,157.240.13.0-255,74,214,92,3132
1583,0.012422,172.31.47.0-255,66,280,92,3132
1584,0.013769,172.31.47.0-255,606,886,92,3132
1585,0.015467,157.240.13.0-255,66,952,92,3132
1586,0.015794,157.240.13.0-255,278,1230,92,3132
1587,0.015804,172.31.47.0-255,66,1296,92,3132
1588,0.016433,172.31.47.0-255,130,1426,92,3132
1589,0.018233,157.240.13.0-255,230,1656,92,3132
1590,0.018298,157.240.13.0-255,140,1796,92,3132
1591,0.018679,172.31.47.0-255,66,1862,92,3132
1592,0.018828,172.31.47.0-255,236,2098,92,3132
1593,0.018848,172.31.47.0-255,541,2639,92,3132
1594,0.020304,172.31.47.0-255,97,2736,92,3132
1595,0.020542,157.240.13.0-255,66,2802,92,3132
1596,0.020562,157.240.13.0-255,97,2899,92,3132
1597,0.020804,157.240.13.0-255,101,3000,92,3132
1598,0.020838,172.31.47.0-255,66,3066,92,3132
1599,0.062832,157.240.13.0-255,66,3132,92,3132
1600,0.0,74.125.24.0-255,142,142,92,8284
1601,0.000154,74.125.24.0-255,97,239,92,8284
1602,0.000194,74.125.24.0-255,105,344,92,8284
1603,0.002802,172.31.47.0-255,101,445,92,8284
1604,0.002854,172.31.47.0-255,105,550,92,8284
1605,0.003214,172.31.47.0-255,90,640,92,8284
1606,0.003226,172.31.47.0-255,66,706,92,8284
1607,0.00352,172.31.47.0-255,74,780,92,8284
1608,0.005327,74.125.24.0-255,66,846,92,8284
1609,0.005687,74.125.24.0-255,66,912,92,8284
1610,0.005698,172.31.47.0-255,66,978,92,8284
1611,0.005704,74.125.24.0-255,66,1044,92,8284
1612,0.00582,74.125.24.0-255,74,1118,92,8284
1613,0.005837,172.31.47.0-255,66,1184,92,8284
1614,0.007804,172.31.47.0-255,697,1881,92,8284
1615,0.010093,74.125.24.0-255,66,1947,92,8284
1616,0.01092,74.125.24.0-255,278,2225,92,8284
1617,0.010948,172.31.47.0-255,66,2291,92,8284
1618,0.011588,172.31.47.0-255,130,2421,92,8284
1619,0.013416,172.31.47.0-255,236,2657,92,8284
1620,0.013446,172.31.47.0-255,878,3535,92,8284
1621,0.014178,74.125.24.0-255,630,4165,92,8284
1622,0.01419,172.31.47.0-255,97,4262,92,8284
1623,0.01434,172.31.47.0-255,97,4359,92,8284
1624,0.015721,74.125.24.0-255,97,4456,92,8284
1625,0.016501,74.125.24.0-255,66,4522,92,8284
1626,0.017503,74.125.24.0-255,478,5000,92,8284
1627,0.017512,74.125.24.0-255,97,5097,92,8284
1628,0.017575,74.125.24.0-255,105,5202,92,8284
1629,0.017891,172.31.47.0-255,66,5268,92,8284
1630,0.017926,172.31.47.0-255,105,5373,92,8284
1631,0.025427,74.125.24.0-255,66,5439,92,8284
1632,0.043521,172.31.47.0-255,74,5513,92,8284
1633,0.045552,157.240.13.0-255,74,5587,92,8284
1634,0.045569,172.31.47.0-255,66,5653,92,8284
1635,0.047574,172.31.47.0-255,606,6259,92,8284
1636,0.049597,157.240.13.0-255,66,6325,92,8284
1637,0.049895,157.240.13.0-255,278,6603,92,8284
1638,0.049901,172.31.47.0-255,66,6669,92,8284
1639,0.057946,172.31.47.0-255,130,6799,92,8284
1640,0.059665,172.31.47.0-255,236,7035,92,8284
1641,0.059692,172.31.47.0-255,540,7575,92,8284
1642,0.060067,157.240.13.0-255,230,7805,92,8284
1643,0.060116,157.240.13.0-255,140,7945,92,8284
1644,0.060871,172.31.47.0-255,66,8011,92,8284
1645,0.060973,172.31.47.0-255,97,8108,92,8284
1646,0.061702,157.240.13.0-255,66,8174,92,8284
1647,0.062092,157.240.13.0-255,110,8284,92,8284
1648,0.0,157.240.13.0-255,74,74,92,3036
1649,1.5e-05,172.31.47.0-255,66,140,92,3036
1650,0.001779,172.31.47.0-255,606,746,92,3036
1651,0.003201,157.240.13.0-255,66,812,92,3036
1652,0.003464,157.240.13.0-255,278,1090,92,3036
1653,0.003477,172.31.47.0-255,66,1156,92,3036
1654,0.011814,172.31.47.0-255,130,1286,92,3036
1655,0.01326,172.31.47.0-255,236,1522,92,3036
1656,0.013294,172.31.47.0-255,538,2060,92,3036
1657,0.013319,157.240.13.0-255,230,2290,92,3036
1658,0.013375,157.240.13.0-255,140,2430,92,3036
1659,0.014052,172.31.47.0-255,66,2496,92,3036
1660,0.014139,172.31.47.0-255,97,2593,92,3036
1661,0.014715,157.240.13.0-255,66,2659,92,3036
1662,0.014732,157.240.13.0-255,97,2756,92,3036
1663,0.015227,157.240.13.0-255,101,2857,92,3036
1664,0.022124,157.240.13.0-255,101,2958,92,3036
1665,0.022133,172.31.47.0-255,78,3036,92,3036
1666,0.0,172.31.47.0-255,74,74,92,820
1667,0.07423,31.13.82.0-255,74,148,92,820
1668,0.074264,172.31.47.0-255,66,214,92,820
1669,0.075982,172.31.47.0-255,606,820,92,820
1670,0.0,172.31.47.0-255,74,74,92,820
1671,0.080994,31.13.82.0-255,74,148,92,820
1672,0.081021,172.31.47.0-255,66,214,92,820
1673,0.082479,172.31.47.0-255,606,820,92,820
1674,0.0,74.125.68.0-255,66,66,92,7110
1675,0.023097,172.31.47.0-255,74,140,92,7110
1676,0.024543,157.240.13.0-255,74,214,92,7110
1677,0.024557,172.31.47.0-255,66,280,92,7110
1678,0.03018,172.31.47.0-255,606,886,92,7110
1679,0.031617,157.240.13.0-255,66,952,92,7110
1680,0.032148,157.240.13.0-255,278,1230,92,7110
1681,0.032157,172.31.47.0-255,66,1296,92,7110
1682,0.038321,172.31.47.0-255,130,1426,92,7110
1683,0.039704,172.31.47.0-255,236,1662,92,7110
1684,0.039732,172.31.47.0-255,538,2200,92,7110
1685,0.040128,157.240.13.0-255,230,2430,92,7110
1686,0.040192,157.240.13.0-255,140,2570,92,7110
1687,0.040474,172.31.47.0-255,66,2636,92,7110
1688,0.040557,172.31.47.0-255,97,2733,92,7110
1689,0.0407,172.31.47.0-255,74,2807,92,7110
1690,0.041155,157.240.13.0-255,66,2873,92,7110
1691,0.041182,157.240.13.0-255,97,2970,92,7110
1692,0.041561,157.240.13.0-255,101,3071,92,7110
1693,0.042693,172.217.194.0-255,74,3145,92,7110
1694,0.042705,172.31.47.0-255,66,3211,92,7110
1695,0.047013,157.240.13.0-255,101,3312,92,7110
1696,0.047028,172.31.47.0-255,78,3390,92,7110
1697,0.054328,172.31.47.0-255,704,4094,92,7110
1698,0.056332,172.217.194.0-255,66,4160,92,7110
1699,0.056677,172.217.194.0-255,278,4438,92,7110
1700,0.056687,172.31.47.0-255,66,4504,92,7110
1701,0.057432,172.31.47.0-255,130,4634,92,7110
1702,0.058767,172.31.47.0-255,236,4870,92,7110
1703,0.058816,172.31.47.0-255,335,5205,92,7110
1704,0.059713,172.217.194.0-255,630,5835,92,7110
1705,0.060792,172.217.194.0-255,97,5932,92,7110
1706,0.060805,172.31.47.0-255,66,5998,92,7110
1707,0.061163,172.217.194.0-255,430,6428,92,7110
1708,0.06117,172.217.194.0-255,126,6554,92,7110
1709,0.061237,172.217.194.0-255,105,6659,92,7110
1710,0.069024,172.31.47.0-255,97,6756,92,7110
1711,0.069404,172.31.47.0-255,105,6861,92,7110
1712,0.070385,172.217.194.0-255,105,6966,92,7110
1713,0.070395,172.31.47.0-255,78,7044,92,7110
1714,0.071329,172.217.194.0-255,66,7110,92,7110
1715,0.0,172.217.194.0-255,66,66,92,3129
1716,0.030208,172.31.47.0-255,74,140,92,3129
1717,0.031679,157.240.13.0-255,74,214,92,3129
1718,0.031719,172.31.47.0-255,66,280,92,3129
1719,0.033378,172.31.47.0-255,606,886,92,3129
1720,0.034821,157.240.13.0-255,66,952,92,3129
1721,0.03521,157.240.13.0-255,278,1230,92,3129
1722,0.035234,172.31.47.0-255,66,1296,92,3129
1723,0.035927,172.31.47.0-255,130,1426,92,3129
1724,0.037374,172.31.47.0-255,236,1662,92,3129
1725,0.037409,172.31.47.0-255,538,2200,92,3129
1726,0.037503,157.240.13.0-255,230,2430,92,3129
1727,0.037571,157.240.13.0-255,140,2570,92,3129
1728,0.038088,172.31.47.0-255,66,2636,92,3129
1729,0.038167,172.31.47.0-255,97,2733,92,3129
1730,0.038832,157.240.13.0-255,66,2799,92,3129
1731,0.03884,157.240.13.0-255,97,2896,92,3129
1732,0.039137,157.240.13.0-255,101,2997,92,3129
1733,0.039162,172.31.47.0-255,66,3063,92,3129
1734,0.081333,157.240.13.0-255,66,3129,92,3129
1735,0.0,172.217.194.0-255,66,66,92,140
1736,0.025823,172.31.47.0-255,74,140,92,140
1737,0.0,172.31.47.0-255,74,74,92,820
1738,0.067126,31.13.82.0-255,74,148,92,820
1739,0.067154,172.31.47.0-255,66,214,92,820
1740,0.068971,172.31.47.0-255,606,820,92,820
1741,0.0,172.31.47.0-255,74,74,92,820
1742,0.075859,31.13.82.0-255,74,148,92,820
1743,0.075898,172.31.47.0-255,66,214,92,820
1744,0.077652,172.31.47.0-255,606,820,92,820
1745,0.0,172.31.47.0-255,74,74,92,820
1746,0.068887,31.13.82.0-255,74,148,92,820
1747,0.068917,172.31.47.0-255,66,214,92,820
1748,0.070652,172.31.47.0-255,606,820,92,820
1749,0.0,172.31.47.0-255,74,74,92,74
1750,0.0,157.240.7.0-255,74,74,92,2904
1751,1.5e-05,172.31.47.0-255,66,140,92,2904
1752,0.001593,172.31.47.0-255,606,746,92,2904
1753,0.003319,157.240.7.0-255,66,812,92,2904
1754,0.003573,157.240.7.0-255,278,1090,92,2904
1755,0.003585,172.31.47.0-255,66,1156,92,2904
1756,0.012362,172.31.47.0-255,130,1286,92,2904
1757,0.01379,172.31.47.0-255,236,1522,92,2904
1758,0.013822,172.31.47.0-255,541,2063,92,2904
1759,0.014159,157.240.7.0-255,230,2293,92,2904
1760,0.014201,157.240.7.0-255,140,2433,92,2904
1761,0.014516,172.31.47.0-255,66,2499,92,2904
1762,0.014612,172.31.47.0-255,97,2596,92,2904
1763,0.015557,157.240.7.0-255,66,2662,92,2904
1764,0.015876,157.240.7.0-255,110,2772,92,2904
1765,0.055547,172.31.47.0-255,66,2838,92,2904
1766,0.056872,157.240.7.0-255,66,2904,92,2904
1767,0.0,172.31.47.0-255,74,74,92,820
1768,0.072288,31.13.82.0-255,74,148,92,820
1769,0.07232,172.31.47.0-255,66,214,92,820
1770,0.074124,172.31.47.0-255,606,820,92,820
1771,0.0,172.31.47.0-255,74,74,92,820
1772,0.077225,31.13.82.0-255,74,148,92,820
1773,0.077255,172.31.47.0-255,66,214,92,820
1774,0.079199,172.31.47.0-255,606,820,92,820
1775,0.0,172.31.47.0-255,74,74,92,2977
1776,0.001737,157.240.13.0-255,74,148,92,2977
1777,0.001764,172.31.47.0-255,66,214,92,2977
1778,0.003332,172.31.47.0-255,606,820,92,2977
1779,0.005055,157.240.13.0-255,66,886,92,2977
1780,0.005557,157.240.13.0-255,278,1164,92,2977
1781,0.005567,172.31.47.0-255,66,1230,92,2977
1782,0.00834,172.31.47.0-255,130,1360,92,2977
1783,0.00964,172.31.47.0-255,236,1596,92,2977
1784,0.009667,172.31.47.0-255,540,2136,92,2977
1785,0.010177,157.240.13.0-255,230,2366,92,2977
1786,0.010279,157.240.13.0-255,140,2506,92,2977
1787,0.010296,172.31.47.0-255,66,2572,92,2977
1788,0.01037,172.31.47.0-255,97,2669,92,2977
1789,0.011368,157.240.13.0-255,66,2735,92,2977
1790,0.011828,157.240.13.0-255,110,2845,92,2977
1791,0.048063,172.31.47.0-255,66,2911,92,2977
1792,0.052893,157.240.13.0-255,66,2977,92,2977
1793,0.0,31.13.82.0-255,74,74,92,2062
1794,3.8e-05,172.31.47.0-255,66,140,92,2062
1795,0.001485,172.31.47.0-255,606,746,92,2062
1796,0.075307,31.13.82.0-255,66,812,92,2062
1797,0.075553,31.13.82.0-255,278,1090,92,2062
1798,0.075571,172.31.47.0-255,66,1156,92,2062
1799,0.076171,172.31.47.0-255,130,1286,92,2062
1800,0.077388,172.31.47.0-255,236,1522,92,2062
1801,0.07741,172.31.47.0-255,540,2062,92,2062
1802,0.0,172.31.47.0-255,541,541,92,1470
1803,0.000702,157.240.13.0-255,230,771,92,1470
1804,0.000737,157.240.13.0-255,140,911,92,1470
1805,0.000806,172.31.47.0-255,66,977,92,1470
1806,0.000836,172.31.47.0-255,97,1074,92,1470
1807,0.002009,157.240.13.0-255,66,1140,92,1470
1808,0.002031,157.240.13.0-255,97,1237,92,1470
1809,0.002263,157.240.13.0-255,101,1338,92,1470
1810,0.002312,172.31.47.0-255,66,1404,92,1470
1811,0.043573,157.240.13.0-255,66,1470,92,1470
1812,0.0,157.240.13.0-255,66,66,92,396
1813,8.2e-05,157.240.13.0-255,97,163,92,396
1814,0.000445,157.240.13.0-255,101,264,92,396
1815,0.001913,172.31.47.0-255,66,330,92,396
1816,0.041758,157.240.13.0-255,66,396,92,396
1817,0.0,74.125.130.0-255,66,66,92,812
1818,0.07109,31.13.82.0-255,74,140,92,812
1819,0.071124,172.31.47.0-255,66,206,92,812
1820,0.073111,172.31.47.0-255,606,812,92,812
1821,0.0,74.125.24.0-255,66,66,92,6617
1822,0.002449,172.31.47.0-255,706,772,92,6617
1823,0.002475,172.31.47.0-255,304,1076,92,6617
1824,0.002571,172.31.47.0-255,368,1444,92,6617
1825,0.004429,74.125.24.0-255,66,1510,92,6617
