,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1128,0.075149,172.31.36.0-255,66,2970,16,3036
1129,0.079932,157.240.13.0-255,66,3036,16,3036
1130,0.0,74.125.130.0-255,146,146,16,4898
1131,2.1e-05,74.125.130.0-255,97,243,16,4898
1132,7.5e-05,74.125.130.0-255,105,348,16,4898
1133,0.001215,172.31.36.0-255,66,414,16,4898
1134,0.001242,172.31.36.0-255,105,519,16,4898
1135,0.002983,172.31.36.0-255,661,1180,16,4898
1136,0.003078,172.31.36.0-255,97,1277,16,4898
1137,0.005269,74.125.130.0-255,66,1343,16,4898
1138,0.007704,74.125.130.0-255,146,1489,16,4898
1139,0.007713,74.125.130.0-255,97,1586,16,4898
1140,0.007788,74.125.130.0-255,105,1691,16,4898
1141,0.009817,172.31.36.0-255,66,1757,16,4898
1142,0.00986,172.31.36.0-255,105,1862,16,4898
1143,0.016605,74.125.130.0-255,66,1928,16,4898
1144,0.038786,172.31.36.0-255,74,2002,16,4898
1145,0.040541,157.240.13.0-255,74,2076,16,4898
1146,0.040578,172.31.36.0-255,66,2142,16,4898
1147,0.042182,172.31.36.0-255,606,2748,16,4898
1148,0.043902,157.240.13.0-255,66,2814,16,4898
1149,0.044336,157.240.13.0-255,278,3092,16,4898
1150,0.044358,172.31.36.0-255,66,3158,16,4898
1151,0.045008,172.31.36.0-255,130,3288,16,4898
1152,0.046529,172.31.36.0-255,236,3524,16,4898
1153,0.046565,172.31.36.0-255,533,4057,16,4898
1154,0.046901,157.240.13.0-255,230,4287,16,4898
1155,0.04698,157.240.13.0-255,140,4427,16,4898
1156,0.047211,172.31.36.0-255,66,4493,16,4898
1157,0.047301,172.31.36.0-255,97,4590,16,4898
1158,0.048402,157.240.13.0-255,66,4656,16,4898
1159,0.048805,157.240.13.0-255,110,4766,16,4898
1160,0.085546,172.31.36.0-255,66,4832,16,4898
1161,0.089185,157.240.13.0-255,66,4898,16,4898
1162,0.0,172.31.36.0-255,74,74,16,2970
1163,0.001751,157.240.13.0-255,74,148,16,2970
1164,0.001775,172.31.36.0-255,66,214,16,2970
1165,0.003531,172.31.36.0-255,606,820,16,2970
1166,0.005284,157.240.13.0-255,66,886,16,2970
1167,0.005913,157.240.13.0-255,278,1164,16,2970
1168,0.005931,172.31.36.0-255,66,1230,16,2970
1169,0.006709,172.31.36.0-255,130,1360,16,2970
1170,0.008544,157.240.13.0-255,230,1590,16,2970
1171,0.008635,157.240.13.0-255,140,1730,16,2970
1172,0.008803,172.31.36.0-255,66,1796,16,2970
1173,0.009031,172.31.36.0-255,236,2032,16,2970
1174,0.009056,172.31.36.0-255,533,2565,16,2970
1175,0.009751,172.31.36.0-255,97,2662,16,2970
1176,0.010787,157.240.13.0-255,66,2728,16,2970
1177,0.011321,157.240.13.0-255,110,2838,16,2970
1178,0.047672,172.31.36.0-255,66,2904,16,2970
1179,0.052287,157.240.13.0-255,66,2970,16,2970
1180,0.0,172.217.27.0-255,66,66,16,3126
1181,0.002673,172.31.36.0-255,74,140,16,3126
1182,0.004686,157.240.13.0-255,74,214,16,3126
1183,0.004711,172.31.36.0-255,66,280,16,3126
1184,0.006386,172.31.36.0-255,606,886,16,3126
1185,0.008396,157.240.13.0-255,66,952,16,3126
1186,0.008715,157.240.13.0-255,278,1230,16,3126
1187,0.008736,172.31.36.0-255,66,1296,16,3126
1188,0.009419,172.31.36.0-255,130,1426,16,3126
1189,0.010982,172.31.36.0-255,236,1662,16,3126
1190,0.011011,172.31.36.0-255,535,2197,16,3126
1191,0.011571,157.240.13.0-255,230,2427,16,3126
1192,0.01167,157.240.13.0-255,140,2567,16,3126
1193,0.0117,172.31.36.0-255,66,2633,16,3126
1194,0.011742,172.31.36.0-255,97,2730,16,3126
1195,0.013006,157.240.13.0-255,66,2796,16,3126
1196,0.013048,157.240.13.0-255,97,2893,16,3126
1197,0.013361,157.240.13.0-255,101,2994,16,3126
1198,0.0134,172.31.36.0-255,66,3060,16,3126
1199,0.054454,157.240.13.0-255,66,3126,16,3126
1200,0.0,172.31.36.0-255,66,66,16,1123
1201,5.5e-05,172.31.36.0-255,105,171,16,1123
1202,0.000573,74.125.24.0-255,66,237,16,1123
1203,0.002392,74.125.24.0-255,66,303,16,1123
1204,0.013039,172.31.36.0-255,74,377,16,1123
1205,0.080138,31.13.82.0-255,74,451,16,1123
1206,0.080163,172.31.36.0-255,66,517,16,1123
1207,0.081916,172.31.36.0-255,606,1123,16,1123
1208,0.0,172.31.36.0-255,906,906,16,6531
1209,2.6e-05,172.31.36.0-255,576,1482,16,6531
1210,0.002202,74.125.68.0-255,66,1548,16,6531
1211,0.002213,74.125.68.0-255,66,1614,16,6531
1212,0.005161,74.125.68.0-255,141,1755,16,6531
1213,0.005202,74.125.68.0-255,97,1852,16,6531
1214,0.005246,74.125.68.0-255,105,1957,16,6531
1215,0.005771,172.31.36.0-255,66,2023,16,6531
1216,0.005799,172.31.36.0-255,105,2128,16,6531
1217,0.01288,74.125.68.0-255,66,2194,16,6531
1218,0.015571,172.31.36.0-255,691,2885,16,6531
1219,0.015673,172.31.36.0-255,97,2982,16,6531
1220,0.017774,74.125.68.0-255,66,3048,16,6531
1221,0.017841,74.125.68.0-255,66,3114,16,6531
1222,0.019406,74.125.68.0-255,141,3255,16,6531
1223,0.019429,74.125.68.0-255,97,3352,16,6531
1224,0.019527,74.125.68.0-255,105,3457,16,6531
1225,0.021788,172.31.36.0-255,66,3523,16,6531
1226,0.021839,172.31.36.0-255,105,3628,16,6531
1227,0.028887,74.125.68.0-255,66,3694,16,6531
1228,0.050629,172.31.36.0-255,74,3768,16,6531
1229,0.052668,157.240.13.0-255,74,3842,16,6531
1230,0.052699,172.31.36.0-255,66,3908,16,6531
1231,0.05441,172.31.36.0-255,606,4514,16,6531
1232,0.056423,157.240.13.0-255,66,4580,16,6531
1233,0.057582,157.240.13.0-255,278,4858,16,6531
1234,0.057593,172.31.36.0-255,66,4924,16,6531
1235,0.062239,172.31.36.0-255,130,5054,16,6531
1236,0.063758,172.31.36.0-255,236,5290,16,6531
1237,0.063793,172.31.36.0-255,532,5822,16,6531
1238,0.064391,157.240.13.0-255,230,6052,16,6531
1239,0.064477,157.240.13.0-255,140,6192,16,6531
1240,0.064566,172.31.36.0-255,66,6258,16,6531
1241,0.06468,172.31.36.0-255,97,6355,16,6531
1242,0.065792,157.240.13.0-255,66,6421,16,6531
1243,0.066194,157.240.13.0-255,110,6531,16,6531
1244,0.0,172.217.194.0-255,66,66,16,3123
1245,0.022734,172.31.36.0-255,74,140,16,3123
1246,0.024783,157.240.13.0-255,74,214,16,3123
1247,0.02481,172.31.36.0-255,66,280,16,3123
1248,0.033333,172.31.36.0-255,606,886,16,3123
1249,0.035371,157.240.13.0-255,66,952,16,3123
1250,0.035664,157.240.13.0-255,278,1230,16,3123
1251,0.035678,172.31.36.0-255,66,1296,16,3123
1252,0.038415,172.31.36.0-255,130,1426,16,3123
1253,0.040139,172.31.36.0-255,236,1662,16,3123
1254,0.040173,172.31.36.0-255,532,2194,16,3123
1255,0.040507,157.240.13.0-255,230,2424,16,3123
1256,0.040561,157.240.13.0-255,140,2564,16,3123
1257,0.041364,172.31.36.0-255,66,2630,16,3123
1258,0.041434,172.31.36.0-255,97,2727,16,3123
1259,0.042188,157.240.13.0-255,66,2793,16,3123
1260,0.042217,157.240.13.0-255,97,2890,16,3123
1261,0.042511,157.240.13.0-255,101,2991,16,3123
1262,0.04255,172.31.36.0-255,66,3057,16,3123
1263,0.084379,157.240.13.0-255,66,3123,16,3123
1264,0.0,172.31.36.0-255,207,207,16,374
1265,0.074165,31.13.82.0-255,101,308,16,374
1266,0.074198,172.31.36.0-255,66,374,16,374
1267,0.0,172.31.36.0-255,74,74,16,2993
1268,0.001179,157.240.13.0-255,74,148,16,2993
1269,0.0012,172.31.36.0-255,66,214,16,2993
1270,0.003004,172.31.36.0-255,606,820,16,2993
1271,0.004172,157.240.13.0-255,66,886,16,2993
1272,0.005037,157.240.13.0-255,278,1164,16,2993
1273,0.005048,172.31.36.0-255,66,1230,16,2993
1274,0.005717,172.31.36.0-255,130,1360,16,2993
1275,0.006997,157.240.13.0-255,230,1590,16,2993
1276,0.007068,157.240.13.0-255,140,1730,16,2993
1277,0.00716,172.31.36.0-255,236,1966,16,2993
1278,0.007185,172.31.36.0-255,534,2500,16,2993
1279,0.007868,172.31.36.0-255,97,2597,16,2993
1280,0.008329,157.240.13.0-255,66,2663,16,2993
1281,0.008345,157.240.13.0-255,97,2760,16,2993
1282,0.008659,157.240.13.0-255,101,2861,16,2993
1283,0.008733,172.31.36.0-255,66,2927,16,2993
1284,0.050177,157.240.13.0-255,66,2993,16,2993
1285,0.0,172.31.36.0-255,74,74,16,820
1286,0.081729,31.13.82.0-255,74,148,16,820
1287,0.081759,172.31.36.0-255,66,214,16,820
1288,0.08348,172.31.36.0-255,606,820,16,820
1289,0.0,172.31.36.0-255,74,74,16,820
1290,0.06854,31.13.82.0-255,74,148,16,820
1291,0.068567,172.31.36.0-255,66,214,16,820
1292,0.070893,172.31.36.0-255,606,820,16,820
1293,0.0,172.31.36.0-255,74,74,16,820
1294,0.072022,31.13.82.0-255,74,148,16,820
1295,0.072053,172.31.36.0-255,66,214,16,820
1296,0.073779,172.31.36.0-255,606,820,16,820
1297,0.0,172.217.194.0-255,66,66,16,140
1298,0.029605,172.31.36.0-255,74,140,16,140
1299,0.0,172.217.194.0-255,147,147,16,3934
1300,3.4e-05,172.217.194.0-255,97,244,16,3934
1301,0.000113,172.217.194.0-255,105,349,16,3934
1302,0.000361,172.31.36.0-255,66,415,16,3934
1303,0.000412,172.31.36.0-255,105,520,16,3934
1304,0.001225,172.217.194.0-255,66,586,16,3934
1305,0.002637,172.217.194.0-255,147,733,16,3934
1306,0.002697,172.217.194.0-255,97,830,16,3934
1307,0.003081,172.31.36.0-255,66,896,16,3934
1308,0.00724,172.217.194.0-255,66,962,16,3934
1309,0.031134,172.31.36.0-255,74,1036,16,3934
1310,0.032873,157.240.13.0-255,74,1110,16,3934
1311,0.032892,172.31.36.0-255,66,1176,16,3934
1312,0.034326,172.31.36.0-255,606,1782,16,3934
1313,0.036054,157.240.13.0-255,66,1848,16,3934
1314,0.036442,157.240.13.0-255,278,2126,16,3934
1315,0.036455,172.31.36.0-255,66,2192,16,3934
1316,0.037145,172.31.36.0-255,130,2322,16,3934
1317,0.038437,172.31.36.0-255,236,2558,16,3934
1318,0.038464,172.31.36.0-255,535,3093,16,3934
1319,0.038946,157.240.13.0-255,230,3323,16,3934
1320,0.039001,157.240.13.0-255,140,3463,16,3934
1321,0.039089,172.31.36.0-255,66,3529,16,3934
1322,0.039182,172.31.36.0-255,97,3626,16,3934
1323,0.040171,157.240.13.0-255,66,3692,16,3934
1324,0.040491,157.240.13.0-255,110,3802,16,3934
1325,0.078913,172.31.36.0-255,66,3868,16,3934
1326,0.081025,157.240.13.0-255,66,3934,16,3934
1327,0.0,157.240.13.0-255,74,74,16,2985
1328,1.9e-05,172.31.36.0-255,66,140,16,2985
1329,0.003889,172.31.36.0-255,606,746,16,2985
1330,0.005913,157.240.13.0-255,66,812,16,2985
1331,0.006299,157.240.13.0-255,278,1090,16,2985
1332,0.006312,172.31.36.0-255,66,1156,16,2985
1333,0.006976,172.31.36.0-255,130,1286,16,2985
1334,0.008413,172.31.36.0-255,236,1522,16,2985
1335,0.008442,172.31.36.0-255,534,2056,16,2985
1336,0.009808,157.240.13.0-255,230,2286,16,2985
1337,0.009871,157.240.13.0-255,140,2426,16,2985
1338,0.01031,172.31.36.0-255,66,2492,16,2985
1339,0.010348,172.31.36.0-255,97,2589,16,2985
1340,0.010449,157.240.13.0-255,66,2655,16,2985
1341,0.010457,157.240.13.0-255,97,2752,16,2985
1342,0.010859,157.240.13.0-255,101,2853,16,2985
1343,0.011046,172.31.36.0-255,66,2919,16,2985
1344,0.052547,157.240.13.0-255,66,2985,16,2985
1345,0.0,172.31.36.0-255,74,74,16,820
1346,0.077435,31.13.82.0-255,74,148,16,820
1347,0.077467,172.31.36.0-255,66,214,16,820
1348,0.079233,172.31.36.0-255,606,820,16,820
1349,0.0,172.31.36.0-255,74,74,16,3056
1350,0.00205,157.240.13.0-255,74,148,16,3056
1351,0.002082,172.31.36.0-255,66,214,16,3056
1352,0.003707,172.31.36.0-255,606,820,16,3056
1353,0.005761,157.240.13.0-255,66,886,16,3056
1354,0.006112,157.240.13.0-255,278,1164,16,3056
1355,0.006122,172.31.36.0-255,66,1230,16,3056
1356,0.006745,172.31.36.0-255,130,1360,16,3056
1357,0.008095,172.31.36.0-255,236,1596,16,3056
1358,0.008123,172.31.36.0-255,531,2127,16,3056
1359,0.009014,157.240.13.0-255,230,2357,16,3056
1360,0.009077,157.240.13.0-255,140,2497,16,3056
1361,0.00931,172.31.36.0-255,66,2563,16,3056
1362,0.009336,172.31.36.0-255,97,2660,16,3056
1363,0.010136,157.240.13.0-255,66,2726,16,3056
1364,0.010157,157.240.13.0-255,97,2823,16,3056
1365,0.010468,157.240.13.0-255,101,2924,16,3056
1366,0.0105,172.31.36.0-255,66,2990,16,3056
1367,0.051867,157.240.13.0-255,66,3056,16,3056
1368,0.0,172.31.36.0-255,74,74,16,3561
1369,0.00174,157.240.13.0-255,74,148,16,3561
1370,0.001759,172.31.36.0-255,66,214,16,3561
1371,0.003547,172.31.36.0-255,606,820,16,3561
1372,0.005282,157.240.13.0-255,66,886,16,3561
1373,0.005546,157.240.13.0-255,278,1164,16,3561
1374,0.005556,172.31.36.0-255,66,1230,16,3561
1375,0.006222,172.31.36.0-255,130,1360,16,3561
1376,0.007654,172.31.36.0-255,236,1596,16,3561
1377,0.007684,172.31.36.0-255,535,2131,16,3561
1378,0.00804,157.240.13.0-255,230,2361,16,3561
1379,0.008102,157.240.13.0-255,140,2501,16,3561
1380,0.008343,172.31.36.0-255,66,2567,16,3561
1381,0.008427,172.31.36.0-255,97,2664,16,3561
1382,0.00939,157.240.13.0-255,66,2730,16,3561
1383,0.009703,157.240.13.0-255,110,2840,16,3561
1384,0.049357,172.31.36.0-255,66,2906,16,3561
1385,0.051983,157.240.13.0-255,66,2972,16,3561
1386,0.072282,74.125.68.0-255,150,3122,16,3561
1387,0.072347,74.125.68.0-255,97,3219,16,3561
1388,0.072421,74.125.68.0-255,105,3324,16,3561
1389,0.072635,172.31.36.0-255,66,3390,16,3561
1390,0.072675,172.31.36.0-255,105,3495,16,3561
1391,0.074877,74.125.68.0-255,66,3561,16,3561
1392,0.0,172.31.36.0-255,606,606,16,2823
1393,0.001676,74.125.68.0-255,66,672,16,2823
1394,0.001735,157.240.13.0-255,66,738,16,2823
1395,0.002027,157.240.13.0-255,278,1016,16,2823
1396,0.002038,172.31.36.0-255,66,1082,16,2823
1397,0.003169,172.31.36.0-255,130,1212,16,2823
1398,0.005044,157.240.13.0-255,230,1442,16,2823
1399,0.005263,157.240.13.0-255,140,1582,16,2823
1400,0.008023,172.31.36.0-255,66,1648,16,2823
1401,0.008229,172.31.36.0-255,236,1884,16,2823
1402,0.008253,172.31.36.0-255,534,2418,16,2823
1403,0.009193,172.31.36.0-255,97,2515,16,2823
1404,0.00999,157.240.13.0-255,66,2581,16,2823
1405,0.0107,157.240.13.0-255,110,2691,16,2823
1406,0.047491,172.31.36.0-255,66,2757,16,2823
1407,0.051766,157.240.13.0-255,66,2823,16,2823
1408,0.0,172.31.36.0-255,74,74,16,820
1409,0.067869,31.13.82.0-255,74,148,16,820
1410,0.067897,172.31.36.0-255,66,214,16,820
1411,0.069938,172.31.36.0-255,606,820,16,820
1412,0.0,172.31.36.0-255,74,74,16,3058
1413,0.001885,157.240.13.0-255,74,148,16,3058
1414,0.001904,172.31.36.0-255,66,214,16,3058
1415,0.003846,172.31.36.0-255,606,820,16,3058
1416,0.005584,157.240.13.0-255,66,886,16,3058
1417,0.005913,157.240.13.0-255,278,1164,16,3058
1418,0.005924,172.31.36.0-255,66,1230,16,3058
1419,0.006607,172.31.36.0-255,130,1360,16,3058
1420,0.008038,172.31.36.0-255,236,1596,16,3058
1421,0.008067,172.31.36.0-255,533,2129,16,3058
1422,0.008393,157.240.13.0-255,230,2359,16,3058
1423,0.008452,157.240.13.0-255,140,2499,16,3058
1424,0.008818,172.31.36.0-255,66,2565,16,3058
1425,0.008911,172.31.36.0-255,97,2662,16,3058
1426,0.00978,157.240.13.0-255,66,2728,16,3058
1427,0.009854,157.240.13.0-255,97,2825,16,3058
1428,0.010174,157.240.13.0-255,101,2926,16,3058
1429,0.010245,172.31.36.0-255,66,2992,16,3058
1430,0.051844,157.240.13.0-255,66,3058,16,3058
1431,0.0,172.31.36.0-255,74,74,16,820
1432,0.073388,31.13.82.0-255,74,148,16,820
1433,0.073418,172.31.36.0-255,66,214,16,820
1434,0.075281,172.31.36.0-255,606,820,16,820
1435,0.0,74.125.200.0-255,150,150,16,663
1436,4.8e-05,74.125.200.0-255,97,247,16,663
1437,0.000118,74.125.200.0-255,105,352,16,663
1438,0.002726,172.31.36.0-255,66,418,16,663
1439,0.002771,172.31.36.0-255,105,523,16,663
1440,0.010204,74.125.200.0-255,66,589,16,663
1441,0.027759,172.31.36.0-255,74,663,16,663
1442,0.0,172.31.36.0-255,74,74,16,3058
1443,0.002023,157.240.13.0-255,74,148,16,3058
1444,0.002049,172.31.36.0-255,66,214,16,3058
1445,0.003825,172.31.36.0-255,606,820,16,3058
1446,0.005838,157.240.13.0-255,66,886,16,3058
1447,0.006775,157.240.13.0-255,278,1164,16,3058
1448,0.00679,172.31.36.0-255,66,1230,16,3058
1449,0.007516,172.31.36.0-255,130,1360,16,3058
1450,0.009033,172.31.36.0-255,236,1596,16,3058
1451,0.009063,172.31.36.0-255,533,2129,16,3058
1452,0.009588,157.240.13.0-255,230,2359,16,3058
1453,0.009632,157.240.13.0-255,140,2499,16,3058
1454,0.009828,172.31.36.0-255,66,2565,16,3058
1455,0.009932,172.31.36.0-255,97,2662,16,3058
1456,0.011072,157.240.13.0-255,66,2728,16,3058
1457,0.01108,157.240.13.0-255,97,2825,16,3058
1458,0.011324,157.240.13.0-255,101,2926,16,3058
1459,0.011357,172.31.36.0-255,66,2992,16,3058
1460,0.052876,157.240.13.0-255,66,3058,16,3058
1461,0.0,172.31.36.0-255,74,74,16,2970
1462,0.00173,157.240.13.0-255,74,148,16,2970
1463,0.001763,172.31.36.0-255,66,214,16,2970
1464,0.003371,172.31.36.0-255,606,820,16,2970
1465,0.005086,157.240.13.0-255,66,886,16,2970
1466,0.00546,157.240.13.0-255,278,1164,16,2970
1467,0.005483,172.31.36.0-255,66,1230,16,2970
1468,0.00614,172.31.36.0-255,130,1360,16,2970
1469,0.007537,172.31.36.0-255,236,1596,16,2970
1470,0.007576,172.31.36.0-255,533,2129,16,2970
1471,0.007958,157.240.13.0-255,230,2359,16,2970
1472,0.008033,157.240.13.0-255,140,2499,16,2970
1473,0.008092,172.31.36.0-255,66,2565,16,2970
1474,0.008168,172.31.36.0-255,97,2662,16,2970
1475,0.009289,157.240.13.0-255,66,2728,16,2970
1476,0.009683,157.240.13.0-255,110,2838,16,2970
1477,0.047721,172.31.36.0-255,66,2904,16,2970
1478,0.051591,157.240.13.0-255,66,2970,16,2970
1479,0.0,74.125.24.0-255,66,66,16,140
1480,0.02764,172.31.36.0-255,74,140,16,140
1481,0.0,172.31.36.0-255,74,74,16,820
1482,0.068061,31.13.82.0-255,74,148,16,820
1483,0.068092,172.31.36.0-255,66,214,16,820
1484,0.069854,172.31.36.0-255,606,820,16,820
1485,0.0,172.31.36.0-255,74,74,16,820
1486,0.068241,31.13.82.0-255,74,148,16,820
1487,0.068279,172.31.36.0-255,66,214,16,820
1488,0.070714,172.31.36.0-255,606,820,16,820
1489,0.0,172.31.36.0-255,74,74,16,820
1490,0.067453,31.13.82.0-255,74,148,16,820
1491,0.067485,172.31.36.0-255,66,214,16,820
1492,0.069194,172.31.36.0-255,606,820,16,820
1493,0.0,172.253.118.0-255,66,66,16,140
1494,0.006918,172.31.36.0-255,74,140,16,140
1495,0.0,172.31.36.0-255,74,74,16,2990
1496,0.001618,157.240.13.0-255,74,148,16,2990
1497,0.001635,172.31.36.0-255,66,214,16,2990
1498,0.010269,172.31.36.0-255,606,820,16,2990
1499,0.01169,157.240.13.0-255,66,886,16,2990
1500,0.011991,157.240.13.0-255,278,1164,16,2990
1501,0.012,172.31.36.0-255,66,1230,16,2990
1502,0.013981,172.31.36.0-255,130,1360,16,2990
1503,0.015468,157.240.13.0-255,230,1590,16,2990
1504,0.015521,157.240.13.0-255,140,1730,16,2990
1505,0.015621,172.31.36.0-255,236,1966,16,2990
1506,0.015643,172.31.36.0-255,531,2497,16,2990
1507,0.017023,172.31.36.0-255,97,2594,16,2990
1508,0.017063,157.240.13.0-255,66,2660,16,2990
1509,0.017094,157.240.13.0-255,97,2757,16,2990
1510,0.017406,157.240.13.0-255,101,2858,16,2990
1511,0.017448,172.31.36.0-255,66,2924,16,2990
1512,0.060301,157.240.13.0-255,66,2990,16,2990
1513,0.0,172.31.36.0-255,74,74,16,820
1514,0.067475,31.13.82.0-255,74,148,16,820
1515,0.067491,172.31.36.0-255,66,214,16,820
1516,0.069263,172.31.36.0-255,606,820,16,820
1517,0.0,172.31.36.0-255,74,74,16,2992
1518,0.001451,157.240.13.0-255,74,148,16,2992
1519,0.001467,172.31.36.0-255,66,214,16,2992
1520,0.003178,172.31.36.0-255,606,820,16,2992
1521,0.004619,157.240.13.0-255,66,886,16,2992
1522,0.004887,157.240.13.0-255,278,1164,16,2992
1523,0.004901,172.31.36.0-255,66,1230,16,2992
1524,0.005627,172.31.36.0-255,130,1360,16,2992
1525,0.007122,157.240.13.0-255,230,1590,16,2992
1526,0.007146,172.31.36.0-255,236,1826,16,2992
1527,0.007168,157.240.13.0-255,140,1966,16,2992
1528,0.007175,172.31.36.0-255,533,2499,16,2992
1529,0.007845,172.31.36.0-255,97,2596,16,2992
1530,0.008592,157.240.13.0-255,66,2662,16,2992
1531,0.008614,157.240.13.0-255,97,2759,16,2992
1532,0.008974,157.240.13.0-255,101,2860,16,2992
1533,0.009005,172.31.36.0-255,66,2926,16,2992
1534,0.049636,157.240.13.0-255,66,2992,16,2992
1535,0.0,74.125.24.0-255,66,66,16,3034
1536,0.010649,172.31.36.0-255,74,140,16,3034
1537,0.012376,157.240.13.0-255,74,214,16,3034
1538,0.012396,172.31.36.0-255,66,280,16,3034
1539,0.014231,172.31.36.0-255,606,886,16,3034
1540,0.01596,157.240.13.0-255,66,952,16,3034
1541,0.016216,157.240.13.0-255,278,1230,16,3034
1542,0.016225,172.31.36.0-255,66,1296,16,3034
1543,0.016873,172.31.36.0-255,130,1426,16,3034
1544,0.018274,172.31.36.0-255,236,1662,16,3034
1545,0.018309,172.31.36.0-255,531,2193,16,3034
1546,0.018652,157.240.13.0-255,230,2423,16,3034
1547,0.018706,157.240.13.0-255,140,2563,16,3034
1548,0.019112,172.31.36.0-255,66,2629,16,3034
1549,0.019211,172.31.36.0-255,97,2726,16,3034
1550,0.020057,157.240.13.0-255,66,2792,16,3034
1551,0.020397,157.240.13.0-255,110,2902,16,3034
1552,0.057601,172.31.36.0-255,66,2968,16,3034
1553,0.061776,157.240.13.0-255,66,3034,16,3034
1554,0.0,172.31.36.0-255,74,74,16,820
1555,0.072679,31.13.82.0-255,74,148,16,820
1556,0.072696,172.31.36.0-255,66,214,16,820
1557,0.074414,172.31.36.0-255,606,820,16,820
1558,0.0,172.31.36.0-255,74,74,16,3058
1559,0.001433,157.240.13.0-255,74,148,16,3058
1560,0.00145,172.31.36.0-255,66,214,16,3058
1561,0.003595,172.31.36.0-255,606,820,16,3058
1562,0.005034,157.240.13.0-255,66,886,16,3058
1563,0.005329,157.240.13.0-255,278,1164,16,3058
1564,0.005339,172.31.36.0-255,66,1230,16,3058
1565,0.009834,172.31.36.0-255,130,1360,16,3058
1566,0.011258,172.31.36.0-255,236,1596,16,3058
1567,0.011288,172.31.36.0-255,533,2129,16,3058
1568,0.011373,157.240.13.0-255,230,2359,16,3058
1569,0.011454,157.240.13.0-255,140,2499,16,3058
1570,0.012046,172.31.36.0-255,66,2565,16,3058
1571,0.012151,172.31.36.0-255,97,2662,16,3058
1572,0.012703,157.240.13.0-255,66,2728,16,3058
1573,0.012739,157.240.13.0-255,97,2825,16,3058
1574,0.013117,157.240.13.0-255,101,2926,16,3058
1575,0.014932,172.31.36.0-255,66,2992,16,3058
1576,0.054097,157.240.13.0-255,66,3058,16,3058
1577,0.0,172.31.36.0-255,74,74,16,820
1578,0.081874,31.13.82.0-255,74,148,16,820
1579,0.081897,172.31.36.0-255,66,214,16,820
1580,0.084297,172.31.36.0-255,606,820,16,820
1581,0.0,172.31.36.0-255,74,74,16,820
1582,0.071767,31.13.82.0-255,74,148,16,820
1583,0.071798,172.31.36.0-255,66,214,16,820
1584,0.073633,172.31.36.0-255,606,820,16,820
1585,0.0,74.125.200.0-255,150,150,16,3558
1586,6.7e-05,74.125.200.0-255,97,247,16,3558
1587,0.000141,74.125.200.0-255,105,352,16,3558
1588,0.002303,172.31.36.0-255,66,418,16,3558
1589,0.002346,172.31.36.0-255,105,523,16,3558
1590,0.007871,74.125.200.0-255,66,589,16,3558
1591,0.022772,172.31.36.0-255,74,663,16,3558
1592,0.024695,157.240.13.0-255,74,737,16,3558
1593,0.024716,172.31.36.0-255,66,803,16,3558
1594,0.026415,172.31.36.0-255,606,1409,16,3558
1595,0.028145,157.240.13.0-255,66,1475,16,3558
1596,0.028615,157.240.13.0-255,278,1753,16,3558
1597,0.028626,172.31.36.0-255,66,1819,16,3558
1598,0.029418,172.31.36.0-255,130,1949,16,3558
1599,0.030856,172.31.36.0-255,236,2185,16,3558
1600,0.030883,172.31.36.0-255,532,2717,16,3558
1601,0.031188,157.240.13.0-255,230,2947,16,3558
1602,0.031231,157.240.13.0-255,140,3087,16,3558
1603,0.031591,172.31.36.0-255,66,3153,16,3558
1604,0.031671,172.31.36.0-255,97,3250,16,3558
1605,0.032595,157.240.13.0-255,66,3316,16,3558
1606,0.033012,157.240.13.0-255,110,3426,16,3558
1607,0.070614,172.31.36.0-255,66,3492,16,3558
1608,0.073454,157.240.13.0-255,66,3558,16,3558
1609,0.0,172.31.36.0-255,74,74,16,820
1610,0.080923,31.13.82.0-255,74,148,16,820
1611,0.080945,172.31.36.0-255,66,214,16,820
1612,0.084381,172.31.36.0-255,606,820,16,820
1613,0.0,74.125.24.0-255,150,150,16,5209
1614,5.1e-05,74.125.24.0-255,97,247,16,5209
1615,0.000125,74.125.24.0-255,105,352,16,5209
1616,0.001437,172.31.36.0-255,66,418,16,5209
1617,0.001479,172.31.36.0-255,105,523,16,5209
1618,0.003273,172.31.36.0-255,709,1232,16,5209
1619,0.003383,172.31.36.0-255,97,1329,16,5209
1620,0.005475,74.125.24.0-255,66,1395,16,5209
1621,0.007792,74.125.24.0-255,150,1545,16,5209
1622,0.007987,74.125.24.0-255,97,1642,16,5209
1623,0.008011,172.31.36.0-255,66,1708,16,5209
1624,0.008076,74.125.24.0-255,105,1813,16,5209
1625,0.008549,172.31.36.0-255,105,1918,16,5209
1626,0.015068,74.125.24.0-255,66,1984,16,5209
1627,0.0166,172.31.36.0-255,101,2085,16,5209
1628,0.018795,74.125.24.0-255,66,2151,16,5209
1629,0.035956,172.31.36.0-255,74,2225,16,5209
1630,0.037401,157.240.13.0-255,74,2299,16,5209
1631,0.037423,172.31.36.0-255,66,2365,16,5209
1632,0.040205,172.31.36.0-255,606,2971,16,5209
1633,0.04165,157.240.13.0-255,66,3037,16,5209
1634,0.041991,157.240.13.0-255,278,3315,16,5209
