,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1006,0.00923,157.240.13.0-255,97,2861,41,3094
1007,0.009495,157.240.13.0-255,101,2962,41,3094
1008,0.009521,172.31.46.0-255,66,3028,41,3094
1009,0.05083,157.240.13.0-255,66,3094,41,3094
1010,0.0,172.31.46.0-255,74,74,41,820
1011,0.083191,31.13.82.0-255,74,148,41,820
1012,0.083224,172.31.46.0-255,66,214,41,820
1013,0.085052,172.31.46.0-255,606,820,41,820
1014,0.0,31.13.82.0-255,74,74,41,2090
1015,3.3e-05,172.31.46.0-255,66,140,41,2090
1016,0.001826,172.31.46.0-255,606,746,41,2090
1017,0.070727,31.13.82.0-255,66,812,41,2090
1018,0.070981,31.13.82.0-255,278,1090,41,2090
1019,0.070998,172.31.46.0-255,66,1156,41,2090
1020,0.071719,172.31.46.0-255,130,1286,41,2090
1021,0.073291,172.31.46.0-255,236,1522,41,2090
1022,0.073321,172.31.46.0-255,568,2090,41,2090
1023,0.0,31.13.82.0-255,74,74,41,2090
1024,3.1e-05,172.31.46.0-255,66,140,41,2090
1025,0.001752,172.31.46.0-255,606,746,41,2090
1026,0.072003,31.13.82.0-255,66,812,41,2090
1027,0.072262,31.13.82.0-255,278,1090,41,2090
1028,0.072276,172.31.46.0-255,66,1156,41,2090
1029,0.073018,172.31.46.0-255,130,1286,41,2090
1030,0.075044,172.31.46.0-255,236,1522,41,2090
1031,0.075075,172.31.46.0-255,568,2090,41,2090
1032,0.0,172.31.46.0-255,74,74,41,820
1033,0.082816,31.13.82.0-255,74,148,41,820
1034,0.082841,172.31.46.0-255,66,214,41,820
1035,0.084901,172.31.46.0-255,606,820,41,820
1036,0.0,172.217.194.0-255,66,66,41,140
1037,0.043207,172.31.46.0-255,74,140,41,140
1038,0.0,172.31.46.0-255,74,74,41,2961
1039,0.001737,157.240.13.0-255,74,148,41,2961
1040,0.001756,172.31.46.0-255,66,214,41,2961
1041,0.003434,172.31.46.0-255,606,820,41,2961
1042,0.005224,157.240.13.0-255,66,886,41,2961
1043,0.005697,157.240.13.0-255,278,1164,41,2961
1044,0.005709,172.31.46.0-255,66,1230,41,2961
1045,0.006396,172.31.46.0-255,130,1360,41,2961
1046,0.007781,172.31.46.0-255,236,1596,41,2961
1047,0.00781,172.31.46.0-255,568,2164,41,2961
1048,0.009083,157.240.13.0-255,230,2394,41,2961
1049,0.009154,157.240.13.0-255,140,2534,41,2961
1050,0.009518,157.240.13.0-255,66,2600,41,2961
1051,0.009549,157.240.13.0-255,97,2697,41,2961
1052,0.009836,157.240.13.0-255,101,2798,41,2961
1053,0.010458,172.31.46.0-255,97,2895,41,2961
1054,0.052506,157.240.13.0-255,66,2961,41,2961
1055,0.0,172.31.46.0-255,74,74,41,820
1056,0.073362,31.13.82.0-255,74,148,41,820
1057,0.073385,172.31.46.0-255,66,214,41,820
1058,0.074837,172.31.46.0-255,606,820,41,820
1059,0.0,172.31.46.0-255,66,66,41,132
1060,0.002425,157.240.13.0-255,66,132,41,132
1061,0.0,172.31.46.0-255,66,66,41,66
1062,0.0,172.31.46.0-255,66,66,41,132
1063,0.002361,157.240.13.0-255,66,132,41,132
1064,0.0,31.13.82.0-255,74,74,41,2090
1065,2.3e-05,172.31.46.0-255,66,140,41,2090
1066,0.001755,172.31.46.0-255,606,746,41,2090
1067,0.075548,31.13.82.0-255,66,812,41,2090
1068,0.075767,31.13.82.0-255,278,1090,41,2090
1069,0.075779,172.31.46.0-255,66,1156,41,2090
1070,0.076525,172.31.46.0-255,130,1286,41,2090
1071,0.078083,172.31.46.0-255,236,1522,41,2090
1072,0.078114,172.31.46.0-255,568,2090,41,2090
1073,0.0,31.13.82.0-255,74,74,41,2090
1074,3e-05,172.31.46.0-255,66,140,41,2090
1075,0.001512,172.31.46.0-255,606,746,41,2090
1076,0.068573,31.13.82.0-255,66,812,41,2090
1077,0.06876,31.13.82.0-255,278,1090,41,2090
1078,0.06877,172.31.46.0-255,66,1156,41,2090
1079,0.069408,172.31.46.0-255,130,1286,41,2090
1080,0.070937,172.31.46.0-255,236,1522,41,2090
1081,0.070963,172.31.46.0-255,568,2090,41,2090
1082,0.0,31.13.82.0-255,74,74,41,2090
1083,3.2e-05,172.31.46.0-255,66,140,41,2090
1084,0.001747,172.31.46.0-255,606,746,41,2090
1085,0.070112,31.13.82.0-255,66,812,41,2090
1086,0.070342,31.13.82.0-255,278,1090,41,2090
1087,0.070353,172.31.46.0-255,66,1156,41,2090
1088,0.071054,172.31.46.0-255,130,1286,41,2090
1089,0.072492,172.31.46.0-255,236,1522,41,2090
1090,0.072521,172.31.46.0-255,568,2090,41,2090
1091,0.0,31.13.82.0-255,74,74,41,2091
1092,2.3e-05,172.31.46.0-255,66,140,41,2091
1093,0.001724,172.31.46.0-255,606,746,41,2091
1094,0.079156,31.13.82.0-255,66,812,41,2091
1095,0.07942,31.13.82.0-255,278,1090,41,2091
1096,0.079435,172.31.46.0-255,66,1156,41,2091
1097,0.080179,172.31.46.0-255,130,1286,41,2091
1098,0.081525,172.31.46.0-255,236,1522,41,2091
1099,0.081554,172.31.46.0-255,569,2091,41,2091
1100,0.0,74.125.130.0-255,66,66,41,1647
1101,0.000127,172.31.46.0-255,694,760,41,1647
1102,0.000245,172.31.46.0-255,97,857,41,1647
1103,0.002359,74.125.130.0-255,66,923,41,1647
1104,0.002444,74.125.130.0-255,66,989,41,1647
1105,0.004292,74.125.130.0-255,145,1134,41,1647
1106,0.004635,74.125.130.0-255,97,1231,41,1647
1107,0.00472,172.31.46.0-255,66,1297,41,1647
1108,0.004726,74.125.130.0-255,105,1402,41,1647
1109,0.004835,172.31.46.0-255,105,1507,41,1647
1110,0.010994,74.125.130.0-255,66,1573,41,1647
1111,0.040954,172.31.46.0-255,74,1647,41,1647
1112,0.0,172.31.46.0-255,74,74,41,3093
1113,0.001761,157.240.13.0-255,74,148,41,3093
1114,0.001785,172.31.46.0-255,66,214,41,3093
1115,0.003476,172.31.46.0-255,606,820,41,3093
1116,0.00519,157.240.13.0-255,66,886,41,3093
1117,0.005499,157.240.13.0-255,278,1164,41,3093
1118,0.005512,172.31.46.0-255,66,1230,41,3093
1119,0.006434,172.31.46.0-255,130,1360,41,3093
1120,0.007868,172.31.46.0-255,236,1596,41,3093
1121,0.007902,172.31.46.0-255,568,2164,41,3093
1122,0.008261,157.240.13.0-255,230,2394,41,3093
1123,0.008313,157.240.13.0-255,140,2534,41,3093
1124,0.0086,172.31.46.0-255,66,2600,41,3093
1125,0.00867,172.31.46.0-255,97,2697,41,3093
1126,0.009607,157.240.13.0-255,66,2763,41,3093
1127,0.009634,157.240.13.0-255,97,2860,41,3093
1128,0.009947,157.240.13.0-255,101,2961,41,3093
1129,0.009983,172.31.46.0-255,66,3027,41,3093
1130,0.051783,157.240.13.0-255,66,3093,41,3093
1131,0.0,172.31.46.0-255,74,74,41,3093
1132,0.001721,157.240.13.0-255,74,148,41,3093
1133,0.00174,172.31.46.0-255,66,214,41,3093
1134,0.003692,172.31.46.0-255,606,820,41,3093
1135,0.005407,157.240.13.0-255,66,886,41,3093
1136,0.005856,157.240.13.0-255,278,1164,41,3093
1137,0.005869,172.31.46.0-255,66,1230,41,3093
1138,0.006612,172.31.46.0-255,130,1360,41,3093
1139,0.008147,172.31.46.0-255,236,1596,41,3093
1140,0.008176,172.31.46.0-255,568,2164,41,3093
1141,0.008582,157.240.13.0-255,230,2394,41,3093
1142,0.008688,157.240.13.0-255,140,2534,41,3093
1143,0.008854,172.31.46.0-255,66,2600,41,3093
1144,0.008948,172.31.46.0-255,97,2697,41,3093
1145,0.009886,157.240.13.0-255,66,2763,41,3093
1146,0.009911,157.240.13.0-255,97,2860,41,3093
1147,0.010256,157.240.13.0-255,101,2961,41,3093
1148,0.010293,172.31.46.0-255,66,3027,41,3093
1149,0.05152,157.240.13.0-255,66,3093,41,3093
1150,0.0,172.31.46.0-255,74,74,41,820
1151,0.082682,31.13.82.0-255,74,148,41,820
1152,0.082711,172.31.46.0-255,66,214,41,820
1153,0.084263,172.31.46.0-255,606,820,41,820
1154,0.0,157.240.13.0-255,66,66,41,66
1155,0.0,172.31.46.0-255,778,778,41,6678
1156,3e-05,172.31.46.0-255,183,961,41,6678
1157,0.000117,172.31.46.0-255,490,1451,41,6678
1158,0.002242,74.125.24.0-255,66,1517,41,6678
1159,0.002256,74.125.24.0-255,66,1583,41,6678
1160,0.002324,74.125.24.0-255,66,1649,41,6678
1161,0.005368,74.125.24.0-255,144,1793,41,6678
1162,0.005413,74.125.24.0-255,97,1890,41,6678
1163,0.005451,74.125.24.0-255,105,1995,41,6678
1164,0.005795,172.31.46.0-255,66,2061,41,6678
1165,0.005837,172.31.46.0-255,105,2166,41,6678
1166,0.011289,172.31.46.0-255,660,2826,41,6678
1167,0.011419,172.31.46.0-255,97,2923,41,6678
1168,0.013075,74.125.24.0-255,66,2989,41,6678
1169,0.013527,74.125.24.0-255,66,3055,41,6678
1170,0.013625,74.125.24.0-255,66,3121,41,6678
1171,0.015245,172.31.46.0-255,101,3222,41,6678
1172,0.015712,74.125.24.0-255,144,3366,41,6678
1173,0.015733,74.125.24.0-255,97,3463,41,6678
1174,0.015778,74.125.24.0-255,105,3568,41,6678
1175,0.015972,172.31.46.0-255,66,3634,41,6678
1176,0.016007,172.31.46.0-255,105,3739,41,6678
1177,0.018261,74.125.24.0-255,66,3805,41,6678
1178,0.050198,172.31.46.0-255,74,3879,41,6678
1179,0.051645,157.240.13.0-255,74,3953,41,6678
1180,0.051671,172.31.46.0-255,66,4019,41,6678
1181,0.053384,172.31.46.0-255,606,4625,41,6678
1182,0.054801,157.240.13.0-255,66,4691,41,6678
1183,0.055116,157.240.13.0-255,278,4969,41,6678
1184,0.055128,172.31.46.0-255,66,5035,41,6678
1185,0.058512,172.31.46.0-255,130,5165,41,6678
1186,0.060046,157.240.13.0-255,230,5395,41,6678
1187,0.060108,157.240.13.0-255,140,5535,41,6678
1188,0.0618,172.31.46.0-255,66,5601,41,6678
1189,0.062041,172.31.46.0-255,236,5837,41,6678
1190,0.062066,172.31.46.0-255,568,6405,41,6678
1191,0.062754,172.31.46.0-255,97,6502,41,6678
1192,0.063475,157.240.13.0-255,66,6568,41,6678
1193,0.063936,157.240.13.0-255,110,6678,41,6678
1194,0.0,172.31.46.0-255,74,74,41,3008
1195,0.001735,157.240.13.0-255,74,148,41,3008
1196,0.001753,172.31.46.0-255,66,214,41,3008
1197,0.003446,172.31.46.0-255,606,820,41,3008
1198,0.005399,157.240.13.0-255,66,886,41,3008
1199,0.005706,157.240.13.0-255,278,1164,41,3008
1200,0.005716,172.31.46.0-255,66,1230,41,3008
1201,0.00641,172.31.46.0-255,130,1360,41,3008
1202,0.008366,172.31.46.0-255,236,1596,41,3008
1203,0.008394,172.31.46.0-255,571,2167,41,3008
1204,0.008525,157.240.13.0-255,230,2397,41,3008
1205,0.008572,157.240.13.0-255,140,2537,41,3008
1206,0.009052,172.31.46.0-255,66,2603,41,3008
1207,0.00914,172.31.46.0-255,97,2700,41,3008
1208,0.01011,157.240.13.0-255,66,2766,41,3008
1209,0.010698,157.240.13.0-255,110,2876,41,3008
1210,0.050375,172.31.46.0-255,66,2942,41,3008
1211,0.052358,157.240.13.0-255,66,3008,41,3008
1212,0.0,172.31.46.0-255,101,101,41,1711
1213,0.002252,74.125.24.0-255,66,167,41,1711
1214,0.006812,172.31.46.0-255,653,820,41,1711
1215,0.006908,172.31.46.0-255,97,917,41,1711
1216,0.00908,74.125.24.0-255,66,983,41,1711
1217,0.009136,74.125.24.0-255,66,1049,41,1711
1218,0.010566,74.125.24.0-255,149,1198,41,1711
1219,0.010599,74.125.24.0-255,97,1295,41,1711
1220,0.010673,74.125.24.0-255,105,1400,41,1711
1221,0.010879,172.31.46.0-255,66,1466,41,1711
1222,0.01092,172.31.46.0-255,105,1571,41,1711
1223,0.017048,74.125.24.0-255,66,1637,41,1711
1224,0.027886,172.31.46.0-255,74,1711,41,1711
1225,0.0,31.13.82.0-255,74,74,41,2087
1226,2.3e-05,172.31.46.0-255,66,140,41,2087
1227,0.001862,172.31.46.0-255,606,746,41,2087
1228,0.068883,31.13.82.0-255,66,812,41,2087
1229,0.069142,31.13.82.0-255,278,1090,41,2087
1230,0.069157,172.31.46.0-255,66,1156,41,2087
1231,0.069935,172.31.46.0-255,130,1286,41,2087
1232,0.071734,172.31.46.0-255,236,1522,41,2087
1233,0.071769,172.31.46.0-255,565,2087,41,2087
1234,0.0,172.31.46.0-255,74,74,41,820
1235,0.079788,31.13.82.0-255,74,148,41,820
1236,0.079817,172.31.46.0-255,66,214,41,820
1237,0.081463,172.31.46.0-255,606,820,41,820
1238,0.0,31.13.82.0-255,74,74,41,2091
1239,1.9e-05,172.31.46.0-255,66,140,41,2091
1240,0.00175,172.31.46.0-255,606,746,41,2091
1241,0.073241,31.13.82.0-255,66,812,41,2091
1242,0.073517,31.13.82.0-255,278,1090,41,2091
1243,0.073526,172.31.46.0-255,66,1156,41,2091
1244,0.074203,172.31.46.0-255,130,1286,41,2091
1245,0.075501,172.31.46.0-255,236,1522,41,2091
1246,0.075531,172.31.46.0-255,569,2091,41,2091
1247,0.0,172.217.194.0-255,66,66,41,3156
1248,0.030816,172.31.46.0-255,74,140,41,3156
1249,0.032274,157.240.13.0-255,74,214,41,3156
1250,0.032295,172.31.46.0-255,66,280,41,3156
1251,0.03393,172.31.46.0-255,606,886,41,3156
1252,0.035392,157.240.13.0-255,66,952,41,3156
1253,0.03577,157.240.13.0-255,278,1230,41,3156
1254,0.035781,172.31.46.0-255,66,1296,41,3156
1255,0.036443,172.31.46.0-255,130,1426,41,3156
1256,0.037735,172.31.46.0-255,236,1662,41,3156
1257,0.03776,172.31.46.0-255,565,2227,41,3156
1258,0.037948,157.240.13.0-255,230,2457,41,3156
1259,0.038008,157.240.13.0-255,140,2597,41,3156
1260,0.038318,172.31.46.0-255,66,2663,41,3156
1261,0.038392,172.31.46.0-255,97,2760,41,3156
1262,0.039223,157.240.13.0-255,66,2826,41,3156
1263,0.039254,157.240.13.0-255,97,2923,41,3156
1264,0.039686,157.240.13.0-255,101,3024,41,3156
1265,0.039718,172.31.46.0-255,66,3090,41,3156
1266,0.081782,157.240.13.0-255,66,3156,41,3156
1267,0.0,31.13.82.0-255,74,74,41,2088
1268,2.9e-05,172.31.46.0-255,66,140,41,2088
1269,0.001698,172.31.46.0-255,606,746,41,2088
1270,0.070049,31.13.82.0-255,66,812,41,2088
1271,0.070325,31.13.82.0-255,278,1090,41,2088
1272,0.070338,172.31.46.0-255,66,1156,41,2088
1273,0.071311,172.31.46.0-255,130,1286,41,2088
1274,0.072906,172.31.46.0-255,236,1522,41,2088
1275,0.072938,172.31.46.0-255,566,2088,41,2088
1276,0.0,31.13.82.0-255,74,74,41,2089
1277,3e-05,172.31.46.0-255,66,140,41,2089
1278,0.002256,172.31.46.0-255,606,746,41,2089
1279,0.07019,31.13.82.0-255,66,812,41,2089
1280,0.070432,31.13.82.0-255,278,1090,41,2089
1281,0.070445,172.31.46.0-255,66,1156,41,2089
1282,0.071289,172.31.46.0-255,130,1286,41,2089
1283,0.073478,172.31.46.0-255,236,1522,41,2089
1284,0.073521,172.31.46.0-255,567,2089,41,2089
1285,0.0,74.125.24.0-255,66,66,41,3074
1286,0.02018,172.31.46.0-255,74,140,41,3074
1287,0.021912,157.240.13.0-255,74,214,41,3074
1288,0.021927,172.31.46.0-255,66,280,41,3074
1289,0.02548,172.31.46.0-255,606,886,41,3074
1290,0.027203,157.240.13.0-255,66,952,41,3074
1291,0.028541,157.240.13.0-255,278,1230,41,3074
1292,0.028562,172.31.46.0-255,66,1296,41,3074
1293,0.029161,172.31.46.0-255,130,1426,41,3074
1294,0.030456,172.31.46.0-255,236,1662,41,3074
1295,0.03048,172.31.46.0-255,571,2233,41,3074
1296,0.030986,157.240.13.0-255,230,2463,41,3074
1297,0.031018,157.240.13.0-255,140,2603,41,3074
1298,0.031066,172.31.46.0-255,66,2669,41,3074
1299,0.031086,172.31.46.0-255,97,2766,41,3074
1300,0.032192,157.240.13.0-255,66,2832,41,3074
1301,0.032548,157.240.13.0-255,110,2942,41,3074
1302,0.071872,172.31.46.0-255,66,3008,41,3074
1303,0.072938,157.240.13.0-255,66,3074,41,3074
1304,0.0,172.31.46.0-255,606,606,41,2879
1305,0.001425,157.240.13.0-255,66,672,41,2879
1306,0.001699,157.240.13.0-255,278,950,41,2879
1307,0.001708,172.31.46.0-255,66,1016,41,2879
1308,0.002343,172.31.46.0-255,130,1146,41,2879
1309,0.003581,172.31.46.0-255,236,1382,41,2879
1310,0.003606,172.31.46.0-255,568,1950,41,2879
1311,0.003832,157.240.13.0-255,230,2180,41,2879
1312,0.003882,157.240.13.0-255,140,2320,41,2879
1313,0.004151,172.31.46.0-255,66,2386,41,2879
1314,0.004227,172.31.46.0-255,97,2483,41,2879
1315,0.005021,157.240.13.0-255,66,2549,41,2879
1316,0.005037,157.240.13.0-255,97,2646,41,2879
1317,0.005331,157.240.13.0-255,101,2747,41,2879
1318,0.00554,172.31.46.0-255,66,2813,41,2879
1319,0.045676,157.240.13.0-255,66,2879,41,2879
1320,0.0,172.31.46.0-255,66,66,41,132
1321,0.00245,157.240.13.0-255,66,132,41,132
1322,0.0,31.13.82.0-255,66,66,41,132
1323,0.015263,172.31.46.0-255,66,132,41,132
1324,0.0,172.217.194.0-255,66,66,41,3683
1325,0.001564,172.217.194.0-255,150,216,41,3683
1326,0.001589,172.217.194.0-255,97,313,41,3683
1327,0.001648,172.217.194.0-255,105,418,41,3683
1328,0.002907,172.31.46.0-255,66,484,41,3683
1329,0.002946,172.31.46.0-255,105,589,41,3683
1330,0.009492,172.217.194.0-255,66,655,41,3683
1331,0.040472,172.31.46.0-255,74,729,41,3683
1332,0.041945,157.240.13.0-255,74,803,41,3683
1333,0.041965,172.31.46.0-255,66,869,41,3683
1334,0.043624,172.31.46.0-255,606,1475,41,3683
1335,0.045057,157.240.13.0-255,66,1541,41,3683
1336,0.045535,157.240.13.0-255,278,1819,41,3683
1337,0.045547,172.31.46.0-255,66,1885,41,3683
1338,0.046205,172.31.46.0-255,130,2015,41,3683
1339,0.047622,172.31.46.0-255,236,2251,41,3683
1340,0.04765,172.31.46.0-255,569,2820,41,3683
1341,0.047747,157.240.13.0-255,230,3050,41,3683
1342,0.047824,157.240.13.0-255,140,3190,41,3683
1343,0.048364,172.31.46.0-255,66,3256,41,3683
1344,0.048459,172.31.46.0-255,97,3353,41,3683
1345,0.049096,157.240.13.0-255,66,3419,41,3683
1346,0.049112,157.240.13.0-255,97,3516,41,3683
1347,0.04957,157.240.13.0-255,101,3617,41,3683
1348,0.054826,172.31.46.0-255,66,3683,41,3683
1349,0.0,157.240.13.0-255,66,66,41,66
1350,0.0,172.31.46.0-255,74,74,41,3092
1351,0.001725,157.240.13.0-255,74,148,41,3092
1352,0.001754,172.31.46.0-255,66,214,41,3092
1353,0.003266,172.31.46.0-255,606,820,41,3092
1354,0.004996,157.240.13.0-255,66,886,41,3092
1355,0.005293,157.240.13.0-255,278,1164,41,3092
1356,0.005319,172.31.46.0-255,66,1230,41,3092
1357,0.005913,172.31.46.0-255,130,1360,41,3092
1358,0.007149,172.31.46.0-255,236,1596,41,3092
1359,0.007197,172.31.46.0-255,567,2163,41,3092
1360,0.007708,157.240.13.0-255,230,2393,41,3092
1361,0.007753,157.240.13.0-255,140,2533,41,3092
1362,0.007841,172.31.46.0-255,66,2599,41,3092
1363,0.007924,172.31.46.0-255,97,2696,41,3092
1364,0.008909,157.240.13.0-255,66,2762,41,3092
1365,0.008919,157.240.13.0-255,97,2859,41,3092
1366,0.009241,157.240.13.0-255,101,2960,41,3092
1367,0.009293,172.31.46.0-255,66,3026,41,3092
1368,0.050613,157.240.13.0-255,66,3092,41,3092
1369,0.0,157.240.13.0-255,66,66,41,66
1370,0.0,172.31.46.0-255,74,74,41,3093
1371,0.001441,157.240.13.0-255,74,148,41,3093
1372,0.001461,172.31.46.0-255,66,214,41,3093
1373,0.003125,172.31.46.0-255,606,820,41,3093
1374,0.004564,157.240.13.0-255,66,886,41,3093
1375,0.004843,157.240.13.0-255,278,1164,41,3093
1376,0.004852,172.31.46.0-255,66,1230,41,3093
1377,0.005417,172.31.46.0-255,130,1360,41,3093
1378,0.006582,172.31.46.0-255,236,1596,41,3093
1379,0.006607,172.31.46.0-255,568,2164,41,3093
1380,0.006917,157.240.13.0-255,230,2394,41,3093
1381,0.007011,157.240.13.0-255,140,2534,41,3093
1382,0.007162,172.31.46.0-255,66,2600,41,3093
1383,0.007234,172.31.46.0-255,97,2697,41,3093
1384,0.008026,157.240.13.0-255,66,2763,41,3093
1385,0.00805,157.240.13.0-255,97,2860,41,3093
1386,0.008398,157.240.13.0-255,101,2961,41,3093
1387,0.008413,172.31.46.0-255,66,3027,41,3093
1388,0.049057,157.240.13.0-255,66,3093,41,3093
1389,0.0,172.31.46.0-255,74,74,41,3089
1390,0.001735,157.240.13.0-255,74,148,41,3089
1391,0.001751,172.31.46.0-255,66,214,41,3089
1392,0.003479,172.31.46.0-255,606,820,41,3089
1393,0.005203,157.240.13.0-255,66,886,41,3089
1394,0.005486,157.240.13.0-255,278,1164,41,3089
1395,0.005495,172.31.46.0-255,66,1230,41,3089
1396,0.00604,172.31.46.0-255,130,1360,41,3089
1397,0.007158,172.31.46.0-255,236,1596,41,3089
1398,0.007184,172.31.46.0-255,564,2160,41,3089
1399,0.007846,157.240.13.0-255,230,2390,41,3089
1400,0.007923,157.240.13.0-255,140,2530,41,3089
1401,0.007942,172.31.46.0-255,66,2596,41,3089
1402,0.007974,172.31.46.0-255,97,2693,41,3089
1403,0.008893,157.240.13.0-255,66,2759,41,3089
1404,0.008939,157.240.13.0-255,97,2856,41,3089
1405,0.00929,157.240.13.0-255,101,2957,41,3089
1406,0.009319,172.31.46.0-255,66,3023,41,3089
1407,0.050374,157.240.13.0-255,66,3089,41,3089
1408,0.0,74.125.24.0-255,66,66,41,3159
1409,0.020959,172.31.46.0-255,74,140,41,3159
1410,0.02269,157.240.13.0-255,74,214,41,3159
1411,0.022711,172.31.46.0-255,66,280,41,3159
1412,0.024389,172.31.46.0-255,606,886,41,3159
1413,0.026113,157.240.13.0-255,66,952,41,3159
1414,0.026458,157.240.13.0-255,278,1230,41,3159
1415,0.026471,172.31.46.0-255,66,1296,41,3159
1416,0.027133,172.31.46.0-255,130,1426,41,3159
1417,0.028534,172.31.46.0-255,236,1662,41,3159
1418,0.028561,172.31.46.0-255,568,2230,41,3159
1419,0.028919,157.240.13.0-255,230,2460,41,3159
1420,0.028982,157.240.13.0-255,140,2600,41,3159
1421,0.029247,172.31.46.0-255,66,2666,41,3159
1422,0.02933,172.31.46.0-255,97,2763,41,3159
1423,0.030274,157.240.13.0-255,66,2829,41,3159
1424,0.030317,157.240.13.0-255,97,2926,41,3159
1425,0.030644,157.240.13.0-255,101,3027,41,3159
1426,0.030748,172.31.46.0-255,66,3093,41,3159
1427,0.072464,157.240.13.0-255,66,3159,41,3159
1428,0.0,157.240.13.0-255,66,66,41,66
1429,0.0,31.13.82.0-255,74,74,41,2091
1430,3.2e-05,172.31.46.0-255,66,140,41,2091
1431,0.002387,172.31.46.0-255,606,746,41,2091
1432,0.070997,31.13.82.0-255,66,812,41,2091
1433,0.071256,31.13.82.0-255,278,1090,41,2091
1434,0.071273,172.31.46.0-255,66,1156,41,2091
1435,0.072029,172.31.46.0-255,130,1286,41,2091
1436,0.073463,172.31.46.0-255,236,1522,41,2091
1437,0.073494,172.31.46.0-255,569,2091,41,2091
1438,0.0,172.31.46.0-255,74,74,41,820
1439,0.074034,31.13.82.0-255,74,148,41,820
1440,0.074072,172.31.46.0-255,66,214,41,820
1441,0.075918,172.31.46.0-255,606,820,41,820
1442,0.0,172.31.46.0-255,66,66,41,132
1443,0.036262,157.240.13.0-255,66,132,41,132
1444,0.0,172.31.46.0-255,74,74,41,820
1445,0.06748,31.13.82.0-255,74,148,41,820
1446,0.067502,172.31.46.0-255,66,214,41,820
1447,0.069196,172.31.46.0-255,606,820,41,820
1448,0.0,74.125.24.0-255,66,66,41,3861
1449,0.024062,172.31.46.0-255,867,933,41,3861
1450,0.024097,172.31.46.0-255,575,1508,41,3861
1451,0.026365,74.125.24.0-255,66,1574,41,3861
1452,0.02638,74.125.24.0-255,66,1640,41,3861
1453,0.029718,74.125.24.0-255,146,1786,41,3861
1454,0.029779,74.125.24.0-255,97,1883,41,3861
1455,0.029846,74.125.24.0-255,105,1988,41,3861
1456,0.030102,172.31.46.0-255,66,2054,41,3861
1457,0.030148,172.31.46.0-255,105,2159,41,3861
1458,0.036998,74.125.24.0-255,66,2225,41,3861
1459,0.0379,172.31.46.0-255,748,2973,41,3861
1460,0.037978,172.31.46.0-255,97,3070,41,3861
1461,0.040207,74.125.24.0-255,66,3136,41,3861
1462,0.040544,74.125.24.0-255,66,3202,41,3861
1463,0.041741,74.125.24.0-255,146,3348,41,3861
1464,0.041783,74.125.24.0-255,97,3445,41,3861
1465,0.041819,74.125.24.0-255,105,3550,41,3861
1466,0.042295,172.31.46.0-255,66,3616,41,3861
1467,0.042333,172.31.46.0-255,105,3721,41,3861
1468,0.04899,74.125.24.0-255,66,3787,41,3861
1469,0.055073,172.31.46.0-255,74,3861,41,3861
1470,0.0,172.31.46.0-255,74,74,41,3093
1471,0.00146,157.240.7.0-255,74,148,41,3093
1472,0.001478,172.31.46.0-255,66,214,41,3093
1473,0.002851,172.31.46.0-255,606,820,41,3093
1474,0.004287,157.240.7.0-255,66,886,41,3093
1475,0.004581,157.240.7.0-255,278,1164,41,3093
1476,0.004592,172.31.46.0-255,66,1230,41,3093
1477,0.005635,172.31.46.0-255,130,1360,41,3093
1478,0.007014,172.31.46.0-255,236,1596,41,3093
1479,0.007045,172.31.46.0-255,568,2164,41,3093
1480,0.007126,157.240.7.0-255,230,2394,41,3093
1481,0.007175,157.240.7.0-255,140,2534,41,3093
1482,0.007739,172.31.46.0-255,66,2600,41,3093
1483,0.007824,172.31.46.0-255,97,2697,41,3093
1484,0.008452,157.240.7.0-255,66,2763,41,3093
1485,0.008481,157.240.7.0-255,97,2860,41,3093
1486,0.008764,157.240.7.0-255,101,2961,41,3093
1487,0.008837,172.31.46.0-255,66,3027,41,3093
1488,0.049432,157.240.7.0-255,66,3093,41,3093
1489,0.0,157.240.13.0-255,74,74,41,3019
1490,2.1e-05,172.31.46.0-255,66,140,41,3019
1491,0.004093,172.31.46.0-255,606,746,41,3019
1492,0.005528,157.240.13.0-255,66,812,41,3019
1493,0.005787,157.240.13.0-255,278,1090,41,3019
1494,0.005801,172.31.46.0-255,66,1156,41,3019
1495,0.008252,172.31.46.0-255,130,1286,41,3019
1496,0.009754,157.240.13.0-255,230,1516,41,3019
1497,0.009792,157.240.13.0-255,140,1656,41,3019
1498,0.012053,172.31.46.0-255,66,1722,41,3019
1499,0.012302,172.31.46.0-255,236,1958,41,3019
1500,0.01233,172.31.46.0-255,568,2526,41,3019
1501,0.013007,172.31.46.0-255,97,2623,41,3019
1502,0.013752,157.240.13.0-255,66,2689,41,3019
1503,0.01378,157.240.13.0-255,97,2786,41,3019
1504,0.01411,157.240.13.0-255,101,2887,41,3019
1505,0.015746,172.31.46.0-255,66,2953,41,3019
1506,0.0553,157.240.13.0-255,66,3019,41,3019
1507,0.0,31.13.82.0-255,74,74,41,2090
1508,3e-05,172.31.46.0-255,66,140,41,2090
1509,0.001602,172.31.46.0-255,606,746,41,2090
1510,0.077357,31.13.82.0-255,66,812,41,2090
1511,0.077557,31.13.82.0-255,278,1090,41,2090
