,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
337,0.00179,172.217.194.0-255,105,634,37,1446
338,0.010709,172.217.194.0-255,105,739,37,1446
339,0.010725,172.31.33.0-255,78,817,37,1446
340,0.014133,172.31.33.0-255,105,922,37,1446
341,0.021369,172.217.194.0-255,66,988,37,1446
342,0.02607,172.31.33.0-255,291,1279,37,1446
343,0.028088,157.240.7.0-255,101,1380,37,1446
344,0.028099,172.31.33.0-255,66,1446,37,1446
345,0.0,157.240.7.0-255,194,194,37,585
346,2.8e-05,172.31.33.0-255,66,260,37,585
347,0.012146,172.31.33.0-255,158,418,37,585
348,0.013904,157.240.7.0-255,101,519,37,585
349,0.052236,172.31.33.0-255,66,585,37,585
350,0.0,74.125.130.0-255,66,66,37,525
351,0.024918,172.31.33.0-255,292,358,37,525
352,0.027007,157.240.7.0-255,101,459,37,525
353,0.027021,172.31.33.0-255,66,525,37,525
354,0.0,172.217.194.0-255,66,66,37,524
355,0.006464,172.31.33.0-255,291,357,37,524
356,0.008803,157.240.7.0-255,101,458,37,524
357,0.008816,172.31.33.0-255,66,524,37,524
358,0.0,172.31.33.0-255,290,290,37,457
359,0.002108,157.240.7.0-255,101,391,37,457
360,0.00212,172.31.33.0-255,66,457,37,457
361,0.0,172.31.33.0-255,301,301,37,468
362,0.002027,157.240.7.0-255,101,402,37,468
363,0.002041,172.31.33.0-255,66,468,37,468
364,0.0,172.253.118.0-255,145,145,37,1042
365,1.9e-05,172.253.118.0-255,97,242,37,1042
366,9.1e-05,172.253.118.0-255,105,347,37,1042
367,0.002759,172.31.33.0-255,66,413,37,1042
368,0.002787,172.31.33.0-255,105,518,37,1042
369,0.01074,172.253.118.0-255,66,584,37,1042
370,0.02842,172.31.33.0-255,291,875,37,1042
371,0.03057,157.240.7.0-255,101,976,37,1042
372,0.030583,172.31.33.0-255,66,1042,37,1042
373,0.0,172.31.33.0-255,291,291,37,458
374,0.069968,31.13.82.0-255,101,392,37,458
375,0.069989,172.31.33.0-255,66,458,37,458
376,0.0,157.240.7.0-255,101,101,37,167
377,2.7e-05,172.31.33.0-255,66,167,37,167
378,0.0,172.31.33.0-255,219,219,37,386
379,0.001998,157.240.7.0-255,101,320,37,386
380,0.002011,172.31.33.0-255,66,386,37,386
381,0.0,157.240.7.0-255,207,207,37,598
382,2e-05,172.31.33.0-255,66,273,37,598
383,0.011472,172.31.33.0-255,158,431,37,598
384,0.013768,157.240.7.0-255,101,532,37,598
385,0.051979,172.31.33.0-255,66,598,37,598
386,0.0,172.31.33.0-255,270,270,37,437
387,0.002027,157.240.7.0-255,101,371,37,437
388,0.002039,172.31.33.0-255,66,437,37,437
389,0.0,172.217.194.0-255,66,66,37,590
390,0.00287,172.31.33.0-255,66,132,37,590
391,0.013917,172.31.33.0-255,291,423,37,590
392,0.015764,157.240.7.0-255,101,524,37,590
393,0.015778,172.31.33.0-255,66,590,37,590
394,0.0,172.31.33.0-255,241,241,37,408
395,0.002033,157.240.7.0-255,101,342,37,408
396,0.002045,172.31.33.0-255,66,408,37,408
397,0.0,74.125.200.0-255,150,150,37,1223
398,5.9e-05,74.125.200.0-255,97,247,37,1223
399,0.000116,74.125.200.0-255,105,352,37,1223
400,0.001138,74.125.200.0-255,66,418,37,1223
401,0.002712,74.125.200.0-255,150,568,37,1223
402,0.002735,74.125.200.0-255,97,665,37,1223
403,0.002885,172.31.33.0-255,105,770,37,1223
404,0.009593,74.125.200.0-255,66,836,37,1223
405,0.045709,172.31.33.0-255,220,1056,37,1223
406,0.047423,157.240.7.0-255,101,1157,37,1223
407,0.047434,172.31.33.0-255,66,1223,37,1223
408,0.0,74.125.130.0-255,66,66,37,801
409,0.018571,172.31.33.0-255,105,171,37,801
410,0.020806,157.240.7.0-255,105,276,37,801
411,0.020818,172.31.33.0-255,66,342,37,801
412,0.026673,172.31.33.0-255,292,634,37,801
413,0.028843,157.240.7.0-255,101,735,37,801
414,0.028852,172.31.33.0-255,66,801,37,801
415,0.0,172.31.33.0-255,292,292,37,459
416,0.002038,157.240.7.0-255,101,393,37,459
417,0.00205,172.31.33.0-255,66,459,37,459
418,0.0,157.240.7.0-255,101,101,37,167
419,1.1e-05,172.31.33.0-255,66,167,37,167
420,0.0,172.31.33.0-255,270,270,37,437
421,0.002051,157.240.7.0-255,101,371,37,437
422,0.002063,172.31.33.0-255,66,437,37,437
423,0.0,172.31.33.0-255,220,220,37,387
424,0.00179,157.240.7.0-255,101,321,37,387
425,0.001802,172.31.33.0-255,66,387,37,387
426,0.0,157.240.7.0-255,101,101,37,167
427,1.1e-05,172.31.33.0-255,66,167,37,167
428,0.0,74.125.24.0-255,66,66,37,2405
429,0.000129,74.125.24.0-255,138,204,37,2405
430,0.000168,74.125.24.0-255,97,301,37,2405
431,0.000215,74.125.24.0-255,105,406,37,2405
432,0.000455,172.31.33.0-255,66,472,37,2405
433,0.000491,172.31.33.0-255,105,577,37,2405
434,0.00162,172.31.33.0-255,679,1256,37,2405
435,0.001776,172.31.33.0-255,97,1353,37,2405
436,0.00388,74.125.24.0-255,66,1419,37,2405
437,0.006834,74.125.24.0-255,138,1557,37,2405
438,0.007005,74.125.24.0-255,97,1654,37,2405
439,0.007066,172.31.33.0-255,66,1720,37,2405
440,0.00707,74.125.24.0-255,105,1825,37,2405
441,0.007161,172.31.33.0-255,105,1930,37,2405
442,0.014009,74.125.24.0-255,66,1996,37,2405
443,0.035908,172.31.33.0-255,242,2238,37,2405
444,0.037982,157.240.7.0-255,101,2339,37,2405
445,0.037995,172.31.33.0-255,66,2405,37,2405
446,0.0,172.31.33.0-255,291,291,37,458
447,0.082807,31.13.82.0-255,101,392,37,458
448,0.082819,172.31.33.0-255,66,458,37,458
449,0.0,172.217.194.0-255,66,66,37,524
450,0.019618,172.31.33.0-255,291,357,37,524
451,0.02165,157.240.7.0-255,101,458,37,524
452,0.021662,172.31.33.0-255,66,524,37,524
453,0.0,74.125.68.0-255,66,66,37,523
454,0.02432,172.31.33.0-255,290,356,37,523
455,0.026688,157.240.7.0-255,101,457,37,523
456,0.026698,172.31.33.0-255,66,523,37,523
457,0.0,172.31.33.0-255,270,270,37,437
458,0.002361,157.240.7.0-255,101,371,37,437
459,0.002374,172.31.33.0-255,66,437,37,437
460,0.0,157.240.7.0-255,101,101,37,167
461,1.2e-05,172.31.33.0-255,66,167,37,167
462,0.0,74.125.68.0-255,66,66,37,474
463,0.022519,172.31.33.0-255,241,307,37,474
464,0.024549,157.240.7.0-255,101,408,37,474
465,0.02456,172.31.33.0-255,66,474,37,474
466,0.0,172.31.33.0-255,105,105,37,276
467,0.001782,157.240.7.0-255,105,210,37,276
468,0.001793,172.31.33.0-255,66,276,37,276
469,0.0,172.217.194.0-255,66,66,37,454
470,0.037481,172.31.33.0-255,221,287,37,454
471,0.039623,157.240.7.0-255,101,388,37,454
472,0.039645,172.31.33.0-255,66,454,37,454
473,0.0,172.31.33.0-255,302,302,37,469
474,0.001724,157.240.7.0-255,101,403,37,469
475,0.001735,172.31.33.0-255,66,469,37,469
476,0.0,172.31.33.0-255,229,229,37,396
477,0.001878,157.240.7.0-255,101,330,37,396
478,0.001887,172.31.33.0-255,66,396,37,396
479,0.0,172.31.33.0-255,105,105,37,552
480,3.6e-05,172.31.33.0-255,105,210,37,552
481,0.00187,157.240.7.0-255,105,315,37,552
482,0.001878,172.31.33.0-255,66,381,37,552
483,0.00191,157.240.7.0-255,105,486,37,552
484,0.001914,172.31.33.0-255,66,552,37,552
485,0.0,172.31.33.0-255,497,497,37,664
486,0.073401,31.13.82.0-255,101,598,37,664
487,0.07342,172.31.33.0-255,66,664,37,664
488,0.0,172.31.33.0-255,300,300,37,467
489,0.00233,157.240.7.0-255,101,401,37,467
490,0.002346,172.31.33.0-255,66,467,37,467
491,0.0,172.217.194.0-255,66,66,37,710
492,0.017058,172.31.33.0-255,477,543,37,710
493,0.019075,157.240.13.0-255,101,644,37,710
494,0.01909,172.31.33.0-255,66,710,37,710
495,0.0,157.240.7.0-255,101,101,37,167
496,1.2e-05,172.31.33.0-255,66,167,37,167
497,0.0,216.58.221.0-255,66,66,37,475
498,0.017905,172.31.33.0-255,242,308,37,475
499,0.01998,157.240.7.0-255,101,409,37,475
500,0.01999,172.31.33.0-255,66,475,37,475
501,0.0,172.217.194.0-255,66,66,37,1063
502,0.001206,172.217.194.0-255,150,216,37,1063
503,0.001224,172.217.194.0-255,97,313,37,1063
504,0.001275,172.217.194.0-255,105,418,37,1063
505,0.001444,172.31.33.0-255,66,484,37,1063
506,0.001466,172.31.33.0-255,105,589,37,1063
507,0.007622,172.217.194.0-255,66,655,37,1063
508,0.013859,172.31.33.0-255,241,896,37,1063
509,0.015854,157.240.7.0-255,101,997,37,1063
510,0.015868,172.31.33.0-255,66,1063,37,1063
511,0.0,172.217.194.0-255,147,147,37,877
512,2.5e-05,172.217.194.0-255,97,244,37,877
513,0.000104,172.217.194.0-255,105,349,37,877
514,0.00235,172.31.33.0-255,66,415,37,877
515,0.002385,172.31.33.0-255,105,520,37,877
516,0.009168,172.217.194.0-255,66,586,37,877
517,0.029373,172.31.33.0-255,291,877,37,877
518,0.0,172.31.33.0-255,97,97,37,1341
519,0.000718,74.125.68.0-255,150,247,37,1341
520,0.000767,74.125.68.0-255,97,344,37,1341
521,0.000822,74.125.68.0-255,105,449,37,1341
522,0.002168,74.125.68.0-255,66,515,37,1341
523,0.003537,74.125.68.0-255,150,665,37,1341
524,0.003595,74.125.68.0-255,97,762,37,1341
525,0.00834,172.31.33.0-255,105,867,37,1341
526,0.015728,74.125.68.0-255,66,933,37,1341
527,0.036442,172.31.33.0-255,241,1174,37,1341
528,0.038511,157.240.7.0-255,101,1275,37,1341
529,0.038526,172.31.33.0-255,66,1341,37,1341
530,0.0,172.31.33.0-255,497,497,37,664
531,0.001709,157.240.13.0-255,101,598,37,664
532,0.001725,172.31.33.0-255,66,664,37,664
533,0.0,74.125.130.0-255,66,66,37,525
534,0.000795,172.31.33.0-255,292,358,37,525
535,0.003319,157.240.7.0-255,101,459,37,525
536,0.003333,172.31.33.0-255,66,525,37,525
537,0.0,74.125.200.0-255,66,66,37,1114
538,0.001888,74.125.200.0-255,150,216,37,1114
