,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
329,0.002326,74.125.200.0-255,66,1650,1,3829
330,0.004427,74.125.200.0-255,150,1800,1,3829
331,0.004444,74.125.200.0-255,97,1897,1,3829
332,0.004507,74.125.200.0-255,105,2002,1,3829
333,0.011168,172.31.36.0-255,66,2068,1,3829
334,0.015464,172.31.36.0-255,647,2715,1,3829
335,0.015569,172.31.36.0-255,105,2820,1,3829
336,0.015675,172.31.36.0-255,97,2917,1,3829
337,0.018135,74.125.200.0-255,66,2983,1,3829
338,0.019406,74.125.200.0-255,150,3133,1,3829
339,0.01946,74.125.200.0-255,97,3230,1,3829
340,0.019479,74.125.200.0-255,105,3335,1,3829
341,0.028216,172.31.36.0-255,66,3401,1,3829
342,0.028256,172.31.36.0-255,105,3506,1,3829
343,0.029608,172.31.36.0-255,74,3580,1,3829
344,0.029705,74.125.200.0-255,105,3685,1,3829
345,0.029717,172.31.36.0-255,78,3763,1,3829
346,0.034913,74.125.200.0-255,66,3829,1,3829
347,0.0,157.240.13.0-255,66,66,1,66
348,0.0,172.31.36.0-255,74,74,1,3063
349,0.002015,157.240.13.0-255,74,148,1,3063
350,0.002046,172.31.36.0-255,66,214,1,3063
351,0.003511,172.31.36.0-255,606,820,1,3063
352,0.005515,157.240.13.0-255,66,886,1,3063
353,0.005816,157.240.13.0-255,278,1164,1,3063
354,0.005837,172.31.36.0-255,66,1230,1,3063
355,0.006507,172.31.36.0-255,130,1360,1,3063
356,0.007944,172.31.36.0-255,236,1596,1,3063
357,0.007971,172.31.36.0-255,538,2134,1,3063
358,0.008622,157.240.13.0-255,230,2364,1,3063
359,0.008685,157.240.13.0-255,140,2504,1,3063
360,0.009768,172.31.36.0-255,66,2570,1,3063
361,0.009857,172.31.36.0-255,97,2667,1,3063
362,0.009977,157.240.13.0-255,66,2733,1,3063
363,0.009984,157.240.13.0-255,97,2830,1,3063
364,0.010378,157.240.13.0-255,101,2931,1,3063
365,0.010512,172.31.36.0-255,66,2997,1,3063
366,0.05345,157.240.13.0-255,66,3063,1,3063
367,0.0,157.240.13.0-255,66,66,1,66
368,0.0,172.31.36.0-255,66,66,1,132
369,0.004452,157.240.13.0-255,66,132,1,132
370,0.0,157.240.13.0-255,66,66,1,66
371,0.0,172.31.36.0-255,66,66,1,132
372,0.002824,157.240.13.0-255,66,132,1,132
373,0.0,31.13.82.0-255,74,74,1,2060
374,2.7e-05,172.31.36.0-255,66,140,1,2060
375,0.001467,172.31.36.0-255,606,746,1,2060
376,0.075528,31.13.82.0-255,66,812,1,2060
377,0.07577,31.13.82.0-255,278,1090,1,2060
378,0.075786,172.31.36.0-255,66,1156,1,2060
379,0.07646,172.31.36.0-255,130,1286,1,2060
380,0.078193,172.31.36.0-255,236,1522,1,2060
381,0.078221,172.31.36.0-255,538,2060,1,2060
382,0.0,157.240.13.0-255,66,66,1,66
383,0.0,31.13.82.0-255,74,74,1,2062
384,4e-05,172.31.36.0-255,66,140,1,2062
385,0.001791,172.31.36.0-255,606,746,1,2062
386,0.070372,31.13.82.0-255,66,812,1,2062
387,0.070795,31.13.82.0-255,278,1090,1,2062
388,0.070805,172.31.36.0-255,66,1156,1,2062
389,0.071976,172.31.36.0-255,130,1286,1,2062
390,0.073626,172.31.36.0-255,236,1522,1,2062
391,0.073667,172.31.36.0-255,540,2062,1,2062
392,0.0,31.13.82.0-255,74,74,1,2061
393,2.4e-05,172.31.36.0-255,66,140,1,2061
394,0.001792,172.31.36.0-255,606,746,1,2061
395,0.077165,31.13.82.0-255,66,812,1,2061
396,0.077397,31.13.82.0-255,278,1090,1,2061
397,0.077412,172.31.36.0-255,66,1156,1,2061
398,0.079238,172.31.36.0-255,130,1286,1,2061
399,0.08081,172.31.36.0-255,236,1522,1,2061
400,0.08084,172.31.36.0-255,539,2061,1,2061
401,0.0,74.125.200.0-255,66,66,1,3508
402,0.010945,172.31.36.0-255,789,855,1,3508
403,0.01101,172.31.36.0-255,114,969,1,3508
404,0.011104,172.31.36.0-255,558,1527,1,3508
405,0.012956,74.125.200.0-255,66,1593,1,3508
406,0.012989,74.125.200.0-255,66,1659,1,3508
407,0.013107,74.125.200.0-255,66,1725,1,3508
408,0.020086,172.31.36.0-255,681,2406,1,3508
409,0.020171,172.31.36.0-255,101,2507,1,3508
410,0.020318,172.31.36.0-255,97,2604,1,3508
411,0.020896,74.125.200.0-255,147,2751,1,3508
412,0.02091,74.125.200.0-255,97,2848,1,3508
413,0.020983,74.125.200.0-255,105,2953,1,3508
414,0.02244,74.125.200.0-255,66,3019,1,3508
415,0.024555,74.125.200.0-255,147,3166,1,3508
416,0.024648,74.125.200.0-255,97,3263,1,3508
417,0.027976,172.31.36.0-255,105,3368,1,3508
418,0.03494,74.125.200.0-255,66,3434,1,3508
419,0.048778,172.31.36.0-255,74,3508,1,3508
420,0.0,157.240.13.0-255,66,66,1,66
421,0.0,31.13.82.0-255,74,74,1,2062
422,3.4e-05,172.31.36.0-255,66,140,1,2062
423,0.001802,172.31.36.0-255,606,746,1,2062
424,0.083127,31.13.82.0-255,66,812,1,2062
425,0.083374,31.13.82.0-255,278,1090,1,2062
426,0.083396,172.31.36.0-255,66,1156,1,2062
427,0.086155,172.31.36.0-255,130,1286,1,2062
428,0.087686,172.31.36.0-255,236,1522,1,2062
429,0.087714,172.31.36.0-255,540,2062,1,2062
430,0.0,31.13.82.0-255,74,74,1,2059
431,2e-05,172.31.36.0-255,66,140,1,2059
432,0.001997,172.31.36.0-255,606,746,1,2059
433,0.079233,31.13.82.0-255,66,812,1,2059
434,0.07951,31.13.82.0-255,278,1090,1,2059
435,0.079525,172.31.36.0-255,66,1156,1,2059
436,0.080262,172.31.36.0-255,130,1286,1,2059
437,0.082052,172.31.36.0-255,236,1522,1,2059
438,0.082083,172.31.36.0-255,537,2059,1,2059
439,0.0,31.13.82.0-255,74,74,1,2058
440,3.1e-05,172.31.36.0-255,66,140,1,2058
441,0.001777,172.31.36.0-255,606,746,1,2058
442,0.079157,31.13.82.0-255,66,812,1,2058
443,0.079384,31.13.82.0-255,278,1090,1,2058
444,0.079408,172.31.36.0-255,66,1156,1,2058
445,0.080172,172.31.36.0-255,130,1286,1,2058
446,0.081644,172.31.36.0-255,236,1522,1,2058
447,0.081672,172.31.36.0-255,536,2058,1,2058
448,0.0,172.217.194.0-255,66,66,1,206
449,0.02697,172.31.36.0-255,74,140,1,206
450,0.031089,172.31.36.0-255,66,206,1,206
451,0.0,31.13.82.0-255,74,74,1,2061
452,3.1e-05,172.31.36.0-255,66,140,1,2061
453,0.001825,172.31.36.0-255,606,746,1,2061
454,0.069522,31.13.82.0-255,66,812,1,2061
455,0.069807,31.13.82.0-255,278,1090,1,2061
456,0.06983,172.31.36.0-255,66,1156,1,2061
457,0.070557,172.31.36.0-255,130,1286,1,2061
458,0.07217,172.31.36.0-255,236,1522,1,2061
459,0.072198,172.31.36.0-255,539,2061,1,2061
460,0.0,172.31.36.0-255,66,66,1,132
461,0.002876,157.240.13.0-255,66,132,1,132
462,0.0,172.31.36.0-255,66,66,1,132
463,0.001474,157.240.13.0-255,66,132,1,132
464,0.0,74.125.68.0-255,66,66,1,140
465,0.025344,172.31.36.0-255,74,140,1,140
466,0.0,157.240.13.0-255,101,101,1,280
467,0.006863,157.240.13.0-255,101,202,1,280
468,0.006877,172.31.36.0-255,78,280,1,280
469,0.0,172.217.194.0-255,66,66,1,140
470,0.028236,172.31.36.0-255,74,140,1,140
471,0.0,172.31.36.0-255,66,66,1,132
472,0.005583,157.240.13.0-255,66,132,1,132
473,0.0,157.240.13.0-255,66,66,1,405
474,0.000379,157.240.13.0-255,110,176,1,405
475,0.010183,172.31.36.0-255,66,242,1,405
476,0.011137,172.31.36.0-255,97,339,1,405
477,0.055144,157.240.13.0-255,66,405,1,405
478,0.0,157.240.13.0-255,110,110,1,242
479,0.039972,172.31.36.0-255,66,176,1,242
480,0.041151,157.240.13.0-255,66,242,1,242
481,0.0,157.240.13.0-255,66,66,1,2289
482,0.000361,157.240.13.0-255,278,344,1,2289
483,0.000371,172.31.36.0-255,66,410,1,2289
484,0.00285,172.31.36.0-255,130,540,1,2289
485,0.004326,172.31.36.0-255,236,776,1,2289
486,0.004354,172.31.36.0-255,537,1313,1,2289
487,0.004676,157.240.13.0-255,230,1543,1,2289
488,0.004736,157.240.13.0-255,140,1683,1,2289
489,0.005057,172.31.36.0-255,66,1749,1,2289
490,0.005156,172.31.36.0-255,97,1846,1,2289
491,0.006083,157.240.13.0-255,66,1912,1,2289
492,0.00609,157.240.13.0-255,97,2009,1,2289
493,0.0064,157.240.13.0-255,101,2110,1,2289
494,0.013186,157.240.13.0-255,101,2211,1,2289
495,0.013198,172.31.36.0-255,78,2289,1,2289
496,0.0,157.240.13.0-255,66,66,1,66
497,0.0,74.125.24.0-255,66,66,1,812
498,0.067126,31.13.82.0-255,74,140,1,812
499,0.067152,172.31.36.0-255,66,206,1,812
500,0.068912,172.31.36.0-255,606,812,1,812
501,0.0,172.31.36.0-255,74,74,1,820
502,0.080934,31.13.82.0-255,74,148,1,820
503,0.080962,172.31.36.0-255,66,214,1,820
504,0.082708,172.31.36.0-255,606,820,1,820
505,0.0,31.13.82.0-255,74,74,1,2077
506,2e-05,172.31.36.0-255,66,140,1,2077
507,0.001761,172.31.36.0-255,625,765,1,2077
508,0.069689,31.13.82.0-255,66,831,1,2077
509,0.069976,31.13.82.0-255,278,1109,1,2077
510,0.069992,172.31.36.0-255,66,1175,1,2077
511,0.07104,172.31.36.0-255,130,1305,1,2077
512,0.072977,172.31.36.0-255,236,1541,1,2077
513,0.073007,172.31.36.0-255,536,2077,1,2077
514,0.0,31.13.82.0-255,74,74,1,2058
515,2.7e-05,172.31.36.0-255,66,140,1,2058
516,0.001926,172.31.36.0-255,606,746,1,2058
517,0.073621,31.13.82.0-255,66,812,1,2058
518,0.073905,31.13.82.0-255,278,1090,1,2058
519,0.073927,172.31.36.0-255,66,1156,1,2058
520,0.074724,172.31.36.0-255,130,1286,1,2058
521,0.076653,172.31.36.0-255,236,1522,1,2058
522,0.076683,172.31.36.0-255,536,2058,1,2058
523,0.0,157.240.13.0-255,278,278,1,2044
524,1.1e-05,172.31.36.0-255,66,344,1,2044
525,0.000704,172.31.36.0-255,130,474,1,2044
526,0.002206,157.240.13.0-255,230,704,1,2044
527,0.002222,172.31.36.0-255,236,940,1,2044
