,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
340,0.007118,172.31.36.0-255,66,1230,16,2902
341,0.007775,172.31.36.0-255,130,1360,16,2902
342,0.009276,172.31.36.0-255,236,1596,16,2902
343,0.009311,172.31.36.0-255,531,2127,16,2902
344,0.010019,157.240.13.0-255,230,2357,16,2902
345,0.010101,157.240.13.0-255,140,2497,16,2902
346,0.01051,172.31.36.0-255,66,2563,16,2902
347,0.010548,172.31.36.0-255,97,2660,16,2902
348,0.011034,157.240.13.0-255,66,2726,16,2902
349,0.01227,157.240.13.0-255,110,2836,16,2902
350,0.052147,172.31.36.0-255,66,2902,16,2902
351,0.0,172.31.36.0-255,74,74,16,820
352,0.067358,31.13.82.0-255,74,148,16,820
353,0.067388,172.31.36.0-255,66,214,16,820
354,0.069643,172.31.36.0-255,606,820,16,820
355,0.0,172.217.194.0-255,66,66,16,5084
356,1.2e-05,172.217.194.0-255,66,132,16,5084
357,4e-05,172.217.194.0-255,66,198,16,5084
358,0.003413,172.217.194.0-255,145,343,16,5084
359,0.003428,172.217.194.0-255,97,440,16,5084
360,0.003491,172.217.194.0-255,105,545,16,5084
361,0.004654,172.31.36.0-255,66,611,16,5084
362,0.004687,172.31.36.0-255,105,716,16,5084
363,0.006245,172.31.36.0-255,693,1409,16,5084
364,0.006333,172.31.36.0-255,97,1506,16,5084
365,0.00856,172.217.194.0-255,66,1572,16,5084
366,0.010012,172.217.194.0-255,145,1717,16,5084
367,0.010039,172.217.194.0-255,97,1814,16,5084
368,0.010096,172.217.194.0-255,105,1919,16,5084
369,0.010259,172.31.36.0-255,66,1985,16,5084
370,0.010282,172.31.36.0-255,105,2090,16,5084
371,0.017383,172.217.194.0-255,66,2156,16,5084
372,0.038593,172.31.36.0-255,74,2230,16,5084
373,0.040329,157.240.13.0-255,74,2304,16,5084
374,0.04035,172.31.36.0-255,66,2370,16,5084
375,0.041988,172.31.36.0-255,606,2976,16,5084
376,0.04371,157.240.13.0-255,66,3042,16,5084
377,0.043993,157.240.13.0-255,278,3320,16,5084
378,0.044006,172.31.36.0-255,66,3386,16,5084
379,0.047688,172.31.36.0-255,130,3516,16,5084
380,0.048861,172.31.36.0-255,236,3752,16,5084
381,0.048896,172.31.36.0-255,535,4287,16,5084
382,0.049474,157.240.13.0-255,230,4517,16,5084
383,0.049532,157.240.13.0-255,140,4657,16,5084
384,0.049594,172.31.36.0-255,66,4723,16,5084
385,0.049617,172.31.36.0-255,97,4820,16,5084
386,0.050641,157.240.13.0-255,97,4917,16,5084
387,0.050946,157.240.13.0-255,101,5018,16,5084
388,0.051008,172.31.36.0-255,66,5084,16,5084
389,0.0,172.31.36.0-255,74,74,16,820
390,0.071701,31.13.82.0-255,74,148,16,820
391,0.071741,172.31.36.0-255,66,214,16,820
392,0.073466,172.31.36.0-255,606,820,16,820
393,0.0,172.31.36.0-255,74,74,16,820
394,0.067231,31.13.82.0-255,74,148,16,820
395,0.067265,172.31.36.0-255,66,214,16,820
396,0.068984,172.31.36.0-255,606,820,16,820
397,0.0,172.31.36.0-255,74,74,16,820
398,0.067284,31.13.82.0-255,74,148,16,820
399,0.067319,172.31.36.0-255,66,214,16,820
400,0.069689,172.31.36.0-255,606,820,16,820
401,0.0,172.217.27.0-255,66,66,16,1096
402,0.000242,172.217.27.0-255,66,132,16,1096
403,0.000334,172.217.27.0-255,66,198,16,1096
404,0.001394,172.31.36.0-255,101,299,16,1096
405,0.002999,172.217.27.0-255,66,365,16,1096
406,0.003237,172.217.27.0-255,218,583,16,1096
407,0.003351,172.217.27.0-255,97,680,16,1096
408,0.003409,172.217.27.0-255,105,785,16,1096
409,0.006228,172.31.36.0-255,66,851,16,1096
410,0.006308,172.31.36.0-255,105,956,16,1096
411,0.012523,172.217.27.0-255,66,1022,16,1096
412,0.030948,172.31.36.0-255,74,1096,16,1096
413,0.0,74.125.130.0-255,66,66,16,140
414,0.027261,172.31.36.0-255,74,140,16,140
415,0.0,172.31.36.0-255,74,74,16,820
416,0.0671,31.13.82.0-255,74,148,16,820
417,0.067132,172.31.36.0-255,66,214,16,820
418,0.068873,172.31.36.0-255,606,820,16,820
419,0.0,172.31.36.0-255,74,74,16,820
420,0.068924,31.13.82.0-255,74,148,16,820
421,0.068953,172.31.36.0-255,66,214,16,820
422,0.071227,172.31.36.0-255,606,820,16,820
423,0.0,172.253.118.0-255,141,141,16,1400
424,4.5e-05,172.253.118.0-255,97,238,16,1400
425,0.0001,172.253.118.0-255,105,343,16,1400
426,0.000383,172.31.36.0-255,66,409,16,1400
427,0.00043,172.31.36.0-255,105,514,16,1400
428,0.004435,172.31.36.0-255,74,588,16,1400
429,0.00748,172.253.118.0-255,66,654,16,1400
430,0.071701,31.13.82.0-255,74,728,16,1400
431,0.071726,172.31.36.0-255,66,794,16,1400
432,0.073407,172.31.36.0-255,606,1400,16,1400
433,0.0,172.31.36.0-255,74,74,16,820
434,0.067297,31.13.82.0-255,74,148,16,820
435,0.067321,172.31.36.0-255,66,214,16,820
436,0.068973,172.31.36.0-255,606,820,16,820
437,0.0,172.217.194.0-255,66,66,16,140
438,0.021891,172.31.36.0-255,74,140,16,140
439,0.0,74.125.24.0-255,66,66,16,886
440,0.008078,172.31.36.0-255,74,140,16,886
441,0.075759,31.13.82.0-255,74,214,16,886
442,0.075779,172.31.36.0-255,66,280,16,886
443,0.079102,172.31.36.0-255,606,886,16,886
444,0.0,172.31.36.0-255,74,74,16,820
445,0.068952,31.13.82.0-255,74,148,16,820
446,0.068994,172.31.36.0-255,66,214,16,820
447,0.07071,172.31.36.0-255,606,820,16,820
448,0.0,74.125.24.0-255,66,66,16,886
449,0.018801,172.31.36.0-255,74,140,16,886
450,0.086058,31.13.82.0-255,74,214,16,886
451,0.086099,172.31.36.0-255,66,280,16,886
452,0.087846,172.31.36.0-255,606,886,16,886
453,0.0,172.217.194.0-255,66,66,16,140
454,0.022752,172.31.36.0-255,74,140,16,140
455,0.0,172.217.194.0-255,66,66,16,140
456,0.021448,172.31.36.0-255,74,140,16,140
457,0.0,172.31.36.0-255,74,74,16,820
458,0.068707,31.13.82.0-255,74,148,16,820
459,0.068731,172.31.36.0-255,66,214,16,820
460,0.070447,172.31.36.0-255,606,820,16,820
461,0.0,172.31.36.0-255,74,74,16,820
462,0.082273,31.13.82.0-255,74,148,16,820
463,0.082314,172.31.36.0-255,66,214,16,820
464,0.084272,172.31.36.0-255,606,820,16,820
465,0.0,172.31.36.0-255,74,74,16,820
466,0.067118,31.13.82.0-255,74,148,16,820
467,0.067141,172.31.36.0-255,66,214,16,820
468,0.068833,172.31.36.0-255,606,820,16,820
469,0.0,74.125.68.0-255,66,66,16,140
470,0.02666,172.31.36.0-255,74,140,16,140
471,0.0,74.125.68.0-255,66,66,16,280
472,0.02051,172.31.36.0-255,74,140,16,280
473,0.089343,31.13.82.0-255,74,214,16,280
474,0.089373,172.31.36.0-255,66,280,16,280
475,0.0,74.125.24.0-255,66,66,16,140
476,0.02445,172.31.36.0-255,74,140,16,140
477,0.0,74.125.24.0-255,66,66,16,140
478,0.038588,172.31.36.0-255,74,140,16,140
479,0.0,74.125.24.0-255,630,630,16,2396
480,0.012831,172.31.36.0-255,236,866,16,2396
481,0.012874,172.31.36.0-255,967,1833,16,2396
482,0.01355,172.31.36.0-255,97,1930,16,2396
483,0.0136,172.31.36.0-255,97,2027,16,2396
484,0.015381,74.125.24.0-255,66,2093,16,2396
485,0.015395,74.125.24.0-255,97,2190,16,2396
486,0.0161,74.125.24.0-255,66,2256,16,2396
487,0.036495,172.31.36.0-255,74,2330,16,2396
488,0.052481,172.31.36.0-255,66,2396,16,2396
489,0.0,172.31.36.0-255,74,74,16,820
490,0.067228,31.13.82.0-255,74,148,16,820
491,0.067256,172.31.36.0-255,66,214,16,820
492,0.068969,172.31.36.0-255,606,820,16,820
493,0.0,172.31.36.0-255,822,822,16,3874
494,4.5e-05,172.31.36.0-255,136,958,16,3874
495,0.000123,172.31.36.0-255,537,1495,16,3874
496,0.002267,172.217.194.0-255,66,1561,16,3874
497,0.002293,172.217.194.0-255,66,1627,16,3874
498,0.002359,172.217.194.0-255,66,1693,16,3874
499,0.004989,172.217.194.0-255,150,1843,16,3874
500,0.00524,172.217.194.0-255,97,1940,16,3874
501,0.005279,172.31.36.0-255,66,2006,16,3874
502,0.005299,172.217.194.0-255,105,2111,16,3874
503,0.005396,172.31.36.0-255,105,2216,16,3874
504,0.011706,172.217.194.0-255,66,2282,16,3874
505,0.016863,172.31.36.0-255,700,2982,16,3874
506,0.016984,172.31.36.0-255,97,3079,16,3874
507,0.019147,172.217.194.0-255,66,3145,16,3874
508,0.019215,172.217.194.0-255,66,3211,16,3874
509,0.020814,172.217.194.0-255,150,3361,16,3874
510,0.020837,172.217.194.0-255,97,3458,16,3874
511,0.020896,172.217.194.0-255,105,3563,16,3874
512,0.021163,172.31.36.0-255,66,3629,16,3874
513,0.021202,172.31.36.0-255,105,3734,16,3874
514,0.027718,172.217.194.0-255,66,3800,16,3874
515,0.051399,172.31.36.0-255,74,3874,16,3874
516,0.0,172.31.36.0-255,74,74,16,820
517,0.068139,31.13.82.0-255,74,148,16,820
518,0.068182,172.31.36.0-255,66,214,16,820
519,0.069919,172.31.36.0-255,606,820,16,820
520,0.0,74.125.24.0-255,66,66,16,812
521,0.060083,31.13.82.0-255,74,140,16,812
522,0.060113,172.31.36.0-255,66,206,16,812
523,0.061883,172.31.36.0-255,606,812,16,812
524,0.0,172.31.36.0-255,74,74,16,820
525,0.067058,31.13.82.0-255,74,148,16,820
526,0.067104,172.31.36.0-255,66,214,16,820
527,0.068804,172.31.36.0-255,606,820,16,820
528,0.0,172.31.36.0-255,66,66,16,373
529,0.002159,74.125.24.0-255,66,132,16,373
530,0.002359,172.31.36.0-255,101,233,16,373
531,0.004656,74.125.24.0-255,66,299,16,373
532,0.022933,172.31.36.0-255,74,373,16,373
533,0.0,172.31.36.0-255,74,74,16,820
