,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.079751,157.240.7.0-255,66,2960,63,2960
54,0.0,74.125.24.0-255,66,66,63,5064
55,7.8e-05,74.125.24.0-255,66,132,63,5064
56,0.002891,74.125.24.0-255,144,276,63,5064
57,0.002908,74.125.24.0-255,97,373,63,5064
58,0.002972,74.125.24.0-255,105,478,63,5064
59,0.007053,172.31.40.0-255,66,544,63,5064
60,0.007106,172.31.40.0-255,105,649,63,5064
61,0.013247,74.125.24.0-255,66,715,63,5064
62,0.027599,172.31.40.0-255,664,1379,63,5064
63,0.027738,172.31.40.0-255,97,1476,63,5064
64,0.02984,74.125.24.0-255,66,1542,63,5064
65,0.029935,74.125.24.0-255,66,1608,63,5064
66,0.031432,74.125.24.0-255,144,1752,63,5064
67,0.031464,74.125.24.0-255,97,1849,63,5064
68,0.031508,74.125.24.0-255,105,1954,63,5064
69,0.031738,172.31.40.0-255,66,2020,63,5064
70,0.031776,172.31.40.0-255,105,2125,63,5064
71,0.038241,74.125.24.0-255,66,2191,63,5064
72,0.054823,172.31.40.0-255,74,2265,63,5064
73,0.056875,157.240.13.0-255,74,2339,63,5064
74,0.056898,172.31.40.0-255,66,2405,63,5064
75,0.058543,172.31.40.0-255,606,3011,63,5064
76,0.060563,157.240.13.0-255,66,3077,63,5064
77,0.061027,157.240.13.0-255,278,3355,63,5064
78,0.061039,172.31.40.0-255,66,3421,63,5064
79,0.061746,172.31.40.0-255,130,3551,63,5064
80,0.063242,172.31.40.0-255,236,3787,63,5064
81,0.063271,172.31.40.0-255,568,4355,63,5064
82,0.063824,157.240.13.0-255,230,4585,63,5064
83,0.063891,157.240.13.0-255,140,4725,63,5064
84,0.063951,172.31.40.0-255,66,4791,63,5064
85,0.064054,172.31.40.0-255,97,4888,63,5064
86,0.065274,157.240.13.0-255,66,4954,63,5064
87,0.065757,157.240.13.0-255,110,5064,63,5064
88,0.0,172.31.40.0-255,74,74,63,3093
89,0.00155,157.240.7.0-255,74,148,63,3093
90,0.00157,172.31.40.0-255,66,214,63,3093
91,0.003083,172.31.40.0-255,606,820,63,3093
92,0.004636,157.240.7.0-255,66,886,63,3093
93,0.004972,157.240.7.0-255,278,1164,63,3093
94,0.004982,172.31.40.0-255,66,1230,63,3093
95,0.008553,172.31.40.0-255,130,1360,63,3093
96,0.009793,172.31.40.0-255,236,1596,63,3093
97,0.00982,172.31.40.0-255,568,2164,63,3093
98,0.010189,157.240.7.0-255,230,2394,63,3093
99,0.010256,157.240.7.0-255,140,2534,63,3093
100,0.010373,172.31.40.0-255,66,2600,63,3093
101,0.010447,172.31.40.0-255,97,2697,63,3093
102,0.011346,157.240.7.0-255,66,2763,63,3093
103,0.011372,157.240.7.0-255,97,2860,63,3093
104,0.01167,157.240.7.0-255,101,2961,63,3093
105,0.011828,172.31.40.0-255,66,3027,63,3093
106,0.052979,157.240.7.0-255,66,3093,63,3093
107,0.0,172.31.40.0-255,74,74,63,3093
108,0.002031,157.240.7.0-255,74,148,63,3093
109,0.002049,172.31.40.0-255,66,214,63,3093
110,0.003671,172.31.40.0-255,606,820,63,3093
111,0.005703,157.240.7.0-255,66,886,63,3093
112,0.006051,157.240.7.0-255,278,1164,63,3093
113,0.00606,172.31.40.0-255,66,1230,63,3093
114,0.006616,172.31.40.0-255,130,1360,63,3093
115,0.007855,172.31.40.0-255,236,1596,63,3093
116,0.00788,172.31.40.0-255,568,2164,63,3093
117,0.008738,157.240.7.0-255,230,2394,63,3093
118,0.008802,157.240.7.0-255,140,2534,63,3093
119,0.008837,172.31.40.0-255,66,2600,63,3093
120,0.008866,172.31.40.0-255,97,2697,63,3093
121,0.00989,157.240.7.0-255,66,2763,63,3093
122,0.009927,157.240.7.0-255,97,2860,63,3093
123,0.010282,157.240.7.0-255,101,2961,63,3093
124,0.010316,172.31.40.0-255,66,3027,63,3093
125,0.051991,157.240.7.0-255,66,3093,63,3093
126,0.0,172.31.40.0-255,74,74,63,3093
127,0.00158,157.240.7.0-255,74,148,63,3093
128,0.001602,172.31.40.0-255,66,214,63,3093
129,0.003372,172.31.40.0-255,606,820,63,3093
130,0.004918,157.240.7.0-255,66,886,63,3093
131,0.005219,157.240.7.0-255,278,1164,63,3093
132,0.005229,172.31.40.0-255,66,1230,63,3093
133,0.005758,172.31.40.0-255,130,1360,63,3093
134,0.007101,172.31.40.0-255,236,1596,63,3093
135,0.00713,172.31.40.0-255,568,2164,63,3093
136,0.007591,157.240.7.0-255,230,2394,63,3093
137,0.007812,157.240.7.0-255,140,2534,63,3093
138,0.008286,172.31.40.0-255,66,2600,63,3093
139,0.008369,172.31.40.0-255,97,2697,63,3093
140,0.008657,157.240.7.0-255,66,2763,63,3093
141,0.008748,157.240.7.0-255,97,2860,63,3093
142,0.009036,157.240.7.0-255,101,2961,63,3093
143,0.009065,172.31.40.0-255,66,3027,63,3093
144,0.051458,157.240.7.0-255,66,3093,63,3093
145,0.0,172.31.40.0-255,74,74,63,820
146,0.068818,31.13.82.0-255,74,148,63,820
147,0.068846,172.31.40.0-255,66,214,63,820
148,0.070544,172.31.40.0-255,606,820,63,820
149,0.0,172.31.40.0-255,74,74,63,3093
150,0.001725,157.240.7.0-255,74,148,63,3093
151,0.001744,172.31.40.0-255,66,214,63,3093
152,0.003404,172.31.40.0-255,606,820,63,3093
153,0.005128,157.240.7.0-255,66,886,63,3093
154,0.005452,157.240.7.0-255,278,1164,63,3093
155,0.005462,172.31.40.0-255,66,1230,63,3093
156,0.008587,172.31.40.0-255,130,1360,63,3093
157,0.009936,172.31.40.0-255,236,1596,63,3093
158,0.009963,172.31.40.0-255,568,2164,63,3093
159,0.010385,157.240.7.0-255,230,2394,63,3093
160,0.010428,157.240.7.0-255,140,2534,63,3093
161,0.010684,172.31.40.0-255,66,2600,63,3093
162,0.010763,172.31.40.0-255,97,2697,63,3093
163,0.01167,157.240.7.0-255,66,2763,63,3093
164,0.011691,157.240.7.0-255,97,2860,63,3093
165,0.012021,157.240.7.0-255,101,2961,63,3093
166,0.012073,172.31.40.0-255,66,3027,63,3093
167,0.053245,157.240.7.0-255,66,3093,63,3093
168,0.0,172.31.40.0-255,74,74,63,820
169,0.074489,31.13.82.0-255,74,148,63,820
170,0.07452,172.31.40.0-255,66,214,63,820
171,0.076285,172.31.40.0-255,606,820,63,820
172,0.0,172.31.40.0-255,74,74,63,820
173,0.073829,31.13.82.0-255,74,148,63,820
174,0.073859,172.31.40.0-255,66,214,63,820
175,0.075565,172.31.40.0-255,606,820,63,820
176,0.0,172.217.194.0-255,66,66,63,3071
177,0.032463,172.31.40.0-255,74,140,63,3071
178,0.03419,157.240.13.0-255,74,214,63,3071
179,0.034209,172.31.40.0-255,66,280,63,3071
180,0.035847,172.31.40.0-255,606,886,63,3071
181,0.037573,157.240.13.0-255,66,952,63,3071
182,0.037901,157.240.13.0-255,278,1230,63,3071
183,0.037912,172.31.40.0-255,66,1296,63,3071
184,0.038596,172.31.40.0-255,130,1426,63,3071
185,0.039988,172.31.40.0-255,236,1662,63,3071
186,0.040017,172.31.40.0-255,568,2230,63,3071
187,0.040418,157.240.13.0-255,230,2460,63,3071
188,0.040473,157.240.13.0-255,140,2600,63,3071
189,0.040676,172.31.40.0-255,66,2666,63,3071
190,0.040771,172.31.40.0-255,97,2763,63,3071
191,0.041733,157.240.13.0-255,66,2829,63,3071
192,0.042054,157.240.13.0-255,110,2939,63,3071
193,0.079885,172.31.40.0-255,66,3005,63,3071
194,0.083802,157.240.13.0-255,66,3071,63,3071
195,0.0,74.125.130.0-255,66,66,63,6745
196,0.005232,172.31.40.0-255,816,882,63,6745
197,0.005261,172.31.40.0-255,145,1027,63,6745
198,0.005338,172.31.40.0-255,528,1555,63,6745
199,0.007486,74.125.130.0-255,66,1621,63,6745
200,0.007497,74.125.130.0-255,66,1687,63,6745
201,0.007585,74.125.130.0-255,66,1753,63,6745
202,0.017176,74.125.130.0-255,146,1899,63,6745
203,0.017192,74.125.130.0-255,97,1996,63,6745
204,0.017252,74.125.130.0-255,105,2101,63,6745
205,0.017546,172.31.40.0-255,66,2167,63,6745
206,0.017588,172.31.40.0-255,105,2272,63,6745
207,0.020245,172.31.40.0-255,696,2968,63,6745
208,0.020344,172.31.40.0-255,97,3065,63,6745
209,0.022496,74.125.130.0-255,66,3131,63,6745
210,0.024443,74.125.130.0-255,146,3277,63,6745
211,0.024807,74.125.130.0-255,97,3374,63,6745
212,0.024882,74.125.130.0-255,105,3479,63,6745
213,0.024986,172.31.40.0-255,66,3545,63,6745
214,0.025036,172.31.40.0-255,105,3650,63,6745
215,0.031999,74.125.130.0-255,66,3716,63,6745
216,0.044691,172.31.40.0-255,74,3790,63,6745
217,0.046715,157.240.7.0-255,74,3864,63,6745
218,0.046736,172.31.40.0-255,66,3930,63,6745
219,0.048391,172.31.40.0-255,606,4536,63,6745
220,0.050418,157.240.7.0-255,66,4602,63,6745
221,0.050703,157.240.7.0-255,278,4880,63,6745
222,0.050715,172.31.40.0-255,66,4946,63,6745
223,0.051291,172.31.40.0-255,130,5076,63,6745
224,0.052606,172.31.40.0-255,236,5312,63,6745
225,0.052634,172.31.40.0-255,570,5882,63,6745
226,0.053371,157.240.7.0-255,230,6112,63,6745
227,0.053429,157.240.7.0-255,140,6252,63,6745
228,0.053553,172.31.40.0-255,66,6318,63,6745
229,0.053588,172.31.40.0-255,97,6415,63,6745
230,0.054643,157.240.7.0-255,66,6481,63,6745
231,0.05468,157.240.7.0-255,97,6578,63,6745
232,0.054958,157.240.7.0-255,101,6679,63,6745
233,0.054976,172.31.40.0-255,66,6745,63,6745
234,0.0,74.125.130.0-255,66,66,63,5320
235,6e-06,74.125.130.0-255,66,132,63,5320
236,7.5e-05,74.125.130.0-255,66,198,63,5320
237,0.002598,74.125.130.0-255,151,349,63,5320
238,0.002623,74.125.130.0-255,97,446,63,5320
239,0.002709,74.125.130.0-255,105,551,63,5320
240,0.004022,172.31.40.0-255,66,617,63,5320
241,0.004059,172.31.40.0-255,105,722,63,5320
242,0.010335,74.125.130.0-255,66,788,63,5320
243,0.01719,172.31.40.0-255,685,1473,63,5320
244,0.017311,172.31.40.0-255,97,1570,63,5320
245,0.019279,74.125.130.0-255,66,1636,63,5320
246,0.019357,74.125.130.0-255,66,1702,63,5320
247,0.021995,74.125.130.0-255,151,1853,63,5320
248,0.022204,74.125.130.0-255,97,1950,63,5320
249,0.022223,172.31.40.0-255,66,2016,63,5320
250,0.022304,74.125.130.0-255,105,2121,63,5320
251,0.02235,172.31.40.0-255,105,2226,63,5320
252,0.028318,74.125.130.0-255,66,2292,63,5320
253,0.049576,172.31.40.0-255,74,2366,63,5320
254,0.051597,157.240.7.0-255,74,2440,63,5320
255,0.051618,172.31.40.0-255,66,2506,63,5320
256,0.053231,172.31.40.0-255,606,3112,63,5320
257,0.055242,157.240.7.0-255,66,3178,63,5320
258,0.055535,157.240.7.0-255,278,3456,63,5320
259,0.055545,172.31.40.0-255,66,3522,63,5320
260,0.056349,172.31.40.0-255,130,3652,63,5320
261,0.057779,172.31.40.0-255,236,3888,63,5320
262,0.057806,172.31.40.0-255,569,4457,63,5320
263,0.058418,157.240.7.0-255,230,4687,63,5320
264,0.05848,157.240.7.0-255,140,4827,63,5320
265,0.058564,172.31.40.0-255,66,4893,63,5320
266,0.058594,172.31.40.0-255,97,4990,63,5320
267,0.059834,157.240.7.0-255,66,5056,63,5320
268,0.059852,157.240.7.0-255,97,5153,63,5320
269,0.060221,157.240.7.0-255,101,5254,63,5320
270,0.060254,172.31.40.0-255,66,5320,63,5320
271,0.0,172.31.40.0-255,74,74,63,820
272,0.082861,31.13.82.0-255,74,148,63,820
273,0.082889,172.31.40.0-255,66,214,63,820
274,0.084497,172.31.40.0-255,606,820,63,820
275,0.0,172.31.40.0-255,74,74,63,820
276,0.068239,31.13.82.0-255,74,148,63,820
277,0.06827,172.31.40.0-255,66,214,63,820
278,0.070431,172.31.40.0-255,606,820,63,820
279,0.0,172.217.194.0-255,150,150,63,2013
280,0.000214,172.217.194.0-255,97,247,63,2013
281,0.000288,172.217.194.0-255,105,352,63,2013
282,0.001044,172.31.40.0-255,66,418,63,2013
283,0.001085,172.31.40.0-255,105,523,63,2013
284,0.001895,172.31.40.0-255,664,1187,63,2013
285,0.002007,172.31.40.0-255,97,1284,63,2013
286,0.004235,172.217.194.0-255,66,1350,63,2013
287,0.005669,172.217.194.0-255,150,1500,63,2013
288,0.005699,172.217.194.0-255,97,1597,63,2013
289,0.005774,172.217.194.0-255,105,1702,63,2013
290,0.010004,172.31.40.0-255,66,1768,63,2013
291,0.010058,172.31.40.0-255,105,1873,63,2013
292,0.016723,172.217.194.0-255,66,1939,63,2013
293,0.056059,172.31.40.0-255,74,2013,63,2013
294,0.0,74.125.24.0-255,66,66,63,3159
295,0.023696,172.31.40.0-255,74,140,63,3159
296,0.025625,157.240.7.0-255,74,214,63,3159
297,0.025642,172.31.40.0-255,66,280,63,3159
298,0.027258,172.31.40.0-255,606,886,63,3159
299,0.029651,157.240.7.0-255,66,952,63,3159
300,0.030118,157.240.7.0-255,278,1230,63,3159
301,0.030132,172.31.40.0-255,66,1296,63,3159
302,0.03087,172.31.40.0-255,130,1426,63,3159
303,0.032235,172.31.40.0-255,236,1662,63,3159
304,0.032266,172.31.40.0-255,568,2230,63,3159
305,0.032798,157.240.7.0-255,230,2460,63,3159
306,0.032864,157.240.7.0-255,140,2600,63,3159
307,0.032926,172.31.40.0-255,66,2666,63,3159
308,0.033014,172.31.40.0-255,97,2763,63,3159
309,0.034084,157.240.7.0-255,66,2829,63,3159
310,0.034103,157.240.7.0-255,97,2926,63,3159
311,0.034406,157.240.7.0-255,101,3027,63,3159
312,0.034443,172.31.40.0-255,66,3093,63,3159
313,0.0754,157.240.7.0-255,66,3159,63,3159
314,0.0,172.31.40.0-255,74,74,63,3093
315,0.001729,157.240.7.0-255,74,148,63,3093
316,0.001749,172.31.40.0-255,66,214,63,3093
317,0.003353,172.31.40.0-255,606,820,63,3093
318,0.005089,157.240.7.0-255,66,886,63,3093
319,0.005378,157.240.7.0-255,278,1164,63,3093
320,0.00539,172.31.40.0-255,66,1230,63,3093
321,0.006091,172.31.40.0-255,130,1360,63,3093
322,0.00752,172.31.40.0-255,236,1596,63,3093
323,0.007549,172.31.40.0-255,568,2164,63,3093
324,0.007867,157.240.7.0-255,230,2394,63,3093
325,0.007917,157.240.7.0-255,140,2534,63,3093
326,0.008931,172.31.40.0-255,66,2600,63,3093
327,0.009012,172.31.40.0-255,97,2697,63,3093
328,0.009253,157.240.7.0-255,66,2763,63,3093
329,0.009282,157.240.7.0-255,97,2860,63,3093
330,0.009569,157.240.7.0-255,101,2961,63,3093
331,0.010423,172.31.40.0-255,66,3027,63,3093
332,0.050886,157.240.7.0-255,66,3093,63,3093
333,0.0,172.31.40.0-255,74,74,63,820
334,0.068804,31.13.82.0-255,74,148,63,820
335,0.068832,172.31.40.0-255,66,214,63,820
336,0.070558,172.31.40.0-255,606,820,63,820
337,0.0,74.125.24.0-255,97,97,63,930
338,9.6e-05,74.125.24.0-255,105,202,63,930
339,0.000935,74.125.24.0-255,66,268,63,930
340,0.002838,74.125.24.0-255,153,421,63,930
341,0.002845,74.125.24.0-255,97,518,63,930
342,0.006218,172.31.40.0-255,105,623,63,930
343,0.012945,74.125.24.0-255,66,689,63,930
344,0.026865,172.31.40.0-255,101,790,63,930
345,0.029396,74.125.24.0-255,66,856,63,930
346,0.056056,172.31.40.0-255,74,930,63,930
347,0.0,172.31.40.0-255,74,74,63,2962
348,0.001571,157.240.7.0-255,74,148,63,2962
349,0.00159,172.31.40.0-255,66,214,63,2962
350,0.002942,172.31.40.0-255,606,820,63,2962
351,0.004485,157.240.7.0-255,66,886,63,2962
352,0.004797,157.240.7.0-255,278,1164,63,2962
353,0.004806,172.31.40.0-255,66,1230,63,2962
354,0.005469,172.31.40.0-255,130,1360,63,2962
355,0.006941,172.31.40.0-255,236,1596,63,2962
356,0.006976,172.31.40.0-255,569,2165,63,2962
357,0.007087,157.240.7.0-255,230,2395,63,2962
358,0.007129,157.240.7.0-255,140,2535,63,2962
359,0.008501,157.240.7.0-255,66,2601,63,2962
360,0.008509,157.240.7.0-255,97,2698,63,2962
361,0.008827,157.240.7.0-255,101,2799,63,2962
362,0.009775,172.31.40.0-255,97,2896,63,2962
363,0.052062,157.240.7.0-255,66,2962,63,2962
364,0.0,172.31.40.0-255,74,74,63,3094
365,0.001763,157.240.7.0-255,74,148,63,3094
366,0.001793,172.31.40.0-255,66,214,63,3094
367,0.003495,172.31.40.0-255,606,820,63,3094
368,0.005236,157.240.7.0-255,66,886,63,3094
369,0.005539,157.240.7.0-255,278,1164,63,3094
370,0.005555,172.31.40.0-255,66,1230,63,3094
371,0.006439,172.31.40.0-255,130,1360,63,3094
372,0.007866,172.31.40.0-255,236,1596,63,3094
373,0.007897,172.31.40.0-255,569,2165,63,3094
374,0.008274,157.240.7.0-255,230,2395,63,3094
375,0.008348,157.240.7.0-255,140,2535,63,3094
376,0.009434,172.31.40.0-255,66,2601,63,3094
377,0.009527,172.31.40.0-255,97,2698,63,3094
378,0.009604,157.240.7.0-255,66,2764,63,3094
379,0.009659,157.240.7.0-255,97,2861,63,3094
380,0.009961,157.240.7.0-255,101,2962,63,3094
381,0.011331,172.31.40.0-255,66,3028,63,3094
382,0.05134,157.240.7.0-255,66,3094,63,3094
383,0.0,172.31.40.0-255,74,74,63,3028
384,0.001854,157.240.7.0-255,74,148,63,3028
385,0.001873,172.31.40.0-255,66,214,63,3028
386,0.007587,172.31.40.0-255,606,820,63,3028
387,0.009425,157.240.7.0-255,66,886,63,3028
388,0.00986,157.240.7.0-255,278,1164,63,3028
389,0.00987,172.31.40.0-255,66,1230,63,3028
390,0.010454,172.31.40.0-255,130,1360,63,3028
391,0.011754,172.31.40.0-255,236,1596,63,3028
392,0.011786,172.31.40.0-255,569,2165,63,3028
393,0.012346,157.240.7.0-255,230,2395,63,3028
394,0.012385,157.240.7.0-255,140,2535,63,3028
395,0.012466,172.31.40.0-255,66,2601,63,3028
396,0.012561,172.31.40.0-255,97,2698,63,3028
397,0.0136,157.240.7.0-255,97,2795,63,3028
398,0.013876,157.240.7.0-255,101,2896,63,3028
399,0.01525,172.31.40.0-255,66,2962,63,3028
400,0.055005,157.240.7.0-255,66,3028,63,3028
401,0.0,74.125.24.0-255,66,66,63,3160
402,0.030527,172.31.40.0-255,74,140,63,3160
403,0.032365,157.240.7.0-255,74,214,63,3160
404,0.032381,172.31.40.0-255,66,280,63,3160
405,0.034481,172.31.40.0-255,606,886,63,3160
406,0.036297,157.240.7.0-255,66,952,63,3160
407,0.036574,157.240.7.0-255,278,1230,63,3160
408,0.036584,172.31.40.0-255,66,1296,63,3160
409,0.03713,172.31.40.0-255,130,1426,63,3160
410,0.038426,172.31.40.0-255,236,1662,63,3160
411,0.038469,172.31.40.0-255,569,2231,63,3160
412,0.03901,157.240.7.0-255,230,2461,63,3160
413,0.039058,157.240.7.0-255,140,2601,63,3160
414,0.039175,172.31.40.0-255,66,2667,63,3160
415,0.039269,172.31.40.0-255,97,2764,63,3160
416,0.040301,157.240.7.0-255,66,2830,63,3160
417,0.04031,157.240.7.0-255,97,2927,63,3160
418,0.040572,157.240.7.0-255,101,3028,63,3160
419,0.040817,172.31.40.0-255,66,3094,63,3160
420,0.081793,157.240.7.0-255,66,3160,63,3160
421,0.0,172.217.194.0-255,66,66,63,3611
422,0.001791,172.217.194.0-255,145,211,63,3611
423,0.001835,172.217.194.0-255,97,308,63,3611
424,0.001851,172.217.194.0-255,105,413,63,3611
425,0.002741,172.31.40.0-255,66,479,63,3611
426,0.002781,172.31.40.0-255,105,584,63,3611
427,0.009021,172.217.194.0-255,66,650,63,3611
428,0.037426,172.31.40.0-255,74,724,63,3611
429,0.038854,157.240.7.0-255,74,798,63,3611
430,0.038871,172.31.40.0-255,66,864,63,3611
431,0.040589,172.31.40.0-255,606,1470,63,3611
432,0.042047,157.240.7.0-255,66,1536,63,3611
433,0.042326,157.240.7.0-255,278,1814,63,3611
434,0.04234,172.31.40.0-255,66,1880,63,3611
435,0.042994,172.31.40.0-255,130,2010,63,3611
436,0.044469,172.31.40.0-255,236,2246,63,3611
437,0.044475,157.240.7.0-255,230,2476,63,3611
438,0.044509,157.240.7.0-255,140,2616,63,3611
439,0.044513,172.31.40.0-255,568,3184,63,3611
440,0.045186,172.31.40.0-255,97,3281,63,3611
441,0.045915,157.240.7.0-255,97,3378,63,3611
442,0.046245,157.240.7.0-255,101,3479,63,3611
443,0.046318,172.31.40.0-255,66,3545,63,3611
444,0.086976,157.240.7.0-255,66,3611,63,3611
445,0.0,74.125.130.0-255,66,66,63,3159
446,0.028044,172.31.40.0-255,74,140,63,3159
447,0.030063,157.240.7.0-255,74,214,63,3159
448,0.030083,172.31.40.0-255,66,280,63,3159
449,0.032663,172.31.40.0-255,606,886,63,3159
450,0.034684,157.240.7.0-255,66,952,63,3159
451,0.035071,157.240.7.0-255,278,1230,63,3159
452,0.035082,172.31.40.0-255,66,1296,63,3159
453,0.035782,172.31.40.0-255,130,1426,63,3159
454,0.037334,172.31.40.0-255,236,1662,63,3159
455,0.037359,172.31.40.0-255,568,2230,63,3159
456,0.037857,157.240.7.0-255,230,2460,63,3159
457,0.037922,157.240.7.0-255,140,2600,63,3159
458,0.03804,172.31.40.0-255,66,2666,63,3159
459,0.038129,172.31.40.0-255,97,2763,63,3159
460,0.039356,157.240.7.0-255,66,2829,63,3159
461,0.039405,157.240.7.0-255,97,2926,63,3159
462,0.039817,157.240.7.0-255,101,3027,63,3159
463,0.040023,172.31.40.0-255,66,3093,63,3159
464,0.080766,157.240.7.0-255,66,3159,63,3159
465,0.0,74.125.68.0-255,66,66,63,3162
466,0.024437,172.31.40.0-255,74,140,63,3162
467,0.025986,157.240.7.0-255,74,214,63,3162
468,0.026002,172.31.40.0-255,66,280,63,3162
469,0.027384,172.31.40.0-255,606,886,63,3162
470,0.028913,157.240.7.0-255,66,952,63,3162
471,0.029391,157.240.7.0-255,278,1230,63,3162
472,0.029402,172.31.40.0-255,66,1296,63,3162
473,0.030104,172.31.40.0-255,130,1426,63,3162
474,0.031736,157.240.7.0-255,230,1656,63,3162
475,0.031784,157.240.7.0-255,140,1796,63,3162
476,0.031885,172.31.40.0-255,66,1862,63,3162
477,0.032062,172.31.40.0-255,236,2098,63,3162
478,0.032084,172.31.40.0-255,571,2669,63,3162
479,0.032652,172.31.40.0-255,97,2766,63,3162
480,0.033611,157.240.7.0-255,66,2832,63,3162
481,0.033634,157.240.7.0-255,97,2929,63,3162
482,0.03414,157.240.7.0-255,101,3030,63,3162
483,0.03418,172.31.40.0-255,66,3096,63,3162
484,0.075125,157.240.7.0-255,66,3162,63,3162
485,0.0,74.125.24.0-255,141,141,63,2022
486,3e-05,74.125.24.0-255,97,238,63,2022
487,9.1e-05,74.125.24.0-255,105,343,63,2022
488,0.000336,172.31.40.0-255,66,409,63,2022
489,0.000376,172.31.40.0-255,105,514,63,2022
490,0.001762,172.31.40.0-255,691,1205,63,2022
491,0.001844,172.31.40.0-255,97,1302,63,2022
492,0.003977,74.125.24.0-255,66,1368,63,2022
493,0.006034,74.125.24.0-255,141,1509,63,2022
494,0.006096,74.125.24.0-255,97,1606,63,2022
495,0.006154,74.125.24.0-255,105,1711,63,2022
496,0.006314,172.31.40.0-255,66,1777,63,2022
497,0.006349,172.31.40.0-255,105,1882,63,2022
498,0.014259,74.125.24.0-255,66,1948,63,2022
499,0.042906,172.31.40.0-255,74,2022,63,2022
500,0.0,172.217.194.0-255,66,66,63,3158
501,0.023661,172.31.40.0-255,74,140,63,3158
502,0.025213,157.240.7.0-255,74,214,63,3158
503,0.025232,172.31.40.0-255,66,280,63,3158
504,0.026898,172.31.40.0-255,606,886,63,3158
505,0.028444,157.240.7.0-255,66,952,63,3158
506,0.028688,157.240.7.0-255,278,1230,63,3158
507,0.028699,172.31.40.0-255,66,1296,63,3158
508,0.029362,172.31.40.0-255,130,1426,63,3158
509,0.030989,157.240.7.0-255,230,1656,63,3158
510,0.031026,157.240.7.0-255,140,1796,63,3158
511,0.032089,172.31.40.0-255,66,1862,63,3158
512,0.03227,172.31.40.0-255,236,2098,63,3158
513,0.032293,172.31.40.0-255,567,2665,63,3158
514,0.032946,172.31.40.0-255,97,2762,63,3158
515,0.033832,157.240.7.0-255,66,2828,63,3158
516,0.03384,157.240.7.0-255,97,2925,63,3158
517,0.034133,157.240.7.0-255,101,3026,63,3158
518,0.034746,172.31.40.0-255,66,3092,63,3158
519,0.076179,157.240.7.0-255,66,3158,63,3158
520,0.0,172.217.194.0-255,144,144,63,3676
