,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.099908,172.31.36.0-255,90,647,7,713
41,0.099922,172.31.36.0-255,66,713,7,713
42,0.0,104.244.42.0-255,66,66,7,264
43,0.023651,31.13.82.0-255,66,132,7,264
44,0.028806,31.13.82.0-255,66,198,7,264
45,0.068698,31.13.82.0-255,66,264,7,264
46,0.0,104.244.42.0-255,66,66,7,264
47,0.018778,31.13.82.0-255,66,132,7,264
48,0.023903,31.13.82.0-255,66,198,7,264
49,0.058475,31.13.82.0-255,66,264,7,264
50,0.0,172.31.36.0-255,66,66,7,647
51,0.004914,104.244.42.0-255,66,132,7,647
52,0.093111,157.240.13.0-255,95,227,7,647
53,0.093129,172.31.36.0-255,66,293,7,647
54,0.095505,157.240.13.0-255,66,359,7,647
55,0.095798,172.31.36.0-255,90,449,7,647
56,0.095819,172.31.36.0-255,66,515,7,647
57,0.097224,157.240.13.0-255,66,581,7,647
58,0.097234,157.240.13.0-255,66,647,7,647
59,0.0,157.240.13.0-255,66,66,7,132
60,0.021481,104.244.42.0-255,66,132,7,132
61,0.0,157.240.13.0-255,66,66,7,132
62,0.008911,104.244.42.0-255,66,132,7,132
63,0.0,104.244.42.0-255,66,66,7,264
64,0.00692,31.13.82.0-255,66,132,7,264
65,0.010023,31.13.82.0-255,66,198,7,264
66,0.05487,31.13.82.0-255,66,264,7,264
67,0.0,104.244.42.0-255,66,66,7,264
68,0.013712,31.13.82.0-255,66,132,7,264
69,0.016533,31.13.82.0-255,66,198,7,264
70,0.056544,31.13.82.0-255,66,264,7,264
71,0.0,31.13.82.0-255,66,66,7,581
72,0.003308,31.13.82.0-255,66,132,7,581
73,0.030169,31.13.82.0-255,66,198,7,581
74,0.0935,31.13.82.0-255,95,293,7,581
75,0.09352,172.31.36.0-255,66,359,7,581
76,0.096813,31.13.82.0-255,66,425,7,581
77,0.096995,172.31.36.0-255,90,515,7,581
78,0.097015,172.31.36.0-255,66,581,7,581
79,0.0,104.244.42.0-255,66,66,7,264
80,0.011752,31.13.82.0-255,66,132,7,264
81,0.015477,31.13.82.0-255,66,198,7,264
82,0.05533,31.13.82.0-255,66,264,7,264
83,0.0,104.244.42.0-255,66,66,7,264
84,0.024116,31.13.82.0-255,66,132,7,264
85,0.027368,31.13.82.0-255,66,198,7,264
86,0.066678,31.13.82.0-255,66,264,7,264
87,0.0,104.244.42.0-255,66,66,7,264
88,0.007821,31.13.82.0-255,66,132,7,264
89,0.009641,31.13.82.0-255,66,198,7,264
90,0.052869,31.13.82.0-255,66,264,7,264
91,0.0,104.244.42.0-255,66,66,7,264
92,0.021047,31.13.82.0-255,66,132,7,264
93,0.025306,31.13.82.0-255,66,198,7,264
94,0.052925,31.13.82.0-255,66,264,7,264
95,0.0,104.244.42.0-255,66,66,7,264
96,0.010815,31.13.82.0-255,66,132,7,264
97,0.01473,31.13.82.0-255,66,198,7,264
98,0.054535,31.13.82.0-255,66,264,7,264
99,0.0,104.244.42.0-255,66,66,7,647
100,0.00166,31.13.82.0-255,66,132,7,647
101,0.005246,31.13.82.0-255,66,198,7,647
102,0.043621,31.13.82.0-255,66,264,7,647
103,0.095392,31.13.82.0-255,95,359,7,647
104,0.095406,172.31.36.0-255,66,425,7,647
105,0.098928,31.13.82.0-255,66,491,7,647
106,0.099169,172.31.36.0-255,90,581,7,647
107,0.099178,172.31.36.0-255,66,647,7,647
108,0.0,104.244.42.0-255,66,66,7,264
109,0.006235,31.13.82.0-255,66,132,7,264
110,0.011268,31.13.82.0-255,66,198,7,264
111,0.050779,31.13.82.0-255,66,264,7,264
112,0.0,104.244.42.0-255,66,66,7,264
113,0.012424,31.13.82.0-255,66,132,7,264
114,0.015855,31.13.82.0-255,66,198,7,264
115,0.055571,31.13.82.0-255,66,264,7,264
116,0.0,104.244.42.0-255,66,66,7,264
117,0.012945,31.13.82.0-255,66,132,7,264
118,0.016987,31.13.82.0-255,66,198,7,264
119,0.057558,31.13.82.0-255,66,264,7,264
120,0.0,104.244.42.0-255,66,66,7,264
121,0.013573,31.13.82.0-255,66,132,7,264
122,0.017613,31.13.82.0-255,66,198,7,264
123,0.057765,31.13.82.0-255,66,264,7,264
124,0.0,104.244.42.0-255,66,66,7,264
125,0.006092,31.13.82.0-255,66,132,7,264
126,0.009617,31.13.82.0-255,66,198,7,264
127,0.052407,31.13.82.0-255,66,264,7,264
128,0.0,104.244.42.0-255,66,66,7,264
129,0.009213,31.13.82.0-255,66,132,7,264
130,0.014029,31.13.82.0-255,66,198,7,264
131,0.054396,31.13.82.0-255,66,264,7,264
132,0.0,172.31.36.0-255,66,66,7,491
133,0.00299,104.244.42.0-255,66,132,7,491
134,0.005348,31.13.82.0-255,66,198,7,491
135,0.009585,31.13.82.0-255,66,264,7,491
136,0.050341,31.13.82.0-255,66,330,7,491
137,0.09881,31.13.82.0-255,95,425,7,491
138,0.098826,172.31.36.0-255,66,491,7,491
139,0.0,104.244.42.0-255,66,66,7,264
140,0.008754,31.13.82.0-255,66,132,7,264
141,0.010895,31.13.82.0-255,66,198,7,264
142,0.050047,31.13.82.0-255,66,264,7,264
143,0.0,104.244.42.0-255,66,66,7,425
144,0.006366,31.13.82.0-255,66,132,7,425
145,0.009711,31.13.82.0-255,66,198,7,425
146,0.0493,31.13.82.0-255,66,264,7,425
147,0.099962,31.13.82.0-255,95,359,7,425
148,0.09998,172.31.36.0-255,66,425,7,425
149,0.0,172.31.36.0-255,66,66,7,713
150,0.000529,31.13.82.0-255,66,132,7,713
151,0.003413,104.244.42.0-255,66,198,7,713
152,0.004402,31.13.82.0-255,66,264,7,713
153,0.045255,31.13.82.0-255,66,330,7,713
154,0.094799,31.13.82.0-255,95,425,7,713
155,0.094815,172.31.36.0-255,66,491,7,713
156,0.098393,31.13.82.0-255,66,557,7,713
157,0.098652,172.31.36.0-255,90,647,7,713
158,0.098664,172.31.36.0-255,66,713,7,713
159,0.0,104.244.42.0-255,66,66,7,264
160,0.00742,31.13.82.0-255,66,132,7,264
161,0.015262,31.13.82.0-255,66,198,7,264
162,0.055625,31.13.82.0-255,66,264,7,264
163,0.0,104.244.42.0-255,66,66,7,264
164,0.013096,31.13.82.0-255,66,132,7,264
165,0.016743,31.13.82.0-255,66,198,7,264
166,0.059634,31.13.82.0-255,66,264,7,264
167,0.0,157.240.13.0-255,66,66,7,132
168,0.010796,104.244.42.0-255,66,132,7,132
169,0.0,104.244.42.0-255,66,66,7,264
170,0.019818,31.13.82.0-255,66,132,7,264
171,0.020491,31.13.82.0-255,66,198,7,264
172,0.047773,31.13.82.0-255,66,264,7,264
173,0.0,104.244.42.0-255,66,66,7,264
174,0.012182,31.13.82.0-255,66,132,7,264
175,0.015109,31.13.82.0-255,66,198,7,264
176,0.058717,31.13.82.0-255,66,264,7,264
177,0.0,104.244.42.0-255,66,66,7,264
178,0.010639,31.13.82.0-255,66,132,7,264
179,0.014381,31.13.82.0-255,66,198,7,264
180,0.059066,31.13.82.0-255,66,264,7,264
181,0.0,104.244.42.0-255,66,66,7,425
182,0.003488,31.13.82.0-255,66,132,7,425
183,0.007256,31.13.82.0-255,66,198,7,425
184,0.062103,31.13.82.0-255,66,264,7,425
185,0.097581,31.13.82.0-255,95,359,7,425
186,0.097594,172.31.36.0-255,66,425,7,425
187,0.0,172.31.36.0-255,612,612,7,2881
188,0.001653,104.244.42.0-255,66,678,7,2881
189,0.001818,104.244.42.0-255,407,1085,7,2881
190,0.001828,172.31.36.0-255,66,1151,7,2881
191,0.002198,172.31.36.0-255,117,1268,7,2881
192,0.003953,104.244.42.0-255,110,1378,7,2881
193,0.009512,172.31.36.0-255,243,1621,7,2881
194,0.009551,172.31.36.0-255,722,2343,7,2881
195,0.011212,104.244.42.0-255,66,2409,7,2881
196,0.011295,104.244.42.0-255,104,2513,7,2881
197,0.012211,172.31.36.0-255,104,2617,7,2881
198,0.047755,31.13.82.0-255,66,2683,7,2881
199,0.052176,31.13.82.0-255,66,2749,7,2881
200,0.054705,104.244.42.0-255,66,2815,7,2881
201,0.081229,31.13.82.0-255,66,2881,7,2881
202,0.0,157.240.13.0-255,66,66,7,198
203,0.015972,172.31.36.0-255,66,132,7,198
204,0.018651,104.244.42.0-255,66,198,7,198
205,0.0,104.244.42.0-255,66,66,7,264
206,0.010097,31.13.82.0-255,66,132,7,264
207,0.015421,31.13.82.0-255,66,198,7,264
208,0.055028,31.13.82.0-255,66,264,7,264
209,0.0,157.240.13.0-255,66,66,7,198
210,0.012658,172.31.36.0-255,66,132,7,198
211,0.01642,104.244.42.0-255,66,198,7,198
212,0.0,104.244.42.0-255,66,66,7,66
213,0.0,104.244.42.0-255,66,66,7,435
214,0.009428,31.13.82.0-255,66,132,7,435
215,0.014819,31.13.82.0-255,66,198,7,435
216,0.017935,31.13.82.0-255,105,303,7,435
217,0.017945,172.31.36.0-255,66,369,7,435
218,0.053773,31.13.82.0-255,66,435,7,435
219,0.0,104.244.42.0-255,66,66,7,264
220,0.006419,31.13.82.0-255,66,132,7,264
221,0.01115,31.13.82.0-255,66,198,7,264
222,0.065533,31.13.82.0-255,66,264,7,264
223,0.0,104.244.42.0-255,66,66,7,264
224,0.00612,31.13.82.0-255,66,132,7,264
225,0.008968,31.13.82.0-255,66,198,7,264
226,0.061541,31.13.82.0-255,66,264,7,264
227,0.0,104.244.42.0-255,66,66,7,264
228,0.008138,31.13.82.0-255,66,132,7,264
229,0.011115,31.13.82.0-255,66,198,7,264
230,0.051887,31.13.82.0-255,66,264,7,264
231,0.0,31.13.82.0-255,66,66,7,713
232,0.003161,172.31.36.0-255,66,132,7,713
233,0.005227,31.13.82.0-255,66,198,7,713
234,0.005902,104.244.42.0-255,66,264,7,713
235,0.043732,31.13.82.0-255,66,330,7,713
236,0.093652,31.13.82.0-255,95,425,7,713
237,0.093664,172.31.36.0-255,66,491,7,713
238,0.098829,31.13.82.0-255,66,557,7,713
239,0.099053,172.31.36.0-255,90,647,7,713
240,0.099064,172.31.36.0-255,66,713,7,713
241,0.0,104.244.42.0-255,66,66,7,264
242,0.011322,31.13.82.0-255,66,132,7,264
243,0.016371,31.13.82.0-255,66,198,7,264
244,0.057862,31.13.82.0-255,66,264,7,264
245,0.0,104.244.42.0-255,66,66,7,264
246,0.010584,31.13.82.0-255,66,132,7,264
247,0.015471,31.13.82.0-255,66,198,7,264
248,0.054792,31.13.82.0-255,66,264,7,264
249,0.0,172.31.36.0-255,66,66,7,425
250,0.005013,31.13.82.0-255,66,132,7,425
251,0.008165,31.13.82.0-255,66,198,7,425
252,0.048566,31.13.82.0-255,66,264,7,425
253,0.099347,31.13.82.0-255,95,359,7,425
254,0.099357,172.31.36.0-255,66,425,7,425
255,0.0,104.244.42.0-255,66,66,7,596
256,0.005176,31.13.82.0-255,105,171,7,596
257,0.005189,172.31.36.0-255,66,237,7,596
258,0.00623,31.13.82.0-255,66,303,7,596
259,0.010508,31.13.82.0-255,66,369,7,596
260,0.054795,31.13.82.0-255,66,435,7,596
261,0.099991,31.13.82.0-255,95,530,7,596
262,0.099999,172.31.36.0-255,66,596,7,596
263,0.0,104.244.42.0-255,66,66,7,369
264,0.01765,31.13.82.0-255,66,132,7,369
265,0.020697,31.13.82.0-255,66,198,7,369
266,0.054204,31.13.82.0-255,66,264,7,369
267,0.065994,172.31.36.0-255,105,369,7,369
268,0.0,104.244.42.0-255,66,66,7,264
269,0.026522,31.13.82.0-255,66,132,7,264
270,0.031074,31.13.82.0-255,66,198,7,264
271,0.057672,31.13.82.0-255,66,264,7,264
272,0.0,104.244.42.0-255,66,66,7,425
273,0.003419,31.13.82.0-255,66,132,7,425
274,0.0075,31.13.82.0-255,66,198,7,425
275,0.046987,31.13.82.0-255,66,264,7,425
276,0.097129,31.13.82.0-255,95,359,7,425
277,0.097136,172.31.36.0-255,66,425,7,425
278,0.0,104.244.42.0-255,66,66,7,264
279,0.008734,31.13.82.0-255,66,132,7,264
280,0.010858,31.13.82.0-255,66,198,7,264
281,0.054629,31.13.82.0-255,66,264,7,264
282,0.0,172.31.36.0-255,66,66,7,330
283,0.003903,104.244.42.0-255,66,132,7,330
284,0.008393,31.13.82.0-255,66,198,7,330
285,0.010917,31.13.82.0-255,66,264,7,330
286,0.039224,31.13.82.0-255,66,330,7,330
287,0.0,104.244.42.0-255,66,66,7,369
288,0.014008,31.13.82.0-255,66,132,7,369
289,0.016675,31.13.82.0-255,66,198,7,369
290,0.057421,31.13.82.0-255,66,264,7,369
291,0.066146,172.31.36.0-255,105,369,7,369
292,0.0,104.244.42.0-255,66,66,7,264
293,0.015381,31.13.82.0-255,66,132,7,264
294,0.01872,31.13.82.0-255,66,198,7,264
295,0.061377,31.13.82.0-255,66,264,7,264
296,0.0,104.244.42.0-255,66,66,7,425
297,0.003999,31.13.82.0-255,66,132,7,425
298,0.010874,31.13.82.0-255,66,198,7,425
299,0.053893,31.13.82.0-255,66,264,7,425
300,0.097317,31.13.82.0-255,95,359,7,425
301,0.097335,172.31.36.0-255,66,425,7,425
302,0.0,104.244.42.0-255,66,66,7,264
303,0.011033,31.13.82.0-255,66,132,7,264
304,0.015662,31.13.82.0-255,66,198,7,264
305,0.053131,31.13.82.0-255,66,264,7,264
306,0.0,104.244.42.0-255,66,66,7,264
307,0.008643,31.13.82.0-255,66,132,7,264
308,0.011985,31.13.82.0-255,66,198,7,264
309,0.067185,31.13.82.0-255,66,264,7,264
310,0.0,104.244.42.0-255,66,66,7,264
311,0.006294,31.13.82.0-255,66,132,7,264
312,0.010848,31.13.82.0-255,66,198,7,264
313,0.061103,31.13.82.0-255,66,264,7,264
314,0.0,104.244.42.0-255,66,66,7,264
315,0.023392,31.13.82.0-255,66,132,7,264
316,0.023557,31.13.82.0-255,66,198,7,264
317,0.050778,31.13.82.0-255,66,264,7,264
318,0.0,104.244.42.0-255,66,66,7,264
319,0.007355,31.13.82.0-255,66,132,7,264
320,0.007626,31.13.82.0-255,66,198,7,264
321,0.049163,31.13.82.0-255,66,264,7,264
322,0.0,104.244.42.0-255,66,66,7,264
323,0.025929,31.13.82.0-255,66,132,7,264
324,0.02887,31.13.82.0-255,66,198,7,264
325,0.05473,31.13.82.0-255,66,264,7,264
326,0.0,104.244.42.0-255,66,66,7,264
327,0.006562,31.13.82.0-255,66,132,7,264
328,0.009861,31.13.82.0-255,66,198,7,264
329,0.050971,31.13.82.0-255,66,264,7,264
330,0.0,104.244.42.0-255,66,66,7,264
331,0.015255,31.13.82.0-255,66,132,7,264
332,0.018792,31.13.82.0-255,66,198,7,264
333,0.059089,31.13.82.0-255,66,264,7,264
334,0.0,104.244.42.0-255,66,66,7,264
335,0.009951,31.13.82.0-255,66,132,7,264
336,0.012646,31.13.82.0-255,66,198,7,264
337,0.056716,31.13.82.0-255,66,264,7,264
338,0.0,104.244.42.0-255,66,66,7,264
339,0.009944,31.13.82.0-255,66,132,7,264
340,0.013635,31.13.82.0-255,66,198,7,264
341,0.058377,31.13.82.0-255,66,264,7,264
342,0.0,104.244.42.0-255,66,66,7,264
343,0.007801,31.13.82.0-255,66,132,7,264
344,0.012946,31.13.82.0-255,66,198,7,264
345,0.052783,31.13.82.0-255,66,264,7,264
346,0.0,104.244.42.0-255,66,66,7,264
347,0.025413,31.13.82.0-255,66,132,7,264
348,0.028385,31.13.82.0-255,66,198,7,264
349,0.057589,31.13.82.0-255,66,264,7,264
350,0.0,104.244.42.0-255,66,66,7,264
351,0.007421,31.13.82.0-255,66,132,7,264
352,0.010152,31.13.82.0-255,66,198,7,264
353,0.050203,31.13.82.0-255,66,264,7,264
354,0.0,104.244.42.0-255,66,66,7,264
355,0.006377,31.13.82.0-255,66,132,7,264
356,0.014716,31.13.82.0-255,66,198,7,264
357,0.057529,31.13.82.0-255,66,264,7,264
358,0.0,104.244.42.0-255,66,66,7,264
359,0.006978,31.13.82.0-255,66,132,7,264
360,0.013629,31.13.82.0-255,66,198,7,264
361,0.063425,31.13.82.0-255,66,264,7,264
362,0.0,104.244.42.0-255,66,66,7,264
363,0.007764,31.13.82.0-255,66,132,7,264
364,0.012336,31.13.82.0-255,66,198,7,264
365,0.051848,31.13.82.0-255,66,264,7,264
366,0.0,104.244.42.0-255,66,66,7,264
367,0.012537,31.13.82.0-255,66,132,7,264
368,0.015809,31.13.82.0-255,66,198,7,264
369,0.055742,31.13.82.0-255,66,264,7,264
370,0.0,104.244.42.0-255,66,66,7,264
371,0.011144,31.13.82.0-255,66,132,7,264
372,0.015567,31.13.82.0-255,66,198,7,264
373,0.07099,31.13.82.0-255,66,264,7,264
374,0.0,104.244.42.0-255,66,66,7,264
375,0.022237,31.13.82.0-255,66,132,7,264
376,0.026956,31.13.82.0-255,66,198,7,264
377,0.063509,31.13.82.0-255,66,264,7,264
378,0.0,157.240.13.0-255,66,66,7,132
379,0.011539,104.244.42.0-255,66,132,7,132
380,0.0,104.244.42.0-255,66,66,7,264
381,0.026666,31.13.82.0-255,66,132,7,264
382,0.031033,31.13.82.0-255,66,198,7,264
383,0.058084,31.13.82.0-255,66,264,7,264
384,0.0,157.240.13.0-255,66,66,7,132
385,0.011434,104.244.42.0-255,66,132,7,132
386,0.0,104.244.42.0-255,66,66,7,264
387,0.008676,31.13.82.0-255,66,132,7,264
388,0.011428,31.13.82.0-255,66,198,7,264
389,0.051997,31.13.82.0-255,66,264,7,264
390,0.0,104.244.42.0-255,66,66,7,264
391,0.00821,31.13.82.0-255,66,132,7,264
392,0.010888,31.13.82.0-255,66,198,7,264
393,0.051276,31.13.82.0-255,66,264,7,264
394,0.0,104.244.42.0-255,66,66,7,264
395,0.019887,31.13.82.0-255,66,132,7,264
396,0.022374,31.13.82.0-255,66,198,7,264
397,0.05019,31.13.82.0-255,66,264,7,264
398,0.0,172.31.36.0-255,147,147,7,411
399,0.034518,31.13.82.0-255,66,213,7,411
400,0.037741,31.13.82.0-255,66,279,7,411
401,0.042959,104.244.42.0-255,66,345,7,411
402,0.07904,31.13.82.0-255,66,411,7,411
403,0.0,104.244.42.0-255,66,66,7,264
404,0.008851,31.13.82.0-255,66,132,7,264
405,0.011909,31.13.82.0-255,66,198,7,264
406,0.051292,31.13.82.0-255,66,264,7,264
407,0.0,157.240.13.0-255,66,66,7,279
408,0.015229,172.31.36.0-255,147,213,7,279
409,0.057227,104.244.42.0-255,66,279,7,279
410,0.0,104.244.42.0-255,66,66,7,425
411,0.005563,31.13.82.0-255,66,132,7,425
412,0.008481,31.13.82.0-255,66,198,7,425
413,0.048888,31.13.82.0-255,66,264,7,425
414,0.099676,31.13.82.0-255,95,359,7,425
415,0.09969,172.31.36.0-255,66,425,7,425
416,0.0,104.244.42.0-255,66,66,7,425
417,0.004887,31.13.82.0-255,66,132,7,425
418,0.007826,31.13.82.0-255,66,198,7,425
419,0.051297,31.13.82.0-255,66,264,7,425
420,0.098475,31.13.82.0-255,95,359,7,425
421,0.098494,172.31.36.0-255,66,425,7,425
422,0.0,104.244.42.0-255,66,66,7,264
423,0.022002,31.13.82.0-255,66,132,7,264
424,0.025497,31.13.82.0-255,66,198,7,264
425,0.054878,31.13.82.0-255,66,264,7,264
426,0.0,172.31.36.0-255,66,66,7,491
427,0.001526,104.244.42.0-255,66,132,7,491
428,0.00154,31.13.82.0-255,66,198,7,491
429,0.006882,31.13.82.0-255,66,264,7,491
430,0.060923,31.13.82.0-255,66,330,7,491
431,0.096395,31.13.82.0-255,95,425,7,491
432,0.096407,172.31.36.0-255,66,491,7,491
433,0.0,104.244.42.0-255,66,66,7,264
434,0.011628,31.13.82.0-255,66,132,7,264
435,0.013736,31.13.82.0-255,66,198,7,264
436,0.056397,31.13.82.0-255,66,264,7,264
437,0.0,104.244.42.0-255,66,66,7,264
438,0.009957,31.13.82.0-255,66,132,7,264
439,0.010476,31.13.82.0-255,66,198,7,264
440,0.054328,31.13.82.0-255,66,264,7,264
441,0.0,31.13.82.0-255,66,66,7,647
442,0.003385,31.13.82.0-255,66,132,7,647
443,0.019471,104.244.42.0-255,66,198,7,647
444,0.044721,31.13.82.0-255,66,264,7,647
445,0.094065,31.13.82.0-255,95,359,7,647
446,0.094084,172.31.36.0-255,66,425,7,647
447,0.097427,31.13.82.0-255,66,491,7,647
448,0.097832,172.31.36.0-255,90,581,7,647
449,0.097845,172.31.36.0-255,66,647,7,647
450,0.0,104.244.42.0-255,66,66,7,425
451,0.003995,31.13.82.0-255,66,132,7,425
452,0.006954,31.13.82.0-255,66,198,7,425
453,0.047015,31.13.82.0-255,66,264,7,425
454,0.098146,31.13.82.0-255,95,359,7,425
455,0.098162,172.31.36.0-255,66,425,7,425
456,0.0,157.240.13.0-255,66,66,7,198
457,0.018547,172.31.36.0-255,66,132,7,198
458,0.023574,104.244.42.0-255,66,198,7,198
459,0.0,157.240.13.0-255,66,66,7,132
460,0.009533,104.244.42.0-255,66,132,7,132
461,0.0,104.244.42.0-255,66,66,7,264
462,0.007117,31.13.82.0-255,66,132,7,264
463,0.009522,31.13.82.0-255,66,198,7,264
464,0.055754,31.13.82.0-255,66,264,7,264
465,0.0,104.244.42.0-255,66,66,7,227
466,0.098062,157.240.13.0-255,95,161,7,227
467,0.098082,172.31.36.0-255,66,227,7,227
468,0.0,104.244.42.0-255,66,66,7,264
469,0.009588,31.13.82.0-255,66,132,7,264
470,0.012434,31.13.82.0-255,66,198,7,264
471,0.052119,31.13.82.0-255,66,264,7,264
472,0.0,104.244.42.0-255,66,66,7,647
473,0.001994,31.13.82.0-255,66,132,7,647
474,0.004527,31.13.82.0-255,66,198,7,647
475,0.059708,31.13.82.0-255,66,264,7,647
476,0.095525,31.13.82.0-255,95,359,7,647
477,0.095544,172.31.36.0-255,66,425,7,647
478,0.097945,31.13.82.0-255,66,491,7,647
479,0.098163,172.31.36.0-255,90,581,7,647
480,0.098174,172.31.36.0-255,66,647,7,647
481,0.0,104.244.42.0-255,66,66,7,66
482,0.0,172.31.36.0-255,66,66,7,330
483,0.001668,104.244.42.0-255,66,132,7,330
484,0.008647,31.13.82.0-255,66,198,7,330
485,0.011839,31.13.82.0-255,66,264,7,330
486,0.038669,31.13.82.0-255,66,330,7,330
487,0.0,104.244.42.0-255,66,66,7,425
488,0.005674,31.13.82.0-255,66,132,7,425
489,0.007819,31.13.82.0-255,66,198,7,425
490,0.050704,31.13.82.0-255,66,264,7,425
491,0.0992,31.13.82.0-255,95,359,7,425
492,0.09921,172.31.36.0-255,66,425,7,425
493,0.0,104.244.42.0-255,66,66,7,198
494,0.013285,157.240.13.0-255,66,132,7,198
495,0.035223,172.31.36.0-255,66,198,7,198
496,0.0,104.244.42.0-255,66,66,7,264
497,0.006483,31.13.82.0-255,66,132,7,264
498,0.013098,31.13.82.0-255,66,198,7,264
499,0.056686,31.13.82.0-255,66,264,7,264
500,0.0,104.244.42.0-255,66,66,7,264
501,0.00794,31.13.82.0-255,66,132,7,264
502,0.010766,31.13.82.0-255,66,198,7,264
503,0.0508,31.13.82.0-255,66,264,7,264
504,0.0,104.244.42.0-255,66,66,7,425
505,0.006006,31.13.82.0-255,66,132,7,425
506,0.009007,31.13.82.0-255,66,198,7,425
507,0.061715,31.13.82.0-255,66,264,7,425
508,0.099578,31.13.82.0-255,95,359,7,425
509,0.099591,172.31.36.0-255,66,425,7,425
510,0.0,104.244.42.0-255,66,66,7,264
511,0.006936,31.13.82.0-255,66,132,7,264
512,0.010325,31.13.82.0-255,66,198,7,264
513,0.049251,31.13.82.0-255,66,264,7,264
514,0.0,104.244.42.0-255,66,66,7,264
515,0.010558,31.13.82.0-255,66,132,7,264
516,0.015305,31.13.82.0-255,66,198,7,264
517,0.054132,31.13.82.0-255,66,264,7,264
518,0.0,104.244.42.0-255,66,66,7,264
519,0.009745,31.13.82.0-255,66,132,7,264
520,0.012717,31.13.82.0-255,66,198,7,264
521,0.065377,31.13.82.0-255,66,264,7,264
522,0.0,104.244.42.0-255,66,66,7,264
523,0.018734,31.13.82.0-255,66,132,7,264
524,0.022501,31.13.82.0-255,66,198,7,264
525,0.063283,31.13.82.0-255,66,264,7,264
526,0.0,104.244.42.0-255,66,66,7,264
527,0.010715,31.13.82.0-255,66,132,7,264
528,0.014642,31.13.82.0-255,66,198,7,264
529,0.067815,31.13.82.0-255,66,264,7,264
530,0.0,104.244.42.0-255,66,66,7,264
531,0.015485,31.13.82.0-255,66,132,7,264
532,0.019628,31.13.82.0-255,66,198,7,264
533,0.061955,31.13.82.0-255,66,264,7,264
534,0.0,104.244.42.0-255,66,66,7,264
535,0.0089,31.13.82.0-255,66,132,7,264
536,0.009123,31.13.82.0-255,66,198,7,264
537,0.049042,31.13.82.0-255,66,264,7,264
538,0.0,31.13.82.0-255,66,66,7,647
539,0.000717,104.244.42.0-255,66,132,7,647
540,0.003877,31.13.82.0-255,66,198,7,647
541,0.045346,31.13.82.0-255,66,264,7,647
542,0.093846,31.13.82.0-255,95,359,7,647
543,0.093862,172.31.36.0-255,66,425,7,647
544,0.097713,31.13.82.0-255,66,491,7,647
545,0.09801,172.31.36.0-255,90,581,7,647
546,0.098021,172.31.36.0-255,66,647,7,647
547,0.0,104.244.42.0-255,66,66,7,264
548,0.008649,31.13.82.0-255,66,132,7,264
549,0.014329,31.13.82.0-255,66,198,7,264
550,0.052716,31.13.82.0-255,66,264,7,264
551,0.0,104.244.42.0-255,66,66,7,647
552,0.001614,31.13.82.0-255,66,132,7,647
553,0.004952,31.13.82.0-255,66,198,7,647
554,0.045745,31.13.82.0-255,66,264,7,647
555,0.094854,31.13.82.0-255,95,359,7,647
556,0.094869,172.31.36.0-255,66,425,7,647
557,0.098067,31.13.82.0-255,66,491,7,647
