,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,0.0,157.240.13.0-255,66,66,12,132
44,0.016935,104.244.42.0-255,66,132,12,132
45,0.0,104.244.42.0-255,66,66,12,264
46,0.017474,31.13.82.0-255,66,132,12,264
47,0.020191,31.13.82.0-255,66,198,12,264
48,0.060017,31.13.82.0-255,66,264,12,264
49,0.0,104.244.42.0-255,66,66,12,425
50,0.001483,31.13.82.0-255,66,132,12,425
51,0.007426,31.13.82.0-255,66,198,12,425
52,0.048168,31.13.82.0-255,66,264,12,425
53,0.09559,31.13.82.0-255,95,359,12,425
54,0.095601,172.31.36.0-255,66,425,12,425
55,0.0,104.244.42.0-255,66,66,12,425
56,0.003334,31.13.82.0-255,66,132,12,425
57,0.006052,31.13.82.0-255,66,198,12,425
58,0.046307,31.13.82.0-255,66,264,12,425
59,0.097654,31.13.82.0-255,95,359,12,425
60,0.097673,172.31.36.0-255,66,425,12,425
61,0.0,104.244.42.0-255,66,66,12,264
62,0.014049,31.13.82.0-255,66,132,12,264
63,0.017378,31.13.82.0-255,66,198,12,264
64,0.058605,31.13.82.0-255,66,264,12,264
65,0.0,104.244.42.0-255,66,66,12,264
66,0.007344,31.13.82.0-255,66,132,12,264
67,0.009332,31.13.82.0-255,66,198,12,264
68,0.049997,31.13.82.0-255,66,264,12,264
69,0.0,104.244.42.0-255,66,66,12,264
70,0.016127,31.13.82.0-255,66,132,12,264
71,0.020893,31.13.82.0-255,66,198,12,264
72,0.067454,31.13.82.0-255,66,264,12,264
73,0.0,104.244.42.0-255,66,66,12,264
74,0.0092,31.13.82.0-255,66,132,12,264
75,0.013231,31.13.82.0-255,66,198,12,264
76,0.052061,31.13.82.0-255,66,264,12,264
77,0.0,104.244.42.0-255,66,66,12,264
78,0.020573,31.13.82.0-255,66,132,12,264
79,0.028491,31.13.82.0-255,66,198,12,264
80,0.055776,31.13.82.0-255,66,264,12,264
81,0.0,104.244.42.0-255,66,66,12,264
82,0.027464,31.13.82.0-255,66,132,12,264
83,0.030289,31.13.82.0-255,66,198,12,264
84,0.068581,31.13.82.0-255,66,264,12,264
85,0.0,157.240.13.0-255,66,66,12,132
86,0.017474,104.244.42.0-255,66,132,12,132
87,0.0,104.244.42.0-255,66,66,12,264
88,0.009595,31.13.82.0-255,66,132,12,264
89,0.013367,31.13.82.0-255,66,198,12,264
90,0.053083,31.13.82.0-255,66,264,12,264
91,0.0,104.244.42.0-255,66,66,12,264
92,0.011914,31.13.82.0-255,66,132,12,264
93,0.015277,31.13.82.0-255,66,198,12,264
94,0.071028,31.13.82.0-255,66,264,12,264
95,0.0,104.244.42.0-255,66,66,12,264
96,0.008899,31.13.82.0-255,66,132,12,264
97,0.014292,31.13.82.0-255,66,198,12,264
98,0.055856,31.13.82.0-255,66,264,12,264
99,0.0,104.244.42.0-255,66,66,12,264
100,0.00855,31.13.82.0-255,66,132,12,264
101,0.011433,31.13.82.0-255,66,198,12,264
102,0.051832,31.13.82.0-255,66,264,12,264
103,0.0,104.244.42.0-255,66,66,12,425
104,0.005834,31.13.82.0-255,66,132,12,425
105,0.010287,31.13.82.0-255,66,198,12,425
106,0.045996,31.13.82.0-255,66,264,12,425
107,0.099977,31.13.82.0-255,95,359,12,425
108,0.099994,172.31.36.0-255,66,425,12,425
109,0.0,104.244.42.0-255,66,66,12,264
110,0.022756,31.13.82.0-255,66,132,12,264
111,0.025059,31.13.82.0-255,66,198,12,264
112,0.050775,31.13.82.0-255,66,264,12,264
113,0.0,104.244.42.0-255,66,66,12,264
114,0.008143,31.13.82.0-255,66,132,12,264
115,0.011477,31.13.82.0-255,66,198,12,264
116,0.049473,31.13.82.0-255,66,264,12,264
117,0.0,104.244.42.0-255,66,66,12,264
118,0.010286,31.13.82.0-255,66,132,12,264
119,0.012418,31.13.82.0-255,66,198,12,264
120,0.054388,31.13.82.0-255,66,264,12,264
121,0.0,104.244.42.0-255,66,66,12,264
122,0.012521,31.13.82.0-255,66,132,12,264
123,0.016216,31.13.82.0-255,66,198,12,264
124,0.056474,31.13.82.0-255,66,264,12,264
125,0.0,104.244.42.0-255,66,66,12,227
126,0.09439,157.240.13.0-255,95,161,12,227
127,0.0944,172.31.36.0-255,66,227,12,227
128,0.0,104.244.42.0-255,66,66,12,425
129,0.004908,31.13.82.0-255,66,132,12,425
130,0.012107,31.13.82.0-255,66,198,12,425
131,0.051281,31.13.82.0-255,66,264,12,425
132,0.098552,31.13.82.0-255,95,359,12,425
133,0.09857,172.31.36.0-255,66,425,12,425
134,0.0,104.244.42.0-255,66,66,12,425
135,0.003191,31.13.82.0-255,66,132,12,425
136,0.007304,31.13.82.0-255,66,198,12,425
137,0.047586,31.13.82.0-255,66,264,12,425
138,0.096418,31.13.82.0-255,95,359,12,425
139,0.096429,172.31.36.0-255,66,425,12,425
140,0.0,157.240.13.0-255,66,66,12,132
141,0.008428,104.244.42.0-255,66,132,12,132
142,0.0,104.244.42.0-255,66,66,12,264
143,0.00805,31.13.82.0-255,66,132,12,264
144,0.019622,31.13.82.0-255,66,198,12,264
145,0.058834,31.13.82.0-255,66,264,12,264
146,0.0,104.244.42.0-255,66,66,12,264
147,0.019059,31.13.82.0-255,66,132,12,264
148,0.022648,31.13.82.0-255,66,198,12,264
149,0.062519,31.13.82.0-255,66,264,12,264
150,0.0,104.244.42.0-255,66,66,12,264
151,0.006159,31.13.82.0-255,66,132,12,264
152,0.011354,31.13.82.0-255,66,198,12,264
153,0.053321,31.13.82.0-255,66,264,12,264
154,0.0,104.244.42.0-255,66,66,12,264
155,0.00689,31.13.82.0-255,66,132,12,264
156,0.014152,31.13.82.0-255,66,198,12,264
157,0.065622,31.13.82.0-255,66,264,12,264
158,0.0,104.244.42.0-255,66,66,12,264
159,0.006224,31.13.82.0-255,66,132,12,264
160,0.014161,31.13.82.0-255,66,198,12,264
161,0.047246,31.13.82.0-255,66,264,12,264
162,0.0,104.244.42.0-255,66,66,12,66
163,0.0,104.244.42.0-255,66,66,12,264
164,0.007111,31.13.82.0-255,66,132,12,264
165,0.010204,31.13.82.0-255,66,198,12,264
166,0.052284,31.13.82.0-255,66,264,12,264
167,0.0,157.240.13.0-255,66,66,12,132
168,0.013553,104.244.42.0-255,66,132,12,132
169,0.0,104.244.42.0-255,66,66,12,264
170,0.017607,31.13.82.0-255,66,132,12,264
171,0.02116,31.13.82.0-255,66,198,12,264
172,0.060227,31.13.82.0-255,66,264,12,264
173,0.0,104.244.42.0-255,66,66,12,264
174,0.008273,31.13.82.0-255,66,132,12,264
175,0.01137,31.13.82.0-255,66,198,12,264
176,0.053671,31.13.82.0-255,66,264,12,264
177,0.0,104.244.42.0-255,66,66,12,369
178,0.021256,31.13.82.0-255,66,132,12,369
179,0.024468,31.13.82.0-255,66,198,12,369
180,0.065593,31.13.82.0-255,66,264,12,369
181,0.08437,172.31.36.0-255,105,369,12,369
182,0.0,104.244.42.0-255,66,66,12,264
183,0.006673,31.13.82.0-255,66,132,12,264
184,0.008664,31.13.82.0-255,66,198,12,264
185,0.050892,31.13.82.0-255,66,264,12,264
186,0.0,104.244.42.0-255,66,66,12,264
187,0.00819,31.13.82.0-255,66,132,12,264
188,0.011715,31.13.82.0-255,66,198,12,264
189,0.050185,31.13.82.0-255,66,264,12,264
190,0.0,104.244.42.0-255,66,66,12,264
191,0.008726,31.13.82.0-255,66,132,12,264
192,0.013043,31.13.82.0-255,66,198,12,264
193,0.052695,31.13.82.0-255,66,264,12,264
194,0.0,31.13.82.0-255,105,105,12,435
195,1.4e-05,172.31.36.0-255,66,171,12,435
196,0.020879,104.244.42.0-255,66,237,12,435
197,0.033478,31.13.82.0-255,66,303,12,435
198,0.036793,31.13.82.0-255,66,369,12,435
199,0.062496,31.13.82.0-255,66,435,12,435
200,0.0,104.244.42.0-255,66,66,12,264
201,0.012794,31.13.82.0-255,66,132,12,264
202,0.016912,31.13.82.0-255,66,198,12,264
203,0.058148,31.13.82.0-255,66,264,12,264
204,0.0,104.244.42.0-255,66,66,12,425
205,0.005994,31.13.82.0-255,66,132,12,425
206,0.011329,31.13.82.0-255,66,198,12,425
207,0.065406,31.13.82.0-255,66,264,12,425
208,0.099666,31.13.82.0-255,95,359,12,425
209,0.099683,172.31.36.0-255,66,425,12,425
210,0.0,104.244.42.0-255,66,66,12,264
211,0.012614,31.13.82.0-255,66,132,12,264
212,0.015252,31.13.82.0-255,66,198,12,264
213,0.056088,31.13.82.0-255,66,264,12,264
214,0.0,104.244.42.0-255,66,66,12,264
215,0.011319,31.13.82.0-255,66,132,12,264
216,0.016465,31.13.82.0-255,66,198,12,264
217,0.055126,31.13.82.0-255,66,264,12,264
218,0.0,104.244.42.0-255,66,66,12,264
219,0.018986,31.13.82.0-255,66,132,12,264
220,0.024957,31.13.82.0-255,66,198,12,264
221,0.052676,31.13.82.0-255,66,264,12,264
222,0.0,104.244.42.0-255,66,66,12,647
223,0.000696,31.13.82.0-255,66,132,12,647
224,0.002931,31.13.82.0-255,66,198,12,647
225,0.046181,31.13.82.0-255,66,264,12,647
226,0.095108,31.13.82.0-255,95,359,12,647
227,0.095128,172.31.36.0-255,66,425,12,647
228,0.097157,31.13.82.0-255,66,491,12,647
229,0.097364,172.31.36.0-255,90,581,12,647
230,0.097376,172.31.36.0-255,66,647,12,647
231,0.0,31.13.82.0-255,66,66,12,647
232,0.003454,31.13.82.0-255,66,132,12,647
233,0.009718,104.244.42.0-255,66,198,12,647
234,0.045175,31.13.82.0-255,66,264,12,647
235,0.09373,31.13.82.0-255,95,359,12,647
236,0.093745,172.31.36.0-255,66,425,12,647
237,0.097047,31.13.82.0-255,66,491,12,647
238,0.097282,172.31.36.0-255,90,581,12,647
239,0.097292,172.31.36.0-255,66,647,12,647
240,0.0,104.244.42.0-255,66,66,12,264
241,0.008462,31.13.82.0-255,66,132,12,264
242,0.008597,31.13.82.0-255,66,198,12,264
243,0.050421,31.13.82.0-255,66,264,12,264
244,0.0,104.244.42.0-255,66,66,12,264
245,0.021696,31.13.82.0-255,66,132,12,264
246,0.023602,31.13.82.0-255,66,198,12,264
247,0.051208,31.13.82.0-255,66,264,12,264
248,0.0,104.244.42.0-255,66,66,12,264
249,0.017515,31.13.82.0-255,66,132,12,264
250,0.019787,31.13.82.0-255,66,198,12,264
251,0.058378,31.13.82.0-255,66,264,12,264
252,0.0,104.244.42.0-255,66,66,12,264
253,0.0117,31.13.82.0-255,66,132,12,264
254,0.014964,31.13.82.0-255,66,198,12,264
255,0.071843,31.13.82.0-255,66,264,12,264
256,0.0,172.31.36.0-255,105,105,12,540
257,0.002559,104.244.42.0-255,66,171,12,540
258,0.00645,31.13.82.0-255,66,237,12,540
259,0.008608,31.13.82.0-255,66,303,12,540
260,0.050879,31.13.82.0-255,66,369,12,540
261,0.069608,31.13.82.0-255,105,474,12,540
262,0.069626,172.31.36.0-255,66,540,12,540
263,0.0,31.13.82.0-255,66,66,12,818
264,0.000338,104.244.42.0-255,66,132,12,818
265,0.002269,31.13.82.0-255,66,198,12,818
266,0.042363,31.13.82.0-255,66,264,12,818
267,0.057898,31.13.82.0-255,105,369,12,818
268,0.057912,172.31.36.0-255,66,435,12,818
269,0.094406,31.13.82.0-255,95,530,12,818
270,0.094424,172.31.36.0-255,66,596,12,818
271,0.096596,31.13.82.0-255,66,662,12,818
272,0.096799,172.31.36.0-255,90,752,12,818
273,0.096811,172.31.36.0-255,66,818,12,818
274,0.0,104.244.42.0-255,66,66,12,264
275,0.009614,31.13.82.0-255,66,132,12,264
276,0.0128,31.13.82.0-255,66,198,12,264
277,0.068653,31.13.82.0-255,66,264,12,264
278,0.0,104.244.42.0-255,66,66,12,264
279,0.010665,31.13.82.0-255,66,132,12,264
280,0.013683,31.13.82.0-255,66,198,12,264
281,0.053225,31.13.82.0-255,66,264,12,264
282,0.0,104.244.42.0-255,66,66,12,264
283,0.013131,31.13.82.0-255,66,132,12,264
284,0.016251,31.13.82.0-255,66,198,12,264
285,0.055559,31.13.82.0-255,66,264,12,264
286,0.0,104.244.42.0-255,66,66,12,264
287,0.007069,31.13.82.0-255,66,132,12,264
288,0.010395,31.13.82.0-255,66,198,12,264
289,0.052337,31.13.82.0-255,66,264,12,264
290,0.0,104.244.42.0-255,66,66,12,264
291,0.005915,31.13.82.0-255,66,132,12,264
292,0.008129,31.13.82.0-255,66,198,12,264
293,0.052125,31.13.82.0-255,66,264,12,264
294,0.0,31.13.82.0-255,66,66,12,647
295,0.000198,104.244.42.0-255,66,132,12,647
296,0.002302,31.13.82.0-255,66,198,12,647
297,0.043649,31.13.82.0-255,66,264,12,647
298,0.093738,31.13.82.0-255,95,359,12,647
299,0.09375,172.31.36.0-255,66,425,12,647
300,0.095883,31.13.82.0-255,66,491,12,647
301,0.096282,172.31.36.0-255,90,581,12,647
302,0.096294,172.31.36.0-255,66,647,12,647
303,0.0,104.244.42.0-255,66,66,12,264
304,0.010565,31.13.82.0-255,66,132,12,264
305,0.013731,31.13.82.0-255,66,198,12,264
306,0.054543,31.13.82.0-255,66,264,12,264
307,0.0,104.244.42.0-255,66,66,12,264
308,0.011499,31.13.82.0-255,66,132,12,264
309,0.013892,31.13.82.0-255,66,198,12,264
310,0.051752,31.13.82.0-255,66,264,12,264
311,0.0,104.244.42.0-255,66,66,12,66
312,0.0,104.244.42.0-255,66,66,12,264
313,0.014314,31.13.82.0-255,66,132,12,264
314,0.017106,31.13.82.0-255,66,198,12,264
315,0.059062,31.13.82.0-255,66,264,12,264
316,0.0,104.244.42.0-255,66,66,12,264
317,0.011513,31.13.82.0-255,66,132,12,264
318,0.014075,31.13.82.0-255,66,198,12,264
319,0.069055,31.13.82.0-255,66,264,12,264
320,0.0,104.244.42.0-255,66,66,12,264
321,0.009611,31.13.82.0-255,66,132,12,264
322,0.013546,31.13.82.0-255,66,198,12,264
323,0.067459,31.13.82.0-255,66,264,12,264
324,0.0,104.244.42.0-255,66,66,12,264
325,0.009503,31.13.82.0-255,66,132,12,264
326,0.01166,31.13.82.0-255,66,198,12,264
327,0.052577,31.13.82.0-255,66,264,12,264
328,0.0,104.244.42.0-255,66,66,12,264
329,0.012189,31.13.82.0-255,66,132,12,264
330,0.014498,31.13.82.0-255,66,198,12,264
331,0.057474,31.13.82.0-255,66,264,12,264
332,0.0,104.244.42.0-255,66,66,12,264
333,0.008879,31.13.82.0-255,66,132,12,264
334,0.011305,31.13.82.0-255,66,198,12,264
335,0.052696,31.13.82.0-255,66,264,12,264
336,0.0,104.244.42.0-255,66,66,12,264
337,0.006613,31.13.82.0-255,66,132,12,264
338,0.010103,31.13.82.0-255,66,198,12,264
339,0.063065,31.13.82.0-255,66,264,12,264
340,0.0,104.244.42.0-255,66,66,12,264
341,0.008525,31.13.82.0-255,66,132,12,264
342,0.015767,31.13.82.0-255,66,198,12,264
343,0.056968,31.13.82.0-255,66,264,12,264
344,0.0,157.240.13.0-255,66,66,12,132
345,0.016473,104.244.42.0-255,66,132,12,132
346,0.0,104.244.42.0-255,66,66,12,264
347,0.009272,31.13.82.0-255,66,132,12,264
348,0.011438,31.13.82.0-255,66,198,12,264
349,0.05175,31.13.82.0-255,66,264,12,264
350,0.0,104.244.42.0-255,66,66,12,66
351,0.0,104.244.42.0-255,66,66,12,264
352,0.010304,31.13.82.0-255,66,132,12,264
353,0.013852,31.13.82.0-255,66,198,12,264
354,0.069243,31.13.82.0-255,66,264,12,264
355,0.0,104.244.42.0-255,66,66,12,264
356,0.013454,31.13.82.0-255,66,132,12,264
357,0.016953,31.13.82.0-255,66,198,12,264
358,0.057118,31.13.82.0-255,66,264,12,264
359,0.0,104.244.42.0-255,66,66,12,264
360,0.010919,31.13.82.0-255,66,132,12,264
361,0.014577,31.13.82.0-255,66,198,12,264
362,0.055339,31.13.82.0-255,66,264,12,264
363,0.0,104.244.42.0-255,66,66,12,264
364,0.018765,31.13.82.0-255,66,132,12,264
365,0.022705,31.13.82.0-255,66,198,12,264
366,0.063686,31.13.82.0-255,66,264,12,264
367,0.0,104.244.42.0-255,66,66,12,264
368,0.012566,31.13.82.0-255,66,132,12,264
369,0.015435,31.13.82.0-255,66,198,12,264
370,0.058201,31.13.82.0-255,66,264,12,264
371,0.0,104.244.42.0-255,66,66,12,264
372,0.016546,31.13.82.0-255,66,132,12,264
373,0.0195,31.13.82.0-255,66,198,12,264
374,0.057639,31.13.82.0-255,66,264,12,264
375,0.0,104.244.42.0-255,66,66,12,264
376,0.022559,31.13.82.0-255,66,132,12,264
377,0.026816,31.13.82.0-255,66,198,12,264
378,0.054739,31.13.82.0-255,66,264,12,264
379,0.0,104.244.42.0-255,66,66,12,264
380,0.008991,31.13.82.0-255,66,132,12,264
381,0.011836,31.13.82.0-255,66,198,12,264
382,0.066281,31.13.82.0-255,66,264,12,264
383,0.0,104.244.42.0-255,66,66,12,264
384,0.016619,31.13.82.0-255,66,132,12,264
385,0.019865,31.13.82.0-255,66,198,12,264
386,0.0638,31.13.82.0-255,66,264,12,264
387,0.0,104.244.42.0-255,66,66,12,264
388,0.023327,31.13.82.0-255,66,132,12,264
389,0.029187,31.13.82.0-255,66,198,12,264
390,0.055928,31.13.82.0-255,66,264,12,264
391,0.0,104.244.42.0-255,66,66,12,264
392,0.01448,31.13.82.0-255,66,132,12,264
393,0.017993,31.13.82.0-255,66,198,12,264
394,0.058007,31.13.82.0-255,66,264,12,264
395,0.0,104.244.42.0-255,66,66,12,264
396,0.03784,31.13.82.0-255,66,132,12,264
397,0.037854,31.13.82.0-255,66,198,12,264
398,0.063357,31.13.82.0-255,66,264,12,264
399,0.0,104.244.42.0-255,66,66,12,264
400,0.008652,31.13.82.0-255,66,132,12,264
401,0.011542,31.13.82.0-255,66,198,12,264
402,0.055546,31.13.82.0-255,66,264,12,264
403,0.0,104.244.42.0-255,66,66,12,264
404,0.024204,31.13.82.0-255,66,132,12,264
405,0.028264,31.13.82.0-255,66,198,12,264
406,0.054413,31.13.82.0-255,66,264,12,264
407,0.0,104.244.42.0-255,66,66,12,264
408,0.013729,31.13.82.0-255,66,132,12,264
409,0.019379,31.13.82.0-255,66,198,12,264
410,0.068322,31.13.82.0-255,66,264,12,264
411,0.0,157.240.13.0-255,66,66,12,132
412,0.009851,104.244.42.0-255,66,132,12,132
413,0.0,104.244.42.0-255,66,66,12,264
414,0.007899,31.13.82.0-255,66,132,12,264
415,0.010995,31.13.82.0-255,66,198,12,264
416,0.051225,31.13.82.0-255,66,264,12,264
417,0.0,104.244.42.0-255,66,66,12,264
418,0.014853,31.13.82.0-255,66,132,12,264
419,0.019515,31.13.82.0-255,66,198,12,264
420,0.061077,31.13.82.0-255,66,264,12,264
421,0.0,104.244.42.0-255,66,66,12,264
422,0.006558,31.13.82.0-255,66,132,12,264
423,0.008745,31.13.82.0-255,66,198,12,264
424,0.04927,31.13.82.0-255,66,264,12,264
425,0.0,104.244.42.0-255,66,66,12,264
426,0.015918,31.13.82.0-255,66,132,12,264
427,0.020019,31.13.82.0-255,66,198,12,264
428,0.054515,31.13.82.0-255,66,264,12,264
429,0.0,104.244.42.0-255,66,66,12,66
430,0.0,104.244.42.0-255,66,66,12,264
431,0.007981,31.13.82.0-255,66,132,12,264
432,0.010961,31.13.82.0-255,66,198,12,264
433,0.065135,31.13.82.0-255,66,264,12,264
434,0.0,104.244.42.0-255,66,66,12,264
435,0.008428,31.13.82.0-255,66,132,12,264
436,0.012113,31.13.82.0-255,66,198,12,264
437,0.05374,31.13.82.0-255,66,264,12,264
438,0.0,104.244.42.0-255,66,66,12,264
439,0.014026,31.13.82.0-255,66,132,12,264
440,0.014039,31.13.82.0-255,66,198,12,264
441,0.055601,31.13.82.0-255,66,264,12,264
442,0.0,104.244.42.0-255,66,66,12,264
443,0.012422,31.13.82.0-255,66,132,12,264
444,0.017011,31.13.82.0-255,66,198,12,264
445,0.057249,31.13.82.0-255,66,264,12,264
446,0.0,104.244.42.0-255,66,66,12,264
447,0.009707,31.13.82.0-255,66,132,12,264
448,0.012016,31.13.82.0-255,66,198,12,264
449,0.066121,31.13.82.0-255,66,264,12,264
450,0.0,104.244.42.0-255,66,66,12,264
451,0.007983,31.13.82.0-255,66,132,12,264
452,0.012883,31.13.82.0-255,66,198,12,264
453,0.05263,31.13.82.0-255,66,264,12,264
454,0.0,104.244.42.0-255,66,66,12,264
455,0.024648,31.13.82.0-255,66,132,12,264
456,0.026658,31.13.82.0-255,66,198,12,264
457,0.052235,31.13.82.0-255,66,264,12,264
458,0.0,104.244.42.0-255,66,66,12,425
459,0.00605,31.13.82.0-255,66,132,12,425
460,0.008966,31.13.82.0-255,66,198,12,425
461,0.050979,31.13.82.0-255,66,264,12,425
462,0.099184,31.13.82.0-255,95,359,12,425
463,0.099193,172.31.36.0-255,66,425,12,425
464,0.0,104.244.42.0-255,66,66,12,264
465,0.012257,31.13.82.0-255,66,132,12,264
466,0.015546,31.13.82.0-255,66,198,12,264
467,0.056035,31.13.82.0-255,66,264,12,264
468,0.0,104.244.42.0-255,66,66,12,264
469,0.027043,31.13.82.0-255,66,132,12,264
470,0.030015,31.13.82.0-255,66,198,12,264
471,0.057596,31.13.82.0-255,66,264,12,264
472,0.0,104.244.42.0-255,66,66,12,264
473,0.00761,31.13.82.0-255,66,132,12,264
474,0.0108,31.13.82.0-255,66,198,12,264
475,0.049827,31.13.82.0-255,66,264,12,264
476,0.0,104.244.42.0-255,66,66,12,264
477,0.015546,31.13.82.0-255,66,132,12,264
478,0.018521,31.13.82.0-255,66,198,12,264
479,0.059574,31.13.82.0-255,66,264,12,264
480,0.0,104.244.42.0-255,66,66,12,530
481,0.005656,31.13.82.0-255,66,132,12,530
482,0.008052,31.13.82.0-255,66,198,12,530
483,0.063422,31.13.82.0-255,66,264,12,530
484,0.097761,172.31.36.0-255,105,369,12,530
485,0.099736,31.13.82.0-255,95,464,12,530
486,0.099748,172.31.36.0-255,66,530,12,530
487,0.0,104.244.42.0-255,66,66,12,264
488,0.010562,31.13.82.0-255,66,132,12,264
489,0.015551,31.13.82.0-255,66,198,12,264
490,0.067486,31.13.82.0-255,66,264,12,264
491,0.0,104.244.42.0-255,66,66,12,425
492,0.005486,31.13.82.0-255,66,132,12,425
493,0.01156,31.13.82.0-255,66,198,12,425
494,0.056496,31.13.82.0-255,66,264,12,425
495,0.098737,31.13.82.0-255,95,359,12,425
496,0.098757,172.31.36.0-255,66,425,12,425
497,0.0,104.244.42.0-255,66,66,12,264
498,0.008013,31.13.82.0-255,66,132,12,264
499,0.010901,31.13.82.0-255,66,198,12,264
500,0.054731,31.13.82.0-255,66,264,12,264
501,0.0,104.244.42.0-255,66,66,12,424
502,0.007535,31.13.82.0-255,94,160,12,424
503,0.007548,172.31.36.0-255,66,226,12,424
504,0.016459,31.13.82.0-255,66,292,12,424
505,0.02394,31.13.82.0-255,66,358,12,424
506,0.062703,31.13.82.0-255,66,424,12,424
507,0.0,104.244.42.0-255,66,66,12,342
508,0.018237,172.31.36.0-255,105,171,12,342
509,0.094612,31.13.82.0-255,105,276,12,342
510,0.094632,172.31.36.0-255,66,342,12,342
511,0.0,104.244.42.0-255,66,66,12,264
512,0.008299,31.13.82.0-255,66,132,12,264
513,0.010802,31.13.82.0-255,66,198,12,264
514,0.05268,31.13.82.0-255,66,264,12,264
515,0.0,104.244.42.0-255,66,66,12,264
516,0.009112,31.13.82.0-255,66,132,12,264
517,0.011104,31.13.82.0-255,66,198,12,264
518,0.051185,31.13.82.0-255,66,264,12,264
