,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.095782,172.31.40.0-255,66,227,72,293
101,0.099783,157.240.13.0-255,66,293,72,293
102,0.0,104.244.42.0-255,66,66,72,66
103,0.0,104.244.42.0-255,66,66,72,66
104,0.0,157.240.13.0-255,66,66,72,132
105,0.011456,104.244.42.0-255,66,132,72,132
106,0.0,104.244.42.0-255,66,66,72,66
107,0.0,157.240.7.0-255,66,66,72,132
108,0.012831,104.244.42.0-255,66,132,72,132
109,0.0,104.244.42.0-255,66,66,72,647
110,0.055563,31.13.82.0-255,66,132,72,647
111,0.094157,157.240.13.0-255,95,227,72,647
112,0.094172,172.31.40.0-255,66,293,72,647
113,0.098286,157.240.13.0-255,66,359,72,647
114,0.098495,172.31.40.0-255,90,449,72,647
115,0.098504,172.31.40.0-255,66,515,72,647
116,0.099945,157.240.13.0-255,66,581,72,647
117,0.099954,157.240.13.0-255,66,647,72,647
118,0.0,104.244.42.0-255,66,66,72,227
119,0.098174,157.240.7.0-255,95,161,72,227
120,0.098192,172.31.40.0-255,66,227,72,227
121,0.0,104.244.42.0-255,66,66,72,66
122,0.0,104.244.42.0-255,66,66,72,358
123,0.012387,31.13.82.0-255,66,132,72,358
124,0.018843,31.13.82.0-255,66,198,72,358
125,0.075647,31.13.82.0-255,94,292,72,358
126,0.075662,172.31.40.0-255,66,358,72,358
127,0.0,157.240.7.0-255,66,66,72,132
128,0.009519,104.244.42.0-255,66,132,72,132
129,0.0,104.244.42.0-255,66,66,72,449
130,0.093996,157.240.13.0-255,95,161,72,449
131,0.094003,172.31.40.0-255,66,227,72,449
132,0.098144,157.240.13.0-255,66,293,72,449
133,0.098339,172.31.40.0-255,90,383,72,449
134,0.09835,172.31.40.0-255,66,449,72,449
135,0.0,104.244.42.0-255,66,66,72,198
136,0.013975,31.13.82.0-255,66,132,72,198
137,0.017931,31.13.82.0-255,66,198,72,198
138,0.0,157.240.7.0-255,66,66,72,132
139,0.013922,104.244.42.0-255,66,132,72,132
140,0.0,104.244.42.0-255,66,66,72,66
141,0.0,157.240.7.0-255,66,66,72,132
142,0.017214,104.244.42.0-255,66,132,72,132
143,0.0,104.244.42.0-255,66,66,72,66
144,0.0,104.244.42.0-255,66,66,72,449
145,0.094377,157.240.7.0-255,95,161,72,449
146,0.094396,172.31.40.0-255,66,227,72,449
147,0.098375,157.240.7.0-255,66,293,72,449
148,0.099338,172.31.40.0-255,90,383,72,449
149,0.099351,172.31.40.0-255,66,449,72,449
150,0.0,104.244.42.0-255,66,66,72,227
151,0.098327,157.240.7.0-255,95,161,72,227
152,0.098348,172.31.40.0-255,66,227,72,227
153,0.0,157.240.7.0-255,66,66,72,132
154,0.010589,104.244.42.0-255,66,132,72,132
155,0.0,104.244.42.0-255,66,66,72,227
156,0.097876,157.240.7.0-255,95,161,72,227
157,0.09789,172.31.40.0-255,66,227,72,227
158,0.0,104.244.42.0-255,66,66,72,581
159,0.084707,157.240.7.0-255,95,161,72,581
160,0.084724,172.31.40.0-255,66,227,72,581
161,0.087987,157.240.7.0-255,66,293,72,581
162,0.088209,172.31.40.0-255,90,383,72,581
163,0.088219,172.31.40.0-255,66,449,72,581
164,0.089759,157.240.7.0-255,66,515,72,581
165,0.08977,157.240.7.0-255,66,581,72,581
166,0.0,104.244.42.0-255,66,66,72,264
167,0.009903,31.13.82.0-255,66,132,72,264
168,0.013534,31.13.82.0-255,66,198,72,264
169,0.054095,31.13.82.0-255,66,264,72,264
170,0.0,104.244.42.0-255,66,66,72,227
171,0.097982,157.240.7.0-255,95,161,72,227
172,0.098001,172.31.40.0-255,66,227,72,227
173,0.0,104.244.42.0-255,66,66,72,581
174,0.09332,157.240.7.0-255,95,161,72,581
175,0.093339,172.31.40.0-255,66,227,72,581
176,0.098089,157.240.7.0-255,66,293,72,581
177,0.098283,172.31.40.0-255,90,383,72,581
178,0.098292,172.31.40.0-255,66,449,72,581
179,0.099983,157.240.7.0-255,66,515,72,581
180,0.099995,157.240.7.0-255,66,581,72,581
181,0.0,104.244.42.0-255,66,66,72,227
182,0.097263,157.240.7.0-255,95,161,72,227
183,0.097278,172.31.40.0-255,66,227,72,227
184,0.0,104.244.42.0-255,66,66,72,66
185,0.0,104.244.42.0-255,66,66,72,66
186,0.0,104.244.42.0-255,66,66,72,227
187,0.099933,157.240.7.0-255,95,161,72,227
188,0.099951,172.31.40.0-255,66,227,72,227
189,0.0,157.240.7.0-255,66,66,72,132
190,0.016331,104.244.42.0-255,66,132,72,132
191,0.0,157.240.7.0-255,66,66,72,264
192,0.009713,104.244.42.0-255,66,132,72,264
193,0.035657,31.13.82.0-255,66,198,72,264
194,0.038911,31.13.82.0-255,66,264,72,264
195,0.0,104.244.42.0-255,66,66,72,66
196,0.0,157.240.7.0-255,66,66,72,132
197,0.012862,104.244.42.0-255,66,132,72,132
198,0.0,157.240.7.0-255,66,66,72,132
199,0.016035,104.244.42.0-255,66,132,72,132
200,0.0,104.244.42.0-255,66,66,72,264
201,0.0081,31.13.82.0-255,66,132,72,264
202,0.012736,31.13.82.0-255,66,198,72,264
203,0.054112,31.13.82.0-255,66,264,72,264
204,0.0,157.240.7.0-255,66,66,72,132
205,0.012491,104.244.42.0-255,66,132,72,132
206,0.0,157.240.7.0-255,66,66,72,132
207,0.012876,104.244.42.0-255,66,132,72,132
208,0.0,104.244.42.0-255,66,66,72,227
209,0.096693,157.240.7.0-255,95,161,72,227
210,0.096713,172.31.40.0-255,66,227,72,227
211,0.0,104.244.42.0-255,66,66,72,227
212,0.096822,157.240.7.0-255,95,161,72,227
213,0.09684,172.31.40.0-255,66,227,72,227
214,0.0,157.240.7.0-255,66,66,72,132
215,0.012451,104.244.42.0-255,66,132,72,132
216,0.0,157.240.7.0-255,66,66,72,132
217,0.012878,104.244.42.0-255,66,132,72,132
218,0.0,104.244.42.0-255,66,66,72,66
219,0.0,104.244.42.0-255,66,66,72,293
220,0.094018,157.240.7.0-255,95,161,72,293
221,0.094038,172.31.40.0-255,66,227,72,293
222,0.099715,157.240.7.0-255,66,293,72,293
223,0.0,104.244.42.0-255,66,66,72,227
224,0.095702,157.240.7.0-255,95,161,72,227
225,0.095716,172.31.40.0-255,66,227,72,227
226,0.0,104.244.42.0-255,66,66,72,66
227,0.0,104.244.42.0-255,66,66,72,264
228,0.009603,31.13.82.0-255,66,132,72,264
229,0.01261,31.13.82.0-255,66,198,72,264
230,0.065003,31.13.82.0-255,66,264,72,264
231,0.0,157.240.7.0-255,66,66,72,132
232,0.014243,104.244.42.0-255,66,132,72,132
233,0.0,104.244.42.0-255,66,66,72,264
234,0.013922,31.13.82.0-255,66,132,72,264
235,0.016487,31.13.82.0-255,66,198,72,264
236,0.054876,31.13.82.0-255,66,264,72,264
237,0.0,104.244.42.0-255,66,66,72,66
238,0.0,157.240.13.0-255,66,66,72,132
239,0.020423,104.244.42.0-255,66,132,72,132
240,0.0,104.244.42.0-255,66,66,72,581
241,0.0884,157.240.7.0-255,95,161,72,581
242,0.08841,172.31.40.0-255,66,227,72,581
243,0.092236,157.240.7.0-255,66,293,72,581
244,0.092408,172.31.40.0-255,90,383,72,581
245,0.092419,172.31.40.0-255,66,449,72,581
246,0.093951,157.240.7.0-255,66,515,72,581
247,0.09396,157.240.7.0-255,66,581,72,581
248,0.0,104.244.42.0-255,66,66,72,132
249,0.058077,31.13.82.0-255,66,132,72,132
250,0.0,104.244.42.0-255,66,66,72,66
251,0.0,104.244.42.0-255,66,66,72,66
252,0.0,104.244.42.0-255,66,66,72,66
253,0.0,104.244.42.0-255,66,66,72,227
254,0.099308,157.240.7.0-255,95,161,72,227
255,0.099327,172.31.40.0-255,66,227,72,227
256,0.0,157.240.7.0-255,66,66,72,132
257,0.011596,104.244.42.0-255,66,132,72,132
258,0.0,157.240.13.0-255,66,66,72,264
259,0.010818,104.244.42.0-255,66,132,72,264
260,0.024453,31.13.82.0-255,66,198,72,264
261,0.0286,31.13.82.0-255,66,264,72,264
262,0.0,104.244.42.0-255,66,66,72,227
263,0.095862,157.240.7.0-255,95,161,72,227
264,0.095878,172.31.40.0-255,66,227,72,227
265,0.0,104.244.42.0-255,66,66,72,264
266,0.023993,31.13.82.0-255,66,132,72,264
267,0.02843,31.13.82.0-255,66,198,72,264
268,0.057058,31.13.82.0-255,66,264,72,264
269,0.0,104.244.42.0-255,66,66,72,227
270,0.09887,157.240.7.0-255,95,161,72,227
271,0.098889,172.31.40.0-255,66,227,72,227
272,0.0,157.240.7.0-255,66,66,72,264
273,0.015453,104.244.42.0-255,66,132,72,264
274,0.033512,31.13.82.0-255,66,198,72,264
275,0.038682,31.13.82.0-255,66,264,72,264
276,0.0,104.244.42.0-255,66,66,72,66
277,0.0,157.240.7.0-255,66,66,72,132
278,0.085068,104.244.42.0-255,66,132,72,132
279,0.0,104.244.42.0-255,66,66,72,227
280,0.09528,157.240.7.0-255,95,161,72,227
281,0.0953,172.31.40.0-255,66,227,72,227
282,0.0,157.240.7.0-255,66,66,72,132
283,0.028874,104.244.42.0-255,66,132,72,132
284,0.0,157.240.13.0-255,66,66,72,264
285,0.022236,104.244.42.0-255,66,132,72,264
286,0.023964,31.13.82.0-255,66,198,72,264
287,0.029142,31.13.82.0-255,66,264,72,264
288,0.0,157.240.13.0-255,66,66,72,132
289,0.00949,104.244.42.0-255,66,132,72,132
290,0.0,104.244.42.0-255,66,66,72,264
291,0.021197,31.13.82.0-255,66,132,72,264
292,0.022968,31.13.82.0-255,66,198,72,264
293,0.048726,31.13.82.0-255,66,264,72,264
294,0.0,157.240.13.0-255,66,66,72,132
295,0.00971,104.244.42.0-255,66,132,72,132
296,0.0,104.244.42.0-255,66,66,72,264
297,0.012566,31.13.82.0-255,66,132,72,264
298,0.019459,31.13.82.0-255,66,198,72,264
299,0.066091,31.13.82.0-255,66,264,72,264
300,0.0,157.240.7.0-255,66,66,72,132
301,0.009707,104.244.42.0-255,66,132,72,132
302,0.0,104.244.42.0-255,66,66,72,264
303,0.01391,31.13.82.0-255,66,132,72,264
304,0.018119,31.13.82.0-255,66,198,72,264
305,0.059876,31.13.82.0-255,66,264,72,264
306,0.0,157.240.7.0-255,66,66,72,132
307,0.011334,104.244.42.0-255,66,132,72,132
308,0.0,104.244.42.0-255,66,66,72,227
309,0.098956,157.240.7.0-255,95,161,72,227
310,0.098975,172.31.40.0-255,66,227,72,227
311,0.0,157.240.13.0-255,66,66,72,132
312,0.018046,104.244.42.0-255,66,132,72,132
313,0.0,157.240.7.0-255,66,66,72,132
314,0.011699,104.244.42.0-255,66,132,72,132
315,0.0,104.244.42.0-255,66,66,72,66
316,0.0,104.244.42.0-255,66,66,72,581
317,0.089845,157.240.7.0-255,95,161,72,581
318,0.089857,172.31.40.0-255,66,227,72,581
319,0.094467,157.240.7.0-255,66,293,72,581
320,0.094783,172.31.40.0-255,90,383,72,581
321,0.094792,172.31.40.0-255,66,449,72,581
322,0.096614,157.240.7.0-255,66,515,72,581
323,0.096623,157.240.7.0-255,66,581,72,581
324,0.0,104.244.42.0-255,66,66,72,264
325,0.015392,31.13.82.0-255,66,132,72,264
326,0.023244,31.13.82.0-255,66,198,72,264
327,0.062865,31.13.82.0-255,66,264,72,264
328,0.0,104.244.42.0-255,66,66,72,66
329,0.0,104.244.42.0-255,66,66,72,227
330,0.097215,157.240.7.0-255,95,161,72,227
331,0.097234,172.31.40.0-255,66,227,72,227
332,0.0,104.244.42.0-255,66,66,72,66
333,0.0,104.244.42.0-255,66,66,72,227
334,0.099772,157.240.7.0-255,95,161,72,227
335,0.099783,172.31.40.0-255,66,227,72,227
336,0.0,104.244.42.0-255,66,66,72,66
337,0.0,104.244.42.0-255,66,66,72,66
338,0.0,157.240.7.0-255,66,66,72,132
339,0.011998,104.244.42.0-255,66,132,72,132
340,0.0,157.240.7.0-255,66,66,72,132
341,0.011318,104.244.42.0-255,66,132,72,132
342,0.0,104.244.42.0-255,66,66,72,66
343,0.0,104.244.42.0-255,66,66,72,66
344,0.0,104.244.42.0-255,66,66,72,449
345,0.094999,157.240.13.0-255,95,161,72,449
346,0.095014,172.31.40.0-255,66,227,72,449
347,0.098307,157.240.13.0-255,66,293,72,449
348,0.09875,172.31.40.0-255,90,383,72,449
349,0.098764,172.31.40.0-255,66,449,72,449
350,0.0,104.244.42.0-255,66,66,72,264
351,0.02385,31.13.82.0-255,66,132,72,264
352,0.027676,31.13.82.0-255,66,198,72,264
353,0.055144,31.13.82.0-255,66,264,72,264
354,0.0,104.244.42.0-255,66,66,72,227
355,0.098383,157.240.7.0-255,95,161,72,227
356,0.098392,172.31.40.0-255,66,227,72,227
