,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.01158,104.244.42.0-255,66,132,32,132
59,0.0,157.240.7.0-255,66,66,32,132
60,0.004408,104.244.42.0-255,66,132,32,132
61,0.0,157.240.7.0-255,66,66,32,132
62,0.015806,104.244.42.0-255,66,132,32,132
63,0.0,157.240.7.0-255,66,66,32,132
64,0.009895,104.244.42.0-255,66,132,32,132
65,0.0,157.240.7.0-255,66,66,32,132
66,0.010394,104.244.42.0-255,66,132,32,132
67,0.0,172.31.33.0-255,122,122,32,728
68,0.001711,157.240.7.0-255,66,188,32,728
69,0.004204,172.31.33.0-255,96,284,32,728
70,0.004778,172.31.33.0-255,101,385,32,728
71,0.005912,157.240.7.0-255,66,451,32,728
72,0.016696,172.31.33.0-255,145,596,32,728
73,0.047314,157.240.7.0-255,66,662,32,728
74,0.059355,104.244.42.0-255,66,728,32,728
75,0.0,157.240.7.0-255,66,66,32,132
76,0.013924,104.244.42.0-255,66,132,32,132
77,0.0,104.244.42.0-255,66,66,32,264
78,0.016528,31.13.82.0-255,66,132,32,264
79,0.022108,31.13.82.0-255,66,198,32,264
80,0.059926,31.13.82.0-255,66,264,32,264
81,0.0,157.240.7.0-255,66,66,32,132
82,0.011657,104.244.42.0-255,66,132,32,132
83,0.0,172.31.33.0-255,144,144,32,276
84,0.011951,157.240.7.0-255,66,210,32,276
85,0.043218,104.244.42.0-255,66,276,32,276
86,0.0,157.240.13.0-255,66,66,32,237
87,0.017983,104.244.42.0-255,66,132,32,237
88,0.074535,172.31.33.0-255,105,237,32,237
89,0.0,157.240.7.0-255,66,66,32,132
90,0.009672,104.244.42.0-255,66,132,32,132
91,0.0,157.240.7.0-255,66,66,32,132
92,0.007777,104.244.42.0-255,66,132,32,132
93,0.0,104.244.42.0-255,66,66,32,264
94,0.012922,31.13.82.0-255,66,132,32,264
95,0.017093,31.13.82.0-255,66,198,32,264
96,0.060337,31.13.82.0-255,66,264,32,264
97,0.0,157.240.7.0-255,66,66,32,132
98,0.009613,104.244.42.0-255,66,132,32,132
99,0.0,104.244.42.0-255,66,66,32,264
100,0.013972,31.13.82.0-255,66,132,32,264
101,0.018001,31.13.82.0-255,66,198,32,264
102,0.055307,31.13.82.0-255,66,264,32,264
103,0.0,157.240.13.0-255,66,66,32,132
104,0.010944,104.244.42.0-255,66,132,32,132
105,0.0,157.240.7.0-255,66,66,32,132
106,0.010224,104.244.42.0-255,66,132,32,132
107,0.0,104.244.42.0-255,66,66,32,264
108,0.009826,31.13.82.0-255,66,132,32,264
109,0.014809,31.13.82.0-255,66,198,32,264
110,0.056726,31.13.82.0-255,66,264,32,264
111,0.0,104.244.42.0-255,66,66,32,264
112,0.013311,31.13.82.0-255,66,132,32,264
113,0.017741,31.13.82.0-255,66,198,32,264
114,0.058303,31.13.82.0-255,66,264,32,264
115,0.0,157.240.7.0-255,66,66,32,132
116,0.009788,104.244.42.0-255,66,132,32,132
117,0.0,157.240.7.0-255,66,66,32,132
118,0.010662,104.244.42.0-255,66,132,32,132
119,0.0,157.240.7.0-255,66,66,32,343
120,0.020403,172.31.33.0-255,145,211,32,343
121,0.039347,157.240.7.0-255,66,277,32,343
122,0.062285,104.244.42.0-255,66,343,32,343
123,0.0,157.240.7.0-255,66,66,32,132
124,0.01129,104.244.42.0-255,66,132,32,132
125,0.0,157.240.7.0-255,66,66,32,132
126,0.008626,104.244.42.0-255,66,132,32,132
127,0.0,157.240.7.0-255,66,66,32,264
128,0.009633,104.244.42.0-255,66,132,32,264
129,0.022928,31.13.82.0-255,66,198,32,264
130,0.026939,31.13.82.0-255,66,264,32,264
131,0.0,157.240.7.0-255,66,66,32,132
132,0.01515,104.244.42.0-255,66,132,32,132
133,0.0,157.240.7.0-255,66,66,32,132
134,0.013741,104.244.42.0-255,66,132,32,132
135,0.0,157.240.7.0-255,66,66,32,132
136,0.012217,104.244.42.0-255,66,132,32,132
137,0.0,157.240.7.0-255,66,66,32,264
138,0.009476,104.244.42.0-255,66,132,32,264
139,0.023965,31.13.82.0-255,66,198,32,264
140,0.027317,31.13.82.0-255,66,264,32,264
141,0.0,157.240.7.0-255,66,66,32,132
142,0.012649,104.244.42.0-255,66,132,32,132
143,0.0,157.240.7.0-255,66,66,32,132
144,0.016062,104.244.42.0-255,66,132,32,132
145,0.0,157.240.7.0-255,66,66,32,132
146,0.009476,104.244.42.0-255,66,132,32,132
147,0.0,157.240.7.0-255,66,66,32,132
148,0.009942,104.244.42.0-255,66,132,32,132
149,0.0,157.240.7.0-255,66,66,32,132
150,0.010065,104.244.42.0-255,66,132,32,132
151,0.0,172.31.33.0-255,145,145,32,277
152,0.0174,157.240.7.0-255,66,211,32,277
153,0.041954,104.244.42.0-255,66,277,32,277
154,0.0,157.240.7.0-255,66,66,32,132
155,0.012172,104.244.42.0-255,66,132,32,132
156,0.0,157.240.7.0-255,66,66,32,132
157,0.008903,104.244.42.0-255,66,132,32,132
158,0.0,157.240.7.0-255,66,66,32,132
159,0.009521,104.244.42.0-255,66,132,32,132
160,0.0,104.244.42.0-255,66,66,32,264
161,0.010756,31.13.82.0-255,66,132,32,264
162,0.015368,31.13.82.0-255,66,198,32,264
163,0.056146,31.13.82.0-255,66,264,32,264
164,0.0,157.240.7.0-255,66,66,32,132
165,0.010064,104.244.42.0-255,66,132,32,132
166,0.0,157.240.7.0-255,66,66,32,132
167,0.010636,104.244.42.0-255,66,132,32,132
168,0.0,157.240.7.0-255,66,66,32,132
169,0.010031,104.244.42.0-255,66,132,32,132
170,0.0,157.240.7.0-255,66,66,32,132
171,0.009716,104.244.42.0-255,66,132,32,132
172,0.0,157.240.7.0-255,66,66,32,264
173,0.013587,104.244.42.0-255,66,132,32,264
174,0.022387,31.13.82.0-255,66,198,32,264
175,0.02586,31.13.82.0-255,66,264,32,264
176,0.0,157.240.7.0-255,66,66,32,132
177,0.009128,104.244.42.0-255,66,132,32,132
178,0.0,157.240.7.0-255,66,66,32,408
179,0.010442,104.244.42.0-255,66,132,32,408
180,0.025275,172.31.33.0-255,105,237,32,408
181,0.027613,172.217.194.0-255,105,342,32,408
182,0.027623,172.31.33.0-255,66,408,32,408
183,0.0,157.240.7.0-255,66,66,32,3389
184,0.013206,104.244.42.0-255,66,132,32,3389
185,0.025143,172.31.33.0-255,209,341,32,3389
186,0.025171,172.31.33.0-255,1347,1688,32,3389
187,0.025247,172.31.33.0-255,1454,3142,32,3389
188,0.025248,172.31.33.0-255,80,3222,32,3389
189,0.026791,157.240.7.0-255,101,3323,32,3389
190,0.026806,172.31.33.0-255,66,3389,32,3389
191,0.0,157.240.7.0-255,66,66,32,132
192,0.010997,104.244.42.0-255,66,132,32,132
193,0.0,157.240.7.0-255,66,66,32,132
194,0.011937,104.244.42.0-255,66,132,32,132
195,0.0,157.240.7.0-255,66,66,32,132
196,0.008884,104.244.42.0-255,66,132,32,132
197,0.0,157.240.7.0-255,66,66,32,132
198,0.009942,104.244.42.0-255,66,132,32,132
199,0.0,157.240.7.0-255,66,66,32,132
200,0.010651,104.244.42.0-255,66,132,32,132
201,0.0,157.240.7.0-255,66,66,32,132
202,0.017081,104.244.42.0-255,66,132,32,132
203,0.0,157.240.7.0-255,66,66,32,132
204,0.010395,104.244.42.0-255,66,132,32,132
205,0.0,172.31.33.0-255,145,145,32,277
206,0.030186,157.240.7.0-255,66,211,32,277
207,0.042394,104.244.42.0-255,66,277,32,277
208,0.0,157.240.13.0-255,66,66,32,264
209,0.013273,104.244.42.0-255,66,132,32,264
210,0.02707,31.13.82.0-255,66,198,32,264
211,0.032872,31.13.82.0-255,66,264,32,264
212,0.0,157.240.7.0-255,66,66,32,1203
213,0.015498,104.244.42.0-255,66,132,32,1203
214,0.09113,172.31.33.0-255,105,237,32,1203
215,0.091239,172.31.33.0-255,112,349,32,1203
216,0.091421,172.31.33.0-255,97,446,32,1203
217,0.09143,172.31.33.0-255,66,512,32,1203
218,0.091929,172.31.33.0-255,90,602,32,1203
219,0.091938,172.31.33.0-255,66,668,32,1203
220,0.092976,104.244.42.0-255,66,734,32,1203
221,0.093019,104.244.42.0-255,97,831,32,1203
222,0.093028,172.31.33.0-255,54,885,32,1203
223,0.093115,104.244.42.0-255,66,951,32,1203
224,0.093119,172.31.33.0-255,54,1005,32,1203
225,0.09447,74.125.24.0-255,66,1071,32,1203
226,0.094488,74.125.24.0-255,66,1137,32,1203
227,0.094495,172.31.33.0-255,66,1203,32,1203
228,0.0,104.244.42.0-255,66,66,32,264
229,0.015486,31.13.82.0-255,66,132,32,264
230,0.021457,31.13.82.0-255,66,198,32,264
231,0.060999,31.13.82.0-255,66,264,32,264
232,0.0,157.240.7.0-255,66,66,32,132
233,0.009746,104.244.42.0-255,66,132,32,132
234,0.0,157.240.7.0-255,66,66,32,132
235,0.008964,104.244.42.0-255,66,132,32,132
236,0.0,157.240.7.0-255,66,66,32,132
237,0.015753,104.244.42.0-255,66,132,32,132
238,0.0,157.240.7.0-255,66,66,32,132
239,0.010626,104.244.42.0-255,66,132,32,132
240,0.0,157.240.7.0-255,66,66,32,198
241,0.000481,157.240.7.0-255,66,132,32,198
242,0.014177,104.244.42.0-255,66,198,32,198
243,0.0,157.240.13.0-255,66,66,32,132
244,0.015351,104.244.42.0-255,66,132,32,132
245,0.0,157.240.7.0-255,66,66,32,132
246,0.009915,104.244.42.0-255,66,132,32,132
247,0.0,157.240.7.0-255,66,66,32,264
248,0.009189,104.244.42.0-255,66,132,32,264
249,0.036458,31.13.82.0-255,66,198,32,264
250,0.041194,31.13.82.0-255,66,264,32,264
251,0.0,172.31.33.0-255,145,145,32,409
252,0.04235,104.244.42.0-255,66,211,32,409
253,0.042534,31.13.82.0-255,66,277,32,409
254,0.046234,31.13.82.0-255,66,343,32,409
255,0.086295,31.13.82.0-255,66,409,32,409
256,0.0,157.240.7.0-255,66,66,32,132
257,0.01351,104.244.42.0-255,66,132,32,132
258,0.0,157.240.7.0-255,66,66,32,132
259,0.011125,104.244.42.0-255,66,132,32,132
260,0.0,157.240.7.0-255,66,66,32,132
261,0.026482,104.244.42.0-255,66,132,32,132
262,0.0,157.240.7.0-255,66,66,32,132
263,0.012837,104.244.42.0-255,66,132,32,132
264,0.0,157.240.7.0-255,66,66,32,132
265,0.01059,104.244.42.0-255,66,132,32,132
266,0.0,104.244.42.0-255,66,66,32,264
267,0.012569,31.13.82.0-255,66,132,32,264
268,0.018342,31.13.82.0-255,66,198,32,264
269,0.057634,31.13.82.0-255,66,264,32,264
270,0.0,104.244.42.0-255,66,66,32,264
271,0.013153,31.13.82.0-255,66,132,32,264
272,0.019354,31.13.82.0-255,66,198,32,264
273,0.054286,31.13.82.0-255,66,264,32,264
274,0.0,157.240.7.0-255,66,66,32,132
275,0.012832,104.244.42.0-255,66,132,32,132
276,0.0,157.240.13.0-255,66,66,32,264
277,0.01449,104.244.42.0-255,66,132,32,264
278,0.022771,31.13.82.0-255,66,198,32,264
279,0.027162,31.13.82.0-255,66,264,32,264
280,0.0,157.240.7.0-255,66,66,32,132
281,0.011462,104.244.42.0-255,66,132,32,132
282,0.0,157.240.7.0-255,66,66,32,132
283,0.00886,104.244.42.0-255,66,132,32,132
284,0.0,157.240.13.0-255,66,66,32,132
285,0.018501,104.244.42.0-255,66,132,32,132
286,0.0,157.240.7.0-255,66,66,32,132
287,0.009717,104.244.42.0-255,66,132,32,132
288,0.0,157.240.7.0-255,66,66,32,198
289,0.001393,157.240.7.0-255,66,132,32,198
290,0.010363,104.244.42.0-255,66,198,32,198
291,0.0,104.244.42.0-255,66,66,32,264
292,0.010694,31.13.82.0-255,66,132,32,264
293,0.015552,31.13.82.0-255,66,198,32,264
294,0.056939,31.13.82.0-255,66,264,32,264
295,0.0,172.31.33.0-255,145,145,32,277
296,0.02406,157.240.7.0-255,66,211,32,277
297,0.042849,104.244.42.0-255,66,277,32,277
298,0.0,157.240.7.0-255,66,66,32,132
299,0.009639,104.244.42.0-255,66,132,32,132
300,0.0,172.31.33.0-255,122,122,32,662
301,0.001422,157.240.7.0-255,66,188,32,662
302,0.013046,172.31.33.0-255,101,289,32,662
303,0.013494,172.31.33.0-255,96,385,32,662
304,0.014915,157.240.7.0-255,66,451,32,662
305,0.028292,172.31.33.0-255,145,596,32,662
306,0.070108,104.244.42.0-255,66,662,32,662
307,0.0,157.240.7.0-255,66,66,32,132
308,0.010743,104.244.42.0-255,66,132,32,132
309,0.0,157.240.7.0-255,66,66,32,264
310,0.005924,104.244.42.0-255,66,132,32,264
311,0.018656,31.13.82.0-255,66,198,32,264
312,0.022469,31.13.82.0-255,66,264,32,264
313,0.0,104.244.42.0-255,66,66,32,132
314,0.056675,31.13.82.0-255,66,132,32,132
315,0.0,157.240.7.0-255,66,66,32,408
316,0.008786,104.244.42.0-255,66,132,32,408
317,0.069782,172.31.33.0-255,105,237,32,408
318,0.07232,172.253.118.0-255,105,342,32,408
319,0.072329,172.31.33.0-255,66,408,32,408
320,0.0,172.31.33.0-255,96,96,32,540
321,7.8e-05,172.31.33.0-255,101,197,32,540
322,0.001724,157.240.7.0-255,66,263,32,540
323,0.018031,172.31.33.0-255,145,408,32,540
324,0.042165,157.240.7.0-255,66,474,32,540
325,0.059997,104.244.42.0-255,66,540,32,540
326,0.0,172.31.33.0-255,145,145,32,409
327,0.041866,104.244.42.0-255,66,211,32,409
328,0.049525,31.13.82.0-255,66,277,32,409
329,0.055337,31.13.82.0-255,66,343,32,409
330,0.097333,31.13.82.0-255,66,409,32,409
331,0.0,172.31.33.0-255,144,144,32,276
332,0.008762,157.240.7.0-255,66,210,32,276
333,0.042966,104.244.42.0-255,66,276,32,276
334,0.0,172.31.33.0-255,725,725,32,857
335,0.04217,104.244.42.0-255,66,791,32,857
336,0.09144,31.13.82.0-255,66,857,32,857
337,0.0,157.240.7.0-255,66,66,32,2954
338,0.011532,104.244.42.0-255,66,132,32,2954
339,0.026128,172.31.33.0-255,160,292,32,2954
340,0.026158,172.31.33.0-255,1347,1639,32,2954
341,0.026233,172.31.33.0-255,1315,2954,32,2954
342,0.0,172.31.33.0-255,145,145,32,277
343,0.011665,157.240.7.0-255,66,211,32,277
344,0.041661,104.244.42.0-255,66,277,32,277
345,0.0,157.240.7.0-255,66,66,32,132
346,0.010372,104.244.42.0-255,66,132,32,132
347,0.0,104.244.42.0-255,66,66,32,132
348,0.067871,31.13.82.0-255,66,132,32,132
349,0.0,172.31.33.0-255,145,145,32,277
350,0.013841,157.240.7.0-255,66,211,32,277
351,0.041937,104.244.42.0-255,66,277,32,277
352,0.0,157.240.7.0-255,66,66,32,264
353,0.016635,104.244.42.0-255,66,132,32,264
354,0.019635,31.13.82.0-255,66,198,32,264
355,0.023238,31.13.82.0-255,66,264,32,264
