,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.0,157.240.13.0-255,66,66,76,132
137,0.012189,104.244.42.0-255,66,132,76,132
138,0.0,104.244.42.0-255,66,66,76,293
139,0.090706,157.240.13.0-255,95,161,76,293
140,0.090721,172.31.40.0-255,66,227,76,293
141,0.099881,157.240.13.0-255,66,293,76,293
142,0.0,104.244.42.0-255,66,66,76,449
143,0.095479,157.240.13.0-255,95,161,76,449
144,0.095498,172.31.40.0-255,66,227,76,449
145,0.099452,157.240.13.0-255,66,293,76,449
146,0.099811,172.31.40.0-255,90,383,76,449
147,0.099822,172.31.40.0-255,66,449,76,449
148,0.0,157.240.7.0-255,66,66,76,132
149,0.012513,104.244.42.0-255,66,132,76,132
150,0.0,104.244.42.0-255,66,66,76,132
151,0.057312,31.13.82.0-255,66,132,76,132
152,0.0,104.244.42.0-255,66,66,76,581
153,0.092718,157.240.7.0-255,95,161,76,581
154,0.092736,172.31.40.0-255,66,227,76,581
155,0.097619,157.240.7.0-255,66,293,76,581
156,0.097832,172.31.40.0-255,90,383,76,581
157,0.097843,172.31.40.0-255,66,449,76,581
158,0.099289,157.240.7.0-255,66,515,76,581
159,0.099299,157.240.7.0-255,66,581,76,581
160,0.0,104.244.42.0-255,66,66,76,132
161,0.055229,31.13.82.0-255,66,132,76,132
162,0.0,157.240.7.0-255,66,66,76,132
163,0.011902,104.244.42.0-255,66,132,76,132
164,0.0,104.244.42.0-255,66,66,76,425
165,0.005398,31.13.82.0-255,66,132,76,425
166,0.00843,31.13.82.0-255,66,198,76,425
167,0.050185,31.13.82.0-255,66,264,76,425
168,0.098955,31.13.82.0-255,95,359,76,425
169,0.098967,172.31.40.0-255,66,425,76,425
170,0.0,104.244.42.0-255,66,66,76,293
171,0.046088,31.13.82.0-255,66,132,76,293
172,0.096011,157.240.13.0-255,95,227,76,293
173,0.096028,172.31.40.0-255,66,293,76,293
174,0.0,104.244.42.0-255,66,66,76,66
175,0.0,104.244.42.0-255,66,66,76,264
176,0.021011,31.13.82.0-255,66,132,76,264
177,0.025334,31.13.82.0-255,66,198,76,264
178,0.056929,31.13.82.0-255,66,264,76,264
179,0.0,104.244.42.0-255,66,66,76,66
180,0.0,104.244.42.0-255,66,66,76,264
181,0.011401,31.13.82.0-255,66,132,76,264
182,0.014795,31.13.82.0-255,66,198,76,264
183,0.068233,31.13.82.0-255,66,264,76,264
184,0.0,157.240.7.0-255,66,66,76,132
185,0.015807,104.244.42.0-255,66,132,76,132
186,0.0,104.244.42.0-255,66,66,76,359
187,0.001409,31.13.82.0-255,66,132,76,359
188,0.00711,31.13.82.0-255,66,198,76,359
189,0.094955,31.13.82.0-255,95,293,76,359
190,0.094974,172.31.40.0-255,66,359,76,359
191,0.0,157.240.7.0-255,66,66,76,132
192,0.014942,104.244.42.0-255,66,132,76,132
193,0.0,157.240.13.0-255,66,66,76,132
194,0.014434,104.244.42.0-255,66,132,76,132
195,0.0,104.244.42.0-255,66,66,76,198
196,0.00979,31.13.82.0-255,66,132,76,198
197,0.014767,31.13.82.0-255,66,198,76,198
198,0.0,104.244.42.0-255,66,66,76,66
199,0.0,104.244.42.0-255,66,66,76,581
200,0.093321,157.240.7.0-255,95,161,76,581
201,0.093329,172.31.40.0-255,66,227,76,581
202,0.098149,157.240.7.0-255,66,293,76,581
203,0.098539,172.31.40.0-255,90,383,76,581
204,0.098551,172.31.40.0-255,66,449,76,581
205,0.099963,157.240.7.0-255,66,515,76,581
206,0.099972,157.240.7.0-255,66,581,76,581
207,0.0,104.244.42.0-255,66,66,76,66
208,0.0,104.244.42.0-255,66,66,76,359
209,0.006436,31.13.82.0-255,66,132,76,359
210,0.010469,31.13.82.0-255,66,198,76,359
211,0.051786,31.13.82.0-255,66,264,76,359
212,0.099991,31.13.82.0-255,95,359,76,359
213,0.0,104.244.42.0-255,66,66,76,66
214,0.0,104.244.42.0-255,66,66,76,264
215,0.011605,31.13.82.0-255,66,132,76,264
216,0.015927,31.13.82.0-255,66,198,76,264
217,0.067,31.13.82.0-255,66,264,76,264
218,0.0,157.240.7.0-255,66,66,76,132
219,0.012902,104.244.42.0-255,66,132,76,132
220,0.0,104.244.42.0-255,66,66,76,132
221,0.059172,31.13.82.0-255,66,132,76,132
222,0.0,104.244.42.0-255,66,66,76,293
223,0.065239,31.13.82.0-255,66,132,76,293
224,0.093826,157.240.13.0-255,95,227,76,293
225,0.093837,172.31.40.0-255,66,293,76,293
226,0.0,104.244.42.0-255,66,66,76,449
227,0.092401,157.240.13.0-255,95,161,76,449
228,0.09242,172.31.40.0-255,66,227,76,449
229,0.099042,157.240.13.0-255,66,293,76,449
230,0.099271,172.31.40.0-255,90,383,76,449
231,0.099283,172.31.40.0-255,66,449,76,449
232,0.0,104.244.42.0-255,66,66,76,264
233,0.008144,31.13.82.0-255,66,132,76,264
234,0.012994,31.13.82.0-255,66,198,76,264
235,0.052448,31.13.82.0-255,66,264,76,264
236,0.0,104.244.42.0-255,66,66,76,264
237,0.023578,31.13.82.0-255,66,132,76,264
238,0.026966,31.13.82.0-255,66,198,76,264
239,0.065946,31.13.82.0-255,66,264,76,264
240,0.0,157.240.7.0-255,66,66,76,132
241,0.003922,104.244.42.0-255,66,132,76,132
242,0.0,104.244.42.0-255,66,66,76,449
243,0.095561,157.240.7.0-255,95,161,76,449
244,0.09558,172.31.40.0-255,66,227,76,449
245,0.099651,157.240.7.0-255,66,293,76,449
246,0.099883,172.31.40.0-255,90,383,76,449
247,0.099895,172.31.40.0-255,66,449,76,449
248,0.0,104.244.42.0-255,66,66,76,293
249,0.09478,157.240.7.0-255,95,161,76,293
250,0.09479,172.31.40.0-255,66,227,76,293
251,0.099802,157.240.7.0-255,66,293,76,293
252,0.0,157.240.13.0-255,66,66,76,132
253,0.014391,104.244.42.0-255,66,132,76,132
254,0.0,104.244.42.0-255,66,66,76,66
255,0.0,157.240.13.0-255,66,66,76,132
256,0.022209,104.244.42.0-255,66,132,76,132
257,0.0,104.244.42.0-255,66,66,76,264
258,0.008356,31.13.82.0-255,66,132,76,264
259,0.011966,31.13.82.0-255,66,198,76,264
260,0.053181,31.13.82.0-255,66,264,76,264
261,0.0,104.244.42.0-255,66,66,76,66
262,0.0,104.244.42.0-255,66,66,76,293
263,0.095311,157.240.7.0-255,95,161,76,293
264,0.09533,172.31.40.0-255,66,227,76,293
265,0.09985,157.240.7.0-255,66,293,76,293
266,0.0,157.240.7.0-255,66,66,76,132
267,0.015049,104.244.42.0-255,66,132,76,132
268,0.0,104.244.42.0-255,66,66,76,581
269,0.094775,157.240.7.0-255,95,161,76,581
270,0.094791,172.31.40.0-255,66,227,76,581
271,0.098183,157.240.7.0-255,66,293,76,581
272,0.0985,172.31.40.0-255,90,383,76,581
273,0.09851,172.31.40.0-255,66,449,76,581
274,0.099946,157.240.7.0-255,66,515,76,581
275,0.099956,157.240.7.0-255,66,581,76,581
276,0.0,104.244.42.0-255,66,66,76,264
277,0.019323,31.13.82.0-255,66,132,76,264
278,0.023853,31.13.82.0-255,66,198,76,264
279,0.063299,31.13.82.0-255,66,264,76,264
280,0.0,104.244.42.0-255,66,66,76,66
281,0.0,104.244.42.0-255,66,66,76,264
282,0.003681,31.13.82.0-255,66,132,76,264
283,0.0124,31.13.82.0-255,66,198,76,264
284,0.052717,31.13.82.0-255,66,264,76,264
285,0.0,157.240.7.0-255,66,66,76,132
286,0.015977,104.244.42.0-255,66,132,76,132
287,0.0,104.244.42.0-255,66,66,76,227
288,0.094396,157.240.13.0-255,95,161,76,227
289,0.094427,172.31.40.0-255,66,227,76,227
290,0.0,104.244.42.0-255,66,66,76,425
291,0.001723,31.13.82.0-255,66,132,76,425
292,0.00871,31.13.82.0-255,66,198,76,425
293,0.046745,31.13.82.0-255,66,264,76,425
294,0.095094,31.13.82.0-255,95,359,76,425
295,0.095115,172.31.40.0-255,66,425,76,425
296,0.0,104.244.42.0-255,66,66,76,581
297,0.088954,157.240.7.0-255,95,161,76,581
298,0.088972,172.31.40.0-255,66,227,76,581
299,0.096542,157.240.7.0-255,66,293,76,581
300,0.096951,172.31.40.0-255,90,383,76,581
301,0.096964,172.31.40.0-255,66,449,76,581
302,0.098695,157.240.7.0-255,66,515,76,581
303,0.098706,157.240.7.0-255,66,581,76,581
304,0.0,104.244.42.0-255,66,66,76,227
305,0.097191,157.240.7.0-255,95,161,76,227
306,0.097211,172.31.40.0-255,66,227,76,227
307,0.0,157.240.13.0-255,66,66,76,264
308,0.012178,104.244.42.0-255,66,132,76,264
309,0.022398,31.13.82.0-255,66,198,76,264
310,0.030257,31.13.82.0-255,66,264,76,264
311,0.0,104.244.42.0-255,66,66,76,66
312,0.0,157.240.13.0-255,66,66,76,132
313,0.016773,104.244.42.0-255,66,132,76,132
314,0.0,104.244.42.0-255,66,66,76,66
315,0.0,104.244.42.0-255,66,66,76,264
316,0.011791,31.13.82.0-255,66,132,76,264
317,0.016897,31.13.82.0-255,66,198,76,264
318,0.055065,31.13.82.0-255,66,264,76,264
319,0.0,104.244.42.0-255,66,66,76,66
320,0.0,104.244.42.0-255,66,66,76,66
321,0.0,104.244.42.0-255,66,66,76,66
322,0.0,104.244.42.0-255,66,66,76,449
323,0.094416,157.240.13.0-255,95,161,76,449
324,0.094433,172.31.40.0-255,66,227,76,449
325,0.098684,157.240.13.0-255,66,293,76,449
326,0.099051,172.31.40.0-255,90,383,76,449
327,0.099064,172.31.40.0-255,66,449,76,449
328,0.0,104.244.42.0-255,66,66,76,66
329,0.0,104.244.42.0-255,66,66,76,227
330,0.099982,157.240.13.0-255,95,161,76,227
331,0.099993,172.31.40.0-255,66,227,76,227
332,0.0,104.244.42.0-255,66,66,76,264
333,0.025079,31.13.82.0-255,66,132,76,264
334,0.02868,31.13.82.0-255,66,198,76,264
335,0.068539,31.13.82.0-255,66,264,76,264
336,0.0,104.244.42.0-255,66,66,76,264
337,0.008354,31.13.82.0-255,66,132,76,264
338,0.012069,31.13.82.0-255,66,198,76,264
339,0.056794,31.13.82.0-255,66,264,76,264
340,0.0,157.240.13.0-255,66,66,76,132
341,0.017772,104.244.42.0-255,66,132,76,132
342,0.0,104.244.42.0-255,66,66,76,198
343,0.008999,31.13.82.0-255,66,132,76,198
344,0.014404,31.13.82.0-255,66,198,76,198
345,0.0,104.244.42.0-255,66,66,76,132
346,0.058856,31.13.82.0-255,66,132,76,132
347,0.0,104.244.42.0-255,66,66,76,227
348,0.097169,157.240.7.0-255,95,161,76,227
349,0.097182,172.31.40.0-255,66,227,76,227
350,0.0,157.240.13.0-255,66,66,76,132
351,0.014999,104.244.42.0-255,66,132,76,132
352,0.0,104.244.42.0-255,66,66,76,66
353,0.0,104.244.42.0-255,66,66,76,264
354,0.020034,31.13.82.0-255,66,132,76,264
355,0.024415,31.13.82.0-255,66,198,76,264
356,0.051999,31.13.82.0-255,66,264,76,264
357,0.0,157.240.7.0-255,66,66,76,132
358,0.010777,104.244.42.0-255,66,132,76,132
359,0.0,104.244.42.0-255,66,66,76,264
360,0.006173,31.13.82.0-255,66,132,76,264
361,0.012106,31.13.82.0-255,66,198,76,264
362,0.050242,31.13.82.0-255,66,264,76,264
363,0.0,104.244.42.0-255,66,66,76,581
364,0.094078,157.240.7.0-255,95,161,76,581
365,0.094085,172.31.40.0-255,66,227,76,581
366,0.096651,157.240.7.0-255,66,293,76,581
367,0.096851,172.31.40.0-255,90,383,76,581
368,0.096861,172.31.40.0-255,66,449,76,581
369,0.09801,157.240.7.0-255,66,515,76,581
370,0.098019,157.240.7.0-255,66,581,76,581
371,0.0,157.240.7.0-255,66,66,76,132
372,0.013621,104.244.42.0-255,66,132,76,132
373,0.0,104.244.42.0-255,66,66,76,66
374,0.0,104.244.42.0-255,66,66,76,227
375,0.097882,157.240.7.0-255,95,161,76,227
376,0.0979,172.31.40.0-255,66,227,76,227
377,0.0,104.244.42.0-255,66,66,76,227
378,0.099582,157.240.7.0-255,95,161,76,227
379,0.099599,172.31.40.0-255,66,227,76,227
380,0.0,104.244.42.0-255,66,66,76,264
381,0.011746,31.13.82.0-255,66,132,76,264
382,0.015334,31.13.82.0-255,66,198,76,264
383,0.055637,31.13.82.0-255,66,264,76,264
384,0.0,104.244.42.0-255,66,66,76,449
385,0.094431,157.240.7.0-255,95,161,76,449
386,0.094437,172.31.40.0-255,66,227,76,449
387,0.098884,157.240.7.0-255,66,293,76,449
388,0.099068,172.31.40.0-255,90,383,76,449
389,0.099079,172.31.40.0-255,66,449,76,449
390,0.0,157.240.7.0-255,66,66,76,132
391,0.015657,104.244.42.0-255,66,132,76,132
392,0.0,104.244.42.0-255,66,66,76,264
393,0.016117,31.13.82.0-255,66,132,76,264
394,0.022084,31.13.82.0-255,66,198,76,264
395,0.062199,31.13.82.0-255,66,264,76,264
396,0.0,157.240.13.0-255,66,66,76,132
397,0.011968,104.244.42.0-255,66,132,76,132
398,0.0,157.240.7.0-255,66,66,76,132
399,0.015537,104.244.42.0-255,66,132,76,132
400,0.0,104.244.42.0-255,66,66,76,264
401,0.007783,31.13.82.0-255,66,132,76,264
402,0.012323,31.13.82.0-255,66,198,76,264
403,0.050891,31.13.82.0-255,66,264,76,264
404,0.0,104.244.42.0-255,66,66,76,264
405,0.016263,31.13.82.0-255,66,132,76,264
406,0.019615,31.13.82.0-255,66,198,76,264
407,0.052427,31.13.82.0-255,66,264,76,264
408,0.0,104.244.42.0-255,66,66,76,66
409,0.0,104.244.42.0-255,66,66,76,264
410,0.007741,31.13.82.0-255,66,132,76,264
411,0.012382,31.13.82.0-255,66,198,76,264
412,0.065719,31.13.82.0-255,66,264,76,264
413,0.0,157.240.13.0-255,66,66,76,264
414,0.015379,104.244.42.0-255,66,132,76,264
415,0.03234,31.13.82.0-255,66,198,76,264
416,0.035442,31.13.82.0-255,66,264,76,264
417,0.0,157.240.7.0-255,66,66,76,132
418,0.012963,104.244.42.0-255,66,132,76,132
419,0.0,104.244.42.0-255,66,66,76,264
420,0.014115,31.13.82.0-255,66,132,76,264
421,0.019832,31.13.82.0-255,66,198,76,264
422,0.060367,31.13.82.0-255,66,264,76,264
423,0.0,104.244.42.0-255,66,66,76,227
424,0.097423,157.240.13.0-255,95,161,76,227
425,0.097441,172.31.40.0-255,66,227,76,227
426,0.0,104.244.42.0-255,66,66,76,264
427,0.00688,31.13.82.0-255,66,132,76,264
428,0.011219,31.13.82.0-255,66,198,76,264
429,0.053373,31.13.82.0-255,66,264,76,264
430,0.0,157.240.7.0-255,66,66,76,132
431,0.017244,104.244.42.0-255,66,132,76,132
432,0.0,104.244.42.0-255,66,66,76,132
433,0.05573,31.13.82.0-255,66,132,76,132
434,0.0,157.240.7.0-255,66,66,76,132
435,0.014549,104.244.42.0-255,66,132,76,132
436,0.0,104.244.42.0-255,66,66,76,449
437,0.095623,157.240.7.0-255,95,161,76,449
438,0.095643,172.31.40.0-255,66,227,76,449
439,0.099463,157.240.7.0-255,66,293,76,449
440,0.099887,172.31.40.0-255,90,383,76,449
441,0.099901,172.31.40.0-255,66,449,76,449
442,0.0,104.244.42.0-255,66,66,76,66
443,0.0,104.244.42.0-255,66,66,76,66
444,0.0,157.240.7.0-255,66,66,76,132
445,0.011048,104.244.42.0-255,66,132,76,132
446,0.0,104.244.42.0-255,66,66,76,264
447,0.009455,31.13.82.0-255,66,132,76,264
448,0.014356,31.13.82.0-255,66,198,76,264
449,0.054652,31.13.82.0-255,66,264,76,264
450,0.0,104.244.42.0-255,66,66,76,264
451,0.014629,31.13.82.0-255,66,132,76,264
452,0.018037,31.13.82.0-255,66,198,76,264
453,0.058551,31.13.82.0-255,66,264,76,264
454,0.0,104.244.42.0-255,66,66,76,132
455,0.059168,31.13.82.0-255,66,132,76,132
456,0.0,157.240.13.0-255,66,66,76,132
457,0.015647,104.244.42.0-255,66,132,76,132
458,0.0,104.244.42.0-255,66,66,76,515
459,0.060783,31.13.82.0-255,66,132,76,515
460,0.094722,157.240.13.0-255,95,227,76,515
461,0.094741,172.31.40.0-255,66,293,76,515
462,0.098488,157.240.13.0-255,66,359,76,515
463,0.099548,172.31.40.0-255,90,449,76,515
464,0.099561,172.31.40.0-255,66,515,76,515
465,0.0,104.244.42.0-255,66,66,76,264
466,0.021697,31.13.82.0-255,66,132,76,264
467,0.026316,31.13.82.0-255,66,198,76,264
468,0.066815,31.13.82.0-255,66,264,76,264
469,0.0,104.244.42.0-255,66,66,76,581
470,0.08486,157.240.7.0-255,95,161,76,581
471,0.084876,172.31.40.0-255,66,227,76,581
472,0.091278,157.240.7.0-255,66,293,76,581
473,0.091522,172.31.40.0-255,90,383,76,581
474,0.091533,172.31.40.0-255,66,449,76,581
475,0.093236,157.240.7.0-255,66,515,76,581
476,0.093244,157.240.7.0-255,66,581,76,581
477,0.0,104.244.42.0-255,66,66,76,264
478,0.021275,31.13.82.0-255,66,132,76,264
479,0.025694,31.13.82.0-255,66,198,76,264
480,0.053091,31.13.82.0-255,66,264,76,264
481,0.0,104.244.42.0-255,66,66,76,293
482,0.054665,31.13.82.0-255,66,132,76,293
483,0.099829,157.240.13.0-255,95,227,76,293
484,0.099842,172.31.40.0-255,66,293,76,293
485,0.0,104.244.42.0-255,66,66,76,581
486,0.0914,157.240.7.0-255,95,161,76,581
487,0.091409,172.31.40.0-255,66,227,76,581
488,0.096707,157.240.7.0-255,66,293,76,581
489,0.097082,172.31.40.0-255,90,383,76,581
490,0.097093,172.31.40.0-255,66,449,76,581
491,0.098518,157.240.7.0-255,66,515,76,581
492,0.098528,157.240.7.0-255,66,581,76,581
493,0.0,157.240.7.0-255,95,95,76,978
494,1.8e-05,172.31.40.0-255,66,161,76,978
495,0.002885,157.240.7.0-255,66,227,76,978
496,0.003548,172.31.40.0-255,90,317,76,978
497,0.00356,172.31.40.0-255,66,383,76,978
498,0.004982,157.240.7.0-255,66,449,76,978
499,0.004991,157.240.7.0-255,66,515,76,978
500,0.041131,104.244.42.0-255,172,687,76,978
501,0.041149,172.31.40.0-255,66,753,76,978
502,0.05521,172.31.40.0-255,159,912,76,978
503,0.056742,104.244.42.0-255,66,978,76,978
504,0.0,104.244.42.0-255,66,66,76,264
505,0.016884,31.13.82.0-255,66,132,76,264
506,0.02721,31.13.82.0-255,66,198,76,264
507,0.050555,31.13.82.0-255,66,264,76,264
508,0.0,104.244.42.0-255,66,66,76,264
509,0.007305,31.13.82.0-255,66,132,76,264
510,0.011189,31.13.82.0-255,66,198,76,264
511,0.052793,31.13.82.0-255,66,264,76,264
512,0.0,104.244.42.0-255,66,66,76,132
513,0.054846,31.13.82.0-255,66,132,76,132
514,0.0,104.244.42.0-255,66,66,76,66
515,0.0,104.244.42.0-255,66,66,76,198
516,0.013128,31.13.82.0-255,66,132,76,198
517,0.016956,31.13.82.0-255,66,198,76,198
518,0.0,157.240.13.0-255,66,66,76,264
519,0.011479,104.244.42.0-255,66,132,76,264
520,0.023865,31.13.82.0-255,66,198,76,264
521,0.027749,31.13.82.0-255,66,264,76,264
522,0.0,157.240.7.0-255,66,66,76,132
523,0.015398,104.244.42.0-255,66,132,76,132
524,0.0,157.240.7.0-255,66,66,76,132
525,0.0128,104.244.42.0-255,66,132,76,132
526,0.0,157.240.13.0-255,66,66,76,264
527,0.013094,104.244.42.0-255,66,132,76,264
528,0.023455,31.13.82.0-255,66,198,76,264
529,0.02666,31.13.82.0-255,66,264,76,264
530,0.0,104.244.42.0-255,66,66,76,66
531,0.0,104.244.42.0-255,66,66,76,132
532,0.056947,31.13.82.0-255,66,132,76,132
533,0.0,104.244.42.0-255,66,66,76,132
534,0.058835,31.13.82.0-255,66,132,76,132
535,0.0,104.244.42.0-255,66,66,76,227
536,0.096257,157.240.13.0-255,95,161,76,227
537,0.096267,172.31.40.0-255,66,227,76,227
538,0.0,104.244.42.0-255,66,66,76,264
539,0.012497,31.13.82.0-255,66,132,76,264
540,0.016474,31.13.82.0-255,66,198,76,264
541,0.060649,31.13.82.0-255,66,264,76,264
542,0.0,104.244.42.0-255,66,66,76,264
543,0.012732,31.13.82.0-255,66,132,76,264
544,0.016636,31.13.82.0-255,66,198,76,264
545,0.057591,31.13.82.0-255,66,264,76,264
546,0.0,157.240.7.0-255,66,66,76,132
547,0.015716,104.244.42.0-255,66,132,76,132
548,0.0,104.244.42.0-255,66,66,76,227
549,0.098592,157.240.7.0-255,95,161,76,227
550,0.098602,172.31.40.0-255,66,227,76,227
551,0.0,157.240.7.0-255,66,66,76,132
552,0.011328,104.244.42.0-255,66,132,76,132
553,0.0,104.244.42.0-255,66,66,76,581
554,0.087168,157.240.13.0-255,95,161,76,581
555,0.087186,172.31.40.0-255,66,227,76,581
556,0.094326,157.240.13.0-255,66,293,76,581
557,0.095144,172.31.40.0-255,90,383,76,581
558,0.095167,172.31.40.0-255,66,449,76,581
559,0.096863,157.240.13.0-255,66,515,76,581
560,0.096874,157.240.13.0-255,66,581,76,581
