,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.01617,31.13.82.0-255,66,198,11,264
55,0.058039,31.13.82.0-255,66,264,11,264
56,0.0,104.244.42.0-255,66,66,11,264
57,0.01708,31.13.82.0-255,66,132,11,264
58,0.01989,31.13.82.0-255,66,198,11,264
59,0.061206,31.13.82.0-255,66,264,11,264
60,0.0,104.244.42.0-255,66,66,11,264
61,0.007488,31.13.82.0-255,66,132,11,264
62,0.011669,31.13.82.0-255,66,198,11,264
63,0.06776,31.13.82.0-255,66,264,11,264
64,0.0,104.244.42.0-255,66,66,11,264
65,0.019827,31.13.82.0-255,66,132,11,264
66,0.023262,31.13.82.0-255,66,198,11,264
67,0.062698,31.13.82.0-255,66,264,11,264
68,0.0,104.244.42.0-255,66,66,11,264
69,0.012033,31.13.82.0-255,66,132,11,264
70,0.015917,31.13.82.0-255,66,198,11,264
71,0.060883,31.13.82.0-255,66,264,11,264
72,0.0,104.244.42.0-255,66,66,11,264
73,0.017735,31.13.82.0-255,66,132,11,264
74,0.02129,31.13.82.0-255,66,198,11,264
75,0.049142,31.13.82.0-255,66,264,11,264
76,0.0,104.244.42.0-255,66,66,11,264
77,0.020698,31.13.82.0-255,66,132,11,264
78,0.028727,31.13.82.0-255,66,198,11,264
79,0.061266,31.13.82.0-255,66,264,11,264
80,0.0,104.244.42.0-255,66,66,11,264
81,0.026071,31.13.82.0-255,66,132,11,264
82,0.031088,31.13.82.0-255,66,198,11,264
83,0.071297,31.13.82.0-255,66,264,11,264
84,0.0,104.244.42.0-255,66,66,11,264
85,0.013197,31.13.82.0-255,66,132,11,264
86,0.016254,31.13.82.0-255,66,198,11,264
87,0.059559,31.13.82.0-255,66,264,11,264
88,0.0,104.244.42.0-255,66,66,11,264
89,0.018631,31.13.82.0-255,66,132,11,264
90,0.023515,31.13.82.0-255,66,198,11,264
91,0.064814,31.13.82.0-255,66,264,11,264
92,0.0,104.244.42.0-255,66,66,11,264
93,0.022667,31.13.82.0-255,66,132,11,264
94,0.029303,31.13.82.0-255,66,198,11,264
95,0.069702,31.13.82.0-255,66,264,11,264
96,0.0,104.244.42.0-255,66,66,11,264
97,0.008531,31.13.82.0-255,66,132,11,264
98,0.013725,31.13.82.0-255,66,198,11,264
99,0.057161,31.13.82.0-255,66,264,11,264
100,0.0,104.244.42.0-255,66,66,11,264
101,0.011854,31.13.82.0-255,66,132,11,264
102,0.014527,31.13.82.0-255,66,198,11,264
103,0.054691,31.13.82.0-255,66,264,11,264
104,0.0,104.244.42.0-255,66,66,11,264
105,0.008452,31.13.82.0-255,66,132,11,264
106,0.011896,31.13.82.0-255,66,198,11,264
107,0.047067,31.13.82.0-255,66,264,11,264
108,0.0,104.244.42.0-255,66,66,11,264
109,0.008824,31.13.82.0-255,66,132,11,264
110,0.013468,31.13.82.0-255,66,198,11,264
111,0.053248,31.13.82.0-255,66,264,11,264
112,0.0,104.244.42.0-255,66,66,11,264
113,0.008874,31.13.82.0-255,66,132,11,264
114,0.014356,31.13.82.0-255,66,198,11,264
115,0.052771,31.13.82.0-255,66,264,11,264
116,0.0,104.244.42.0-255,66,66,11,264
117,0.011147,31.13.82.0-255,66,132,11,264
118,0.016125,31.13.82.0-255,66,198,11,264
119,0.069322,31.13.82.0-255,66,264,11,264
120,0.0,104.244.42.0-255,66,66,11,264
121,0.005703,31.13.82.0-255,66,132,11,264
122,0.010901,31.13.82.0-255,66,198,11,264
123,0.053299,31.13.82.0-255,66,264,11,264
124,0.0,104.244.42.0-255,66,66,11,264
125,0.015805,31.13.82.0-255,66,132,11,264
126,0.020549,31.13.82.0-255,66,198,11,264
127,0.056766,31.13.82.0-255,66,264,11,264
128,0.0,104.244.42.0-255,66,66,11,264
129,0.008064,31.13.82.0-255,66,132,11,264
130,0.011306,31.13.82.0-255,66,198,11,264
131,0.051021,31.13.82.0-255,66,264,11,264
132,0.0,104.244.42.0-255,66,66,11,425
133,0.003657,31.13.82.0-255,66,132,11,425
134,0.007512,31.13.82.0-255,66,198,11,425
135,0.047077,31.13.82.0-255,66,264,11,425
136,0.097989,31.13.82.0-255,95,359,11,425
137,0.098002,172.31.36.0-255,66,425,11,425
138,0.0,104.244.42.0-255,66,66,11,264
139,0.015424,31.13.82.0-255,66,132,11,264
140,0.019103,31.13.82.0-255,66,198,11,264
141,0.057495,31.13.82.0-255,66,264,11,264
142,0.0,104.244.42.0-255,66,66,11,264
143,0.023179,31.13.82.0-255,66,132,11,264
144,0.026882,31.13.82.0-255,66,198,11,264
145,0.053964,31.13.82.0-255,66,264,11,264
146,0.0,104.244.42.0-255,66,66,11,264
147,0.017664,31.13.82.0-255,66,132,11,264
148,0.022174,31.13.82.0-255,66,198,11,264
149,0.055865,31.13.82.0-255,66,264,11,264
150,0.0,157.240.13.0-255,66,66,11,132
151,0.016,104.244.42.0-255,66,132,11,132
152,0.0,104.244.42.0-255,66,66,11,264
153,0.007335,31.13.82.0-255,66,132,11,264
154,0.012084,31.13.82.0-255,66,198,11,264
155,0.05114,31.13.82.0-255,66,264,11,264
156,0.0,104.244.42.0-255,66,66,11,264
157,0.010452,31.13.82.0-255,66,132,11,264
158,0.016284,31.13.82.0-255,66,198,11,264
159,0.056114,31.13.82.0-255,66,264,11,264
160,0.0,104.244.42.0-255,66,66,11,66
161,0.0,104.244.42.0-255,66,66,11,264
162,0.016486,31.13.82.0-255,66,132,11,264
163,0.02243,31.13.82.0-255,66,198,11,264
164,0.063738,31.13.82.0-255,66,264,11,264
165,0.0,104.244.42.0-255,66,66,11,264
166,0.016294,31.13.82.0-255,66,132,11,264
167,0.019634,31.13.82.0-255,66,198,11,264
168,0.063928,31.13.82.0-255,66,264,11,264
169,0.0,157.240.13.0-255,66,66,11,132
170,0.01526,104.244.42.0-255,66,132,11,132
171,0.0,104.244.42.0-255,66,66,11,425
172,0.001197,31.13.82.0-255,66,132,11,425
173,0.007732,31.13.82.0-255,66,198,11,425
174,0.049486,31.13.82.0-255,66,264,11,425
175,0.095326,31.13.82.0-255,95,359,11,425
176,0.095344,172.31.36.0-255,66,425,11,425
177,0.0,104.244.42.0-255,66,66,11,264
178,0.020906,31.13.82.0-255,66,132,11,264
179,0.024771,31.13.82.0-255,66,198,11,264
180,0.067684,31.13.82.0-255,66,264,11,264
181,0.0,31.13.82.0-255,66,66,11,647
182,0.000977,104.244.42.0-255,66,132,11,647
183,0.005647,31.13.82.0-255,66,198,11,647
184,0.058761,31.13.82.0-255,66,264,11,647
185,0.093529,31.13.82.0-255,95,359,11,647
186,0.093548,172.31.36.0-255,66,425,11,647
187,0.099129,31.13.82.0-255,66,491,11,647
188,0.099399,172.31.36.0-255,90,581,11,647
189,0.099412,172.31.36.0-255,66,647,11,647
190,0.0,104.244.42.0-255,66,66,11,425
191,0.005301,31.13.82.0-255,66,132,11,425
192,0.009448,31.13.82.0-255,66,198,11,425
193,0.051707,31.13.82.0-255,66,264,11,425
194,0.098926,31.13.82.0-255,95,359,11,425
195,0.098935,172.31.36.0-255,66,425,11,425
196,0.0,104.244.42.0-255,66,66,11,264
197,0.010678,31.13.82.0-255,66,132,11,264
198,0.013328,31.13.82.0-255,66,198,11,264
199,0.05113,31.13.82.0-255,66,264,11,264
200,0.0,172.31.36.0-255,149,149,11,347
201,0.04234,104.244.42.0-255,66,215,11,347
202,0.048169,31.13.82.0-255,66,281,11,347
203,0.052061,31.13.82.0-255,66,347,11,347
204,0.0,104.244.42.0-255,66,66,11,264
205,0.0121,31.13.82.0-255,66,132,11,264
206,0.015732,31.13.82.0-255,66,198,11,264
207,0.05698,31.13.82.0-255,66,264,11,264
208,0.0,104.244.42.0-255,66,66,11,425
209,0.00424,31.13.82.0-255,66,132,11,425
210,0.009167,31.13.82.0-255,66,198,11,425
211,0.053799,31.13.82.0-255,66,264,11,425
212,0.098259,31.13.82.0-255,95,359,11,425
213,0.098274,172.31.36.0-255,66,425,11,425
214,0.0,104.244.42.0-255,66,66,11,264
215,0.00617,31.13.82.0-255,66,132,11,264
216,0.010446,31.13.82.0-255,66,198,11,264
217,0.051503,31.13.82.0-255,66,264,11,264
218,0.0,104.244.42.0-255,66,66,11,425
219,0.00443,31.13.82.0-255,66,132,11,425
220,0.009317,31.13.82.0-255,66,198,11,425
221,0.049877,31.13.82.0-255,66,264,11,425
222,0.098163,31.13.82.0-255,95,359,11,425
223,0.098193,172.31.36.0-255,66,425,11,425
224,0.0,104.244.42.0-255,66,66,11,264
225,0.00987,31.13.82.0-255,66,132,11,264
226,0.010017,31.13.82.0-255,66,198,11,264
227,0.064648,31.13.82.0-255,66,264,11,264
228,0.0,104.244.42.0-255,66,66,11,264
229,0.021191,31.13.82.0-255,66,132,11,264
230,0.027038,31.13.82.0-255,66,198,11,264
231,0.067887,31.13.82.0-255,66,264,11,264
232,0.0,104.244.42.0-255,66,66,11,264
233,0.023841,31.13.82.0-255,66,132,11,264
234,0.027374,31.13.82.0-255,66,198,11,264
235,0.066796,31.13.82.0-255,66,264,11,264
236,0.0,104.244.42.0-255,66,66,11,264
237,0.005884,31.13.82.0-255,66,132,11,264
238,0.007752,31.13.82.0-255,66,198,11,264
239,0.048562,31.13.82.0-255,66,264,11,264
240,0.0,104.244.42.0-255,66,66,11,425
241,0.003972,31.13.82.0-255,66,132,11,425
242,0.00865,31.13.82.0-255,66,198,11,425
243,0.063574,31.13.82.0-255,66,264,11,425
244,0.098031,31.13.82.0-255,95,359,11,425
245,0.09804,172.31.36.0-255,66,425,11,425
246,0.0,104.244.42.0-255,66,66,11,264
247,0.007952,31.13.82.0-255,66,132,11,264
248,0.021106,31.13.82.0-255,66,198,11,264
249,0.056238,31.13.82.0-255,66,264,11,264
250,0.0,104.244.42.0-255,66,66,11,264
251,0.012299,31.13.82.0-255,66,132,11,264
252,0.016865,31.13.82.0-255,66,198,11,264
253,0.055254,31.13.82.0-255,66,264,11,264
254,0.0,104.244.42.0-255,66,66,11,264
255,0.01158,31.13.82.0-255,66,132,11,264
256,0.015162,31.13.82.0-255,66,198,11,264
257,0.069846,31.13.82.0-255,66,264,11,264
258,0.0,104.244.42.0-255,66,66,11,264
259,0.009792,31.13.82.0-255,66,132,11,264
260,0.013808,31.13.82.0-255,66,198,11,264
261,0.069468,31.13.82.0-255,66,264,11,264
262,0.0,104.244.42.0-255,66,66,11,264
263,0.009655,31.13.82.0-255,66,132,11,264
264,0.013844,31.13.82.0-255,66,198,11,264
265,0.052669,31.13.82.0-255,66,264,11,264
266,0.0,104.244.42.0-255,66,66,11,264
267,0.008323,31.13.82.0-255,66,132,11,264
268,0.013087,31.13.82.0-255,66,198,11,264
269,0.053111,31.13.82.0-255,66,264,11,264
270,0.0,104.244.42.0-255,66,66,11,264
271,0.006522,31.13.82.0-255,66,132,11,264
272,0.011318,31.13.82.0-255,66,198,11,264
273,0.064385,31.13.82.0-255,66,264,11,264
274,0.0,104.244.42.0-255,66,66,11,264
275,0.011977,31.13.82.0-255,66,132,11,264
276,0.015801,31.13.82.0-255,66,198,11,264
277,0.055273,31.13.82.0-255,66,264,11,264
278,0.0,104.244.42.0-255,66,66,11,264
279,0.00966,31.13.82.0-255,66,132,11,264
280,0.013954,31.13.82.0-255,66,198,11,264
281,0.06679,31.13.82.0-255,66,264,11,264
282,0.0,104.244.42.0-255,66,66,11,264
283,0.006765,31.13.82.0-255,66,132,11,264
284,0.009288,31.13.82.0-255,66,198,11,264
285,0.050794,31.13.82.0-255,66,264,11,264
286,0.0,104.244.42.0-255,66,66,11,264
287,0.020892,31.13.82.0-255,66,132,11,264
288,0.028678,31.13.82.0-255,66,198,11,264
289,0.056216,31.13.82.0-255,66,264,11,264
290,0.0,104.244.42.0-255,66,66,11,264
291,0.019484,31.13.82.0-255,66,132,11,264
292,0.025165,31.13.82.0-255,66,198,11,264
293,0.058758,31.13.82.0-255,66,264,11,264
294,0.0,157.240.7.0-255,66,66,11,132
295,0.014109,104.244.42.0-255,66,132,11,132
296,0.0,104.244.42.0-255,66,66,11,264
297,0.009671,31.13.82.0-255,66,132,11,264
298,0.013177,31.13.82.0-255,66,198,11,264
299,0.068849,31.13.82.0-255,66,264,11,264
300,0.0,104.244.42.0-255,66,66,11,581
301,0.000504,31.13.82.0-255,66,132,11,581
302,0.006083,31.13.82.0-255,66,198,11,581
303,0.058913,31.13.82.0-255,66,264,11,581
304,0.094251,31.13.82.0-255,95,359,11,581
305,0.094268,172.31.36.0-255,66,425,11,581
306,0.099701,31.13.82.0-255,66,491,11,581
307,0.099996,172.31.36.0-255,90,581,11,581
308,0.0,104.244.42.0-255,66,66,11,264
309,0.023956,31.13.82.0-255,66,132,11,264
310,0.028801,31.13.82.0-255,66,198,11,264
311,0.054399,31.13.82.0-255,66,264,11,264
312,0.0,104.244.42.0-255,66,66,11,264
313,0.023762,31.13.82.0-255,66,132,11,264
314,0.03075,31.13.82.0-255,66,198,11,264
315,0.068637,31.13.82.0-255,66,264,11,264
316,0.0,104.244.42.0-255,66,66,11,264
317,0.009325,31.13.82.0-255,66,132,11,264
318,0.01312,31.13.82.0-255,66,198,11,264
319,0.053876,31.13.82.0-255,66,264,11,264
320,0.0,104.244.42.0-255,66,66,11,264
321,0.006919,31.13.82.0-255,66,132,11,264
322,0.011929,31.13.82.0-255,66,198,11,264
323,0.05389,31.13.82.0-255,66,264,11,264
324,0.0,104.244.42.0-255,66,66,11,264
325,0.008667,31.13.82.0-255,66,132,11,264
326,0.012618,31.13.82.0-255,66,198,11,264
327,0.056149,31.13.82.0-255,66,264,11,264
328,0.0,104.244.42.0-255,66,66,11,264
329,0.02246,31.13.82.0-255,66,132,11,264
330,0.025919,31.13.82.0-255,66,198,11,264
331,0.067245,31.13.82.0-255,66,264,11,264
332,0.0,157.240.13.0-255,95,95,11,976
333,1.9e-05,172.31.36.0-255,66,161,11,976
334,0.001884,157.240.13.0-255,66,227,11,976
335,0.002099,172.31.36.0-255,90,317,11,976
336,0.00211,172.31.36.0-255,66,383,11,976
337,0.004136,157.240.13.0-255,66,449,11,976
338,0.004147,157.240.13.0-255,66,515,11,976
339,0.036488,104.244.42.0-255,172,687,11,976
340,0.036506,172.31.36.0-255,66,753,11,976
341,0.050023,172.31.36.0-255,157,910,11,976
342,0.051527,104.244.42.0-255,66,976,11,976
343,0.0,104.244.42.0-255,66,66,11,425
344,0.005406,31.13.82.0-255,66,132,11,425
345,0.009333,31.13.82.0-255,66,198,11,425
346,0.047169,31.13.82.0-255,66,264,11,425
347,0.099029,31.13.82.0-255,95,359,11,425
348,0.099049,172.31.36.0-255,66,425,11,425
349,0.0,104.244.42.0-255,66,66,11,227
350,0.098599,157.240.13.0-255,95,161,11,227
351,0.098618,172.31.36.0-255,66,227,11,227
352,0.0,104.244.42.0-255,66,66,11,264
353,0.023082,31.13.82.0-255,66,132,11,264
354,0.02686,31.13.82.0-255,66,198,11,264
355,0.057629,31.13.82.0-255,66,264,11,264
356,0.0,104.244.42.0-255,66,66,11,264
357,0.013679,31.13.82.0-255,66,132,11,264
358,0.016656,31.13.82.0-255,66,198,11,264
359,0.058162,31.13.82.0-255,66,264,11,264
360,0.0,104.244.42.0-255,66,66,11,647
361,0.002951,31.13.82.0-255,66,132,11,647
362,0.005218,31.13.82.0-255,66,198,11,647
363,0.060903,31.13.82.0-255,66,264,11,647
364,0.096908,31.13.82.0-255,95,359,11,647
365,0.096923,172.31.36.0-255,66,425,11,647
366,0.099112,31.13.82.0-255,66,491,11,647
367,0.099345,172.31.36.0-255,90,581,11,647
368,0.099358,172.31.36.0-255,66,647,11,647
369,0.0,104.244.42.0-255,66,66,11,264
370,0.022734,31.13.82.0-255,66,132,11,264
371,0.02788,31.13.82.0-255,66,198,11,264
372,0.054393,31.13.82.0-255,66,264,11,264
373,0.0,104.244.42.0-255,66,66,11,264
374,0.022939,31.13.82.0-255,66,132,11,264
375,0.025599,31.13.82.0-255,66,198,11,264
376,0.052621,31.13.82.0-255,66,264,11,264
377,0.0,157.240.13.0-255,66,66,11,132
378,0.017204,104.244.42.0-255,66,132,11,132
379,0.0,104.244.42.0-255,66,66,11,425
380,0.006031,31.13.82.0-255,66,132,11,425
381,0.0102,31.13.82.0-255,66,198,11,425
382,0.066967,31.13.82.0-255,66,264,11,425
383,0.099771,31.13.82.0-255,95,359,11,425
384,0.099779,172.31.36.0-255,66,425,11,425
385,0.0,104.244.42.0-255,66,66,11,264
386,0.009796,31.13.82.0-255,66,132,11,264
387,0.013552,31.13.82.0-255,66,198,11,264
388,0.056568,31.13.82.0-255,66,264,11,264
389,0.0,104.244.42.0-255,66,66,11,264
390,0.019365,31.13.82.0-255,66,132,11,264
391,0.023832,31.13.82.0-255,66,198,11,264
392,0.050592,31.13.82.0-255,66,264,11,264
393,0.0,104.244.42.0-255,66,66,11,264
394,0.00596,31.13.82.0-255,66,132,11,264
395,0.009267,31.13.82.0-255,66,198,11,264
396,0.05094,31.13.82.0-255,66,264,11,264
397,0.0,104.244.42.0-255,66,66,11,264
398,0.011738,31.13.82.0-255,66,132,11,264
399,0.01647,31.13.82.0-255,66,198,11,264
400,0.056488,31.13.82.0-255,66,264,11,264
401,0.0,104.244.42.0-255,66,66,11,264
402,0.024594,31.13.82.0-255,66,132,11,264
403,0.029477,31.13.82.0-255,66,198,11,264
404,0.06825,31.13.82.0-255,66,264,11,264
405,0.0,104.244.42.0-255,66,66,11,264
406,0.00691,31.13.82.0-255,66,132,11,264
407,0.011198,31.13.82.0-255,66,198,11,264
408,0.052508,31.13.82.0-255,66,264,11,264
409,0.0,104.244.42.0-255,66,66,11,264
410,0.006493,31.13.82.0-255,66,132,11,264
411,0.009762,31.13.82.0-255,66,198,11,264
412,0.051482,31.13.82.0-255,66,264,11,264
413,0.0,157.240.13.0-255,66,66,11,132
414,0.010204,104.244.42.0-255,66,132,11,132
415,0.0,157.240.13.0-255,66,66,11,132
416,0.014456,104.244.42.0-255,66,132,11,132
417,0.0,104.244.42.0-255,66,66,11,647
418,0.000497,31.13.82.0-255,66,132,11,647
419,0.002986,31.13.82.0-255,66,198,11,647
420,0.057315,31.13.82.0-255,66,264,11,647
421,0.094294,31.13.82.0-255,95,359,11,647
422,0.094311,172.31.36.0-255,66,425,11,647
423,0.096534,31.13.82.0-255,66,491,11,647
424,0.096807,172.31.36.0-255,90,581,11,647
425,0.096828,172.31.36.0-255,66,647,11,647
426,0.0,104.244.42.0-255,66,66,11,264
427,0.007344,31.13.82.0-255,66,132,11,264
428,0.011964,31.13.82.0-255,66,198,11,264
429,0.055242,31.13.82.0-255,66,264,11,264
430,0.0,104.244.42.0-255,66,66,11,264
431,0.01068,31.13.82.0-255,66,132,11,264
432,0.015734,31.13.82.0-255,66,198,11,264
433,0.054156,31.13.82.0-255,66,264,11,264
434,0.0,104.244.42.0-255,66,66,11,264
435,0.011575,31.13.82.0-255,66,132,11,264
436,0.015148,31.13.82.0-255,66,198,11,264
437,0.054886,31.13.82.0-255,66,264,11,264
438,0.0,104.244.42.0-255,66,66,11,264
439,0.013986,31.13.82.0-255,66,132,11,264
440,0.018322,31.13.82.0-255,66,198,11,264
441,0.060433,31.13.82.0-255,66,264,11,264
442,0.0,104.244.42.0-255,66,66,11,264
443,0.026481,31.13.82.0-255,66,132,11,264
444,0.030368,31.13.82.0-255,66,198,11,264
445,0.057144,31.13.82.0-255,66,264,11,264
446,0.0,104.244.42.0-255,66,66,11,425
447,0.006012,31.13.82.0-255,66,132,11,425
448,0.009172,31.13.82.0-255,66,198,11,425
449,0.049964,31.13.82.0-255,66,264,11,425
450,0.099796,31.13.82.0-255,95,359,11,425
451,0.099826,172.31.36.0-255,66,425,11,425
452,0.0,104.244.42.0-255,66,66,11,264
453,0.012035,31.13.82.0-255,66,132,11,264
454,0.015369,31.13.82.0-255,66,198,11,264
455,0.058093,31.13.82.0-255,66,264,11,264
456,0.0,104.244.42.0-255,66,66,11,264
457,0.010492,31.13.82.0-255,66,132,11,264
458,0.014684,31.13.82.0-255,66,198,11,264
459,0.053569,31.13.82.0-255,66,264,11,264
460,0.0,104.244.42.0-255,66,66,11,264
461,0.008117,31.13.82.0-255,66,132,11,264
462,0.010827,31.13.82.0-255,66,198,11,264
463,0.052338,31.13.82.0-255,66,264,11,264
464,0.0,104.244.42.0-255,66,66,11,264
465,0.007033,31.13.82.0-255,66,132,11,264
466,0.010673,31.13.82.0-255,66,198,11,264
467,0.054542,31.13.82.0-255,66,264,11,264
468,0.0,104.244.42.0-255,66,66,11,264
469,0.023084,31.13.82.0-255,66,132,11,264
470,0.027067,31.13.82.0-255,66,198,11,264
471,0.055613,31.13.82.0-255,66,264,11,264
472,0.0,104.244.42.0-255,66,66,11,425
473,0.004859,31.13.82.0-255,66,132,11,425
474,0.008125,31.13.82.0-255,66,198,11,425
475,0.04959,31.13.82.0-255,66,264,11,425
476,0.09844,31.13.82.0-255,95,359,11,425
477,0.098456,172.31.36.0-255,66,425,11,425
478,0.0,104.244.42.0-255,66,66,11,264
479,0.010904,31.13.82.0-255,66,132,11,264
480,0.015034,31.13.82.0-255,66,198,11,264
481,0.057685,31.13.82.0-255,66,264,11,264
482,0.0,104.244.42.0-255,66,66,11,264
483,0.006822,31.13.82.0-255,66,132,11,264
484,0.010591,31.13.82.0-255,66,198,11,264
485,0.052304,31.13.82.0-255,66,264,11,264
486,0.0,104.244.42.0-255,66,66,11,264
487,0.010976,31.13.82.0-255,66,132,11,264
488,0.016042,31.13.82.0-255,66,198,11,264
489,0.053433,31.13.82.0-255,66,264,11,264
490,0.0,157.240.13.0-255,66,66,11,132
491,0.016214,104.244.42.0-255,66,132,11,132
492,0.0,104.244.42.0-255,66,66,11,264
493,0.009913,31.13.82.0-255,66,132,11,264
494,0.014622,31.13.82.0-255,66,198,11,264
495,0.053718,31.13.82.0-255,66,264,11,264
496,0.0,104.244.42.0-255,66,66,11,264
497,0.024138,31.13.82.0-255,66,132,11,264
498,0.028429,31.13.82.0-255,66,198,11,264
499,0.054715,31.13.82.0-255,66,264,11,264
500,0.0,104.244.42.0-255,66,66,11,425
501,0.005482,31.13.82.0-255,66,132,11,425
502,0.008794,31.13.82.0-255,66,198,11,425
503,0.048723,31.13.82.0-255,66,264,11,425
504,0.099056,31.13.82.0-255,95,359,11,425
505,0.099074,172.31.36.0-255,66,425,11,425
506,0.0,104.244.42.0-255,66,66,11,264
507,0.006453,31.13.82.0-255,66,132,11,264
508,0.010539,31.13.82.0-255,66,198,11,264
509,0.053019,31.13.82.0-255,66,264,11,264
510,0.0,104.244.42.0-255,66,66,11,264
511,0.011129,31.13.82.0-255,66,132,11,264
512,0.013894,31.13.82.0-255,66,198,11,264
513,0.056957,31.13.82.0-255,66,264,11,264
514,0.0,104.244.42.0-255,66,66,11,264
515,0.013316,31.13.82.0-255,66,132,11,264
516,0.017937,31.13.82.0-255,66,198,11,264
517,0.059059,31.13.82.0-255,66,264,11,264
518,0.0,104.244.42.0-255,66,66,11,264
519,0.006732,31.13.82.0-255,66,132,11,264
520,0.010871,31.13.82.0-255,66,198,11,264
521,0.050388,31.13.82.0-255,66,264,11,264
522,0.0,104.244.42.0-255,66,66,11,264
523,0.00851,31.13.82.0-255,66,132,11,264
524,0.011262,31.13.82.0-255,66,198,11,264
525,0.053541,31.13.82.0-255,66,264,11,264
