,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.016246,31.13.82.0-255,66,198,19,264
92,0.05592,31.13.82.0-255,66,264,19,264
93,0.0,104.244.42.0-255,66,66,19,449
94,0.094483,157.240.13.0-255,95,161,19,449
95,0.094493,172.31.36.0-255,66,227,19,449
96,0.09853,157.240.13.0-255,66,293,19,449
97,0.098903,172.31.36.0-255,90,383,19,449
98,0.098913,172.31.36.0-255,66,449,19,449
99,0.0,104.244.42.0-255,66,66,19,227
100,0.098925,157.240.13.0-255,95,161,19,227
101,0.098943,172.31.36.0-255,66,227,19,227
102,0.0,104.244.42.0-255,66,66,19,198
103,0.011317,31.13.82.0-255,66,132,19,198
104,0.015942,31.13.82.0-255,66,198,19,198
105,0.0,104.244.42.0-255,66,66,19,264
106,0.011161,31.13.82.0-255,66,132,19,264
107,0.015778,31.13.82.0-255,66,198,19,264
108,0.057859,31.13.82.0-255,66,264,19,264
109,0.0,157.240.13.0-255,66,66,19,132
110,0.013381,104.244.42.0-255,66,132,19,132
111,0.0,104.244.42.0-255,66,66,19,264
112,0.011156,31.13.82.0-255,66,132,19,264
113,0.016585,31.13.82.0-255,66,198,19,264
114,0.058508,31.13.82.0-255,66,264,19,264
115,0.0,104.244.42.0-255,66,66,19,264
116,0.009696,31.13.82.0-255,66,132,19,264
117,0.01398,31.13.82.0-255,66,198,19,264
118,0.053504,31.13.82.0-255,66,264,19,264
119,0.0,104.244.42.0-255,66,66,19,264
120,0.006458,31.13.82.0-255,66,132,19,264
121,0.011294,31.13.82.0-255,66,198,19,264
122,0.055684,31.13.82.0-255,66,264,19,264
123,0.0,104.244.42.0-255,66,66,19,264
124,0.017894,31.13.82.0-255,66,132,19,264
125,0.022181,31.13.82.0-255,66,198,19,264
126,0.062097,31.13.82.0-255,66,264,19,264
127,0.0,104.244.42.0-255,66,66,19,425
128,0.004044,31.13.82.0-255,66,132,19,425
129,0.007928,31.13.82.0-255,66,198,19,425
130,0.055202,31.13.82.0-255,66,264,19,425
131,0.09859,31.13.82.0-255,95,359,19,425
132,0.098606,172.31.36.0-255,66,425,19,425
133,0.0,104.244.42.0-255,66,66,19,264
134,0.008389,31.13.82.0-255,66,132,19,264
135,0.012475,31.13.82.0-255,66,198,19,264
136,0.051678,31.13.82.0-255,66,264,19,264
137,0.0,104.244.42.0-255,66,66,19,227
138,0.098011,157.240.13.0-255,95,161,19,227
139,0.098029,172.31.36.0-255,66,227,19,227
140,0.0,104.244.42.0-255,66,66,19,264
141,0.010755,31.13.82.0-255,66,132,19,264
142,0.016759,31.13.82.0-255,66,198,19,264
143,0.056873,31.13.82.0-255,66,264,19,264
144,0.0,104.244.42.0-255,66,66,19,264
145,0.024018,31.13.82.0-255,66,132,19,264
146,0.028617,31.13.82.0-255,66,198,19,264
147,0.060113,31.13.82.0-255,66,264,19,264
148,0.0,157.240.13.0-255,95,95,19,992
149,1.2e-05,172.31.36.0-255,66,161,19,992
150,0.004478,157.240.13.0-255,66,227,19,992
151,0.004874,172.31.36.0-255,90,317,19,992
152,0.004885,172.31.36.0-255,66,383,19,992
153,0.006296,157.240.13.0-255,66,449,19,992
154,0.006305,157.240.13.0-255,66,515,19,992
155,0.035388,104.244.42.0-255,172,687,19,992
156,0.035407,172.31.36.0-255,66,753,19,992
157,0.04784,172.31.36.0-255,173,926,19,992
158,0.049394,104.244.42.0-255,66,992,19,992
159,0.0,104.244.42.0-255,66,66,19,264
160,0.022416,31.13.82.0-255,66,132,19,264
161,0.026244,31.13.82.0-255,66,198,19,264
162,0.067816,31.13.82.0-255,66,264,19,264
163,0.0,104.244.42.0-255,66,66,19,264
164,0.016094,31.13.82.0-255,66,132,19,264
165,0.0205,31.13.82.0-255,66,198,19,264
166,0.058568,31.13.82.0-255,66,264,19,264
167,0.0,104.244.42.0-255,66,66,19,581
168,0.09394,157.240.13.0-255,95,161,19,581
169,0.093957,172.31.36.0-255,66,227,19,581
170,0.097508,157.240.13.0-255,66,293,19,581
171,0.097722,172.31.36.0-255,90,383,19,581
172,0.097733,172.31.36.0-255,66,449,19,581
173,0.099729,157.240.13.0-255,66,515,19,581
174,0.099739,157.240.13.0-255,66,581,19,581
175,0.0,104.244.42.0-255,66,66,19,264
176,0.007448,31.13.82.0-255,66,132,19,264
177,0.010947,31.13.82.0-255,66,198,19,264
178,0.054213,31.13.82.0-255,66,264,19,264
179,0.0,157.240.13.0-255,66,66,19,132
180,0.017754,104.244.42.0-255,66,132,19,132
181,0.0,104.244.42.0-255,66,66,19,425
182,0.005078,31.13.82.0-255,66,132,19,425
183,0.010658,31.13.82.0-255,66,198,19,425
184,0.051816,31.13.82.0-255,66,264,19,425
185,0.098833,31.13.82.0-255,95,359,19,425
186,0.09885,172.31.36.0-255,66,425,19,425
187,0.0,104.244.42.0-255,66,66,19,264
188,0.013463,31.13.82.0-255,66,132,19,264
189,0.016631,31.13.82.0-255,66,198,19,264
190,0.059012,31.13.82.0-255,66,264,19,264
191,0.0,104.244.42.0-255,66,66,19,581
192,0.093036,157.240.13.0-255,95,161,19,581
193,0.093047,172.31.36.0-255,66,227,19,581
194,0.098319,157.240.13.0-255,66,293,19,581
195,0.098525,172.31.36.0-255,90,383,19,581
196,0.098535,172.31.36.0-255,66,449,19,581
197,0.099943,157.240.13.0-255,66,515,19,581
198,0.099953,157.240.13.0-255,66,581,19,581
199,0.0,157.240.13.0-255,66,66,19,132
200,0.016708,104.244.42.0-255,66,132,19,132
201,0.0,157.240.13.0-255,66,66,19,132
202,0.010623,104.244.42.0-255,66,132,19,132
203,0.0,157.240.13.0-255,66,66,19,132
204,0.01345,104.244.42.0-255,66,132,19,132
205,0.0,157.240.13.0-255,66,66,19,132
206,0.010644,104.244.42.0-255,66,132,19,132
207,0.0,104.244.42.0-255,66,66,19,264
208,0.013391,31.13.82.0-255,66,132,19,264
209,0.017476,31.13.82.0-255,66,198,19,264
210,0.055937,31.13.82.0-255,66,264,19,264
211,0.0,104.244.42.0-255,66,66,19,264
212,0.009347,31.13.82.0-255,66,132,19,264
213,0.012522,31.13.82.0-255,66,198,19,264
214,0.053388,31.13.82.0-255,66,264,19,264
215,0.0,104.244.42.0-255,66,66,19,264
216,0.009259,31.13.82.0-255,66,132,19,264
217,0.012672,31.13.82.0-255,66,198,19,264
218,0.054749,31.13.82.0-255,66,264,19,264
219,0.0,157.240.13.0-255,66,66,19,132
220,0.011089,104.244.42.0-255,66,132,19,132
221,0.0,104.244.42.0-255,66,66,19,264
222,0.010468,31.13.82.0-255,66,132,19,264
223,0.014166,31.13.82.0-255,66,198,19,264
224,0.057793,31.13.82.0-255,66,264,19,264
225,0.0,157.240.13.0-255,66,66,19,132
226,0.017663,104.244.42.0-255,66,132,19,132
227,0.0,157.240.13.0-255,66,66,19,132
228,0.018065,104.244.42.0-255,66,132,19,132
229,0.0,104.244.42.0-255,66,66,19,647
230,0.00165,31.13.82.0-255,66,132,19,647
231,0.005282,31.13.82.0-255,66,198,19,647
232,0.060319,31.13.82.0-255,66,264,19,647
233,0.095156,31.13.82.0-255,95,359,19,647
234,0.095166,172.31.36.0-255,66,425,19,647
235,0.098723,31.13.82.0-255,66,491,19,647
236,0.098955,172.31.36.0-255,90,581,19,647
237,0.098968,172.31.36.0-255,66,647,19,647
238,0.0,104.244.42.0-255,66,66,19,264
239,0.009961,31.13.82.0-255,66,132,19,264
240,0.012924,31.13.82.0-255,66,198,19,264
241,0.055831,31.13.82.0-255,66,264,19,264
242,0.0,157.240.13.0-255,66,66,19,132
243,0.01446,104.244.42.0-255,66,132,19,132
244,0.0,104.244.42.0-255,66,66,19,227
245,0.097039,157.240.13.0-255,95,161,19,227
246,0.097056,172.31.36.0-255,66,227,19,227
247,0.0,104.244.42.0-255,66,66,19,425
248,0.002015,31.13.82.0-255,66,132,19,425
249,0.009,31.13.82.0-255,66,198,19,425
250,0.063727,31.13.82.0-255,66,264,19,425
251,0.09575,31.13.82.0-255,95,359,19,425
252,0.095769,172.31.36.0-255,66,425,19,425
253,0.0,104.244.42.0-255,66,66,19,66
254,0.0,104.244.42.0-255,66,66,19,264
255,0.021142,31.13.82.0-255,66,132,19,264
256,0.024127,31.13.82.0-255,66,198,19,264
257,0.050882,31.13.82.0-255,66,264,19,264
258,0.0,104.244.42.0-255,66,66,19,581
259,0.093373,157.240.13.0-255,95,161,19,581
260,0.093384,172.31.36.0-255,66,227,19,581
261,0.0979,157.240.13.0-255,66,293,19,581
262,0.09813,172.31.36.0-255,90,383,19,581
263,0.09814,172.31.36.0-255,66,449,19,581
264,0.099856,157.240.13.0-255,66,515,19,581
265,0.099867,157.240.13.0-255,66,581,19,581
266,0.0,157.240.13.0-255,66,66,19,132
267,0.016729,104.244.42.0-255,66,132,19,132
268,0.0,157.240.13.0-255,66,66,19,132
269,0.016478,104.244.42.0-255,66,132,19,132
270,0.0,157.240.13.0-255,66,66,19,132
271,0.012059,104.244.42.0-255,66,132,19,132
272,0.0,157.240.13.0-255,66,66,19,132
273,0.025651,104.244.42.0-255,66,132,19,132
274,0.0,104.244.42.0-255,66,66,19,264
275,0.009403,31.13.82.0-255,66,132,19,264
276,0.014046,31.13.82.0-255,66,198,19,264
277,0.05619,31.13.82.0-255,66,264,19,264
278,0.0,104.244.42.0-255,66,66,19,264
279,0.007132,31.13.82.0-255,66,132,19,264
280,0.011755,31.13.82.0-255,66,198,19,264
281,0.051913,31.13.82.0-255,66,264,19,264
282,0.0,104.244.42.0-255,66,66,19,449
283,0.095301,157.240.13.0-255,95,161,19,449
284,0.095319,172.31.36.0-255,66,227,19,449
285,0.098415,157.240.13.0-255,66,293,19,449
286,0.09873,172.31.36.0-255,90,383,19,449
287,0.098757,172.31.36.0-255,66,449,19,449
288,0.0,157.240.13.0-255,66,66,19,132
289,0.009645,104.244.42.0-255,66,132,19,132
290,0.0,104.244.42.0-255,66,66,19,66
291,0.0,104.244.42.0-255,66,66,19,264
292,0.017003,31.13.82.0-255,66,132,19,264
293,0.021464,31.13.82.0-255,66,198,19,264
294,0.056703,31.13.82.0-255,66,264,19,264
295,0.0,104.244.42.0-255,66,66,19,581
296,0.094886,157.240.13.0-255,95,161,19,581
297,0.094896,172.31.36.0-255,66,227,19,581
298,0.096287,157.240.13.0-255,66,293,19,581
299,0.096557,172.31.36.0-255,90,383,19,581
300,0.096568,172.31.36.0-255,66,449,19,581
301,0.097993,157.240.13.0-255,66,515,19,581
302,0.098002,157.240.13.0-255,66,581,19,581
303,0.0,157.240.13.0-255,66,66,19,132
304,0.012459,104.244.42.0-255,66,132,19,132
305,0.0,104.244.42.0-255,66,66,19,264
306,0.023319,31.13.82.0-255,66,132,19,264
307,0.027356,31.13.82.0-255,66,198,19,264
308,0.053417,31.13.82.0-255,66,264,19,264
309,0.0,104.244.42.0-255,66,66,19,359
310,0.005622,31.13.82.0-255,66,132,19,359
311,0.010196,31.13.82.0-255,66,198,19,359
312,0.06782,31.13.82.0-255,66,264,19,359
313,0.099988,31.13.82.0-255,95,359,19,359
314,0.0,104.244.42.0-255,66,66,19,264
315,0.022915,31.13.82.0-255,66,132,19,264
316,0.027716,31.13.82.0-255,66,198,19,264
317,0.053266,31.13.82.0-255,66,264,19,264
318,0.0,31.13.82.0-255,66,66,19,581
319,0.00481,31.13.82.0-255,66,132,19,581
320,0.046039,31.13.82.0-255,66,198,19,581
321,0.093617,31.13.82.0-255,95,293,19,581
322,0.093636,172.31.36.0-255,66,359,19,581
323,0.09829,31.13.82.0-255,66,425,19,581
324,0.098556,172.31.36.0-255,90,515,19,581
325,0.098569,172.31.36.0-255,66,581,19,581
326,0.0,104.244.42.0-255,66,66,19,264
327,0.008532,31.13.82.0-255,66,132,19,264
328,0.011972,31.13.82.0-255,66,198,19,264
329,0.060346,31.13.82.0-255,66,264,19,264
330,0.0,104.244.42.0-255,66,66,19,581
331,0.08857,157.240.13.0-255,95,161,19,581
332,0.088587,172.31.36.0-255,66,227,19,581
333,0.09388,157.240.13.0-255,66,293,19,581
334,0.09423,172.31.36.0-255,90,383,19,581
335,0.094243,172.31.36.0-255,66,449,19,581
336,0.095961,157.240.13.0-255,66,515,19,581
337,0.09597,157.240.13.0-255,66,581,19,581
338,0.0,104.244.42.0-255,66,66,19,264
339,0.009728,31.13.82.0-255,66,132,19,264
340,0.014389,31.13.82.0-255,66,198,19,264
341,0.05491,31.13.82.0-255,66,264,19,264
342,0.0,104.244.42.0-255,66,66,19,227
343,0.098051,157.240.13.0-255,95,161,19,227
344,0.098061,172.31.36.0-255,66,227,19,227
345,0.0,157.240.13.0-255,66,66,19,132
346,0.012421,104.244.42.0-255,66,132,19,132
347,0.0,157.240.13.0-255,66,66,19,132
348,0.012593,104.244.42.0-255,66,132,19,132
349,0.0,104.244.42.0-255,66,66,19,449
350,0.092887,157.240.13.0-255,95,161,19,449
351,0.092898,172.31.36.0-255,66,227,19,449
352,0.099242,157.240.13.0-255,66,293,19,449
353,0.099529,172.31.36.0-255,90,383,19,449
354,0.099555,172.31.36.0-255,66,449,19,449
355,0.0,157.240.13.0-255,66,66,19,132
356,0.010985,104.244.42.0-255,66,132,19,132
357,0.0,104.244.42.0-255,66,66,19,264
358,0.006859,31.13.82.0-255,66,132,19,264
359,0.010673,31.13.82.0-255,66,198,19,264
360,0.051787,31.13.82.0-255,66,264,19,264
361,0.0,104.244.42.0-255,66,66,19,132
362,0.05973,31.13.82.0-255,66,132,19,132
363,0.0,104.244.42.0-255,66,66,19,264
364,0.019423,31.13.82.0-255,66,132,19,264
365,0.021894,31.13.82.0-255,66,198,19,264
366,0.061451,31.13.82.0-255,66,264,19,264
367,0.0,104.244.42.0-255,66,66,19,66
368,0.0,104.244.42.0-255,66,66,19,227
369,0.097093,157.240.13.0-255,95,161,19,227
370,0.097111,172.31.36.0-255,66,227,19,227
371,0.0,104.244.42.0-255,66,66,19,264
372,0.016262,31.13.82.0-255,66,132,19,264
373,0.019539,31.13.82.0-255,66,198,19,264
374,0.048376,31.13.82.0-255,66,264,19,264
375,0.0,104.244.42.0-255,66,66,19,264
376,0.010914,31.13.82.0-255,66,132,19,264
377,0.015244,31.13.82.0-255,66,198,19,264
378,0.054666,31.13.82.0-255,66,264,19,264
379,0.0,104.244.42.0-255,66,66,19,264
380,0.00774,31.13.82.0-255,66,132,19,264
381,0.014321,31.13.82.0-255,66,198,19,264
382,0.053185,31.13.82.0-255,66,264,19,264
383,0.0,104.244.42.0-255,66,66,19,425
384,0.004987,31.13.82.0-255,66,132,19,425
385,0.01316,31.13.82.0-255,66,198,19,425
386,0.052517,31.13.82.0-255,66,264,19,425
387,0.098591,31.13.82.0-255,95,359,19,425
388,0.098603,172.31.36.0-255,66,425,19,425
389,0.0,157.240.13.0-255,66,66,19,132
390,0.014474,104.244.42.0-255,66,132,19,132
391,0.0,104.244.42.0-255,66,66,19,264
392,0.016429,31.13.82.0-255,66,132,19,264
393,0.01915,31.13.82.0-255,66,198,19,264
394,0.059579,31.13.82.0-255,66,264,19,264
395,0.0,104.244.42.0-255,66,66,19,581
396,0.092554,157.240.13.0-255,95,161,19,581
397,0.092569,172.31.36.0-255,66,227,19,581
398,0.096192,157.240.13.0-255,66,293,19,581
399,0.096426,172.31.36.0-255,90,383,19,581
400,0.09644,172.31.36.0-255,66,449,19,581
401,0.098147,157.240.13.0-255,66,515,19,581
402,0.098156,157.240.13.0-255,66,581,19,581
403,0.0,104.244.42.0-255,66,66,19,540
404,0.014743,31.13.82.0-255,66,132,19,540
405,0.017952,31.13.82.0-255,66,198,19,540
406,0.059622,172.31.36.0-255,105,303,19,540
407,0.062052,74.125.24.0-255,105,408,19,540
408,0.06206,172.31.36.0-255,66,474,19,540
409,0.062301,31.13.82.0-255,66,540,19,540
410,0.0,157.240.13.0-255,66,66,19,132
411,0.014882,104.244.42.0-255,66,132,19,132
412,0.0,157.240.13.0-255,66,66,19,132
413,0.009925,104.244.42.0-255,66,132,19,132
414,0.0,104.244.42.0-255,66,66,19,66
415,0.0,157.240.13.0-255,66,66,19,132
416,0.012994,104.244.42.0-255,66,132,19,132
417,0.0,157.240.13.0-255,66,66,19,132
418,0.005147,104.244.42.0-255,66,132,19,132
419,0.0,104.244.42.0-255,66,66,19,264
420,0.007544,31.13.82.0-255,66,132,19,264
421,0.011952,31.13.82.0-255,66,198,19,264
422,0.054077,31.13.82.0-255,66,264,19,264
423,0.0,157.240.13.0-255,66,66,19,132
424,0.014312,104.244.42.0-255,66,132,19,132
425,0.0,172.31.36.0-255,66,66,19,132
426,0.000551,104.244.42.0-255,66,132,19,132
427,0.0,104.244.42.0-255,66,66,19,264
428,0.007036,31.13.82.0-255,66,132,19,264
429,0.009554,31.13.82.0-255,66,198,19,264
430,0.050761,31.13.82.0-255,66,264,19,264
431,0.0,104.244.42.0-255,66,66,19,66
432,0.0,104.244.42.0-255,66,66,19,264
433,0.009106,31.13.82.0-255,66,132,19,264
434,0.012765,31.13.82.0-255,66,198,19,264
435,0.054838,31.13.82.0-255,66,264,19,264
436,0.0,104.244.42.0-255,66,66,19,264
437,0.026459,31.13.82.0-255,66,132,19,264
438,0.029832,31.13.82.0-255,66,198,19,264
439,0.054938,31.13.82.0-255,66,264,19,264
440,0.0,104.244.42.0-255,66,66,19,198
441,0.01015,31.13.82.0-255,66,132,19,198
442,0.014869,31.13.82.0-255,66,198,19,198
443,0.0,157.240.13.0-255,95,95,19,976
444,1.8e-05,172.31.36.0-255,66,161,19,976
445,0.002623,157.240.13.0-255,66,227,19,976
446,0.002858,172.31.36.0-255,90,317,19,976
447,0.00287,172.31.36.0-255,66,383,19,976
448,0.004569,157.240.13.0-255,66,449,19,976
449,0.004578,157.240.13.0-255,66,515,19,976
450,0.019664,104.244.42.0-255,172,687,19,976
451,0.019683,172.31.36.0-255,66,753,19,976
452,0.033257,172.31.36.0-255,157,910,19,976
453,0.034801,104.244.42.0-255,66,976,19,976
454,0.0,104.244.42.0-255,66,66,19,425
455,0.002584,31.13.82.0-255,66,132,19,425
456,0.010112,31.13.82.0-255,66,198,19,425
457,0.051586,31.13.82.0-255,66,264,19,425
458,0.095715,31.13.82.0-255,95,359,19,425
459,0.095723,172.31.36.0-255,66,425,19,425
460,0.0,157.240.13.0-255,66,66,19,132
461,0.018746,104.244.42.0-255,66,132,19,132
462,0.0,104.244.42.0-255,66,66,19,264
463,0.007519,31.13.82.0-255,66,132,19,264
464,0.01067,31.13.82.0-255,66,198,19,264
465,0.055191,31.13.82.0-255,66,264,19,264
466,0.0,157.240.13.0-255,66,66,19,132
467,0.015134,104.244.42.0-255,66,132,19,132
468,0.0,157.240.13.0-255,66,66,19,132
469,0.013218,104.244.42.0-255,66,132,19,132
470,0.0,104.244.42.0-255,66,66,19,264
471,0.006238,31.13.82.0-255,66,132,19,264
472,0.009086,31.13.82.0-255,66,198,19,264
473,0.049483,31.13.82.0-255,66,264,19,264
474,0.0,104.244.42.0-255,66,66,19,66
475,0.0,104.244.42.0-255,66,66,19,581
476,0.089746,157.240.13.0-255,95,161,19,581
477,0.089765,172.31.36.0-255,66,227,19,581
478,0.094309,157.240.13.0-255,66,293,19,581
479,0.094662,172.31.36.0-255,90,383,19,581
480,0.094673,172.31.36.0-255,66,449,19,581
481,0.096392,157.240.13.0-255,66,515,19,581
482,0.096403,157.240.13.0-255,66,581,19,581
483,0.0,104.244.42.0-255,66,66,19,264
484,0.01225,31.13.82.0-255,66,132,19,264
485,0.015552,31.13.82.0-255,66,198,19,264
486,0.058404,31.13.82.0-255,66,264,19,264
487,0.0,157.240.13.0-255,66,66,19,132
488,0.012429,104.244.42.0-255,66,132,19,132
489,0.0,104.244.42.0-255,66,66,19,227
490,0.099018,157.240.13.0-255,95,161,19,227
491,0.099028,172.31.36.0-255,66,227,19,227
492,0.0,157.240.13.0-255,66,66,19,132
493,0.010287,104.244.42.0-255,66,132,19,132
494,0.0,104.244.42.0-255,66,66,19,227
495,0.097965,157.240.13.0-255,95,161,19,227
496,0.097978,172.31.36.0-255,66,227,19,227
497,0.0,104.244.42.0-255,66,66,19,264
498,0.014197,31.13.82.0-255,66,132,19,264
499,0.016263,31.13.82.0-255,66,198,19,264
500,0.058615,31.13.82.0-255,66,264,19,264
501,0.0,104.244.42.0-255,66,66,19,264
502,0.006181,31.13.82.0-255,66,132,19,264
503,0.011818,31.13.82.0-255,66,198,19,264
504,0.068367,31.13.82.0-255,66,264,19,264
505,0.0,157.240.13.0-255,66,66,19,132
506,0.011494,104.244.42.0-255,66,132,19,132
507,0.0,104.244.42.0-255,66,66,19,264
508,0.013159,31.13.82.0-255,66,132,19,264
509,0.017035,31.13.82.0-255,66,198,19,264
510,0.055281,31.13.82.0-255,66,264,19,264
511,0.0,157.240.13.0-255,66,66,19,132
512,0.015679,104.244.42.0-255,66,132,19,132
513,0.0,104.244.42.0-255,66,66,19,425
514,0.002954,31.13.82.0-255,66,132,19,425
515,0.009037,31.13.82.0-255,66,198,19,425
516,0.05016,31.13.82.0-255,66,264,19,425
517,0.097497,31.13.82.0-255,95,359,19,425
518,0.097515,172.31.36.0-255,66,425,19,425
519,0.0,31.13.82.0-255,66,66,19,647
520,0.000751,104.244.42.0-255,66,132,19,647
521,0.004562,31.13.82.0-255,66,198,19,647
522,0.044285,31.13.82.0-255,66,264,19,647
523,0.093839,31.13.82.0-255,95,359,19,647
524,0.093857,172.31.36.0-255,66,425,19,647
525,0.098145,31.13.82.0-255,66,491,19,647
526,0.098352,172.31.36.0-255,90,581,19,647
527,0.09836,172.31.36.0-255,66,647,19,647
528,0.0,104.244.42.0-255,66,66,19,425
529,0.005545,31.13.82.0-255,66,132,19,425
530,0.013866,31.13.82.0-255,66,198,19,425
531,0.05088,31.13.82.0-255,66,264,19,425
532,0.099561,31.13.82.0-255,95,359,19,425
533,0.099571,172.31.36.0-255,66,425,19,425
534,0.0,104.244.42.0-255,66,66,19,264
535,0.013736,31.13.82.0-255,66,132,19,264
536,0.017526,31.13.82.0-255,66,198,19,264
537,0.055242,31.13.82.0-255,66,264,19,264
538,0.0,104.244.42.0-255,66,66,19,264
539,0.015119,31.13.82.0-255,66,132,19,264
540,0.018834,31.13.82.0-255,66,198,19,264
541,0.063246,31.13.82.0-255,66,264,19,264
542,0.0,104.244.42.0-255,66,66,19,132
543,0.053518,31.13.82.0-255,66,132,19,132
544,0.0,104.244.42.0-255,66,66,19,264
545,0.023756,31.13.82.0-255,66,132,19,264
546,0.027151,31.13.82.0-255,66,198,19,264
547,0.068286,31.13.82.0-255,66,264,19,264
548,0.0,104.244.42.0-255,66,66,19,264
549,0.017029,31.13.82.0-255,66,132,19,264
550,0.019236,31.13.82.0-255,66,198,19,264
551,0.061399,31.13.82.0-255,66,264,19,264
552,0.0,104.244.42.0-255,66,66,19,66
553,0.0,104.244.42.0-255,66,66,19,264
554,0.014075,31.13.82.0-255,66,132,19,264
555,0.017763,31.13.82.0-255,66,198,19,264
556,0.070487,31.13.82.0-255,66,264,19,264
557,0.0,104.244.42.0-255,66,66,19,132
558,0.046785,31.13.82.0-255,66,132,19,132
559,0.0,157.240.13.0-255,66,66,19,132
