,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,0.016606,31.13.82.0-255,66,132,83,264
130,0.020013,31.13.82.0-255,66,198,83,264
131,0.060882,31.13.82.0-255,66,264,83,264
132,0.0,157.240.13.0-255,66,66,83,132
133,0.011008,104.244.42.0-255,66,132,83,132
134,0.0,157.240.13.0-255,66,66,83,132
135,0.011251,104.244.42.0-255,66,132,83,132
136,0.0,157.240.13.0-255,66,66,83,132
137,0.011102,104.244.42.0-255,66,132,83,132
138,0.0,157.240.13.0-255,66,66,83,132
139,0.011066,104.244.42.0-255,66,132,83,132
140,0.0,157.240.13.0-255,66,66,83,132
141,0.012558,104.244.42.0-255,66,132,83,132
142,0.0,172.31.47.0-255,146,146,83,278
143,0.042105,104.244.42.0-255,66,212,83,278
144,0.078028,31.13.82.0-255,66,278,83,278
145,0.0,157.240.13.0-255,66,66,83,132
146,0.010542,104.244.42.0-255,66,132,83,132
147,0.0,157.240.13.0-255,66,66,83,132
148,0.009799,104.244.42.0-255,66,132,83,132
149,0.0,157.240.13.0-255,66,66,83,264
150,0.013911,104.244.42.0-255,66,132,83,264
151,0.018215,31.13.82.0-255,66,198,83,264
152,0.026758,31.13.82.0-255,66,264,83,264
153,0.0,157.240.13.0-255,66,66,83,132
154,0.011953,104.244.42.0-255,66,132,83,132
155,0.0,157.240.13.0-255,66,66,83,132
156,0.010436,104.244.42.0-255,66,132,83,132
157,0.0,157.240.13.0-255,66,66,83,132
158,0.01423,104.244.42.0-255,66,132,83,132
159,0.0,172.31.47.0-255,147,147,83,279
160,0.026716,157.240.13.0-255,66,213,83,279
161,0.042016,104.244.42.0-255,66,279,83,279
162,0.0,157.240.13.0-255,66,66,83,132
163,0.012844,104.244.42.0-255,66,132,83,132
164,0.0,104.244.42.0-255,66,66,83,264
165,0.015498,31.13.82.0-255,66,132,83,264
166,0.019394,31.13.82.0-255,66,198,83,264
167,0.068764,31.13.82.0-255,66,264,83,264
168,0.0,157.240.13.0-255,66,66,83,132
169,0.009682,104.244.42.0-255,66,132,83,132
170,0.0,104.244.42.0-255,66,66,83,264
171,0.00609,31.13.82.0-255,66,132,83,264
172,0.010411,31.13.82.0-255,66,198,83,264
173,0.048252,31.13.82.0-255,66,264,83,264
174,0.0,157.240.13.0-255,66,66,83,132
175,0.013199,104.244.42.0-255,66,132,83,132
176,0.0,157.240.13.0-255,66,66,83,132
177,0.013404,104.244.42.0-255,66,132,83,132
178,0.0,172.31.47.0-255,146,146,83,278
179,0.015738,157.240.13.0-255,66,212,83,278
180,0.042133,104.244.42.0-255,66,278,83,278
181,0.0,157.240.13.0-255,66,66,83,132
182,0.011582,104.244.42.0-255,66,132,83,132
183,0.0,157.240.13.0-255,66,66,83,264
184,0.010189,104.244.42.0-255,66,132,83,264
185,0.023682,31.13.82.0-255,66,198,83,264
186,0.02726,31.13.82.0-255,66,264,83,264
187,0.0,157.240.13.0-255,66,66,83,132
188,0.012454,104.244.42.0-255,66,132,83,132
189,0.0,157.240.13.0-255,66,66,83,132
190,0.01066,104.244.42.0-255,66,132,83,132
191,0.0,157.240.13.0-255,66,66,83,132
192,0.010876,104.244.42.0-255,66,132,83,132
193,0.0,157.240.13.0-255,66,66,83,132
194,0.010228,104.244.42.0-255,66,132,83,132
195,0.0,157.240.13.0-255,66,66,83,132
196,0.010777,104.244.42.0-255,66,132,83,132
197,0.0,104.244.42.0-255,66,66,83,132
198,0.056215,31.13.82.0-255,66,132,83,132
199,0.0,157.240.13.0-255,66,66,83,264
200,0.014404,104.244.42.0-255,66,132,83,264
201,0.022153,31.13.82.0-255,66,198,83,264
202,0.025414,31.13.82.0-255,66,264,83,264
203,0.0,104.244.42.0-255,66,66,83,66
204,0.0,157.240.13.0-255,66,66,83,132
205,0.022046,104.244.42.0-255,66,132,83,132
206,0.0,157.240.13.0-255,66,66,83,132
207,0.009537,104.244.42.0-255,66,132,83,132
208,0.0,104.244.42.0-255,66,66,83,264
209,0.011692,31.13.82.0-255,66,132,83,264
210,0.015687,31.13.82.0-255,66,198,83,264
211,0.05568,31.13.82.0-255,66,264,83,264
212,0.0,157.240.13.0-255,66,66,83,132
213,0.013453,104.244.42.0-255,66,132,83,132
214,0.0,104.244.42.0-255,66,66,83,264
215,0.009449,31.13.82.0-255,66,132,83,264
216,0.013458,31.13.82.0-255,66,198,83,264
217,0.053967,31.13.82.0-255,66,264,83,264
218,0.0,104.244.42.0-255,66,66,83,264
219,0.010072,31.13.82.0-255,66,132,83,264
220,0.013662,31.13.82.0-255,66,198,83,264
221,0.054653,31.13.82.0-255,66,264,83,264
222,0.0,157.240.13.0-255,66,66,83,264
223,0.015141,104.244.42.0-255,66,132,83,264
224,0.01692,31.13.82.0-255,66,198,83,264
225,0.026634,31.13.82.0-255,66,264,83,264
226,0.0,157.240.13.0-255,66,66,83,132
227,0.010461,104.244.42.0-255,66,132,83,132
228,0.0,157.240.13.0-255,66,66,83,132
229,0.009061,104.244.42.0-255,66,132,83,132
230,0.0,104.244.42.0-255,66,66,83,264
231,0.013479,31.13.82.0-255,66,132,83,264
232,0.017715,31.13.82.0-255,66,198,83,264
233,0.060535,31.13.82.0-255,66,264,83,264
234,0.0,172.31.47.0-255,146,146,83,278
235,0.007947,157.240.13.0-255,66,212,83,278
236,0.042016,104.244.42.0-255,66,278,83,278
237,0.0,104.244.42.0-255,66,66,83,132
238,0.05415,31.13.82.0-255,66,132,83,132
239,0.0,104.244.42.0-255,66,66,83,264
240,0.012692,31.13.82.0-255,66,132,83,264
241,0.015848,31.13.82.0-255,66,198,83,264
242,0.055654,31.13.82.0-255,66,264,83,264
243,0.0,157.240.13.0-255,66,66,83,132
244,0.010891,104.244.42.0-255,66,132,83,132
245,0.0,157.240.13.0-255,66,66,83,264
246,0.015041,104.244.42.0-255,66,132,83,264
247,0.034767,31.13.82.0-255,66,198,83,264
248,0.039328,31.13.82.0-255,66,264,83,264
249,0.0,104.244.42.0-255,66,66,83,264
250,0.013536,31.13.82.0-255,66,132,83,264
251,0.01831,31.13.82.0-255,66,198,83,264
252,0.056744,31.13.82.0-255,66,264,83,264
253,0.0,172.31.47.0-255,147,147,83,279
254,0.014517,157.240.13.0-255,66,213,83,279
255,0.042145,104.244.42.0-255,66,279,83,279
256,0.0,157.240.13.0-255,66,66,83,132
257,0.012954,104.244.42.0-255,66,132,83,132
258,0.0,157.240.13.0-255,66,66,83,132
259,0.010536,104.244.42.0-255,66,132,83,132
260,0.0,157.240.13.0-255,66,66,83,132
261,0.010978,104.244.42.0-255,66,132,83,132
262,0.0,104.244.42.0-255,66,66,83,264
263,0.011414,31.13.82.0-255,66,132,83,264
264,0.015567,31.13.82.0-255,66,198,83,264
265,0.069667,31.13.82.0-255,66,264,83,264
266,0.0,157.240.13.0-255,66,66,83,132
267,0.012146,104.244.42.0-255,66,132,83,132
268,0.0,104.244.42.0-255,66,66,83,264
269,0.024197,31.13.82.0-255,66,132,83,264
270,0.028184,31.13.82.0-255,66,198,83,264
271,0.070549,31.13.82.0-255,66,264,83,264
272,0.0,104.244.42.0-255,66,66,83,264
273,0.00911,31.13.82.0-255,66,132,83,264
274,0.013431,31.13.82.0-255,66,198,83,264
275,0.052824,31.13.82.0-255,66,264,83,264
276,0.0,104.244.42.0-255,66,66,83,264
277,0.014498,31.13.82.0-255,66,132,83,264
278,0.018461,31.13.82.0-255,66,198,83,264
279,0.056383,31.13.82.0-255,66,264,83,264
280,0.0,104.244.42.0-255,66,66,83,264
281,0.014616,31.13.82.0-255,66,132,83,264
282,0.017913,31.13.82.0-255,66,198,83,264
283,0.061847,31.13.82.0-255,66,264,83,264
284,0.0,157.240.13.0-255,66,66,83,132
285,0.011196,104.244.42.0-255,66,132,83,132
286,0.0,104.244.42.0-255,66,66,83,264
287,0.008309,31.13.82.0-255,66,132,83,264
288,0.015411,31.13.82.0-255,66,198,83,264
289,0.054566,31.13.82.0-255,66,264,83,264
290,0.0,104.244.42.0-255,66,66,83,264
291,0.008906,31.13.82.0-255,66,132,83,264
292,0.012345,31.13.82.0-255,66,198,83,264
293,0.054904,31.13.82.0-255,66,264,83,264
294,0.0,104.244.42.0-255,66,66,83,264
295,0.020095,31.13.82.0-255,66,132,83,264
296,0.02403,31.13.82.0-255,66,198,83,264
297,0.064434,31.13.82.0-255,66,264,83,264
298,0.0,104.244.42.0-255,66,66,83,264
299,0.015966,31.13.82.0-255,66,132,83,264
300,0.019995,31.13.82.0-255,66,198,83,264
301,0.060232,31.13.82.0-255,66,264,83,264
302,0.0,157.240.13.0-255,66,66,83,132
303,0.009569,104.244.42.0-255,66,132,83,132
304,0.0,157.240.13.0-255,66,66,83,132
305,0.01225,104.244.42.0-255,66,132,83,132
306,0.0,157.240.13.0-255,66,66,83,132
307,0.013074,104.244.42.0-255,66,132,83,132
308,0.0,104.244.42.0-255,66,66,83,132
309,0.055565,31.13.82.0-255,66,132,83,132
310,0.0,157.240.13.0-255,66,66,83,132
311,0.011374,104.244.42.0-255,66,132,83,132
312,0.0,157.240.13.0-255,66,66,83,132
313,0.011717,104.244.42.0-255,66,132,83,132
314,0.0,157.240.13.0-255,66,66,83,132
315,0.010904,104.244.42.0-255,66,132,83,132
316,0.0,157.240.13.0-255,66,66,83,132
317,0.009582,104.244.42.0-255,66,132,83,132
318,0.0,157.240.13.0-255,66,66,83,132
319,0.008538,104.244.42.0-255,66,132,83,132
320,0.0,157.240.13.0-255,66,66,83,132
321,0.010208,104.244.42.0-255,66,132,83,132
322,0.0,104.244.42.0-255,66,66,83,264
323,0.013231,31.13.82.0-255,66,132,83,264
324,0.016832,31.13.82.0-255,66,198,83,264
325,0.056901,31.13.82.0-255,66,264,83,264
326,0.0,104.244.42.0-255,104,104,83,550
327,2.2e-05,172.31.47.0-255,78,182,83,550
328,0.017424,172.31.47.0-255,104,286,83,550
329,0.039448,31.13.82.0-255,66,352,83,550
330,0.044855,31.13.82.0-255,66,418,83,550
331,0.059008,104.244.42.0-255,66,484,83,550
332,0.084319,31.13.82.0-255,66,550,83,550
333,0.0,104.244.42.0-255,66,66,83,264
334,0.018284,31.13.82.0-255,66,132,83,264
335,0.02557,31.13.82.0-255,66,198,83,264
336,0.052614,31.13.82.0-255,66,264,83,264
337,0.0,104.244.42.0-255,66,66,83,264
338,0.008565,31.13.82.0-255,66,132,83,264
339,0.011886,31.13.82.0-255,66,198,83,264
340,0.052707,31.13.82.0-255,66,264,83,264
341,0.0,157.240.13.0-255,66,66,83,132
342,0.010037,104.244.42.0-255,66,132,83,132
343,0.0,157.240.13.0-255,66,66,83,132
344,0.012742,104.244.42.0-255,66,132,83,132
345,0.0,157.240.13.0-255,66,66,83,132
346,0.016866,104.244.42.0-255,66,132,83,132
347,0.0,172.31.47.0-255,147,147,83,411
348,0.042174,104.244.42.0-255,66,213,83,411
349,0.044539,31.13.82.0-255,66,279,83,411
350,0.048323,31.13.82.0-255,66,345,83,411
351,0.091147,31.13.82.0-255,66,411,83,411
352,0.0,157.240.13.0-255,66,66,83,132
353,0.018425,104.244.42.0-255,66,132,83,132
354,0.0,104.244.42.0-255,66,66,83,264
355,0.019421,31.13.82.0-255,66,132,83,264
356,0.024392,31.13.82.0-255,66,198,83,264
357,0.048131,31.13.82.0-255,66,264,83,264
