,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.098987,172.31.40.0-255,66,449,65,449
59,0.0,104.244.42.0-255,66,66,65,581
60,0.092159,157.240.7.0-255,95,161,65,581
61,0.092172,172.31.40.0-255,66,227,65,581
62,0.097004,157.240.7.0-255,66,293,65,581
63,0.097333,172.31.40.0-255,90,383,65,581
64,0.097344,172.31.40.0-255,66,449,65,581
65,0.099063,157.240.7.0-255,66,515,65,581
66,0.099073,157.240.7.0-255,66,581,65,581
67,0.0,157.240.7.0-255,66,66,65,132
68,0.009528,104.244.42.0-255,66,132,65,132
69,0.0,157.240.13.0-255,66,66,65,132
70,0.017281,104.244.42.0-255,66,132,65,132
71,0.0,104.244.42.0-255,66,66,65,449
72,0.09527,157.240.7.0-255,95,161,65,449
73,0.095287,172.31.40.0-255,66,227,65,449
74,0.099328,157.240.7.0-255,66,293,65,449
75,0.099524,172.31.40.0-255,90,383,65,449
76,0.099535,172.31.40.0-255,66,449,65,449
77,0.0,104.244.42.0-255,66,66,65,581
78,0.085366,157.240.7.0-255,95,161,65,581
79,0.085383,172.31.40.0-255,66,227,65,581
80,0.093214,157.240.7.0-255,66,293,65,581
81,0.09359,172.31.40.0-255,90,383,65,581
82,0.093603,172.31.40.0-255,66,449,65,581
83,0.094997,157.240.7.0-255,66,515,65,581
84,0.095007,157.240.7.0-255,66,581,65,581
85,0.0,104.244.42.0-255,66,66,65,66
86,0.0,104.244.42.0-255,66,66,65,227
87,0.09847,157.240.7.0-255,95,161,65,227
88,0.098489,172.31.40.0-255,66,227,65,227
89,0.0,104.244.42.0-255,66,66,65,449
90,0.095855,157.240.7.0-255,95,161,65,449
91,0.095866,172.31.40.0-255,66,227,65,449
92,0.099552,157.240.7.0-255,66,293,65,449
93,0.099826,172.31.40.0-255,90,383,65,449
94,0.099835,172.31.40.0-255,66,449,65,449
95,0.0,104.244.42.0-255,66,66,65,66
96,0.0,157.240.7.0-255,66,66,65,132
97,0.016049,104.244.42.0-255,66,132,65,132
98,0.0,157.240.7.0-255,66,66,65,132
99,0.018994,104.244.42.0-255,66,132,65,132
100,0.0,104.244.42.0-255,66,66,65,66
101,0.0,31.13.82.0-255,66,66,65,424
102,0.001243,104.244.42.0-255,66,132,65,424
103,0.016975,31.13.82.0-255,66,198,65,424
104,0.022123,31.13.82.0-255,66,264,65,424
105,0.093578,31.13.82.0-255,94,358,65,424
106,0.09359,172.31.40.0-255,66,424,65,424
107,0.0,104.244.42.0-255,66,66,65,66
108,0.0,104.244.42.0-255,66,66,65,581
109,0.09215,157.240.7.0-255,95,161,65,581
110,0.092167,172.31.40.0-255,66,227,65,581
111,0.097753,157.240.7.0-255,66,293,65,581
112,0.098169,172.31.40.0-255,90,383,65,581
113,0.098182,172.31.40.0-255,66,449,65,581
114,0.099698,157.240.7.0-255,66,515,65,581
115,0.099706,157.240.7.0-255,66,581,65,581
116,0.0,104.244.42.0-255,66,66,65,198
117,0.014139,31.13.82.0-255,66,132,65,198
118,0.0167,31.13.82.0-255,66,198,65,198
119,0.0,157.240.7.0-255,66,66,65,132
120,0.011021,104.244.42.0-255,66,132,65,132
121,0.0,104.244.42.0-255,66,66,65,227
122,0.098551,157.240.7.0-255,95,161,65,227
123,0.098568,172.31.40.0-255,66,227,65,227
124,0.0,104.244.42.0-255,66,66,65,264
125,0.011577,31.13.82.0-255,66,132,65,264
126,0.016151,31.13.82.0-255,66,198,65,264
127,0.056096,31.13.82.0-255,66,264,65,264
128,0.0,104.244.42.0-255,66,66,65,66
129,0.0,104.244.42.0-255,66,66,65,264
130,0.02691,31.13.82.0-255,66,132,65,264
131,0.02988,31.13.82.0-255,66,198,65,264
132,0.055877,31.13.82.0-255,66,264,65,264
133,0.0,104.244.42.0-255,66,66,65,449
134,0.092696,157.240.13.0-255,95,161,65,449
135,0.092707,172.31.40.0-255,66,227,65,449
136,0.098342,157.240.13.0-255,66,293,65,449
137,0.098631,172.31.40.0-255,90,383,65,449
138,0.098641,172.31.40.0-255,66,449,65,449
139,0.0,157.240.7.0-255,66,66,65,132
140,0.014769,104.244.42.0-255,66,132,65,132
141,0.0,104.244.42.0-255,66,66,65,264
142,0.012008,31.13.82.0-255,66,132,65,264
143,0.017391,31.13.82.0-255,66,198,65,264
144,0.055999,31.13.82.0-255,66,264,65,264
145,0.0,157.240.13.0-255,66,66,65,132
146,0.012632,104.244.42.0-255,66,132,65,132
147,0.0,104.244.42.0-255,66,66,65,264
148,0.018268,31.13.82.0-255,66,132,65,264
149,0.02312,31.13.82.0-255,66,198,65,264
150,0.048405,31.13.82.0-255,66,264,65,264
151,0.0,104.244.42.0-255,66,66,65,581
152,0.091584,157.240.7.0-255,95,161,65,581
153,0.091593,172.31.40.0-255,66,227,65,581
154,0.096196,157.240.7.0-255,66,293,65,581
155,0.096393,172.31.40.0-255,90,383,65,581
156,0.096403,172.31.40.0-255,66,449,65,581
157,0.098521,157.240.7.0-255,66,515,65,581
158,0.098531,157.240.7.0-255,66,581,65,581
159,0.0,104.244.42.0-255,66,66,65,227
160,0.099764,157.240.7.0-255,95,161,65,227
161,0.099781,172.31.40.0-255,66,227,65,227
162,0.0,104.244.42.0-255,66,66,65,227
163,0.099139,157.240.7.0-255,95,161,65,227
164,0.099158,172.31.40.0-255,66,227,65,227
165,0.0,104.244.42.0-255,66,66,65,581
166,0.093016,157.240.7.0-255,95,161,65,581
167,0.093036,172.31.40.0-255,66,227,65,581
168,0.096144,157.240.7.0-255,66,293,65,581
169,0.096352,172.31.40.0-255,90,383,65,581
170,0.096364,172.31.40.0-255,66,449,65,581
171,0.097896,157.240.7.0-255,66,515,65,581
172,0.097905,157.240.7.0-255,66,581,65,581
173,0.0,157.240.7.0-255,66,66,65,132
174,0.015194,104.244.42.0-255,66,132,65,132
175,0.0,104.244.42.0-255,66,66,65,227
176,0.096622,157.240.7.0-255,95,161,65,227
177,0.096637,172.31.40.0-255,66,227,65,227
178,0.0,157.240.7.0-255,66,66,65,132
179,0.020998,104.244.42.0-255,66,132,65,132
180,0.0,104.244.42.0-255,66,66,65,449
181,0.096046,157.240.7.0-255,95,161,65,449
182,0.096052,172.31.40.0-255,66,227,65,449
183,0.098652,157.240.7.0-255,66,293,65,449
184,0.098967,172.31.40.0-255,90,383,65,449
185,0.098975,172.31.40.0-255,66,449,65,449
186,0.0,104.244.42.0-255,66,66,65,66
187,0.0,104.244.42.0-255,66,66,65,264
188,0.022275,31.13.82.0-255,66,132,65,264
189,0.025204,31.13.82.0-255,66,198,65,264
190,0.052579,31.13.82.0-255,66,264,65,264
191,0.0,157.240.7.0-255,66,66,65,132
192,0.014234,104.244.42.0-255,66,132,65,132
193,0.0,104.244.42.0-255,66,66,65,581
194,0.09143,157.240.7.0-255,95,161,65,581
195,0.091448,172.31.40.0-255,66,227,65,581
196,0.095691,157.240.7.0-255,66,293,65,581
197,0.095918,172.31.40.0-255,90,383,65,581
198,0.09593,172.31.40.0-255,66,449,65,581
199,0.097745,157.240.7.0-255,66,515,65,581
200,0.097755,157.240.7.0-255,66,581,65,581
201,0.0,157.240.7.0-255,66,66,65,264
202,0.013485,104.244.42.0-255,66,132,65,264
203,0.020761,31.13.82.0-255,66,198,65,264
204,0.023445,31.13.82.0-255,66,264,65,264
205,0.0,104.244.42.0-255,66,66,65,66
206,0.0,157.240.7.0-255,66,66,65,132
207,0.01296,104.244.42.0-255,66,132,65,132
208,0.0,104.244.42.0-255,66,66,65,449
209,0.09417,157.240.7.0-255,95,161,65,449
210,0.094188,172.31.40.0-255,66,227,65,449
211,0.098833,157.240.7.0-255,66,293,65,449
212,0.099196,172.31.40.0-255,90,383,65,449
213,0.099209,172.31.40.0-255,66,449,65,449
214,0.0,157.240.7.0-255,66,66,65,132
215,0.014367,104.244.42.0-255,66,132,65,132
216,0.0,104.244.42.0-255,66,66,65,264
217,0.007588,31.13.82.0-255,66,132,65,264
218,0.012038,31.13.82.0-255,66,198,65,264
219,0.05278,31.13.82.0-255,66,264,65,264
220,0.0,104.244.42.0-255,66,66,65,449
221,0.094857,157.240.7.0-255,95,161,65,449
222,0.094875,172.31.40.0-255,66,227,65,449
223,0.099144,157.240.7.0-255,66,293,65,449
224,0.099338,172.31.40.0-255,90,383,65,449
225,0.099349,172.31.40.0-255,66,449,65,449
226,0.0,157.240.7.0-255,66,66,65,132
227,0.022157,104.244.42.0-255,66,132,65,132
228,0.0,104.244.42.0-255,66,66,65,66
229,0.0,104.244.42.0-255,66,66,65,227
230,0.09764,157.240.7.0-255,95,161,65,227
231,0.097653,172.31.40.0-255,66,227,65,227
232,0.0,157.240.7.0-255,66,66,65,132
233,0.013213,104.244.42.0-255,66,132,65,132
234,0.0,104.244.42.0-255,66,66,65,264
235,0.02341,31.13.82.0-255,66,132,65,264
236,0.026112,31.13.82.0-255,66,198,65,264
237,0.05385,31.13.82.0-255,66,264,65,264
238,0.0,104.244.42.0-255,66,66,65,581
239,0.089876,157.240.7.0-255,95,161,65,581
240,0.089894,172.31.40.0-255,66,227,65,581
241,0.094252,157.240.7.0-255,66,293,65,581
242,0.094642,172.31.40.0-255,90,383,65,581
243,0.094653,172.31.40.0-255,66,449,65,581
244,0.09664,157.240.7.0-255,66,515,65,581
245,0.09665,157.240.7.0-255,66,581,65,581
246,0.0,104.244.42.0-255,66,66,65,227
247,0.097852,157.240.7.0-255,95,161,65,227
248,0.097863,172.31.40.0-255,66,227,65,227
249,0.0,104.244.42.0-255,66,66,65,581
250,0.092624,157.240.7.0-255,95,161,65,581
251,0.092642,172.31.40.0-255,66,227,65,581
252,0.0951,157.240.7.0-255,66,293,65,581
253,0.095435,172.31.40.0-255,90,383,65,581
254,0.095448,172.31.40.0-255,66,449,65,581
255,0.096844,157.240.7.0-255,66,515,65,581
256,0.096853,157.240.7.0-255,66,581,65,581
257,0.0,31.13.82.0-255,66,66,65,425
258,0.004694,104.244.42.0-255,66,132,65,425
259,0.005486,31.13.82.0-255,66,198,65,425
260,0.062245,31.13.82.0-255,66,264,65,425
261,0.094843,31.13.82.0-255,95,359,65,425
262,0.094861,172.31.40.0-255,66,425,65,425
263,0.0,104.244.42.0-255,66,66,65,227
264,0.097956,157.240.7.0-255,95,161,65,227
265,0.097968,172.31.40.0-255,66,227,65,227
266,0.0,157.240.7.0-255,66,66,65,132
267,0.013669,104.244.42.0-255,66,132,65,132
268,0.0,104.244.42.0-255,66,66,65,581
269,0.092178,157.240.7.0-255,95,161,65,581
270,0.092197,172.31.40.0-255,66,227,65,581
271,0.097705,157.240.7.0-255,66,293,65,581
272,0.097907,172.31.40.0-255,90,383,65,581
273,0.097917,172.31.40.0-255,66,449,65,581
274,0.099456,157.240.7.0-255,66,515,65,581
275,0.099464,157.240.7.0-255,66,581,65,581
276,0.0,104.244.42.0-255,66,66,65,425
277,0.003906,31.13.82.0-255,66,132,65,425
278,0.006658,31.13.82.0-255,66,198,65,425
279,0.062693,31.13.82.0-255,66,264,65,425
280,0.097691,31.13.82.0-255,95,359,65,425
281,0.097708,172.31.40.0-255,66,425,65,425
282,0.0,104.244.42.0-255,66,66,65,449
283,0.093115,157.240.7.0-255,95,161,65,449
284,0.09313,172.31.40.0-255,66,227,65,449
285,0.097851,157.240.7.0-255,66,293,65,449
286,0.098219,172.31.40.0-255,90,383,65,449
287,0.09823,172.31.40.0-255,66,449,65,449
288,0.0,104.244.42.0-255,66,66,65,66
289,0.0,157.240.7.0-255,66,66,65,132
290,0.014851,104.244.42.0-255,66,132,65,132
291,0.0,157.240.13.0-255,66,66,65,132
292,0.016386,104.244.42.0-255,66,132,65,132
293,0.0,157.240.7.0-255,66,66,65,132
294,0.011618,104.244.42.0-255,66,132,65,132
295,0.0,104.244.42.0-255,66,66,65,581
296,0.09205,157.240.13.0-255,95,161,65,581
297,0.092064,172.31.40.0-255,66,227,65,581
298,0.096875,157.240.13.0-255,66,293,65,581
299,0.097082,172.31.40.0-255,90,383,65,581
300,0.097093,172.31.40.0-255,66,449,65,581
301,0.099101,157.240.13.0-255,66,515,65,581
302,0.099112,157.240.13.0-255,66,581,65,581
303,0.0,104.244.42.0-255,66,66,65,264
304,0.009678,31.13.82.0-255,66,132,65,264
305,0.012649,31.13.82.0-255,66,198,65,264
306,0.054621,31.13.82.0-255,66,264,65,264
307,0.0,104.244.42.0-255,66,66,65,66
308,0.0,31.13.82.0-255,66,66,65,647
309,0.001002,104.244.42.0-255,66,132,65,647
310,0.00447,31.13.82.0-255,66,198,65,647
311,0.05922,31.13.82.0-255,66,264,65,647
312,0.093705,31.13.82.0-255,95,359,65,647
313,0.093724,172.31.40.0-255,66,425,65,647
314,0.098012,31.13.82.0-255,66,491,65,647
315,0.09836,172.31.40.0-255,90,581,65,647
316,0.098372,172.31.40.0-255,66,647,65,647
317,0.0,157.240.7.0-255,66,66,65,132
318,0.014509,104.244.42.0-255,66,132,65,132
319,0.0,157.240.7.0-255,66,66,65,132
320,0.014559,104.244.42.0-255,66,132,65,132
321,0.0,104.244.42.0-255,66,66,65,264
322,0.009618,31.13.82.0-255,66,132,65,264
323,0.013376,31.13.82.0-255,66,198,65,264
324,0.057366,31.13.82.0-255,66,264,65,264
325,0.0,104.244.42.0-255,66,66,65,227
326,0.098292,157.240.7.0-255,95,161,65,227
327,0.098303,172.31.40.0-255,66,227,65,227
328,0.0,157.240.7.0-255,66,66,65,132
329,0.009942,104.244.42.0-255,66,132,65,132
330,0.0,157.240.7.0-255,66,66,65,132
331,0.009936,104.244.42.0-255,66,132,65,132
332,0.0,157.240.7.0-255,66,66,65,132
333,0.018063,104.244.42.0-255,66,132,65,132
334,0.0,157.240.7.0-255,66,66,65,132
335,0.011572,104.244.42.0-255,66,132,65,132
336,0.0,104.244.42.0-255,66,66,65,980
337,0.029577,157.240.7.0-255,95,161,65,980
338,0.029592,172.31.40.0-255,66,227,65,980
339,0.03373,157.240.7.0-255,66,293,65,980
340,0.033935,172.31.40.0-255,90,383,65,980
341,0.033945,172.31.40.0-255,66,449,65,980
342,0.035473,157.240.7.0-255,66,515,65,980
343,0.035483,157.240.7.0-255,66,581,65,980
344,0.059591,104.244.42.0-255,173,754,65,980
345,0.059608,172.31.40.0-255,66,820,65,980
346,0.070599,172.31.40.0-255,160,980,65,980
347,0.0,157.240.7.0-255,66,66,65,132
348,0.016225,104.244.42.0-255,66,132,65,132
349,0.0,104.244.42.0-255,66,66,65,264
350,0.008189,31.13.82.0-255,66,132,65,264
351,0.011256,31.13.82.0-255,66,198,65,264
352,0.065764,31.13.82.0-255,66,264,65,264
353,0.0,104.244.42.0-255,66,66,65,264
354,0.00672,31.13.82.0-255,66,132,65,264
355,0.012613,31.13.82.0-255,66,198,65,264
356,0.049149,31.13.82.0-255,66,264,65,264
357,0.0,104.244.42.0-255,66,66,65,66
358,0.0,104.244.42.0-255,66,66,65,66
359,0.0,104.244.42.0-255,66,66,65,66
360,0.0,104.244.42.0-255,66,66,65,227
361,0.098167,157.240.7.0-255,95,161,65,227
362,0.098188,172.31.40.0-255,66,227,65,227
363,0.0,104.244.42.0-255,66,66,65,449
364,0.094452,157.240.7.0-255,95,161,65,449
365,0.09447,172.31.40.0-255,66,227,65,449
366,0.098396,157.240.7.0-255,66,293,65,449
367,0.098586,172.31.40.0-255,90,383,65,449
368,0.098596,172.31.40.0-255,66,449,65,449
369,0.0,104.244.42.0-255,66,66,65,198
370,0.017337,31.13.82.0-255,66,132,65,198
371,0.021849,31.13.82.0-255,66,198,65,198
372,0.0,104.244.42.0-255,66,66,65,227
373,0.099594,157.240.7.0-255,95,161,65,227
374,0.099606,172.31.40.0-255,66,227,65,227
375,0.0,104.244.42.0-255,66,66,65,66
376,0.0,104.244.42.0-255,66,66,65,198
377,0.010355,31.13.82.0-255,66,132,65,198
378,0.01058,31.13.82.0-255,66,198,65,198
379,0.0,157.240.7.0-255,66,66,65,132
380,0.020903,104.244.42.0-255,66,132,65,132
381,0.0,104.244.42.0-255,66,66,65,227
382,0.098597,157.240.7.0-255,95,161,65,227
383,0.098633,172.31.40.0-255,66,227,65,227
384,0.0,104.244.42.0-255,66,66,65,264
385,0.020637,31.13.82.0-255,66,132,65,264
386,0.024625,31.13.82.0-255,66,198,65,264
387,0.051112,31.13.82.0-255,66,264,65,264
388,0.0,104.244.42.0-255,66,66,65,264
389,0.006833,31.13.82.0-255,66,132,65,264
390,0.011851,31.13.82.0-255,66,198,65,264
391,0.051143,31.13.82.0-255,66,264,65,264
392,0.0,104.244.42.0-255,66,66,65,449
393,0.093214,157.240.7.0-255,95,161,65,449
394,0.093231,172.31.40.0-255,66,227,65,449
395,0.097842,157.240.7.0-255,66,293,65,449
396,0.099702,172.31.40.0-255,90,383,65,449
397,0.099714,172.31.40.0-255,66,449,65,449
398,0.0,157.240.7.0-255,66,66,65,132
399,0.016396,104.244.42.0-255,66,132,65,132
400,0.0,104.244.42.0-255,66,66,65,66
401,0.0,157.240.7.0-255,66,66,65,132
402,0.010968,104.244.42.0-255,66,132,65,132
403,0.0,104.244.42.0-255,66,66,65,132
404,0.057196,31.13.82.0-255,66,132,65,132
405,0.0,104.244.42.0-255,66,66,65,449
406,0.093612,157.240.7.0-255,95,161,65,449
407,0.09363,172.31.40.0-255,66,227,65,449
408,0.098266,157.240.7.0-255,66,293,65,449
409,0.098683,172.31.40.0-255,90,383,65,449
410,0.098694,172.31.40.0-255,66,449,65,449
411,0.0,104.244.42.0-255,66,66,65,449
412,0.095436,157.240.7.0-255,95,161,65,449
413,0.095444,172.31.40.0-255,66,227,65,449
414,0.099565,157.240.7.0-255,66,293,65,449
415,0.099779,172.31.40.0-255,90,383,65,449
416,0.099788,172.31.40.0-255,66,449,65,449
417,0.0,157.240.7.0-255,66,66,65,132
418,0.014385,104.244.42.0-255,66,132,65,132
419,0.0,104.244.42.0-255,66,66,65,449
420,0.09516,157.240.7.0-255,95,161,65,449
421,0.095174,172.31.40.0-255,66,227,65,449
422,0.099619,157.240.7.0-255,66,293,65,449
423,0.099823,172.31.40.0-255,90,383,65,449
424,0.099833,172.31.40.0-255,66,449,65,449
425,0.0,104.244.42.0-255,66,66,65,66
426,0.0,104.244.42.0-255,66,66,65,132
427,0.05464,31.13.82.0-255,66,132,65,132
428,0.0,104.244.42.0-255,66,66,65,66
429,0.0,157.240.7.0-255,66,66,65,132
430,0.013532,104.244.42.0-255,66,132,65,132
