,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.0,157.240.13.0-255,66,66,46,264
54,0.015486,104.244.42.0-255,66,132,46,264
55,0.024316,31.13.82.0-255,66,198,46,264
56,0.028772,31.13.82.0-255,66,264,46,264
57,0.0,104.244.42.0-255,66,66,46,264
58,0.013437,31.13.82.0-255,66,132,46,264
59,0.016434,31.13.82.0-255,66,198,46,264
60,0.070264,31.13.82.0-255,66,264,46,264
61,0.0,104.244.42.0-255,66,66,46,264
62,0.009171,31.13.82.0-255,66,132,46,264
63,0.01281,31.13.82.0-255,66,198,46,264
64,0.052275,31.13.82.0-255,66,264,46,264
65,0.0,104.244.42.0-255,66,66,46,132
66,0.070091,31.13.82.0-255,66,132,46,132
67,0.0,104.244.42.0-255,66,66,46,66
68,0.0,157.240.13.0-255,66,66,46,198
69,0.025476,172.31.46.0-255,66,132,46,198
70,0.028279,104.244.42.0-255,66,198,46,198
71,0.0,104.244.42.0-255,66,66,46,66
72,0.0,104.244.42.0-255,66,66,46,66
73,0.0,104.244.42.0-255,66,66,46,264
74,0.024223,31.13.82.0-255,66,132,46,264
75,0.029284,31.13.82.0-255,66,198,46,264
76,0.067531,31.13.82.0-255,66,264,46,264
77,0.0,157.240.13.0-255,66,66,46,132
78,0.010604,104.244.42.0-255,66,132,46,132
79,0.0,31.13.82.0-255,66,66,46,330
80,0.001248,172.31.46.0-255,66,132,46,330
81,0.002428,31.13.82.0-255,66,198,46,330
82,0.005107,104.244.42.0-255,66,264,46,330
83,0.042489,31.13.82.0-255,66,330,46,330
84,0.0,104.244.42.0-255,66,66,46,66
85,0.0,104.244.42.0-255,66,66,46,132
86,0.065814,31.13.82.0-255,66,132,46,132
87,0.0,157.240.13.0-255,66,66,46,132
88,0.012169,104.244.42.0-255,66,132,46,132
89,0.0,157.240.13.0-255,66,66,46,132
90,0.012951,104.244.42.0-255,66,132,46,132
91,0.0,104.244.42.0-255,66,66,46,264
92,0.01696,31.13.82.0-255,66,132,46,264
93,0.019105,31.13.82.0-255,66,198,46,264
94,0.061003,31.13.82.0-255,66,264,46,264
95,0.0,104.244.42.0-255,66,66,46,66
96,0.0,157.240.13.0-255,66,66,46,132
97,0.011648,104.244.42.0-255,66,132,46,132
98,0.0,104.244.42.0-255,66,66,46,264
99,0.014437,31.13.82.0-255,66,132,46,264
100,0.016639,31.13.82.0-255,66,198,46,264
101,0.058304,31.13.82.0-255,66,264,46,264
102,0.0,104.244.42.0-255,66,66,46,66
103,0.0,104.244.42.0-255,66,66,46,264
104,0.011947,31.13.82.0-255,66,132,46,264
105,0.016935,31.13.82.0-255,66,198,46,264
106,0.057315,31.13.82.0-255,66,264,46,264
107,0.0,104.244.42.0-255,66,66,46,264
108,0.019692,31.13.82.0-255,66,132,46,264
109,0.022531,31.13.82.0-255,66,198,46,264
110,0.066379,31.13.82.0-255,66,264,46,264
111,0.0,104.244.42.0-255,66,66,46,132
112,0.055035,31.13.82.0-255,66,132,46,132
113,0.0,104.244.42.0-255,66,66,46,66
114,0.0,104.244.42.0-255,66,66,46,264
115,0.009505,31.13.82.0-255,66,132,46,264
116,0.012705,31.13.82.0-255,66,198,46,264
117,0.051607,31.13.82.0-255,66,264,46,264
118,0.0,172.31.46.0-255,66,66,46,330
119,0.003002,104.244.42.0-255,66,132,46,330
120,0.004863,31.13.82.0-255,66,198,46,330
121,0.008138,31.13.82.0-255,66,264,46,330
122,0.04732,31.13.82.0-255,66,330,46,330
123,0.0,104.244.42.0-255,66,66,46,66
124,0.0,172.31.46.0-255,612,612,46,3557
125,0.001702,104.244.42.0-255,66,678,46,3557
126,0.001899,104.244.42.0-255,407,1085,46,3557
127,0.001911,172.31.46.0-255,66,1151,46,3557
128,0.002989,172.31.46.0-255,117,1268,46,3557
129,0.004632,172.31.46.0-255,112,1380,46,3557
130,0.004739,104.244.42.0-255,110,1490,46,3557
131,0.006835,172.31.46.0-255,243,1733,46,3557
132,0.006863,172.31.46.0-255,720,2453,46,3557
133,0.007659,172.31.46.0-255,97,2550,46,3557
134,0.00767,172.31.46.0-255,66,2616,46,3557
135,0.007789,172.31.46.0-255,104,2720,46,3557
136,0.00852,104.244.42.0-255,66,2786,46,3557
137,0.009126,104.244.42.0-255,104,2890,46,3557
138,0.009526,104.244.42.0-255,66,2956,46,3557
139,0.009611,104.244.42.0-255,97,3053,46,3557
140,0.009627,172.31.46.0-255,54,3107,46,3557
141,0.009799,104.244.42.0-255,66,3173,46,3557
142,0.009804,172.31.46.0-255,54,3227,46,3557
143,0.034131,31.13.82.0-255,66,3293,46,3557
144,0.037842,31.13.82.0-255,66,3359,46,3557
145,0.046634,172.31.46.0-255,66,3425,46,3557
146,0.050008,104.244.42.0-255,66,3491,46,3557
147,0.078144,31.13.82.0-255,66,3557,46,3557
148,0.0,157.240.13.0-255,66,66,46,132
149,0.015963,104.244.42.0-255,66,132,46,132
150,0.0,104.244.42.0-255,66,66,46,66
151,0.0,157.240.13.0-255,66,66,46,132
152,0.011842,104.244.42.0-255,66,132,46,132
153,0.0,104.244.42.0-255,66,66,46,66
154,0.0,104.244.42.0-255,66,66,46,264
155,0.024166,31.13.82.0-255,66,132,46,264
156,0.028199,31.13.82.0-255,66,198,46,264
157,0.054053,31.13.82.0-255,66,264,46,264
158,0.0,104.244.42.0-255,66,66,46,66
159,0.0,157.240.13.0-255,66,66,46,132
160,0.011761,104.244.42.0-255,66,132,46,132
161,0.0,104.244.42.0-255,66,66,46,66
162,0.0,157.240.13.0-255,66,66,46,132
163,0.009237,104.244.42.0-255,66,132,46,132
164,0.0,104.244.42.0-255,66,66,46,66
165,0.0,157.240.13.0-255,66,66,46,132
166,0.01534,104.244.42.0-255,66,132,46,132
167,0.0,104.244.42.0-255,66,66,46,66
168,0.0,104.244.42.0-255,66,66,46,264
169,0.027228,31.13.82.0-255,66,132,46,264
170,0.0319,31.13.82.0-255,66,198,46,264
171,0.070389,31.13.82.0-255,66,264,46,264
172,0.0,157.240.13.0-255,66,66,46,132
173,0.012742,104.244.42.0-255,66,132,46,132
174,0.0,157.240.13.0-255,66,66,46,132
175,0.010798,104.244.42.0-255,66,132,46,132
176,0.0,104.244.42.0-255,66,66,46,66
177,0.0,104.244.42.0-255,66,66,46,66
178,0.0,157.240.13.0-255,66,66,46,132
179,0.010848,104.244.42.0-255,66,132,46,132
180,0.0,104.244.42.0-255,66,66,46,66
181,0.0,104.244.42.0-255,66,66,46,264
182,0.025325,31.13.82.0-255,66,132,46,264
183,0.029661,31.13.82.0-255,66,198,46,264
184,0.058102,31.13.82.0-255,66,264,46,264
185,0.0,104.244.42.0-255,66,66,46,66
186,0.0,172.31.46.0-255,66,66,46,132
187,0.002229,104.244.42.0-255,66,132,46,132
188,0.0,104.244.42.0-255,66,66,46,66
189,0.0,104.244.42.0-255,66,66,46,66
190,0.0,157.240.13.0-255,66,66,46,198
191,0.029259,172.31.46.0-255,66,132,46,198
192,0.032763,104.244.42.0-255,66,198,46,198
193,0.0,104.244.42.0-255,66,66,46,66
194,0.0,104.244.42.0-255,66,66,46,66
195,0.0,157.240.13.0-255,66,66,46,132
196,0.011402,104.244.42.0-255,66,132,46,132
197,0.0,104.244.42.0-255,66,66,46,264
198,0.023337,31.13.82.0-255,66,132,46,264
199,0.026557,31.13.82.0-255,66,198,46,264
200,0.067274,31.13.82.0-255,66,264,46,264
201,0.0,104.244.42.0-255,66,66,46,66
202,0.0,104.244.42.0-255,66,66,46,264
203,0.010521,31.13.82.0-255,66,132,46,264
204,0.014613,31.13.82.0-255,66,198,46,264
205,0.056055,31.13.82.0-255,66,264,46,264
206,0.0,31.13.82.0-255,66,66,46,198
207,0.001151,104.244.42.0-255,66,132,46,198
208,0.00197,31.13.82.0-255,66,198,46,198
209,0.0,104.244.42.0-255,66,66,46,132
210,0.065619,31.13.82.0-255,66,132,46,132
211,0.0,104.244.42.0-255,66,66,46,264
212,0.011054,31.13.82.0-255,66,132,46,264
213,0.015074,31.13.82.0-255,66,198,46,264
214,0.054261,31.13.82.0-255,66,264,46,264
215,0.0,104.244.42.0-255,66,66,46,66
216,0.0,104.244.42.0-255,66,66,46,66
217,0.0,104.244.42.0-255,66,66,46,264
218,0.010669,31.13.82.0-255,66,132,46,264
219,0.015054,31.13.82.0-255,66,198,46,264
220,0.056583,31.13.82.0-255,66,264,46,264
221,0.0,104.244.42.0-255,66,66,46,66
222,0.0,104.244.42.0-255,66,66,46,66
223,0.0,104.244.42.0-255,66,66,46,66
224,0.0,157.240.13.0-255,66,66,46,132
225,0.011201,104.244.42.0-255,66,132,46,132
226,0.0,104.244.42.0-255,66,66,46,66
227,0.0,104.244.42.0-255,66,66,46,132
228,0.070401,31.13.82.0-255,66,132,46,132
229,0.0,104.244.42.0-255,66,66,46,264
230,0.010571,31.13.82.0-255,66,132,46,264
231,0.014587,31.13.82.0-255,66,198,46,264
232,0.056565,31.13.82.0-255,66,264,46,264
233,0.0,104.244.42.0-255,66,66,46,66
234,0.0,104.244.42.0-255,66,66,46,66
235,0.0,104.244.42.0-255,66,66,46,198
236,0.005936,31.13.82.0-255,66,132,46,198
237,0.014014,31.13.82.0-255,66,198,46,198
238,0.0,157.240.13.0-255,66,66,46,132
239,0.013519,104.244.42.0-255,66,132,46,132
240,0.0,104.244.42.0-255,66,66,46,264
241,0.009471,31.13.82.0-255,66,132,46,264
242,0.013467,31.13.82.0-255,66,198,46,264
243,0.051962,31.13.82.0-255,66,264,46,264
244,0.0,104.244.42.0-255,66,66,46,264
245,0.009164,31.13.82.0-255,66,132,46,264
246,0.01441,31.13.82.0-255,66,198,46,264
247,0.054152,31.13.82.0-255,66,264,46,264
248,0.0,104.244.42.0-255,66,66,46,66
249,0.0,104.244.42.0-255,66,66,46,264
250,0.010899,31.13.82.0-255,66,132,46,264
251,0.013192,31.13.82.0-255,66,198,46,264
252,0.054453,31.13.82.0-255,66,264,46,264
253,0.0,104.244.42.0-255,66,66,46,264
254,0.008926,31.13.82.0-255,66,132,46,264
255,0.012826,31.13.82.0-255,66,198,46,264
256,0.066565,31.13.82.0-255,66,264,46,264
257,0.0,104.244.42.0-255,66,66,46,66
258,0.0,31.13.82.0-255,66,66,46,66
259,0.0,172.31.46.0-255,144,144,46,276
260,0.015517,157.240.13.0-255,66,210,46,276
261,0.042832,104.244.42.0-255,66,276,46,276
262,0.0,157.240.13.0-255,66,66,46,132
263,0.016538,104.244.42.0-255,66,132,46,132
264,0.0,104.244.42.0-255,66,66,46,264
265,0.004741,31.13.82.0-255,66,132,46,264
266,0.011117,31.13.82.0-255,66,198,46,264
267,0.050367,31.13.82.0-255,66,264,46,264
268,0.0,104.244.42.0-255,66,66,46,66
269,0.0,104.244.42.0-255,66,66,46,66
270,0.0,104.244.42.0-255,66,66,46,132
271,0.066973,31.13.82.0-255,66,132,46,132
272,0.0,104.244.42.0-255,66,66,46,66
273,0.0,172.31.46.0-255,66,66,46,132
274,0.00473,104.244.42.0-255,66,132,46,132
275,0.0,104.244.42.0-255,66,66,46,66
276,0.0,104.244.42.0-255,66,66,46,264
277,0.015341,31.13.82.0-255,66,132,46,264
278,0.019785,31.13.82.0-255,66,198,46,264
279,0.059253,31.13.82.0-255,66,264,46,264
280,0.0,104.244.42.0-255,66,66,46,66
281,0.0,104.244.42.0-255,66,66,46,264
282,0.021653,31.13.82.0-255,66,132,46,264
283,0.026076,31.13.82.0-255,66,198,46,264
284,0.05237,31.13.82.0-255,66,264,46,264
285,0.0,104.244.42.0-255,66,66,46,66
286,0.0,104.244.42.0-255,66,66,46,264
287,0.009748,31.13.82.0-255,66,132,46,264
288,0.015157,31.13.82.0-255,66,198,46,264
289,0.058411,31.13.82.0-255,66,264,46,264
290,0.0,172.31.46.0-255,66,66,46,198
291,0.005589,104.244.42.0-255,66,132,46,198
292,0.062229,31.13.82.0-255,66,198,46,198
293,0.0,104.244.42.0-255,66,66,46,264
294,0.02189,31.13.82.0-255,66,132,46,264
295,0.02527,31.13.82.0-255,66,198,46,264
296,0.053865,31.13.82.0-255,66,264,46,264
297,0.0,104.244.42.0-255,66,66,46,66
298,0.0,104.244.42.0-255,66,66,46,66
299,0.0,157.240.13.0-255,66,66,46,132
300,0.012168,104.244.42.0-255,66,132,46,132
301,0.0,104.244.42.0-255,66,66,46,264
302,0.012145,31.13.82.0-255,66,132,46,264
303,0.014084,31.13.82.0-255,66,198,46,264
304,0.054682,31.13.82.0-255,66,264,46,264
305,0.0,104.244.42.0-255,66,66,46,66
306,0.0,104.244.42.0-255,66,66,46,66
