,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
126,0.059575,31.13.82.0-255,66,264,13,264
127,0.0,104.244.42.0-255,66,66,13,264
128,0.009175,31.13.82.0-255,66,132,13,264
129,0.012676,31.13.82.0-255,66,198,13,264
130,0.052439,31.13.82.0-255,66,264,13,264
131,0.0,104.244.42.0-255,66,66,13,264
132,0.014115,31.13.82.0-255,66,132,13,264
133,0.017277,31.13.82.0-255,66,198,13,264
134,0.072045,31.13.82.0-255,66,264,13,264
135,0.0,31.13.82.0-255,66,66,13,557
136,0.005906,31.13.82.0-255,66,132,13,557
137,0.009129,172.31.36.0-255,66,198,13,557
138,0.014347,104.244.42.0-255,66,264,13,557
139,0.047312,31.13.82.0-255,66,330,13,557
140,0.09401,31.13.82.0-255,95,425,13,557
141,0.094027,172.31.36.0-255,66,491,13,557
142,0.099674,31.13.82.0-255,66,557,13,557
143,0.0,104.244.42.0-255,66,66,13,227
144,0.099148,157.240.13.0-255,95,161,13,227
145,0.099155,172.31.36.0-255,66,227,13,227
146,0.0,31.13.82.0-255,66,66,13,581
147,0.004529,31.13.82.0-255,66,132,13,581
148,0.030303,31.13.82.0-255,66,198,13,581
149,0.093259,31.13.82.0-255,95,293,13,581
150,0.093277,172.31.36.0-255,66,359,13,581
151,0.09762,31.13.82.0-255,66,425,13,581
152,0.098034,172.31.36.0-255,90,515,13,581
153,0.098053,172.31.36.0-255,66,581,13,581
154,0.0,104.244.42.0-255,66,66,13,264
155,0.01361,31.13.82.0-255,66,132,13,264
156,0.02017,31.13.82.0-255,66,198,13,264
157,0.058927,31.13.82.0-255,66,264,13,264
158,0.0,104.244.42.0-255,66,66,13,264
159,0.014493,31.13.82.0-255,66,132,13,264
160,0.021935,31.13.82.0-255,66,198,13,264
161,0.063414,31.13.82.0-255,66,264,13,264
162,0.0,104.244.42.0-255,66,66,13,264
163,0.021966,31.13.82.0-255,66,132,13,264
164,0.025566,31.13.82.0-255,66,198,13,264
165,0.065741,31.13.82.0-255,66,264,13,264
166,0.0,104.244.42.0-255,66,66,13,264
167,0.015916,31.13.82.0-255,66,132,13,264
168,0.018873,31.13.82.0-255,66,198,13,264
169,0.072493,31.13.82.0-255,66,264,13,264
170,0.0,104.244.42.0-255,66,66,13,264
171,0.01341,31.13.82.0-255,66,132,13,264
172,0.017677,31.13.82.0-255,66,198,13,264
173,0.059299,31.13.82.0-255,66,264,13,264
174,0.0,104.244.42.0-255,308,308,13,2177
175,4.9e-05,104.244.42.0-255,110,418,13,2177
176,0.006225,104.244.42.0-255,110,528,13,2177
177,0.006241,172.31.36.0-255,78,606,13,2177
178,0.011109,172.31.36.0-255,243,849,13,2177
179,0.011151,172.31.36.0-255,724,1573,13,2177
180,0.011808,172.31.36.0-255,104,1677,13,2177
181,0.012729,104.244.42.0-255,66,1743,13,2177
182,0.012742,104.244.42.0-255,104,1847,13,2177
183,0.020982,31.13.82.0-255,66,1913,13,2177
184,0.028364,31.13.82.0-255,66,1979,13,2177
185,0.050581,172.31.36.0-255,66,2045,13,2177
186,0.054246,104.244.42.0-255,66,2111,13,2177
187,0.068332,31.13.82.0-255,66,2177,13,2177
188,0.0,104.244.42.0-255,66,66,13,425
189,0.002401,31.13.82.0-255,66,132,13,425
190,0.011297,31.13.82.0-255,66,198,13,425
191,0.05213,31.13.82.0-255,66,264,13,425
192,0.096059,31.13.82.0-255,95,359,13,425
193,0.096079,172.31.36.0-255,66,425,13,425
194,0.0,104.244.42.0-255,66,66,13,264
195,0.017717,31.13.82.0-255,66,132,13,264
196,0.022231,31.13.82.0-255,66,198,13,264
197,0.061914,31.13.82.0-255,66,264,13,264
198,0.0,104.244.42.0-255,66,66,13,264
199,0.028285,31.13.82.0-255,66,132,13,264
200,0.031798,31.13.82.0-255,66,198,13,264
201,0.059172,31.13.82.0-255,66,264,13,264
202,0.0,104.244.42.0-255,66,66,13,264
203,0.019047,31.13.82.0-255,66,132,13,264
204,0.027136,31.13.82.0-255,66,198,13,264
205,0.067334,31.13.82.0-255,66,264,13,264
206,0.0,157.240.13.0-255,66,66,13,132
207,0.005333,104.244.42.0-255,66,132,13,132
208,0.0,104.244.42.0-255,66,66,13,264
209,0.010512,31.13.82.0-255,66,132,13,264
210,0.022002,31.13.82.0-255,66,198,13,264
211,0.056105,31.13.82.0-255,66,264,13,264
212,0.0,104.244.42.0-255,66,66,13,264
213,0.011814,31.13.82.0-255,66,132,13,264
214,0.015332,31.13.82.0-255,66,198,13,264
215,0.056861,31.13.82.0-255,66,264,13,264
216,0.0,31.13.82.0-255,66,66,13,581
217,0.004633,31.13.82.0-255,66,132,13,581
218,0.042646,31.13.82.0-255,66,198,13,581
219,0.093452,31.13.82.0-255,95,293,13,581
220,0.093469,172.31.36.0-255,66,359,13,581
221,0.098051,31.13.82.0-255,66,425,13,581
222,0.098364,172.31.36.0-255,90,515,13,581
223,0.098378,172.31.36.0-255,66,581,13,581
224,0.0,104.244.42.0-255,66,66,13,264
225,0.03154,31.13.82.0-255,66,132,13,264
226,0.035282,31.13.82.0-255,66,198,13,264
227,0.060638,31.13.82.0-255,66,264,13,264
228,0.0,104.244.42.0-255,66,66,13,264
229,0.008134,31.13.82.0-255,66,132,13,264
230,0.012354,31.13.82.0-255,66,198,13,264
231,0.053712,31.13.82.0-255,66,264,13,264
232,0.0,104.244.42.0-255,66,66,13,264
233,0.01602,31.13.82.0-255,66,132,13,264
234,0.019722,31.13.82.0-255,66,198,13,264
235,0.063692,31.13.82.0-255,66,264,13,264
236,0.0,104.244.42.0-255,66,66,13,264
237,0.010572,31.13.82.0-255,66,132,13,264
238,0.013932,31.13.82.0-255,66,198,13,264
239,0.054776,31.13.82.0-255,66,264,13,264
240,0.0,104.244.42.0-255,66,66,13,264
241,0.011476,31.13.82.0-255,66,132,13,264
242,0.015548,31.13.82.0-255,66,198,13,264
243,0.069408,31.13.82.0-255,66,264,13,264
244,0.0,104.244.42.0-255,66,66,13,264
245,0.011942,31.13.82.0-255,66,132,13,264
246,0.018188,31.13.82.0-255,66,198,13,264
247,0.075069,31.13.82.0-255,66,264,13,264
248,0.0,104.244.42.0-255,66,66,13,264
249,0.019058,31.13.82.0-255,66,132,13,264
250,0.022565,31.13.82.0-255,66,198,13,264
251,0.063284,31.13.82.0-255,66,264,13,264
252,0.0,104.244.42.0-255,66,66,13,264
253,0.031547,31.13.82.0-255,66,132,13,264
254,0.035774,31.13.82.0-255,66,198,13,264
255,0.075643,31.13.82.0-255,66,264,13,264
256,0.0,104.244.42.0-255,66,66,13,264
257,0.031262,31.13.82.0-255,66,132,13,264
258,0.035669,31.13.82.0-255,66,198,13,264
259,0.060998,31.13.82.0-255,66,264,13,264
260,0.0,31.13.82.0-255,66,66,13,713
261,0.001843,172.31.36.0-255,66,132,13,713
262,0.003569,31.13.82.0-255,66,198,13,713
263,0.005077,104.244.42.0-255,66,264,13,713
264,0.059238,31.13.82.0-255,66,330,13,713
265,0.094304,31.13.82.0-255,95,425,13,713
266,0.094319,172.31.36.0-255,66,491,13,713
267,0.097836,31.13.82.0-255,66,557,13,713
268,0.098069,172.31.36.0-255,90,647,13,713
269,0.098079,172.31.36.0-255,66,713,13,713
270,0.0,104.244.42.0-255,66,66,13,264
271,0.012962,31.13.82.0-255,66,132,13,264
272,0.017173,31.13.82.0-255,66,198,13,264
273,0.058431,31.13.82.0-255,66,264,13,264
274,0.0,104.244.42.0-255,66,66,13,264
275,0.025753,31.13.82.0-255,66,132,13,264
276,0.028795,31.13.82.0-255,66,198,13,264
277,0.056644,31.13.82.0-255,66,264,13,264
278,0.0,104.244.42.0-255,66,66,13,264
279,0.029792,31.13.82.0-255,66,132,13,264
280,0.03343,31.13.82.0-255,66,198,13,264
281,0.067663,31.13.82.0-255,66,264,13,264
282,0.0,104.244.42.0-255,66,66,13,264
283,0.011834,31.13.82.0-255,66,132,13,264
284,0.016437,31.13.82.0-255,66,198,13,264
285,0.054958,31.13.82.0-255,66,264,13,264
286,0.0,104.244.42.0-255,66,66,13,264
287,0.007198,31.13.82.0-255,66,132,13,264
288,0.010541,31.13.82.0-255,66,198,13,264
289,0.049553,31.13.82.0-255,66,264,13,264
290,0.0,104.244.42.0-255,66,66,13,264
291,0.017371,31.13.82.0-255,66,132,13,264
292,0.020614,31.13.82.0-255,66,198,13,264
293,0.075006,31.13.82.0-255,66,264,13,264
294,0.0,104.244.42.0-255,66,66,13,264
295,0.015265,31.13.82.0-255,66,132,13,264
296,0.019245,31.13.82.0-255,66,198,13,264
297,0.062127,31.13.82.0-255,66,264,13,264
298,0.0,104.244.42.0-255,66,66,13,264
299,0.017265,31.13.82.0-255,66,132,13,264
300,0.021073,31.13.82.0-255,66,198,13,264
301,0.062467,31.13.82.0-255,66,264,13,264
302,0.0,104.244.42.0-255,66,66,13,264
303,0.008014,31.13.82.0-255,66,132,13,264
304,0.010798,31.13.82.0-255,66,198,13,264
305,0.053531,31.13.82.0-255,66,264,13,264
306,0.0,104.244.42.0-255,66,66,13,647
307,0.000816,31.13.82.0-255,66,132,13,647
308,0.004688,31.13.82.0-255,66,198,13,647
309,0.046854,31.13.82.0-255,66,264,13,647
310,0.094936,31.13.82.0-255,95,359,13,647
311,0.094948,172.31.36.0-255,66,425,13,647
312,0.098723,31.13.82.0-255,66,491,13,647
313,0.099108,172.31.36.0-255,90,581,13,647
314,0.09912,172.31.36.0-255,66,647,13,647
315,0.0,104.244.42.0-255,66,66,13,264
316,0.018793,31.13.82.0-255,66,132,13,264
317,0.022744,31.13.82.0-255,66,198,13,264
318,0.060342,31.13.82.0-255,66,264,13,264
319,0.0,104.244.42.0-255,66,66,13,264
320,0.017077,31.13.82.0-255,66,132,13,264
321,0.01963,31.13.82.0-255,66,198,13,264
322,0.062379,31.13.82.0-255,66,264,13,264
323,0.0,104.244.42.0-255,66,66,13,264
324,0.015314,31.13.82.0-255,66,132,13,264
325,0.019071,31.13.82.0-255,66,198,13,264
326,0.061675,31.13.82.0-255,66,264,13,264
327,0.0,104.244.42.0-255,66,66,13,264
328,0.018827,31.13.82.0-255,66,132,13,264
329,0.022529,31.13.82.0-255,66,198,13,264
330,0.062917,31.13.82.0-255,66,264,13,264
331,0.0,157.240.7.0-255,66,66,13,132
332,0.009425,104.244.42.0-255,66,132,13,132
333,0.0,104.244.42.0-255,66,66,13,264
334,0.012303,31.13.82.0-255,66,132,13,264
335,0.019316,31.13.82.0-255,66,198,13,264
336,0.059497,31.13.82.0-255,66,264,13,264
337,0.0,31.13.82.0-255,66,66,13,581
338,0.002533,31.13.82.0-255,66,132,13,581
339,0.05863,31.13.82.0-255,66,198,13,581
340,0.093861,31.13.82.0-255,95,293,13,581
341,0.093876,172.31.36.0-255,66,359,13,581
342,0.096589,31.13.82.0-255,66,425,13,581
343,0.09688,172.31.36.0-255,90,515,13,581
344,0.096893,172.31.36.0-255,66,581,13,581
345,0.0,172.31.36.0-255,66,66,13,264
346,0.007595,31.13.82.0-255,66,132,13,264
347,0.012994,31.13.82.0-255,66,198,13,264
348,0.053563,31.13.82.0-255,66,264,13,264
349,0.0,31.13.82.0-255,66,66,13,647
350,0.001876,104.244.42.0-255,66,132,13,647
351,0.003999,31.13.82.0-255,66,198,13,647
352,0.031126,31.13.82.0-255,66,264,13,647
353,0.094263,31.13.82.0-255,95,359,13,647
354,0.094281,172.31.36.0-255,66,425,13,647
355,0.098286,31.13.82.0-255,66,491,13,647
356,0.098596,172.31.36.0-255,90,581,13,647
357,0.098609,172.31.36.0-255,66,647,13,647
358,0.0,104.244.42.0-255,66,66,13,264
359,0.012349,31.13.82.0-255,66,132,13,264
360,0.016512,31.13.82.0-255,66,198,13,264
361,0.057312,31.13.82.0-255,66,264,13,264
362,0.0,104.244.42.0-255,66,66,13,264
363,0.019375,31.13.82.0-255,66,132,13,264
364,0.023017,31.13.82.0-255,66,198,13,264
365,0.061874,31.13.82.0-255,66,264,13,264
366,0.0,104.244.42.0-255,66,66,13,264
367,0.018569,31.13.82.0-255,66,132,13,264
368,0.022284,31.13.82.0-255,66,198,13,264
369,0.064421,31.13.82.0-255,66,264,13,264
370,0.0,104.244.42.0-255,66,66,13,264
371,0.013463,31.13.82.0-255,66,132,13,264
372,0.017424,31.13.82.0-255,66,198,13,264
373,0.054741,31.13.82.0-255,66,264,13,264
374,0.0,157.240.13.0-255,95,95,13,982
375,1.9e-05,172.31.36.0-255,66,161,13,982
376,0.002923,157.240.13.0-255,66,227,13,982
377,0.003286,172.31.36.0-255,90,317,13,982
378,0.003298,172.31.36.0-255,66,383,13,982
379,0.005318,157.240.13.0-255,66,449,13,982
380,0.005338,157.240.13.0-255,66,515,13,982
381,0.02419,104.244.42.0-255,177,692,13,982
382,0.024209,172.31.36.0-255,66,758,13,982
383,0.038252,172.31.36.0-255,158,916,13,982
384,0.039812,104.244.42.0-255,66,982,13,982
385,0.0,104.244.42.0-255,66,66,13,264
386,0.007204,31.13.82.0-255,66,132,13,264
387,0.018073,31.13.82.0-255,66,198,13,264
388,0.058674,31.13.82.0-255,66,264,13,264
389,0.0,104.244.42.0-255,66,66,13,293
390,0.09208,157.240.13.0-255,95,161,13,293
391,0.092096,172.31.36.0-255,66,227,13,293
392,0.099632,157.240.13.0-255,66,293,13,293
393,0.0,104.244.42.0-255,66,66,13,264
394,0.01756,31.13.82.0-255,66,132,13,264
395,0.021144,31.13.82.0-255,66,198,13,264
396,0.075033,31.13.82.0-255,66,264,13,264
397,0.0,104.244.42.0-255,66,66,13,264
398,0.018307,31.13.82.0-255,66,132,13,264
399,0.021751,31.13.82.0-255,66,198,13,264
400,0.062752,31.13.82.0-255,66,264,13,264
401,0.0,104.244.42.0-255,66,66,13,264
402,0.016911,31.13.82.0-255,66,132,13,264
403,0.021128,31.13.82.0-255,66,198,13,264
404,0.075509,31.13.82.0-255,66,264,13,264
405,0.0,104.244.42.0-255,66,66,13,264
406,0.029687,31.13.82.0-255,66,132,13,264
407,0.033143,31.13.82.0-255,66,198,13,264
408,0.074989,31.13.82.0-255,66,264,13,264
409,0.0,104.244.42.0-255,66,66,13,264
410,0.03075,31.13.82.0-255,66,132,13,264
411,0.034689,31.13.82.0-255,66,198,13,264
412,0.06238,31.13.82.0-255,66,264,13,264
413,0.0,104.244.42.0-255,66,66,13,264
414,0.018508,31.13.82.0-255,66,132,13,264
415,0.022294,31.13.82.0-255,66,198,13,264
416,0.074789,31.13.82.0-255,66,264,13,264
417,0.0,104.244.42.0-255,66,66,13,264
418,0.016863,31.13.82.0-255,66,132,13,264
419,0.021041,31.13.82.0-255,66,198,13,264
420,0.060987,31.13.82.0-255,66,264,13,264
421,0.0,104.244.42.0-255,66,66,13,264
422,0.016823,31.13.82.0-255,66,132,13,264
423,0.02058,31.13.82.0-255,66,198,13,264
424,0.06165,31.13.82.0-255,66,264,13,264
425,0.0,104.244.42.0-255,66,66,13,264
426,0.017453,31.13.82.0-255,66,132,13,264
427,0.021175,31.13.82.0-255,66,198,13,264
428,0.061158,31.13.82.0-255,66,264,13,264
429,0.0,104.244.42.0-255,66,66,13,264
430,0.008984,31.13.82.0-255,66,132,13,264
431,0.013497,31.13.82.0-255,66,198,13,264
432,0.053835,31.13.82.0-255,66,264,13,264
433,0.0,104.244.42.0-255,66,66,13,264
434,0.028198,31.13.82.0-255,66,132,13,264
435,0.035449,31.13.82.0-255,66,198,13,264
436,0.063096,31.13.82.0-255,66,264,13,264
437,0.0,172.31.36.0-255,66,66,13,264
438,0.020053,31.13.82.0-255,66,132,13,264
439,0.024015,31.13.82.0-255,66,198,13,264
440,0.053059,31.13.82.0-255,66,264,13,264
441,0.0,104.244.42.0-255,66,66,13,264
442,0.007971,31.13.82.0-255,66,132,13,264
443,0.011693,31.13.82.0-255,66,198,13,264
444,0.052545,31.13.82.0-255,66,264,13,264
445,0.0,104.244.42.0-255,66,66,13,264
446,0.017195,31.13.82.0-255,66,132,13,264
447,0.020207,31.13.82.0-255,66,198,13,264
448,0.061461,31.13.82.0-255,66,264,13,264
449,0.0,104.244.42.0-255,66,66,13,264
450,0.009332,31.13.82.0-255,66,132,13,264
451,0.013753,31.13.82.0-255,66,198,13,264
452,0.049755,31.13.82.0-255,66,264,13,264
453,0.0,157.240.13.0-255,66,66,13,132
454,0.00512,104.244.42.0-255,66,132,13,132
455,0.0,31.13.82.0-255,66,66,13,491
456,0.002994,31.13.82.0-255,66,132,13,491
457,0.004147,104.244.42.0-255,66,198,13,491
458,0.042049,31.13.82.0-255,66,264,13,491
459,0.094123,31.13.82.0-255,95,359,13,491
460,0.094139,172.31.36.0-255,66,425,13,491
461,0.096899,31.13.82.0-255,66,491,13,491
462,0.0,157.240.13.0-255,66,66,13,132
463,0.008305,104.244.42.0-255,66,132,13,132
464,0.0,104.244.42.0-255,66,66,13,264
465,0.028958,31.13.82.0-255,66,132,13,264
466,0.033335,31.13.82.0-255,66,198,13,264
467,0.059275,31.13.82.0-255,66,264,13,264
468,0.0,104.244.42.0-255,66,66,13,264
469,0.016564,31.13.82.0-255,66,132,13,264
470,0.019564,31.13.82.0-255,66,198,13,264
471,0.062776,31.13.82.0-255,66,264,13,264
472,0.0,157.240.13.0-255,66,66,13,132
473,0.00422,104.244.42.0-255,66,132,13,132
474,0.0,104.244.42.0-255,66,66,13,425
475,0.005882,31.13.82.0-255,66,132,13,425
476,0.01222,31.13.82.0-255,66,198,13,425
477,0.065128,31.13.82.0-255,66,264,13,425
478,0.099934,31.13.82.0-255,95,359,13,425
479,0.099946,172.31.36.0-255,66,425,13,425
480,0.0,104.244.42.0-255,66,66,13,264
481,0.024647,31.13.82.0-255,66,132,13,264
482,0.02941,31.13.82.0-255,66,198,13,264
483,0.061401,31.13.82.0-255,66,264,13,264
484,0.0,104.244.42.0-255,66,66,13,132
485,0.059932,31.13.82.0-255,66,132,13,132
486,0.0,104.244.42.0-255,66,66,13,264
487,0.026174,31.13.82.0-255,66,132,13,264
488,0.029829,31.13.82.0-255,66,198,13,264
489,0.058536,31.13.82.0-255,66,264,13,264
490,0.0,104.244.42.0-255,66,66,13,264
491,0.010869,31.13.82.0-255,66,132,13,264
492,0.014609,31.13.82.0-255,66,198,13,264
493,0.05528,31.13.82.0-255,66,264,13,264
494,0.0,104.244.42.0-255,66,66,13,264
495,0.019808,31.13.82.0-255,66,132,13,264
496,0.023275,31.13.82.0-255,66,198,13,264
497,0.0628,31.13.82.0-255,66,264,13,264
498,0.0,31.13.82.0-255,66,66,13,491
499,0.007106,31.13.82.0-255,66,132,13,491
500,0.014021,172.31.36.0-255,66,198,13,491
501,0.014904,104.244.42.0-255,66,264,13,491
502,0.047531,31.13.82.0-255,66,330,13,491
503,0.093155,31.13.82.0-255,95,425,13,491
504,0.093175,172.31.36.0-255,66,491,13,491
505,0.0,104.244.42.0-255,66,66,13,264
506,0.018455,31.13.82.0-255,66,132,13,264
507,0.02095,31.13.82.0-255,66,198,13,264
508,0.061549,31.13.82.0-255,66,264,13,264
509,0.0,104.244.42.0-255,66,66,13,264
510,0.017266,31.13.82.0-255,66,132,13,264
511,0.020036,31.13.82.0-255,66,198,13,264
512,0.058755,31.13.82.0-255,66,264,13,264
513,0.0,31.13.82.0-255,66,66,13,359
514,0.006316,31.13.82.0-255,66,132,13,359
515,0.047509,31.13.82.0-255,66,198,13,359
516,0.094509,31.13.82.0-255,95,293,13,359
517,0.094516,172.31.36.0-255,66,359,13,359
518,0.0,104.244.42.0-255,66,66,13,264
519,0.014968,31.13.82.0-255,66,132,13,264
520,0.017986,31.13.82.0-255,66,198,13,264
521,0.059033,31.13.82.0-255,66,264,13,264
522,0.0,104.244.42.0-255,66,66,13,66
523,0.0,104.244.42.0-255,66,66,13,264
524,0.011543,31.13.82.0-255,66,132,13,264
525,0.015031,31.13.82.0-255,66,198,13,264
526,0.056516,31.13.82.0-255,66,264,13,264
527,0.0,31.13.82.0-255,66,66,13,647
528,0.003549,31.13.82.0-255,66,132,13,647
529,0.00826,104.244.42.0-255,66,198,13,647
530,0.044776,31.13.82.0-255,66,264,13,647
531,0.094128,31.13.82.0-255,95,359,13,647
532,0.094142,172.31.36.0-255,66,425,13,647
533,0.097603,31.13.82.0-255,66,491,13,647
534,0.098017,172.31.36.0-255,90,581,13,647
535,0.098028,172.31.36.0-255,66,647,13,647
536,0.0,104.244.42.0-255,66,66,13,425
537,0.003941,31.13.82.0-255,66,132,13,425
538,0.008131,31.13.82.0-255,66,198,13,425
539,0.04851,31.13.82.0-255,66,264,13,425
540,0.098108,31.13.82.0-255,95,359,13,425
541,0.098119,172.31.36.0-255,66,425,13,425
542,0.0,104.244.42.0-255,66,66,13,264
543,0.027149,31.13.82.0-255,66,132,13,264
544,0.030803,31.13.82.0-255,66,198,13,264
545,0.06045,31.13.82.0-255,66,264,13,264
546,0.0,104.244.42.0-255,66,66,13,425
547,0.003182,31.13.82.0-255,66,132,13,425
548,0.009942,31.13.82.0-255,66,198,13,425
549,0.061562,31.13.82.0-255,66,264,13,425
550,0.096882,31.13.82.0-255,95,359,13,425
551,0.096901,172.31.36.0-255,66,425,13,425
552,0.0,157.240.13.0-255,66,66,13,132
553,0.014319,104.244.42.0-255,66,132,13,132
554,0.0,104.244.42.0-255,66,66,13,264
555,0.017524,31.13.82.0-255,66,132,13,264
556,0.021201,31.13.82.0-255,66,198,13,264
