,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
306,0.013984,31.13.82.0-255,66,198,61,264
307,0.053346,31.13.82.0-255,66,264,61,264
308,0.0,104.244.42.0-255,66,66,61,66
309,0.0,157.240.13.0-255,66,66,61,132
310,0.014767,104.244.42.0-255,66,132,61,132
311,0.0,104.244.42.0-255,66,66,61,227
312,0.098132,157.240.7.0-255,95,161,61,227
313,0.09815,172.31.40.0-255,66,227,61,227
314,0.0,104.244.42.0-255,66,66,61,227
315,0.097128,157.240.7.0-255,95,161,61,227
316,0.097143,172.31.40.0-255,66,227,61,227
317,0.0,104.244.42.0-255,66,66,61,66
318,0.0,172.31.40.0-255,143,143,61,275
319,0.014952,157.240.7.0-255,66,209,61,275
320,0.042075,104.244.42.0-255,66,275,61,275
321,0.0,157.240.7.0-255,66,66,61,132
322,0.012564,104.244.42.0-255,66,132,61,132
323,0.0,157.240.7.0-255,66,66,61,132
324,0.013676,104.244.42.0-255,66,132,61,132
325,0.0,104.244.42.0-255,66,66,61,227
326,0.099632,157.240.7.0-255,95,161,61,227
327,0.099648,172.31.40.0-255,66,227,61,227
328,0.0,104.244.42.0-255,66,66,61,449
329,0.093581,157.240.7.0-255,95,161,61,449
330,0.093593,172.31.40.0-255,66,227,61,449
331,0.099139,157.240.7.0-255,66,293,61,449
332,0.099425,172.31.40.0-255,90,383,61,449
333,0.099438,172.31.40.0-255,66,449,61,449
334,0.0,157.240.7.0-255,66,66,61,132
335,0.011856,104.244.42.0-255,66,132,61,132
336,0.0,104.244.42.0-255,66,66,61,227
337,0.0993,157.240.7.0-255,95,161,61,227
338,0.099319,172.31.40.0-255,66,227,61,227
339,0.0,104.244.42.0-255,66,66,61,66
340,0.0,104.244.42.0-255,66,66,61,66
341,0.0,104.244.42.0-255,66,66,61,581
342,0.088606,157.240.7.0-255,95,161,61,581
343,0.088619,172.31.40.0-255,66,227,61,581
344,0.088853,157.240.7.0-255,66,293,61,581
345,0.089444,172.31.40.0-255,90,383,61,581
346,0.089455,172.31.40.0-255,66,449,61,581
347,0.09126,157.240.7.0-255,66,515,61,581
348,0.091269,157.240.7.0-255,66,581,61,581
349,0.0,104.244.42.0-255,66,66,61,66
350,0.0,104.244.42.0-255,66,66,61,66
351,0.0,157.240.7.0-255,66,66,61,132
352,0.01669,104.244.42.0-255,66,132,61,132
353,0.0,104.244.42.0-255,66,66,61,227
354,0.099778,157.240.7.0-255,95,161,61,227
355,0.099793,172.31.40.0-255,66,227,61,227
356,0.0,104.244.42.0-255,66,66,61,581
357,0.094776,157.240.13.0-255,95,161,61,581
358,0.094794,172.31.40.0-255,66,227,61,581
359,0.097265,157.240.13.0-255,66,293,61,581
360,0.097671,172.31.40.0-255,90,383,61,581
361,0.097683,172.31.40.0-255,66,449,61,581
362,0.09968,157.240.13.0-255,66,515,61,581
363,0.099689,157.240.13.0-255,66,581,61,581
364,0.0,104.244.42.0-255,66,66,61,66
365,0.0,104.244.42.0-255,66,66,61,66
