,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.012118,104.244.42.0-255,110,2606,88,3012
81,0.01269,172.31.47.0-255,104,2710,88,3012
82,0.013514,104.244.42.0-255,66,2776,88,3012
83,0.013564,104.244.42.0-255,104,2880,88,3012
84,0.050172,172.31.47.0-255,66,2946,88,3012
85,0.054364,104.244.42.0-255,66,3012,88,3012
86,0.0,157.240.13.0-255,66,66,88,132
87,0.00993,104.244.42.0-255,66,132,88,132
88,0.0,157.240.13.0-255,66,66,88,132
89,0.009338,104.244.42.0-255,66,132,88,132
90,0.0,172.31.47.0-255,130,130,88,3227
91,0.005393,172.31.47.0-255,96,226,88,3227
92,0.005777,172.31.47.0-255,101,327,88,3227
93,0.03208,172.31.47.0-255,74,401,88,3227
94,0.03365,104.244.42.0-255,74,475,88,3227
95,0.033676,172.31.47.0-255,66,541,88,3227
96,0.042536,172.31.47.0-255,612,1153,88,3227
97,0.044079,104.244.42.0-255,66,1219,88,3227
98,0.044218,104.244.42.0-255,212,1431,88,3227
99,0.044226,172.31.47.0-255,66,1497,88,3227
100,0.045358,172.31.47.0-255,117,1614,88,3227
101,0.046717,172.31.47.0-255,243,1857,88,3227
102,0.046747,172.31.47.0-255,722,2579,88,3227
103,0.047204,104.244.42.0-255,110,2689,88,3227
104,0.047497,172.31.47.0-255,104,2793,88,3227
105,0.048288,104.244.42.0-255,66,2859,88,3227
106,0.048376,104.244.42.0-255,104,2963,88,3227
107,0.069812,31.13.82.0-255,66,3029,88,3227
108,0.075179,31.13.82.0-255,66,3095,88,3227
109,0.087879,172.31.47.0-255,66,3161,88,3227
110,0.090475,104.244.42.0-255,66,3227,88,3227
111,0.0,172.31.47.0-255,66,66,88,789
112,0.004005,31.13.82.0-255,66,132,88,789
113,0.005188,104.244.42.0-255,66,198,88,789
114,0.009363,31.13.82.0-255,66,264,88,789
115,0.039734,172.31.47.0-255,105,369,88,789
116,0.039903,172.31.47.0-255,90,459,88,789
117,0.039914,172.31.47.0-255,66,525,88,789
118,0.04271,74.125.68.0-255,66,591,88,789
119,0.042722,74.125.68.0-255,66,657,88,789
120,0.04273,172.31.47.0-255,66,723,88,789
121,0.048624,31.13.82.0-255,66,789,88,789
122,0.0,157.240.13.0-255,66,66,88,132
123,0.009643,104.244.42.0-255,66,132,88,132
124,0.0,104.244.42.0-255,66,66,88,132
125,0.064961,31.13.82.0-255,66,132,88,132
126,0.0,157.240.13.0-255,66,66,88,132
127,0.01196,104.244.42.0-255,66,132,88,132
128,0.0,104.244.42.0-255,66,66,88,264
129,0.01316,31.13.82.0-255,66,132,88,264
130,0.017756,31.13.82.0-255,66,198,88,264
131,0.060049,31.13.82.0-255,66,264,88,264
132,0.0,104.244.42.0-255,66,66,88,264
133,0.011321,31.13.82.0-255,66,132,88,264
134,0.014508,31.13.82.0-255,66,198,88,264
135,0.054847,31.13.82.0-255,66,264,88,264
136,0.0,104.244.42.0-255,66,66,88,264
137,0.002884,31.13.82.0-255,66,132,88,264
138,0.008749,31.13.82.0-255,66,198,88,264
139,0.047666,31.13.82.0-255,66,264,88,264
140,0.0,157.240.13.0-255,66,66,88,132
141,0.008906,104.244.42.0-255,66,132,88,132
142,0.0,104.244.42.0-255,66,66,88,264
143,0.005034,31.13.82.0-255,66,132,88,264
144,0.008795,31.13.82.0-255,66,198,88,264
145,0.049377,31.13.82.0-255,66,264,88,264
146,0.0,157.240.13.0-255,66,66,88,132
147,0.013125,104.244.42.0-255,66,132,88,132
148,0.0,104.244.42.0-255,66,66,88,66
149,0.0,157.240.13.0-255,66,66,88,132
150,0.012546,104.244.42.0-255,66,132,88,132
151,0.0,157.240.13.0-255,66,66,88,132
152,0.010237,104.244.42.0-255,66,132,88,132
153,0.0,157.240.13.0-255,66,66,88,132
154,0.010609,104.244.42.0-255,66,132,88,132
155,0.0,172.31.47.0-255,147,147,88,279
156,0.017406,157.240.13.0-255,66,213,88,279
157,0.042323,104.244.42.0-255,66,279,88,279
158,0.0,172.31.47.0-255,147,147,88,279
159,0.013296,157.240.13.0-255,66,213,88,279
160,0.042406,104.244.42.0-255,66,279,88,279
161,0.0,157.240.13.0-255,66,66,88,132
162,0.010762,104.244.42.0-255,66,132,88,132
163,0.0,104.244.42.0-255,66,66,88,264
164,0.012551,31.13.82.0-255,66,132,88,264
165,0.01606,31.13.82.0-255,66,198,88,264
166,0.056482,31.13.82.0-255,66,264,88,264
167,0.0,172.31.47.0-255,146,146,88,410
168,0.042272,104.244.42.0-255,66,212,88,410
169,0.052734,31.13.82.0-255,66,278,88,410
170,0.057329,31.13.82.0-255,66,344,88,410
171,0.085182,31.13.82.0-255,66,410,88,410
172,0.0,157.240.13.0-255,66,66,88,132
173,0.013139,104.244.42.0-255,66,132,88,132
174,0.0,157.240.13.0-255,66,66,88,132
175,0.023236,104.244.42.0-255,66,132,88,132
176,0.0,157.240.13.0-255,66,66,88,132
177,0.010271,104.244.42.0-255,66,132,88,132
178,0.0,157.240.13.0-255,66,66,88,198
179,0.013365,172.31.47.0-255,66,132,88,198
180,0.019535,104.244.42.0-255,66,198,88,198
181,0.0,104.244.42.0-255,66,66,88,198
182,0.020767,31.13.82.0-255,66,132,88,198
183,0.024632,31.13.82.0-255,66,198,88,198
184,0.0,104.244.42.0-255,66,66,88,132
185,0.055673,31.13.82.0-255,66,132,88,132
186,0.0,172.31.47.0-255,74,74,88,2838
187,0.001492,104.244.42.0-255,74,148,88,2838
188,0.001525,172.31.47.0-255,66,214,88,2838
189,0.003857,172.31.47.0-255,612,826,88,2838
190,0.005361,104.244.42.0-255,66,892,88,2838
191,0.005557,104.244.42.0-255,212,1104,88,2838
192,0.005563,172.31.47.0-255,66,1170,88,2838
193,0.005843,172.31.47.0-255,117,1287,88,2838
194,0.00702,172.31.47.0-255,243,1530,88,2838
195,0.007044,172.31.47.0-255,726,2256,88,2838
196,0.007451,104.244.42.0-255,110,2366,88,2838
197,0.007559,172.31.47.0-255,104,2470,88,2838
198,0.008542,104.244.42.0-255,66,2536,88,2838
199,0.00863,104.244.42.0-255,104,2640,88,2838
200,0.009198,157.240.13.0-255,66,2706,88,2838
201,0.045645,172.31.47.0-255,66,2772,88,2838
202,0.04943,104.244.42.0-255,66,2838,88,2838
203,0.0,104.244.42.0-255,66,66,88,264
204,0.014629,31.13.82.0-255,66,132,88,264
205,0.018557,31.13.82.0-255,66,198,88,264
206,0.059195,31.13.82.0-255,66,264,88,264
207,0.0,172.31.47.0-255,74,74,88,2748
208,0.001649,104.244.42.0-255,74,148,88,2748
209,0.001678,172.31.47.0-255,66,214,88,2748
210,0.00651,172.31.47.0-255,612,826,88,2748
211,0.008154,104.244.42.0-255,66,892,88,2748
212,0.008309,104.244.42.0-255,212,1104,88,2748
213,0.008315,172.31.47.0-255,66,1170,88,2748
214,0.010721,172.31.47.0-255,117,1287,88,2748
215,0.012118,172.31.47.0-255,243,1530,88,2748
216,0.012149,172.31.47.0-255,702,2232,88,2748
217,0.012567,104.244.42.0-255,110,2342,88,2748
218,0.012784,172.31.47.0-255,104,2446,88,2748
219,0.013822,104.244.42.0-255,104,2550,88,2748
220,0.014427,104.244.42.0-255,66,2616,88,2748
221,0.016804,157.240.13.0-255,66,2682,88,2748
222,0.052375,172.31.47.0-255,66,2748,88,2748
223,0.0,157.240.13.0-255,66,66,88,132
224,0.012324,104.244.42.0-255,66,132,88,132
225,0.0,157.240.13.0-255,66,66,88,132
226,0.00917,104.244.42.0-255,66,132,88,132
227,0.0,157.240.13.0-255,66,66,88,198
228,0.019259,172.31.47.0-255,66,132,88,198
229,0.021153,104.244.42.0-255,66,198,88,198
230,0.0,157.240.13.0-255,66,66,88,132
231,0.011134,104.244.42.0-255,66,132,88,132
232,0.0,157.240.13.0-255,66,66,88,264
233,0.010759,104.244.42.0-255,66,132,88,264
234,0.016578,31.13.82.0-255,66,198,88,264
235,0.027045,31.13.82.0-255,66,264,88,264
236,0.0,104.244.42.0-255,66,66,88,264
237,0.006719,31.13.82.0-255,66,132,88,264
238,0.010727,31.13.82.0-255,66,198,88,264
239,0.050558,31.13.82.0-255,66,264,88,264
240,0.0,157.240.13.0-255,66,66,88,198
241,0.019305,172.31.47.0-255,66,132,88,198
242,0.022048,104.244.42.0-255,66,198,88,198
243,0.0,157.240.13.0-255,66,66,88,132
244,0.017213,104.244.42.0-255,66,132,88,132
245,0.0,157.240.13.0-255,66,66,88,198
246,0.028797,172.31.47.0-255,66,132,88,198
247,0.033798,104.244.42.0-255,66,198,88,198
248,0.0,172.31.47.0-255,130,130,88,3422
249,0.004419,172.31.47.0-255,101,231,88,3422
250,0.004863,172.31.47.0-255,96,327,88,3422
251,0.01687,172.31.47.0-255,74,401,88,3422
252,0.018414,104.244.42.0-255,74,475,88,3422
253,0.018434,172.31.47.0-255,66,541,88,3422
254,0.020832,172.31.47.0-255,612,1153,88,3422
255,0.022391,104.244.42.0-255,66,1219,88,3422
256,0.022548,104.244.42.0-255,407,1626,88,3422
257,0.022561,172.31.47.0-255,66,1692,88,3422
258,0.022913,172.31.47.0-255,117,1809,88,3422
259,0.024595,104.244.42.0-255,110,1919,88,3422
260,0.024636,172.31.47.0-255,243,2162,88,3422
261,0.024656,172.31.47.0-255,722,2884,88,3422
262,0.025182,172.31.47.0-255,104,2988,88,3422
263,0.026209,104.244.42.0-255,66,3054,88,3422
264,0.026217,104.244.42.0-255,104,3158,88,3422
265,0.065958,172.31.47.0-255,66,3224,88,3422
266,0.067277,104.244.42.0-255,66,3290,88,3422
267,0.069115,31.13.82.0-255,66,3356,88,3422
268,0.073762,31.13.82.0-255,66,3422,88,3422
269,0.0,172.31.47.0-255,147,147,88,279
270,0.017071,157.240.13.0-255,66,213,88,279
271,0.042166,104.244.42.0-255,66,279,88,279
272,0.0,157.240.13.0-255,66,66,88,132
273,0.012092,104.244.42.0-255,66,132,88,132
274,0.0,157.240.13.0-255,66,66,88,132
275,0.010047,104.244.42.0-255,66,132,88,132
276,0.0,172.31.47.0-255,147,147,88,279
277,0.022843,157.240.13.0-255,66,213,88,279
278,0.043039,104.244.42.0-255,66,279,88,279
279,0.0,157.240.13.0-255,66,66,88,132
280,0.011302,104.244.42.0-255,66,132,88,132
281,0.0,104.244.42.0-255,66,66,88,264
282,0.00046,31.13.82.0-255,66,132,88,264
283,0.007312,31.13.82.0-255,66,198,88,264
284,0.063737,31.13.82.0-255,66,264,88,264
285,0.0,172.31.47.0-255,130,130,88,3420
286,0.00184,157.240.13.0-255,66,196,88,3420
287,0.009654,172.31.47.0-255,101,297,88,3420
288,0.009729,172.31.47.0-255,96,393,88,3420
289,0.011546,157.240.13.0-255,66,459,88,3420
290,0.018673,172.31.47.0-255,74,533,88,3420
291,0.020313,104.244.42.0-255,74,607,88,3420
292,0.020332,172.31.47.0-255,66,673,88,3420
293,0.021814,172.31.47.0-255,612,1285,88,3420
294,0.023478,104.244.42.0-255,66,1351,88,3420
295,0.0238,104.244.42.0-255,407,1758,88,3420
296,0.023812,172.31.47.0-255,66,1824,88,3420
297,0.02411,172.31.47.0-255,117,1941,88,3420
298,0.025397,172.31.47.0-255,243,2184,88,3420
299,0.025421,172.31.47.0-255,720,2904,88,3420
300,0.025925,104.244.42.0-255,110,3014,88,3420
301,0.026275,172.31.47.0-255,104,3118,88,3420
302,0.027115,104.244.42.0-255,66,3184,88,3420
303,0.027153,104.244.42.0-255,104,3288,88,3420
304,0.063708,172.31.47.0-255,66,3354,88,3420
305,0.068094,104.244.42.0-255,66,3420,88,3420
306,0.0,157.240.13.0-255,66,66,88,132
307,0.010531,104.244.42.0-255,66,132,88,132
308,0.0,172.31.47.0-255,130,130,88,672
309,0.011409,172.31.47.0-255,96,226,88,672
310,0.011961,172.31.47.0-255,101,327,88,672
311,0.0222,172.31.47.0-255,147,474,88,672
312,0.064751,104.244.42.0-255,66,540,88,672
313,0.067319,31.13.82.0-255,66,606,88,672
314,0.078716,31.13.82.0-255,66,672,88,672
315,0.0,157.240.13.0-255,66,66,88,1018
316,0.010995,104.244.42.0-255,66,132,88,1018
317,0.014204,172.31.47.0-255,719,851,88,1018
318,0.016556,157.240.13.0-255,101,952,88,1018
319,0.016581,172.31.47.0-255,66,1018,88,1018
320,0.0,157.240.13.0-255,66,66,88,132
321,0.011167,104.244.42.0-255,66,132,88,132
322,0.0,157.240.13.0-255,66,66,88,132
323,0.012209,104.244.42.0-255,66,132,88,132
324,0.0,172.31.47.0-255,147,147,88,279
325,0.029564,157.240.13.0-255,66,213,88,279
326,0.042373,104.244.42.0-255,66,279,88,279
327,0.0,157.240.13.0-255,66,66,88,264
328,0.013229,104.244.42.0-255,66,132,88,264
329,0.022293,31.13.82.0-255,66,198,88,264
330,0.026066,31.13.82.0-255,66,264,88,264
331,0.0,104.244.42.0-255,66,66,88,132
332,0.068545,31.13.82.0-255,66,132,88,132
333,0.0,157.240.13.0-255,66,66,88,132
334,0.012437,104.244.42.0-255,66,132,88,132
335,0.0,104.244.42.0-255,66,66,88,264
336,0.004157,31.13.82.0-255,66,132,88,264
337,0.01021,31.13.82.0-255,66,198,88,264
338,0.066812,31.13.82.0-255,66,264,88,264
339,0.0,157.240.13.0-255,66,66,88,132
340,0.003627,104.244.42.0-255,66,132,88,132
341,0.0,157.240.13.0-255,66,66,88,132
342,0.009957,104.244.42.0-255,66,132,88,132
343,0.0,157.240.13.0-255,66,66,88,408
344,0.010272,104.244.42.0-255,66,132,88,408
345,0.092408,172.31.47.0-255,105,237,88,408
346,0.094998,74.125.24.0-255,105,342,88,408
347,0.095012,172.31.47.0-255,66,408,88,408
348,0.0,104.244.42.0-255,110,110,88,1679
349,0.004787,172.31.47.0-255,243,353,88,1679
350,0.004823,172.31.47.0-255,722,1075,88,1679
351,0.005328,172.31.47.0-255,104,1179,88,1679
352,0.006352,104.244.42.0-255,66,1245,88,1679
353,0.006439,104.244.42.0-255,104,1349,88,1679
354,0.037935,31.13.82.0-255,66,1415,88,1679
355,0.042173,31.13.82.0-255,66,1481,88,1679
356,0.042555,172.31.47.0-255,66,1547,88,1679
357,0.047674,104.244.42.0-255,66,1613,88,1679
358,0.097376,31.13.82.0-255,66,1679,88,1679
359,0.0,172.31.47.0-255,74,74,88,2831
360,0.001645,104.244.42.0-255,74,148,88,2831
361,0.001664,172.31.47.0-255,66,214,88,2831
362,0.003417,172.31.47.0-255,612,826,88,2831
363,0.005122,104.244.42.0-255,66,892,88,2831
364,0.005754,104.244.42.0-255,212,1104,88,2831
365,0.005762,172.31.47.0-255,66,1170,88,2831
366,0.008968,172.31.47.0-255,117,1287,88,2831
367,0.010558,172.31.47.0-255,243,1530,88,2831
368,0.01061,172.31.47.0-255,719,2249,88,2831
369,0.010737,104.244.42.0-255,110,2359,88,2831
370,0.012169,172.31.47.0-255,104,2463,88,2831
371,0.012285,104.244.42.0-255,66,2529,88,2831
372,0.01316,104.244.42.0-255,104,2633,88,2831
373,0.013645,157.240.13.0-255,66,2699,88,2831
374,0.050319,172.31.47.0-255,66,2765,88,2831
375,0.054712,104.244.42.0-255,66,2831,88,2831
376,0.0,157.240.13.0-255,66,66,88,132
377,0.022585,104.244.42.0-255,66,132,88,132
378,0.0,172.31.47.0-255,117,117,88,1794
379,0.001255,172.31.47.0-255,243,360,88,1794
380,0.001287,172.31.47.0-255,720,1080,88,1794
381,0.00178,104.244.42.0-255,110,1190,88,1794
382,0.001923,172.31.47.0-255,104,1294,88,1794
383,0.002927,104.244.42.0-255,66,1360,88,1794
384,0.003009,104.244.42.0-255,104,1464,88,1794
385,0.039686,172.31.47.0-255,66,1530,88,1794
386,0.045005,104.244.42.0-255,66,1596,88,1794
387,0.04574,31.13.82.0-255,66,1662,88,1794
388,0.054793,31.13.82.0-255,66,1728,88,1794
389,0.081537,31.13.82.0-255,66,1794,88,1794
390,0.0,172.31.47.0-255,122,122,88,730
391,0.001762,157.240.13.0-255,66,188,88,730
392,0.010498,172.31.47.0-255,96,284,88,730
393,0.012297,157.240.13.0-255,66,350,88,730
394,0.012859,172.31.47.0-255,101,451,88,730
395,0.027041,172.31.47.0-255,147,598,88,730
396,0.055667,157.240.13.0-255,66,664,88,730
397,0.070511,104.244.42.0-255,66,730,88,730
398,0.0,172.31.47.0-255,74,74,88,2973
399,0.001585,104.244.42.0-255,74,148,88,2973
400,0.001613,172.31.47.0-255,66,214,88,2973
401,0.00702,172.31.47.0-255,612,826,88,2973
402,0.008567,104.244.42.0-255,66,892,88,2973
403,0.008753,104.244.42.0-255,212,1104,88,2973
404,0.008762,172.31.47.0-255,66,1170,88,2973
405,0.009116,172.31.47.0-255,117,1287,88,2973
406,0.010572,172.31.47.0-255,243,1530,88,2973
407,0.010604,172.31.47.0-255,729,2259,88,2973
408,0.010745,104.244.42.0-255,110,2369,88,2973
409,0.011988,172.31.47.0-255,104,2473,88,2973
410,0.012165,104.244.42.0-255,66,2539,88,2973
411,0.012239,104.244.42.0-255,104,2643,88,2973
412,0.048936,31.13.82.0-255,66,2709,88,2973
413,0.049185,172.31.47.0-255,66,2775,88,2973
414,0.054006,31.13.82.0-255,66,2841,88,2973
415,0.054519,104.244.42.0-255,66,2907,88,2973
416,0.095546,31.13.82.0-255,66,2973,88,2973
417,0.0,157.240.13.0-255,66,66,88,330
418,0.018166,172.31.47.0-255,66,132,88,330
419,0.021741,104.244.42.0-255,66,198,88,330
420,0.034562,31.13.82.0-255,66,264,88,330
421,0.038011,31.13.82.0-255,66,330,88,330
422,0.0,104.244.42.0-255,66,66,88,500
423,4.9e-05,104.244.42.0-255,104,170,88,500
424,0.039791,172.31.47.0-255,66,236,88,500
425,0.040709,104.244.42.0-255,66,302,88,500
426,0.043739,31.13.82.0-255,66,368,88,500
427,0.048569,31.13.82.0-255,66,434,88,500
428,0.08826,31.13.82.0-255,66,500,88,500
429,0.0,157.240.13.0-255,66,66,88,132
430,0.009631,104.244.42.0-255,66,132,88,132
431,0.0,157.240.13.0-255,66,66,88,132
432,0.008507,104.244.42.0-255,66,132,88,132
433,0.0,157.240.13.0-255,66,66,88,132
434,0.012107,104.244.42.0-255,66,132,88,132
435,0.0,104.244.42.0-255,66,66,88,368
436,8.9e-05,104.244.42.0-255,104,170,88,368
437,0.014023,157.240.13.0-255,66,236,88,368
438,0.039343,172.31.47.0-255,66,302,88,368
439,0.041189,104.244.42.0-255,66,368,88,368
440,0.0,157.240.13.0-255,66,66,88,132
441,0.014398,104.244.42.0-255,66,132,88,132
442,0.0,172.31.47.0-255,66,66,88,789
443,0.002049,104.244.42.0-255,66,132,88,789
444,0.004892,31.13.82.0-255,66,198,88,789
445,0.011596,31.13.82.0-255,66,264,88,789
446,0.050634,172.31.47.0-255,105,369,88,789
447,0.050838,172.31.47.0-255,90,459,88,789
448,0.050847,172.31.47.0-255,66,525,88,789
449,0.053315,31.13.82.0-255,66,591,88,789
450,0.053381,172.217.194.0-255,66,657,88,789
451,0.053393,172.217.194.0-255,66,723,88,789
452,0.053409,172.31.47.0-255,66,789,88,789
453,0.0,157.240.13.0-255,66,66,88,132
454,0.020719,104.244.42.0-255,66,132,88,132
455,0.0,157.240.13.0-255,66,66,88,132
456,0.013351,104.244.42.0-255,66,132,88,132
457,0.0,104.244.42.0-255,66,66,88,264
458,0.010231,31.13.82.0-255,66,132,88,264
459,0.013778,31.13.82.0-255,66,198,88,264
460,0.054642,31.13.82.0-255,66,264,88,264
461,0.0,104.244.42.0-255,66,66,88,264
462,0.024661,31.13.82.0-255,66,132,88,264
463,0.029139,31.13.82.0-255,66,198,88,264
464,0.056271,31.13.82.0-255,66,264,88,264
465,0.0,172.31.47.0-255,74,74,88,2965
466,0.001646,104.244.42.0-255,74,148,88,2965
467,0.001669,172.31.47.0-255,66,214,88,2965
468,0.004158,172.31.47.0-255,612,826,88,2965
469,0.005851,104.244.42.0-255,66,892,88,2965
470,0.005998,104.244.42.0-255,212,1104,88,2965
471,0.006006,172.31.47.0-255,66,1170,88,2965
472,0.006352,172.31.47.0-255,117,1287,88,2965
473,0.007647,172.31.47.0-255,243,1530,88,2965
474,0.007674,172.31.47.0-255,721,2251,88,2965
475,0.008134,104.244.42.0-255,110,2361,88,2965
476,0.00823,172.31.47.0-255,104,2465,88,2965
477,0.009328,104.244.42.0-255,66,2531,88,2965
478,0.009378,104.244.42.0-255,104,2635,88,2965
479,0.011287,157.240.13.0-255,66,2701,88,2965
480,0.035105,31.13.82.0-255,66,2767,88,2965
481,0.040216,31.13.82.0-255,66,2833,88,2965
482,0.04764,172.31.47.0-255,66,2899,88,2965
483,0.05015,104.244.42.0-255,66,2965,88,2965
484,0.0,104.244.42.0-255,66,66,88,264
485,0.021575,31.13.82.0-255,66,132,88,264
486,0.026508,31.13.82.0-255,66,198,88,264
487,0.055239,31.13.82.0-255,66,264,88,264
488,0.0,157.240.13.0-255,66,66,88,132
489,0.010088,104.244.42.0-255,66,132,88,132
490,0.0,157.240.13.0-255,66,66,88,132
491,0.012942,104.244.42.0-255,66,132,88,132
492,0.0,104.244.42.0-255,66,66,88,264
493,0.013459,31.13.82.0-255,66,132,88,264
494,0.017452,31.13.82.0-255,66,198,88,264
495,0.058166,31.13.82.0-255,66,264,88,264
496,0.0,104.244.42.0-255,66,66,88,264
497,0.011746,31.13.82.0-255,66,132,88,264
498,0.015665,31.13.82.0-255,66,198,88,264
499,0.066388,31.13.82.0-255,66,264,88,264
500,0.0,172.31.47.0-255,96,96,88,441
501,0.001423,157.240.13.0-255,66,162,88,441
502,0.013571,172.31.47.0-255,147,309,88,441
503,0.024915,157.240.13.0-255,66,375,88,441
504,0.055503,104.244.42.0-255,66,441,88,441
505,0.0,104.244.42.0-255,104,104,88,302
506,0.014122,157.240.13.0-255,66,170,88,302
507,0.039326,172.31.47.0-255,66,236,88,302
508,0.040314,104.244.42.0-255,66,302,88,302
509,0.0,157.240.13.0-255,66,66,88,132
510,0.013278,104.244.42.0-255,66,132,88,132
511,0.0,157.240.13.0-255,66,66,88,264
512,0.010987,104.244.42.0-255,66,132,88,264
513,0.02212,31.13.82.0-255,66,198,88,264
514,0.026368,31.13.82.0-255,66,264,88,264
515,0.0,172.31.47.0-255,147,147,88,411
516,0.030734,31.13.82.0-255,66,213,88,411
517,0.035355,31.13.82.0-255,66,279,88,411
518,0.042185,104.244.42.0-255,66,345,88,411
519,0.076549,31.13.82.0-255,66,411,88,411
520,0.0,172.31.47.0-255,123,123,88,3219
521,0.001638,157.240.13.0-255,66,189,88,3219
522,0.016265,172.31.47.0-255,101,290,88,3219
523,0.016741,172.31.47.0-255,96,386,88,3219
524,0.018277,157.240.13.0-255,66,452,88,3219
525,0.031264,172.31.47.0-255,74,526,88,3219
526,0.032954,104.244.42.0-255,74,600,88,3219
527,0.032976,172.31.47.0-255,66,666,88,3219
528,0.034878,172.31.47.0-255,612,1278,88,3219
529,0.036546,104.244.42.0-255,66,1344,88,3219
530,0.036724,104.244.42.0-255,212,1556,88,3219
531,0.036731,172.31.47.0-255,66,1622,88,3219
532,0.037013,172.31.47.0-255,117,1739,88,3219
533,0.038389,172.31.47.0-255,243,1982,88,3219
534,0.038418,172.31.47.0-255,721,2703,88,3219
535,0.03879,104.244.42.0-255,110,2813,88,3219
536,0.039058,172.31.47.0-255,104,2917,88,3219
537,0.040092,104.244.42.0-255,66,2983,88,3219
538,0.040764,104.244.42.0-255,104,3087,88,3219
539,0.058294,157.240.13.0-255,66,3153,88,3219
540,0.077278,172.31.47.0-255,66,3219,88,3219
