,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
157,0.0,104.244.42.0-255,66,66,71,227
158,0.098666,157.240.7.0-255,95,161,71,227
159,0.098676,172.31.40.0-255,66,227,71,227
160,0.0,104.244.42.0-255,66,66,71,227
161,0.09913,157.240.7.0-255,95,161,71,227
162,0.099139,172.31.40.0-255,66,227,71,227
163,0.0,157.240.7.0-255,95,95,71,973
164,1.7e-05,172.31.40.0-255,66,161,71,973
165,0.002812,157.240.7.0-255,66,227,71,973
166,0.002978,172.31.40.0-255,90,317,71,973
167,0.002991,172.31.40.0-255,66,383,71,973
168,0.004807,157.240.7.0-255,66,449,71,973
169,0.004816,157.240.7.0-255,66,515,71,973
170,0.048911,104.244.42.0-255,170,685,71,973
171,0.048928,172.31.40.0-255,66,751,71,973
172,0.059664,172.31.40.0-255,156,907,71,973
173,0.061358,104.244.42.0-255,66,973,71,973
174,0.0,104.244.42.0-255,66,66,71,66
175,0.0,104.244.42.0-255,66,66,71,66
176,0.0,157.240.7.0-255,66,66,71,132
177,0.013403,104.244.42.0-255,66,132,71,132
178,0.0,104.244.42.0-255,66,66,71,66
179,0.0,104.244.42.0-255,66,66,71,66
180,0.0,104.244.42.0-255,66,66,71,264
181,0.022893,31.13.82.0-255,66,132,71,264
182,0.027571,31.13.82.0-255,66,198,71,264
183,0.055272,31.13.82.0-255,66,264,71,264
184,0.0,104.244.42.0-255,66,66,71,66
185,0.0,104.244.42.0-255,66,66,71,227
186,0.09653,157.240.7.0-255,95,161,71,227
187,0.096548,172.31.40.0-255,66,227,71,227
188,0.0,104.244.42.0-255,66,66,71,581
189,0.084562,157.240.7.0-255,95,161,71,581
190,0.08458,172.31.40.0-255,66,227,71,581
191,0.090338,157.240.7.0-255,66,293,71,581
192,0.090708,172.31.40.0-255,90,383,71,581
193,0.09072,172.31.40.0-255,66,449,71,581
194,0.092147,157.240.7.0-255,66,515,71,581
195,0.092157,157.240.7.0-255,66,581,71,581
196,0.0,104.244.42.0-255,66,66,71,66
197,0.0,104.244.42.0-255,66,66,71,264
198,0.019596,31.13.82.0-255,66,132,71,264
199,0.023408,31.13.82.0-255,66,198,71,264
200,0.064481,31.13.82.0-255,66,264,71,264
201,0.0,104.244.42.0-255,66,66,71,581
202,0.093725,157.240.7.0-255,95,161,71,581
203,0.093737,172.31.40.0-255,66,227,71,581
204,0.095872,157.240.7.0-255,66,293,71,581
205,0.096175,172.31.40.0-255,90,383,71,581
206,0.096186,172.31.40.0-255,66,449,71,581
207,0.098001,157.240.7.0-255,66,515,71,581
208,0.098011,157.240.7.0-255,66,581,71,581
209,0.0,157.240.7.0-255,66,66,71,132
210,0.020811,104.244.42.0-255,66,132,71,132
211,0.0,104.244.42.0-255,66,66,71,227
212,0.096016,157.240.7.0-255,95,161,71,227
213,0.096035,172.31.40.0-255,66,227,71,227
214,0.0,104.244.42.0-255,66,66,71,66
215,0.0,157.240.7.0-255,66,66,71,132
216,0.017737,104.244.42.0-255,66,132,71,132
217,0.0,157.240.7.0-255,66,66,71,132
218,0.013504,104.244.42.0-255,66,132,71,132
219,0.0,104.244.42.0-255,66,66,71,449
220,0.092232,157.240.7.0-255,95,161,71,449
221,0.092251,172.31.40.0-255,66,227,71,449
222,0.098309,157.240.7.0-255,66,293,71,449
223,0.098865,172.31.40.0-255,90,383,71,449
224,0.098879,172.31.40.0-255,66,449,71,449
225,0.0,104.244.42.0-255,66,66,71,66
226,0.0,104.244.42.0-255,66,66,71,227
227,0.09925,157.240.7.0-255,95,161,71,227
228,0.099268,172.31.40.0-255,66,227,71,227
229,0.0,104.244.42.0-255,66,66,71,227
230,0.098531,157.240.7.0-255,95,161,71,227
231,0.098542,172.31.40.0-255,66,227,71,227
232,0.0,157.240.7.0-255,66,66,71,132
233,0.011876,104.244.42.0-255,66,132,71,132
234,0.0,104.244.42.0-255,66,66,71,581
235,0.09385,157.240.7.0-255,95,161,71,581
236,0.093867,172.31.40.0-255,66,227,71,581
237,0.09717,157.240.7.0-255,66,293,71,581
238,0.097342,172.31.40.0-255,90,383,71,581
239,0.097351,172.31.40.0-255,66,449,71,581
240,0.099068,157.240.7.0-255,66,515,71,581
241,0.099078,157.240.7.0-255,66,581,71,581
242,0.0,104.244.42.0-255,66,66,71,227
243,0.096119,157.240.7.0-255,95,161,71,227
244,0.096138,172.31.40.0-255,66,227,71,227
245,0.0,157.240.7.0-255,66,66,71,264
246,0.01391,104.244.42.0-255,66,132,71,264
247,0.02696,172.31.40.0-255,66,198,71,264
248,0.08082,31.13.82.0-255,66,264,71,264
249,0.0,104.244.42.0-255,66,66,71,66
250,0.0,104.244.42.0-255,66,66,71,581
251,0.091344,157.240.7.0-255,95,161,71,581
252,0.091361,172.31.40.0-255,66,227,71,581
253,0.093322,157.240.7.0-255,66,293,71,581
254,0.093531,172.31.40.0-255,90,383,71,581
255,0.093542,172.31.40.0-255,66,449,71,581
256,0.095655,157.240.7.0-255,66,515,71,581
257,0.095664,157.240.7.0-255,66,581,71,581
258,0.0,104.244.42.0-255,66,66,71,66
259,0.0,104.244.42.0-255,66,66,71,264
260,0.020499,31.13.82.0-255,66,132,71,264
261,0.024781,31.13.82.0-255,66,198,71,264
262,0.051676,31.13.82.0-255,66,264,71,264
263,0.0,157.240.7.0-255,66,66,71,132
264,0.016234,104.244.42.0-255,66,132,71,132
265,0.0,104.244.42.0-255,66,66,71,198
266,0.017025,31.13.82.0-255,66,132,71,198
267,0.021182,31.13.82.0-255,66,198,71,198
268,0.0,104.244.42.0-255,66,66,71,66
269,0.0,104.244.42.0-255,66,66,71,449
270,0.093971,157.240.13.0-255,95,161,71,449
271,0.09399,172.31.40.0-255,66,227,71,449
272,0.098681,157.240.13.0-255,66,293,71,449
273,0.098955,172.31.40.0-255,90,383,71,449
274,0.098968,172.31.40.0-255,66,449,71,449
275,0.0,157.240.7.0-255,66,66,71,132
276,0.013623,104.244.42.0-255,66,132,71,132
277,0.0,104.244.42.0-255,66,66,71,227
278,0.099178,157.240.7.0-255,95,161,71,227
279,0.099189,172.31.40.0-255,66,227,71,227
280,0.0,157.240.7.0-255,66,66,71,132
281,0.017906,104.244.42.0-255,66,132,71,132
282,0.0,104.244.42.0-255,66,66,71,425
283,0.005223,31.13.82.0-255,66,132,71,425
284,0.011329,31.13.82.0-255,66,198,71,425
285,0.051588,31.13.82.0-255,66,264,71,425
286,0.09938,31.13.82.0-255,95,359,71,425
287,0.099393,172.31.40.0-255,66,425,71,425
288,0.0,104.244.42.0-255,66,66,71,264
289,0.022357,31.13.82.0-255,66,132,71,264
290,0.024572,31.13.82.0-255,66,198,71,264
291,0.068388,31.13.82.0-255,66,264,71,264
292,0.0,104.244.42.0-255,66,66,71,132
293,0.057078,31.13.82.0-255,66,132,71,132
294,0.0,104.244.42.0-255,66,66,71,581
295,0.092497,157.240.7.0-255,95,161,71,581
296,0.092509,172.31.40.0-255,66,227,71,581
297,0.096677,157.240.7.0-255,66,293,71,581
298,0.097122,172.31.40.0-255,90,383,71,581
299,0.097137,172.31.40.0-255,66,449,71,581
300,0.098849,157.240.7.0-255,66,515,71,581
301,0.09886,157.240.7.0-255,66,581,71,581
302,0.0,157.240.7.0-255,95,95,71,972
303,2e-05,172.31.40.0-255,66,161,71,972
304,0.003134,157.240.7.0-255,66,227,71,972
305,0.003359,172.31.40.0-255,90,317,71,972
306,0.003371,172.31.40.0-255,66,383,71,972
307,0.0048,157.240.7.0-255,66,449,71,972
308,0.004809,157.240.7.0-255,66,515,71,972
309,0.043693,104.244.42.0-255,169,684,71,972
310,0.043708,172.31.40.0-255,66,750,71,972
311,0.057661,172.31.40.0-255,156,906,71,972
312,0.059231,104.244.42.0-255,66,972,71,972
313,0.0,104.244.42.0-255,66,66,71,66
314,0.0,104.244.42.0-255,66,66,71,66
315,0.0,104.244.42.0-255,66,66,71,227
316,0.099367,157.240.7.0-255,95,161,71,227
317,0.099384,172.31.40.0-255,66,227,71,227
318,0.0,104.244.42.0-255,66,66,71,1551
319,0.031373,157.240.7.0-255,95,161,71,1551
320,0.031391,172.31.40.0-255,66,227,71,1551
321,0.034643,157.240.7.0-255,66,293,71,1551
322,0.034849,172.31.40.0-255,90,383,71,1551
323,0.03486,172.31.40.0-255,66,449,71,1551
324,0.036969,157.240.7.0-255,66,515,71,1551
325,0.036979,157.240.7.0-255,66,581,71,1551
326,0.060357,104.244.42.0-255,169,750,71,1551
327,0.060374,172.31.40.0-255,66,816,71,1551
328,0.072139,172.31.40.0-255,735,1551,71,1551
329,0.0,104.244.42.0-255,66,66,71,227
330,0.09823,157.240.7.0-255,95,161,71,227
331,0.098247,172.31.40.0-255,66,227,71,227
332,0.0,157.240.7.0-255,66,66,71,132
333,0.011735,104.244.42.0-255,66,132,71,132
334,0.0,104.244.42.0-255,66,66,71,132
335,0.059985,31.13.82.0-255,66,132,71,132
336,0.0,104.244.42.0-255,66,66,71,227
337,0.099603,157.240.13.0-255,95,161,71,227
338,0.09962,172.31.40.0-255,66,227,71,227
339,0.0,104.244.42.0-255,66,66,71,581
340,0.095571,157.240.7.0-255,95,161,71,581
341,0.095584,172.31.40.0-255,66,227,71,581
342,0.097947,157.240.7.0-255,66,293,71,581
343,0.098145,172.31.40.0-255,90,383,71,581
344,0.098154,172.31.40.0-255,66,449,71,581
345,0.09988,157.240.7.0-255,66,515,71,581
346,0.099889,157.240.7.0-255,66,581,71,581
347,0.0,104.244.42.0-255,66,66,71,449
348,0.093154,157.240.13.0-255,95,161,71,449
349,0.093164,172.31.40.0-255,66,227,71,449
350,0.097647,157.240.13.0-255,66,293,71,449
351,0.098028,172.31.40.0-255,90,383,71,449
352,0.098039,172.31.40.0-255,66,449,71,449
353,0.0,157.240.7.0-255,66,66,71,132
354,0.020819,104.244.42.0-255,66,132,71,132
355,0.0,157.240.7.0-255,66,66,71,132
356,0.013964,104.244.42.0-255,66,132,71,132
357,0.0,104.244.42.0-255,66,66,71,66
358,0.0,104.244.42.0-255,66,66,71,264
359,0.009954,31.13.82.0-255,66,132,71,264
360,0.012859,31.13.82.0-255,66,198,71,264
361,0.054974,31.13.82.0-255,66,264,71,264
362,0.0,104.244.42.0-255,66,66,71,66
363,0.0,104.244.42.0-255,66,66,71,581
364,0.092804,157.240.13.0-255,95,161,71,581
365,0.09282,172.31.40.0-255,66,227,71,581
366,0.096506,157.240.13.0-255,66,293,71,581
367,0.096707,172.31.40.0-255,90,383,71,581
368,0.096717,172.31.40.0-255,66,449,71,581
369,0.098391,157.240.13.0-255,66,515,71,581
370,0.098402,157.240.13.0-255,66,581,71,581
371,0.0,104.244.42.0-255,66,66,71,449
372,0.090497,157.240.7.0-255,95,161,71,449
373,0.090514,172.31.40.0-255,66,227,71,449
374,0.098153,157.240.7.0-255,66,293,71,449
375,0.098351,172.31.40.0-255,90,383,71,449
376,0.098361,172.31.40.0-255,66,449,71,449
377,0.0,104.244.42.0-255,66,66,71,264
378,0.015438,31.13.82.0-255,66,132,71,264
379,0.022902,31.13.82.0-255,66,198,71,264
380,0.062012,31.13.82.0-255,66,264,71,264
381,0.0,157.240.7.0-255,66,66,71,132
382,0.014631,104.244.42.0-255,66,132,71,132
383,0.0,104.244.42.0-255,66,66,71,66
384,0.0,104.244.42.0-255,66,66,71,227
385,0.096588,157.240.7.0-255,95,161,71,227
386,0.096605,172.31.40.0-255,66,227,71,227
387,0.0,104.244.42.0-255,66,66,71,293
388,0.092011,157.240.7.0-255,95,161,71,293
389,0.092028,172.31.40.0-255,66,227,71,293
390,0.099525,157.240.7.0-255,66,293,71,293
391,0.0,104.244.42.0-255,66,66,71,264
392,0.009977,31.13.82.0-255,66,132,71,264
393,0.012687,31.13.82.0-255,66,198,71,264
394,0.068199,31.13.82.0-255,66,264,71,264
395,0.0,157.240.7.0-255,66,66,71,132
396,0.014926,104.244.42.0-255,66,132,71,132
397,0.0,104.244.42.0-255,66,66,71,515
398,0.0565,31.13.82.0-255,66,132,71,515
399,0.095469,157.240.13.0-255,95,227,71,515
400,0.095487,172.31.40.0-255,66,293,71,515
401,0.099611,157.240.13.0-255,66,359,71,515
402,0.099981,172.31.40.0-255,90,449,71,515
403,0.099994,172.31.40.0-255,66,515,71,515
404,0.0,104.244.42.0-255,66,66,71,581
405,0.094558,157.240.7.0-255,95,161,71,581
406,0.094576,172.31.40.0-255,66,227,71,581
407,0.097005,157.240.7.0-255,66,293,71,581
408,0.097221,172.31.40.0-255,90,383,71,581
409,0.097232,172.31.40.0-255,66,449,71,581
410,0.099053,157.240.7.0-255,66,515,71,581
411,0.099064,157.240.7.0-255,66,581,71,581
412,0.0,104.244.42.0-255,66,66,71,227
413,0.095799,157.240.7.0-255,95,161,71,227
414,0.095826,172.31.40.0-255,66,227,71,227
415,0.0,104.244.42.0-255,66,66,71,449
416,0.094314,157.240.7.0-255,95,161,71,449
417,0.094326,172.31.40.0-255,66,227,71,449
418,0.097838,157.240.7.0-255,66,293,71,449
419,0.098192,172.31.40.0-255,90,383,71,449
420,0.098203,172.31.40.0-255,66,449,71,449
421,0.0,104.244.42.0-255,66,66,71,264
422,0.006291,31.13.82.0-255,66,132,71,264
423,0.01044,31.13.82.0-255,66,198,71,264
424,0.051368,31.13.82.0-255,66,264,71,264
425,0.0,157.240.7.0-255,66,66,71,132
426,0.01132,104.244.42.0-255,66,132,71,132
427,0.0,104.244.42.0-255,66,66,71,66
428,0.0,104.244.42.0-255,66,66,71,264
429,0.01047,31.13.82.0-255,66,132,71,264
430,0.013016,31.13.82.0-255,66,198,71,264
431,0.068794,31.13.82.0-255,66,264,71,264
432,0.0,104.244.42.0-255,66,66,71,66
