,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.097944,157.240.7.0-255,66,515,79,581
59,0.097954,157.240.7.0-255,66,581,79,581
60,0.0,104.244.42.0-255,66,66,79,227
61,0.099412,157.240.13.0-255,95,161,79,227
62,0.099424,172.31.40.0-255,66,227,79,227
63,0.0,157.240.7.0-255,66,66,79,132
64,0.011968,104.244.42.0-255,66,132,79,132
65,0.0,104.244.42.0-255,66,66,79,66
66,0.0,157.240.7.0-255,66,66,79,132
67,0.010949,104.244.42.0-255,66,132,79,132
68,0.0,157.240.7.0-255,66,66,79,132
69,0.015142,104.244.42.0-255,66,132,79,132
70,0.0,104.244.42.0-255,66,66,79,264
71,0.007124,31.13.82.0-255,66,132,79,264
72,0.009801,31.13.82.0-255,66,198,79,264
73,0.063168,31.13.82.0-255,66,264,79,264
74,0.0,104.244.42.0-255,66,66,79,264
75,0.00983,31.13.82.0-255,66,132,79,264
76,0.014186,31.13.82.0-255,66,198,79,264
77,0.053448,31.13.82.0-255,66,264,79,264
78,0.0,157.240.7.0-255,66,66,79,264
79,0.012894,104.244.42.0-255,66,132,79,264
80,0.020789,31.13.82.0-255,66,198,79,264
81,0.023688,31.13.82.0-255,66,264,79,264
82,0.0,104.244.42.0-255,66,66,79,66
83,0.0,104.244.42.0-255,66,66,79,978
84,0.028435,157.240.7.0-255,95,161,79,978
85,0.028446,172.31.40.0-255,66,227,79,978
86,0.031672,157.240.7.0-255,66,293,79,978
87,0.031998,172.31.40.0-255,90,383,79,978
88,0.032008,172.31.40.0-255,66,449,79,978
89,0.034112,157.240.7.0-255,66,515,79,978
90,0.034122,157.240.7.0-255,66,581,79,978
91,0.060256,104.244.42.0-255,172,753,79,978
92,0.060273,172.31.40.0-255,66,819,79,978
93,0.072477,172.31.40.0-255,159,978,79,978
94,0.0,157.240.13.0-255,66,66,79,264
95,0.011422,104.244.42.0-255,66,132,79,264
96,0.026517,31.13.82.0-255,66,198,79,264
97,0.0334,31.13.82.0-255,66,264,79,264
98,0.0,104.244.42.0-255,66,66,79,66
99,0.0,104.244.42.0-255,66,66,79,264
100,0.022137,31.13.82.0-255,66,132,79,264
101,0.024864,31.13.82.0-255,66,198,79,264
102,0.052921,31.13.82.0-255,66,264,79,264
103,0.0,104.244.42.0-255,66,66,79,581
104,0.089198,157.240.13.0-255,95,161,79,581
105,0.089216,172.31.40.0-255,66,227,79,581
106,0.093601,157.240.13.0-255,66,293,79,581
107,0.093791,172.31.40.0-255,90,383,79,581
108,0.093802,172.31.40.0-255,66,449,79,581
109,0.095516,157.240.13.0-255,66,515,79,581
110,0.095525,157.240.13.0-255,66,581,79,581
111,0.0,104.244.42.0-255,66,66,79,66
112,0.0,104.244.42.0-255,66,66,79,198
113,0.010142,31.13.82.0-255,66,132,79,198
114,0.0158,31.13.82.0-255,66,198,79,198
115,0.0,104.244.42.0-255,66,66,79,198
116,0.012846,31.13.82.0-255,66,132,79,198
117,0.014859,31.13.82.0-255,66,198,79,198
118,0.0,157.240.7.0-255,66,66,79,132
119,0.011093,104.244.42.0-255,66,132,79,132
120,0.0,104.244.42.0-255,66,66,79,66
121,0.0,157.240.13.0-255,66,66,79,264
122,0.012304,104.244.42.0-255,66,132,79,264
123,0.024901,31.13.82.0-255,66,198,79,264
124,0.031185,31.13.82.0-255,66,264,79,264
125,0.0,104.244.42.0-255,66,66,79,449
126,0.096929,157.240.7.0-255,95,161,79,449
127,0.096942,172.31.40.0-255,66,227,79,449
128,0.098732,157.240.7.0-255,66,293,79,449
129,0.099082,172.31.40.0-255,90,383,79,449
130,0.099094,172.31.40.0-255,66,449,79,449
131,0.0,104.244.42.0-255,66,66,79,293
132,0.064873,31.13.82.0-255,66,132,79,293
133,0.098089,157.240.13.0-255,95,227,79,293
134,0.098099,172.31.40.0-255,66,293,79,293
135,0.0,104.244.42.0-255,66,66,79,264
136,0.012221,31.13.82.0-255,66,132,79,264
137,0.015504,31.13.82.0-255,66,198,79,264
138,0.05515,31.13.82.0-255,66,264,79,264
139,0.0,104.244.42.0-255,66,66,79,66
140,0.0,157.240.7.0-255,66,66,79,132
141,0.010104,104.244.42.0-255,66,132,79,132
142,0.0,157.240.7.0-255,66,66,79,132
143,0.011844,104.244.42.0-255,66,132,79,132
144,0.0,104.244.42.0-255,66,66,79,66
145,0.0,104.244.42.0-255,66,66,79,227
146,0.096661,157.240.7.0-255,95,161,79,227
147,0.09668,172.31.40.0-255,66,227,79,227
148,0.0,157.240.7.0-255,66,66,79,132
149,0.011738,104.244.42.0-255,66,132,79,132
150,0.0,157.240.7.0-255,66,66,79,132
151,0.011327,104.244.42.0-255,66,132,79,132
152,0.0,157.240.7.0-255,66,66,79,132
153,0.011684,104.244.42.0-255,66,132,79,132
154,0.0,104.244.42.0-255,66,66,79,227
155,0.096914,157.240.7.0-255,95,161,79,227
156,0.096931,172.31.40.0-255,66,227,79,227
157,0.0,104.244.42.0-255,66,66,79,227
158,0.099114,157.240.7.0-255,95,161,79,227
159,0.09913,172.31.40.0-255,66,227,79,227
160,0.0,104.244.42.0-255,66,66,79,66
161,0.0,104.244.42.0-255,66,66,79,227
162,0.098859,157.240.7.0-255,95,161,79,227
163,0.09887,172.31.40.0-255,66,227,79,227
164,0.0,172.31.40.0-255,151,151,79,283
165,0.007899,157.240.7.0-255,66,217,79,283
166,0.041965,104.244.42.0-255,66,283,79,283
167,0.0,104.244.42.0-255,66,66,79,66
168,0.0,157.240.7.0-255,66,66,79,132
169,0.020783,104.244.42.0-255,66,132,79,132
170,0.0,104.244.42.0-255,66,66,79,66
171,0.0,104.244.42.0-255,66,66,79,227
172,0.099868,157.240.7.0-255,95,161,79,227
173,0.099878,172.31.40.0-255,66,227,79,227
174,0.0,157.240.7.0-255,66,66,79,132
175,0.006298,104.244.42.0-255,66,132,79,132
176,0.0,104.244.42.0-255,66,66,79,449
177,0.093284,157.240.7.0-255,95,161,79,449
178,0.093302,172.31.40.0-255,66,227,79,449
179,0.098097,157.240.7.0-255,66,293,79,449
180,0.09829,172.31.40.0-255,90,383,79,449
181,0.098302,172.31.40.0-255,66,449,79,449
182,0.0,104.244.42.0-255,66,66,79,227
183,0.099746,157.240.7.0-255,95,161,79,227
184,0.099764,172.31.40.0-255,66,227,79,227
185,0.0,104.244.42.0-255,66,66,79,227
186,0.09873,157.240.7.0-255,95,161,79,227
187,0.098749,172.31.40.0-255,66,227,79,227
188,0.0,157.240.7.0-255,66,66,79,132
189,0.013622,104.244.42.0-255,66,132,79,132
190,0.0,104.244.42.0-255,66,66,79,581
191,0.096122,157.240.7.0-255,95,161,79,581
192,0.096134,172.31.40.0-255,66,227,79,581
193,0.097362,157.240.7.0-255,66,293,79,581
194,0.097537,172.31.40.0-255,90,383,79,581
195,0.097546,172.31.40.0-255,66,449,79,581
196,0.099392,157.240.7.0-255,66,515,79,581
197,0.0994,157.240.7.0-255,66,581,79,581
198,0.0,104.244.42.0-255,66,66,79,66
199,0.0,104.244.42.0-255,66,66,79,66
200,0.0,157.240.7.0-255,66,66,79,132
201,0.014864,104.244.42.0-255,66,132,79,132
202,0.0,104.244.42.0-255,66,66,79,66
203,0.0,104.244.42.0-255,66,66,79,66
204,0.0,104.244.42.0-255,66,66,79,264
205,0.023508,31.13.82.0-255,66,132,79,264
206,0.026356,31.13.82.0-255,66,198,79,264
207,0.055536,31.13.82.0-255,66,264,79,264
208,0.0,157.240.7.0-255,66,66,79,132
209,0.010797,104.244.42.0-255,66,132,79,132
210,0.0,104.244.42.0-255,66,66,79,449
211,0.094606,157.240.7.0-255,95,161,79,449
212,0.094623,172.31.40.0-255,66,227,79,449
213,0.098598,157.240.7.0-255,66,293,79,449
214,0.098824,172.31.40.0-255,90,383,79,449
215,0.098833,172.31.40.0-255,66,449,79,449
216,0.0,104.244.42.0-255,66,66,79,264
217,0.010113,31.13.82.0-255,66,132,79,264
218,0.014871,31.13.82.0-255,66,198,79,264
219,0.05415,31.13.82.0-255,66,264,79,264
220,0.0,157.240.7.0-255,95,95,79,979
221,2.2e-05,172.31.40.0-255,66,161,79,979
222,0.003097,157.240.7.0-255,66,227,79,979
223,0.003392,172.31.40.0-255,90,317,79,979
224,0.003406,172.31.40.0-255,66,383,79,979
225,0.005499,157.240.7.0-255,66,449,79,979
226,0.005508,157.240.7.0-255,66,515,79,979
227,0.042718,104.244.42.0-255,173,688,79,979
228,0.042739,172.31.40.0-255,66,754,79,979
229,0.055577,172.31.40.0-255,159,913,79,979
230,0.05722,104.244.42.0-255,66,979,79,979
231,0.0,157.240.7.0-255,66,66,79,132
232,0.013591,104.244.42.0-255,66,132,79,132
233,0.0,157.240.7.0-255,66,66,79,132
234,0.013015,104.244.42.0-255,66,132,79,132
235,0.0,104.244.42.0-255,66,66,79,449
236,0.094779,157.240.7.0-255,95,161,79,449
237,0.094791,172.31.40.0-255,66,227,79,449
238,0.099259,157.240.7.0-255,66,293,79,449
239,0.09949,172.31.40.0-255,90,383,79,449
240,0.099501,172.31.40.0-255,66,449,79,449
241,0.0,104.244.42.0-255,66,66,79,293
242,0.056,31.13.82.0-255,66,132,79,293
243,0.097996,157.240.13.0-255,95,227,79,293
244,0.098014,172.31.40.0-255,66,293,79,293
245,0.0,104.244.42.0-255,66,66,79,198
246,0.009735,31.13.82.0-255,66,132,79,198
247,0.012656,31.13.82.0-255,66,198,79,198
248,0.0,104.244.42.0-255,66,66,79,387
249,0.072964,157.240.13.0-255,94,160,79,387
250,0.072983,172.31.40.0-255,66,226,79,387
251,0.097414,157.240.13.0-255,95,321,79,387
252,0.097424,172.31.40.0-255,66,387,79,387
253,0.0,104.244.42.0-255,66,66,79,449
254,0.095059,157.240.7.0-255,95,161,79,449
255,0.095076,172.31.40.0-255,66,227,79,449
256,0.09936,157.240.7.0-255,66,293,79,449
257,0.099722,172.31.40.0-255,90,383,79,449
258,0.099734,172.31.40.0-255,66,449,79,449
259,0.0,104.244.42.0-255,66,66,79,66
260,0.0,104.244.42.0-255,66,66,79,227
261,0.09903,157.240.7.0-255,95,161,79,227
262,0.099048,172.31.40.0-255,66,227,79,227
263,0.0,104.244.42.0-255,66,66,79,66
264,0.0,157.240.7.0-255,66,66,79,132
265,0.012599,104.244.42.0-255,66,132,79,132
266,0.0,104.244.42.0-255,66,66,79,264
267,0.012655,31.13.82.0-255,66,132,79,264
268,0.01798,31.13.82.0-255,66,198,79,264
269,0.053943,31.13.82.0-255,66,264,79,264
270,0.0,104.244.42.0-255,66,66,79,449
271,0.093644,157.240.7.0-255,95,161,79,449
272,0.093662,172.31.40.0-255,66,227,79,449
273,0.09812,157.240.7.0-255,66,293,79,449
274,0.098546,172.31.40.0-255,90,383,79,449
275,0.098559,172.31.40.0-255,66,449,79,449
276,0.0,104.244.42.0-255,66,66,79,66
277,0.0,104.244.42.0-255,66,66,79,581
278,0.082681,157.240.7.0-255,95,161,79,581
279,0.082699,172.31.40.0-255,66,227,79,581
280,0.085216,157.240.7.0-255,66,293,79,581
281,0.085618,172.31.40.0-255,90,383,79,581
282,0.08563,172.31.40.0-255,66,449,79,581
283,0.087042,157.240.7.0-255,66,515,79,581
284,0.087051,157.240.7.0-255,66,581,79,581
285,0.0,104.244.42.0-255,66,66,79,66
286,0.0,104.244.42.0-255,66,66,79,66
287,0.0,104.244.42.0-255,66,66,79,978
288,0.021822,157.240.7.0-255,95,161,79,978
289,0.021831,172.31.40.0-255,66,227,79,978
290,0.023636,157.240.7.0-255,66,293,79,978
291,0.023994,172.31.40.0-255,90,383,79,978
292,0.024003,172.31.40.0-255,66,449,79,978
293,0.026111,157.240.7.0-255,66,515,79,978
294,0.026122,157.240.7.0-255,66,581,79,978
295,0.058234,104.244.42.0-255,172,753,79,978
296,0.05825,172.31.40.0-255,66,819,79,978
297,0.070253,172.31.40.0-255,159,978,79,978
298,0.0,104.244.42.0-255,66,66,79,198
299,0.019029,31.13.82.0-255,66,132,79,198
300,0.022999,31.13.82.0-255,66,198,79,198
301,0.0,104.244.42.0-255,66,66,79,227
302,0.098344,157.240.7.0-255,95,161,79,227
303,0.098362,172.31.40.0-255,66,227,79,227
304,0.0,104.244.42.0-255,66,66,79,198
305,0.007189,31.13.82.0-255,66,132,79,198
306,0.011522,31.13.82.0-255,66,198,79,198
307,0.0,104.244.42.0-255,66,66,79,264
308,0.010621,31.13.82.0-255,66,132,79,264
309,0.013973,31.13.82.0-255,66,198,79,264
310,0.054039,31.13.82.0-255,66,264,79,264
311,0.0,104.244.42.0-255,66,66,79,449
312,0.0976,157.240.7.0-255,95,161,79,449
313,0.097611,172.31.40.0-255,66,227,79,449
314,0.099616,157.240.7.0-255,66,293,79,449
315,0.099806,172.31.40.0-255,90,383,79,449
316,0.099815,172.31.40.0-255,66,449,79,449
317,0.0,104.244.42.0-255,66,66,79,66
318,0.0,104.244.42.0-255,66,66,79,66
319,0.0,104.244.42.0-255,66,66,79,581
320,0.092542,157.240.7.0-255,95,161,79,581
321,0.092561,172.31.40.0-255,66,227,79,581
322,0.095517,157.240.7.0-255,66,293,79,581
323,0.095759,172.31.40.0-255,90,383,79,581
324,0.095772,172.31.40.0-255,66,449,79,581
325,0.097568,157.240.7.0-255,66,515,79,581
326,0.097578,157.240.7.0-255,66,581,79,581
327,0.0,104.244.42.0-255,66,66,79,132
328,0.055054,31.13.82.0-255,66,132,79,132
329,0.0,157.240.7.0-255,66,66,79,132
330,0.016167,104.244.42.0-255,66,132,79,132
331,0.0,157.240.7.0-255,66,66,79,132
332,0.020215,104.244.42.0-255,66,132,79,132
333,0.0,104.244.42.0-255,66,66,79,66
334,0.0,104.244.42.0-255,66,66,79,581
335,0.091742,157.240.7.0-255,95,161,79,581
336,0.09176,172.31.40.0-255,66,227,79,581
337,0.096238,157.240.7.0-255,66,293,79,581
338,0.096463,172.31.40.0-255,90,383,79,581
339,0.096472,172.31.40.0-255,66,449,79,581
340,0.098495,157.240.7.0-255,66,515,79,581
341,0.098506,157.240.7.0-255,66,581,79,581
342,0.0,104.244.42.0-255,66,66,79,227
343,0.098976,157.240.7.0-255,95,161,79,227
344,0.098993,172.31.40.0-255,66,227,79,227
345,0.0,157.240.7.0-255,66,66,79,132
346,0.014871,104.244.42.0-255,66,132,79,132
347,0.0,157.240.7.0-255,66,66,79,132
348,0.012763,104.244.42.0-255,66,132,79,132
349,0.0,157.240.7.0-255,66,66,79,132
350,0.016441,104.244.42.0-255,66,132,79,132
351,0.0,157.240.7.0-255,66,66,79,132
352,0.010833,104.244.42.0-255,66,132,79,132
353,0.0,104.244.42.0-255,66,66,79,66
354,0.0,104.244.42.0-255,66,66,79,264
355,0.01086,31.13.82.0-255,66,132,79,264
356,0.015369,31.13.82.0-255,66,198,79,264
357,0.056985,31.13.82.0-255,66,264,79,264
358,0.0,104.244.42.0-255,66,66,79,581
359,0.094794,157.240.13.0-255,95,161,79,581
360,0.094807,172.31.40.0-255,66,227,79,581
361,0.097036,157.240.13.0-255,66,293,79,581
362,0.097887,172.31.40.0-255,90,383,79,581
363,0.0979,172.31.40.0-255,66,449,79,581
364,0.099601,157.240.13.0-255,66,515,79,581
365,0.09961,157.240.13.0-255,66,581,79,581
366,0.0,104.244.42.0-255,66,66,79,227
367,0.095894,157.240.7.0-255,95,161,79,227
368,0.095907,172.31.40.0-255,66,227,79,227
369,0.0,157.240.7.0-255,66,66,79,132
370,0.011637,104.244.42.0-255,66,132,79,132
371,0.0,104.244.42.0-255,66,66,79,198
372,0.011917,31.13.82.0-255,66,132,79,198
373,0.015346,31.13.82.0-255,66,198,79,198
374,0.0,157.240.7.0-255,66,66,79,132
375,0.012522,104.244.42.0-255,66,132,79,132
376,0.0,104.244.42.0-255,66,66,79,66
377,0.0,104.244.42.0-255,66,66,79,449
378,0.096716,157.240.13.0-255,95,161,79,449
379,0.096734,172.31.40.0-255,66,227,79,449
380,0.098894,157.240.13.0-255,66,293,79,449
381,0.099286,172.31.40.0-255,90,383,79,449
382,0.099298,172.31.40.0-255,66,449,79,449
383,0.0,157.240.7.0-255,95,95,79,978
384,1.8e-05,172.31.40.0-255,66,161,79,978
385,0.003831,157.240.7.0-255,66,227,79,978
386,0.004035,172.31.40.0-255,90,317,79,978
387,0.004047,172.31.40.0-255,66,383,79,978
388,0.00548,157.240.7.0-255,66,449,79,978
389,0.005489,157.240.7.0-255,66,515,79,978
390,0.040688,104.244.42.0-255,173,688,79,978
391,0.040707,172.31.40.0-255,66,754,79,978
392,0.052835,172.31.40.0-255,158,912,79,978
393,0.054383,104.244.42.0-255,66,978,79,978
394,0.0,104.244.42.0-255,66,66,79,66
