,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.0,104.244.42.0-255,66,66,38,264
51,0.020878,31.13.82.0-255,66,132,38,264
52,0.025423,31.13.82.0-255,66,198,38,264
53,0.070351,31.13.82.0-255,66,264,38,264
54,0.0,157.240.7.0-255,66,66,38,132
55,0.011277,104.244.42.0-255,66,132,38,132
56,0.0,104.244.42.0-255,66,66,38,264
57,0.011022,31.13.82.0-255,66,132,38,264
58,0.015892,31.13.82.0-255,66,198,38,264
59,0.057902,31.13.82.0-255,66,264,38,264
60,0.0,157.240.7.0-255,66,66,38,132
61,0.012902,104.244.42.0-255,66,132,38,132
62,0.0,172.31.33.0-255,151,151,38,283
63,0.009683,157.240.7.0-255,66,217,38,283
64,0.041858,104.244.42.0-255,66,283,38,283
65,0.0,172.31.33.0-255,626,626,38,890
66,0.017721,157.240.7.0-255,66,692,38,890
67,0.040605,31.13.82.0-255,66,758,38,890
68,0.041674,104.244.42.0-255,66,824,38,890
69,0.044603,31.13.82.0-255,66,890,38,890
70,0.0,104.244.42.0-255,66,66,38,264
71,0.015394,31.13.82.0-255,66,132,38,264
72,0.019314,31.13.82.0-255,66,198,38,264
73,0.062051,31.13.82.0-255,66,264,38,264
74,0.0,157.240.7.0-255,66,66,38,132
75,0.01331,104.244.42.0-255,66,132,38,132
76,0.0,157.240.7.0-255,66,66,38,132
77,0.012564,104.244.42.0-255,66,132,38,132
78,0.0,172.31.33.0-255,105,105,38,792
79,0.000276,172.31.33.0-255,90,195,38,792
80,0.000285,172.31.33.0-255,66,261,38,792
81,0.002053,157.240.7.0-255,105,366,38,792
82,0.002075,172.31.33.0-255,54,420,38,792
83,0.00208,157.240.7.0-255,66,486,38,792
84,0.002084,172.31.33.0-255,54,540,38,792
85,0.002275,157.240.7.0-255,60,600,38,792
86,0.002278,157.240.7.0-255,60,660,38,792
87,0.003618,157.240.7.0-255,66,726,38,792
88,0.015309,104.244.42.0-255,66,792,38,792
89,0.0,104.244.42.0-255,66,66,38,264
90,0.012285,31.13.82.0-255,66,132,38,264
91,0.015481,31.13.82.0-255,66,198,38,264
92,0.057651,31.13.82.0-255,66,264,38,264
93,0.0,157.240.7.0-255,66,66,38,132
94,0.010767,104.244.42.0-255,66,132,38,132
95,0.0,157.240.7.0-255,66,66,38,132
96,0.008747,104.244.42.0-255,66,132,38,132
97,0.0,172.31.33.0-255,101,101,38,384
98,0.037103,172.31.33.0-255,151,252,38,384
99,0.042914,157.240.7.0-255,66,318,38,384
100,0.078919,104.244.42.0-255,66,384,38,384
101,0.0,157.240.7.0-255,66,66,38,132
102,0.01031,104.244.42.0-255,66,132,38,132
103,0.0,157.240.7.0-255,66,66,38,132
104,0.009339,104.244.42.0-255,66,132,38,132
105,0.0,104.244.42.0-255,66,66,38,264
106,0.016575,31.13.82.0-255,66,132,38,264
107,0.021281,31.13.82.0-255,66,198,38,264
108,0.061107,31.13.82.0-255,66,264,38,264
109,0.0,104.244.42.0-255,66,66,38,132
110,0.069444,31.13.82.0-255,66,132,38,132
111,0.0,104.244.42.0-255,66,66,38,132
112,0.050815,31.13.82.0-255,66,132,38,132
113,0.0,172.31.33.0-255,729,729,38,861
114,0.025078,157.240.13.0-255,66,795,38,861
115,0.042573,104.244.42.0-255,66,861,38,861
116,0.0,157.240.7.0-255,66,66,38,132
117,0.00985,104.244.42.0-255,66,132,38,132
118,0.0,157.240.7.0-255,66,66,38,132
119,0.011424,104.244.42.0-255,66,132,38,132
120,0.0,104.244.42.0-255,66,66,38,264
121,0.011949,31.13.82.0-255,66,132,38,264
122,0.01629,31.13.82.0-255,66,198,38,264
123,0.059613,31.13.82.0-255,66,264,38,264
124,0.0,157.240.7.0-255,66,66,38,132
125,0.01376,104.244.42.0-255,66,132,38,132
126,0.0,157.240.7.0-255,66,66,38,132
127,0.010794,104.244.42.0-255,66,132,38,132
128,0.0,104.244.42.0-255,66,66,38,132
129,0.054433,31.13.82.0-255,66,132,38,132
130,0.0,157.240.7.0-255,66,66,38,132
131,0.015944,104.244.42.0-255,66,132,38,132
132,0.0,104.244.42.0-255,66,66,38,132
133,0.054558,31.13.82.0-255,66,132,38,132
134,0.0,172.31.33.0-255,105,105,38,3051
135,5.9e-05,172.31.33.0-255,105,210,38,3051
136,0.000116,172.31.33.0-255,105,315,38,3051
137,0.000283,172.31.33.0-255,112,427,38,3051
138,0.000355,172.31.33.0-255,112,539,38,3051
139,0.000679,172.31.33.0-255,90,629,38,3051
140,0.000689,172.31.33.0-255,66,695,38,3051
141,0.000908,172.31.33.0-255,90,785,38,3051
142,0.000916,172.31.33.0-255,66,851,38,3051
143,0.001091,172.31.33.0-255,97,948,38,3051
144,0.0011,172.31.33.0-255,66,1014,38,3051
145,0.001259,172.31.33.0-255,90,1104,38,3051
146,0.001267,172.31.33.0-255,66,1170,38,3051
147,0.001446,192.229.237.0-255,90,1260,38,3051
148,0.001473,172.31.33.0-255,54,1314,38,3051
149,0.00148,192.229.237.0-255,66,1380,38,3051
150,0.001497,172.31.33.0-255,54,1434,38,3051
151,0.00178,172.31.33.0-255,97,1531,38,3051
152,0.001788,172.31.33.0-255,66,1597,38,3051
153,0.001962,192.229.237.0-255,66,1663,38,3051
154,0.001968,172.31.33.0-255,54,1717,38,3051
155,0.002615,104.244.42.0-255,66,1783,38,3051
156,0.002659,104.244.42.0-255,97,1880,38,3051
157,0.002665,172.31.33.0-255,54,1934,38,3051
158,0.002706,104.244.42.0-255,66,2000,38,3051
159,0.002709,172.31.33.0-255,54,2054,38,3051
160,0.003492,74.125.24.0-255,66,2120,38,3051
161,0.003511,74.125.24.0-255,66,2186,38,3051
162,0.003516,172.31.33.0-255,66,2252,38,3051
163,0.003715,104.244.42.0-255,66,2318,38,3051
164,0.00376,104.244.42.0-255,97,2415,38,3051
165,0.003765,172.31.33.0-255,54,2469,38,3051
166,0.003868,104.244.42.0-255,66,2535,38,3051
167,0.003872,172.31.33.0-255,54,2589,38,3051
168,0.003874,74.125.200.0-255,66,2655,38,3051
169,0.00388,74.125.200.0-255,66,2721,38,3051
170,0.003883,172.31.33.0-255,66,2787,38,3051
171,0.009802,104.244.42.0-255,66,2853,38,3051
172,0.025807,31.13.82.0-255,66,2919,38,3051
173,0.028984,31.13.82.0-255,66,2985,38,3051
174,0.072388,31.13.82.0-255,66,3051,38,3051
175,0.0,157.240.7.0-255,66,66,38,132
176,0.012838,104.244.42.0-255,66,132,38,132
177,0.0,157.240.7.0-255,66,66,38,132
178,0.009093,104.244.42.0-255,66,132,38,132
179,0.0,157.240.7.0-255,66,66,38,264
180,0.013139,104.244.42.0-255,66,132,38,264
181,0.022553,31.13.82.0-255,66,198,38,264
182,0.026379,31.13.82.0-255,66,264,38,264
183,0.0,104.244.42.0-255,66,66,38,132
184,0.053515,31.13.82.0-255,66,132,38,132
185,0.0,157.240.7.0-255,66,66,38,132
186,0.014309,104.244.42.0-255,66,132,38,132
187,0.0,157.240.7.0-255,66,66,38,132
188,0.008416,104.244.42.0-255,66,132,38,132
189,0.0,172.31.33.0-255,151,151,38,283
190,0.042963,104.244.42.0-255,66,217,38,283
191,0.069629,31.13.82.0-255,66,283,38,283
192,0.0,157.240.7.0-255,66,66,38,132
193,0.010692,104.244.42.0-255,66,132,38,132
194,0.0,157.240.7.0-255,66,66,38,132
195,0.012097,104.244.42.0-255,66,132,38,132
196,0.0,104.244.42.0-255,66,66,38,132
197,0.056329,31.13.82.0-255,66,132,38,132
198,0.0,157.240.7.0-255,66,66,38,264
199,0.018914,104.244.42.0-255,66,132,38,264
200,0.03465,31.13.82.0-255,66,198,38,264
201,0.03847,31.13.82.0-255,66,264,38,264
202,0.0,157.240.7.0-255,66,66,38,132
203,0.018808,104.244.42.0-255,66,132,38,132
204,0.0,104.244.42.0-255,66,66,38,132
205,0.06677,31.13.82.0-255,66,132,38,132
206,0.0,157.240.7.0-255,66,66,38,132
207,0.012006,104.244.42.0-255,66,132,38,132
208,0.0,157.240.7.0-255,66,66,38,198
209,0.001173,157.240.7.0-255,66,132,38,198
210,0.010504,104.244.42.0-255,66,198,38,198
211,0.0,157.240.7.0-255,66,66,38,132
212,0.018362,104.244.42.0-255,66,132,38,132
213,0.0,157.240.7.0-255,66,66,38,132
214,0.010563,104.244.42.0-255,66,132,38,132
215,0.0,157.240.7.0-255,66,66,38,132
216,0.009746,104.244.42.0-255,66,132,38,132
217,0.0,104.244.42.0-255,66,66,38,132
218,0.055328,31.13.82.0-255,66,132,38,132
219,0.0,172.31.33.0-255,627,627,38,759
220,0.001814,157.240.7.0-255,66,693,38,759
221,0.042479,104.244.42.0-255,66,759,38,759
222,0.0,157.240.7.0-255,66,66,38,132
223,0.009475,104.244.42.0-255,66,132,38,132
224,0.0,157.240.7.0-255,66,66,38,132
225,0.009552,104.244.42.0-255,66,132,38,132
226,0.0,157.240.7.0-255,66,66,38,132
227,0.010921,104.244.42.0-255,66,132,38,132
228,0.0,104.244.42.0-255,66,66,38,264
229,0.011951,31.13.82.0-255,66,132,38,264
230,0.015404,31.13.82.0-255,66,198,38,264
231,0.055182,31.13.82.0-255,66,264,38,264
232,0.0,31.13.82.0-255,101,101,38,365
233,0.01395,157.240.7.0-255,66,167,38,365
234,0.02517,104.244.42.0-255,66,233,38,365
235,0.051609,172.31.33.0-255,66,299,38,365
236,0.053485,31.13.82.0-255,66,365,38,365
237,0.0,157.240.7.0-255,66,66,38,132
238,0.010903,104.244.42.0-255,66,132,38,132
239,0.0,104.244.42.0-255,66,66,38,132
240,0.060845,31.13.82.0-255,66,132,38,132
241,0.0,104.244.42.0-255,66,66,38,132
242,0.057846,31.13.82.0-255,66,132,38,132
243,0.0,157.240.7.0-255,66,66,38,198
244,0.01094,104.244.42.0-255,66,132,38,198
245,0.066835,31.13.82.0-255,66,198,38,198
246,0.0,157.240.7.0-255,66,66,38,132
247,0.012035,104.244.42.0-255,66,132,38,132
248,0.0,157.240.7.0-255,66,66,38,198
249,0.001678,157.240.7.0-255,66,132,38,198
250,0.01035,104.244.42.0-255,66,198,38,198
251,0.0,157.240.7.0-255,66,66,38,132
252,0.010775,104.244.42.0-255,66,132,38,132
253,0.0,157.240.7.0-255,66,66,38,264
254,0.010879,104.244.42.0-255,66,132,38,264
255,0.033674,31.13.82.0-255,66,198,38,264
256,0.038019,31.13.82.0-255,66,264,38,264
257,0.0,157.240.7.0-255,66,66,38,132
258,0.009994,104.244.42.0-255,66,132,38,132
259,0.0,157.240.7.0-255,66,66,38,132
260,0.012799,104.244.42.0-255,66,132,38,132
261,0.0,157.240.7.0-255,66,66,38,132
262,0.012119,104.244.42.0-255,66,132,38,132
263,0.0,157.240.13.0-255,66,66,38,264
264,0.014546,104.244.42.0-255,66,132,38,264
265,0.027459,31.13.82.0-255,66,198,38,264
266,0.032526,31.13.82.0-255,66,264,38,264
267,0.0,157.240.7.0-255,66,66,38,132
268,0.01013,104.244.42.0-255,66,132,38,132
269,0.0,157.240.13.0-255,66,66,38,132
270,0.014938,104.244.42.0-255,66,132,38,132
271,0.0,157.240.7.0-255,66,66,38,132
272,0.009407,104.244.42.0-255,66,132,38,132
273,0.0,104.244.42.0-255,66,66,38,132
274,0.001337,157.240.7.0-255,66,132,38,132
275,0.0,157.240.7.0-255,66,66,38,198
276,0.009926,104.244.42.0-255,66,132,38,198
277,0.06526,31.13.82.0-255,66,198,38,198
278,0.0,157.240.7.0-255,66,66,38,132
279,0.013576,104.244.42.0-255,66,132,38,132
280,0.0,157.240.7.0-255,66,66,38,132
281,0.010465,104.244.42.0-255,66,132,38,132
282,0.0,104.244.42.0-255,66,66,38,3084
283,0.01095,31.13.82.0-255,66,132,38,3084
284,0.016629,31.13.82.0-255,66,198,38,3084
285,0.063634,31.13.82.0-255,66,264,38,3084
286,0.087027,172.31.33.0-255,105,369,38,3084
287,0.087073,172.31.33.0-255,105,474,38,3084
288,0.087117,172.31.33.0-255,112,586,38,3084
289,0.087207,172.31.33.0-255,112,698,38,3084
290,0.087277,172.31.33.0-255,112,810,38,3084
291,0.087539,172.31.33.0-255,97,907,38,3084
292,0.08755,172.31.33.0-255,66,973,38,3084
293,0.087697,172.31.33.0-255,90,1063,38,3084
294,0.087705,172.31.33.0-255,66,1129,38,3084
295,0.087879,172.31.33.0-255,97,1226,38,3084
296,0.087886,172.31.33.0-255,66,1292,38,3084
297,0.08819,172.31.33.0-255,90,1382,38,3084
298,0.088198,172.31.33.0-255,66,1448,38,3084
299,0.08847,172.31.33.0-255,97,1545,38,3084
300,0.088478,172.31.33.0-255,66,1611,38,3084
301,0.089181,151.101.8.0-255,66,1677,38,3084
302,0.089229,151.101.8.0-255,97,1774,38,3084
303,0.089254,172.31.33.0-255,54,1828,38,3084
304,0.089259,151.101.8.0-255,66,1894,38,3084
305,0.089265,172.31.33.0-255,54,1948,38,3084
306,0.089455,104.244.42.0-255,66,2014,38,3084
307,0.089507,104.244.42.0-255,97,2111,38,3084
308,0.089514,172.31.33.0-255,54,2165,38,3084
309,0.089597,104.244.42.0-255,66,2231,38,3084
310,0.0896,172.31.33.0-255,54,2285,38,3084
311,0.089979,104.244.42.0-255,66,2351,38,3084
312,0.089996,104.244.42.0-255,97,2448,38,3084
313,0.090001,172.31.33.0-255,54,2502,38,3084
314,0.090031,74.125.24.0-255,66,2568,38,3084
315,0.090046,74.125.24.0-255,66,2634,38,3084
316,0.090058,172.31.33.0-255,66,2700,38,3084
317,0.09012,104.244.42.0-255,66,2766,38,3084
318,0.090124,172.31.33.0-255,54,2820,38,3084
319,0.090733,172.217.194.0-255,66,2886,38,3084
320,0.090755,172.217.194.0-255,66,2952,38,3084
321,0.090767,172.31.33.0-255,66,3018,38,3084
322,0.09077,172.217.194.0-255,66,3084,38,3084
323,0.0,157.240.7.0-255,66,66,38,132
324,0.012103,104.244.42.0-255,66,132,38,132
325,0.0,157.240.7.0-255,66,66,38,132
326,0.012441,104.244.42.0-255,66,132,38,132
327,0.0,157.240.7.0-255,66,66,38,132
328,0.011711,104.244.42.0-255,66,132,38,132
329,0.0,157.240.7.0-255,66,66,38,132
330,0.011868,104.244.42.0-255,66,132,38,132
331,0.0,157.240.7.0-255,66,66,38,132
332,0.010794,104.244.42.0-255,66,132,38,132
333,0.0,157.240.7.0-255,66,66,38,132
334,0.011456,104.244.42.0-255,66,132,38,132
335,0.0,157.240.7.0-255,66,66,38,132
336,0.011864,104.244.42.0-255,66,132,38,132
337,0.0,157.240.7.0-255,66,66,38,132
338,0.011436,104.244.42.0-255,66,132,38,132
339,0.0,104.244.42.0-255,66,66,38,264
340,0.01164,31.13.82.0-255,66,132,38,264
341,0.015623,31.13.82.0-255,66,198,38,264
342,0.055011,31.13.82.0-255,66,264,38,264
343,0.0,172.31.33.0-255,172,172,38,436
344,0.0289,31.13.82.0-255,66,238,38,436
345,0.034703,31.13.82.0-255,66,304,38,436
346,0.041829,104.244.42.0-255,66,370,38,436
347,0.074988,31.13.82.0-255,66,436,38,436
348,0.0,104.244.42.0-255,66,66,38,132
349,0.05384,31.13.82.0-255,66,132,38,132
350,0.0,157.240.13.0-255,66,66,38,132
351,0.012337,104.244.42.0-255,66,132,38,132
352,0.0,157.240.7.0-255,66,66,38,132
353,0.014845,104.244.42.0-255,66,132,38,132
354,0.0,157.240.7.0-255,66,66,38,132
355,0.009156,104.244.42.0-255,66,132,38,132
356,0.0,157.240.13.0-255,66,66,38,264
357,0.012074,104.244.42.0-255,66,132,38,264
358,0.024847,31.13.82.0-255,66,198,38,264
359,0.029235,31.13.82.0-255,66,264,38,264
360,0.0,157.240.7.0-255,66,66,38,132
361,0.011633,104.244.42.0-255,66,132,38,132
362,0.0,157.240.7.0-255,66,66,38,264
363,0.009031,104.244.42.0-255,66,132,38,264
364,0.019461,31.13.82.0-255,66,198,38,264
365,0.026488,31.13.82.0-255,66,264,38,264
366,0.0,104.244.42.0-255,66,66,38,264
367,0.010275,31.13.82.0-255,66,132,38,264
368,0.015358,31.13.82.0-255,66,198,38,264
369,0.065304,31.13.82.0-255,66,264,38,264
370,0.0,104.244.42.0-255,66,66,38,132
371,0.052818,31.13.82.0-255,66,132,38,132
372,0.0,157.240.7.0-255,66,66,38,132
373,0.009833,104.244.42.0-255,66,132,38,132
374,0.0,157.240.7.0-255,66,66,38,132
375,0.014002,104.244.42.0-255,66,132,38,132
376,0.0,157.240.7.0-255,66,66,38,132
377,0.011885,104.244.42.0-255,66,132,38,132
378,0.0,157.240.7.0-255,66,66,38,424
379,0.009356,104.244.42.0-255,66,132,38,424
380,0.025223,31.13.82.0-255,66,198,38,424
381,0.02888,31.13.82.0-255,66,264,38,424
382,0.036935,31.13.82.0-255,94,358,38,424
383,0.036954,172.31.33.0-255,66,424,38,424
384,0.0,157.240.7.0-255,66,66,38,132
385,0.008933,104.244.42.0-255,66,132,38,132
386,0.0,157.240.7.0-255,66,66,38,132
387,0.007938,104.244.42.0-255,66,132,38,132
388,0.0,157.240.7.0-255,66,66,38,132
389,0.012963,104.244.42.0-255,66,132,38,132
390,0.0,157.240.13.0-255,66,66,38,264
391,0.009904,104.244.42.0-255,66,132,38,264
392,0.026638,31.13.82.0-255,66,198,38,264
393,0.033054,31.13.82.0-255,66,264,38,264
394,0.0,157.240.7.0-255,66,66,38,132
395,0.009251,104.244.42.0-255,66,132,38,132
396,0.0,157.240.7.0-255,66,66,38,132
397,0.011695,104.244.42.0-255,66,132,38,132
398,0.0,104.244.42.0-255,66,66,38,66
399,0.0,157.240.7.0-255,66,66,38,132
400,0.01497,104.244.42.0-255,66,132,38,132
401,0.0,157.240.7.0-255,66,66,38,132
402,0.012512,104.244.42.0-255,66,132,38,132
403,0.0,157.240.13.0-255,66,66,38,264
404,0.011853,104.244.42.0-255,66,132,38,264
405,0.025426,31.13.82.0-255,66,198,38,264
406,0.029527,31.13.82.0-255,66,264,38,264
407,0.0,104.244.42.0-255,66,66,38,132
408,0.056801,31.13.82.0-255,66,132,38,132
409,0.0,157.240.7.0-255,66,66,38,132
410,0.010999,104.244.42.0-255,66,132,38,132
