,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.058233,31.13.82.0-255,66,264,10,264
57,0.0,104.244.42.0-255,66,66,10,425
58,0.004937,31.13.82.0-255,66,132,10,425
59,0.008085,31.13.82.0-255,66,198,10,425
60,0.051858,31.13.82.0-255,66,264,10,425
61,0.098914,31.13.82.0-255,95,359,10,425
62,0.098926,172.31.36.0-255,66,425,10,425
63,0.0,104.244.42.0-255,66,66,10,264
64,0.027575,31.13.82.0-255,66,132,10,264
65,0.031486,31.13.82.0-255,66,198,10,264
66,0.073025,31.13.82.0-255,66,264,10,264
67,0.0,104.244.42.0-255,66,66,10,264
68,0.014764,31.13.82.0-255,66,132,10,264
69,0.017842,31.13.82.0-255,66,198,10,264
70,0.059788,31.13.82.0-255,66,264,10,264
71,0.0,104.244.42.0-255,66,66,10,264
72,0.013148,31.13.82.0-255,66,132,10,264
73,0.016558,31.13.82.0-255,66,198,10,264
74,0.05694,31.13.82.0-255,66,264,10,264
75,0.0,104.244.42.0-255,66,66,10,264
76,0.016106,31.13.82.0-255,66,132,10,264
77,0.020361,31.13.82.0-255,66,198,10,264
78,0.059213,31.13.82.0-255,66,264,10,264
79,0.0,104.244.42.0-255,66,66,10,264
80,0.009433,31.13.82.0-255,66,132,10,264
81,0.01314,31.13.82.0-255,66,198,10,264
82,0.055122,31.13.82.0-255,66,264,10,264
83,0.0,104.244.42.0-255,66,66,10,264
84,0.024579,31.13.82.0-255,66,132,10,264
85,0.028826,31.13.82.0-255,66,198,10,264
86,0.070223,31.13.82.0-255,66,264,10,264
87,0.0,104.244.42.0-255,66,66,10,264
88,0.017823,31.13.82.0-255,66,132,10,264
89,0.022191,31.13.82.0-255,66,198,10,264
90,0.063415,31.13.82.0-255,66,264,10,264
91,0.0,172.31.36.0-255,117,117,10,1600
92,0.002389,104.244.42.0-255,110,227,10,1600
93,0.004941,172.31.36.0-255,243,470,10,1600
94,0.004971,172.31.36.0-255,724,1194,10,1600
95,0.006477,104.244.42.0-255,66,1260,10,1600
96,0.006525,104.244.42.0-255,104,1364,10,1600
97,0.008342,157.240.13.0-255,66,1430,10,1600
98,0.012275,172.31.36.0-255,104,1534,10,1600
99,0.054665,104.244.42.0-255,66,1600,10,1600
100,0.0,104.244.42.0-255,66,66,10,264
101,0.007169,31.13.82.0-255,66,132,10,264
102,0.010442,31.13.82.0-255,66,198,10,264
103,0.051016,31.13.82.0-255,66,264,10,264
104,0.0,104.244.42.0-255,66,66,10,264
105,0.022479,31.13.82.0-255,66,132,10,264
106,0.028577,31.13.82.0-255,66,198,10,264
107,0.069773,31.13.82.0-255,66,264,10,264
108,0.0,104.244.42.0-255,66,66,10,264
109,0.023167,31.13.82.0-255,66,132,10,264
110,0.029565,31.13.82.0-255,66,198,10,264
111,0.05593,31.13.82.0-255,66,264,10,264
112,0.0,104.244.42.0-255,66,66,10,264
113,0.011428,31.13.82.0-255,66,132,10,264
114,0.014838,31.13.82.0-255,66,198,10,264
115,0.055214,31.13.82.0-255,66,264,10,264
116,0.0,104.244.42.0-255,66,66,10,425
117,0.006103,31.13.82.0-255,66,132,10,425
118,0.009733,31.13.82.0-255,66,198,10,425
119,0.052985,31.13.82.0-255,66,264,10,425
120,0.099797,31.13.82.0-255,95,359,10,425
121,0.099815,172.31.36.0-255,66,425,10,425
122,0.0,104.244.42.0-255,66,66,10,264
123,0.012676,31.13.82.0-255,66,132,10,264
124,0.017046,31.13.82.0-255,66,198,10,264
125,0.056335,31.13.82.0-255,66,264,10,264
126,0.0,172.31.36.0-255,66,66,10,491
127,0.001766,104.244.42.0-255,66,132,10,491
128,0.005418,31.13.82.0-255,66,198,10,491
129,0.009147,31.13.82.0-255,66,264,10,491
130,0.048419,31.13.82.0-255,66,330,10,491
131,0.099659,31.13.82.0-255,95,425,10,491
132,0.099672,172.31.36.0-255,66,491,10,491
133,0.0,104.244.42.0-255,66,66,10,264
134,0.008204,31.13.82.0-255,66,132,10,264
135,0.011858,31.13.82.0-255,66,198,10,264
136,0.050925,31.13.82.0-255,66,264,10,264
137,0.0,104.244.42.0-255,66,66,10,425
138,0.004076,31.13.82.0-255,66,132,10,425
139,0.009122,31.13.82.0-255,66,198,10,425
140,0.064226,31.13.82.0-255,66,264,10,425
141,0.098633,31.13.82.0-255,95,359,10,425
142,0.09865,172.31.36.0-255,66,425,10,425
143,0.0,157.240.13.0-255,66,66,10,132
144,0.0129,104.244.42.0-255,66,132,10,132
145,0.0,104.244.42.0-255,66,66,10,264
146,0.010303,31.13.82.0-255,66,132,10,264
147,0.015094,31.13.82.0-255,66,198,10,264
148,0.053839,31.13.82.0-255,66,264,10,264
149,0.0,104.244.42.0-255,66,66,10,264
150,0.021925,31.13.82.0-255,66,132,10,264
151,0.028721,31.13.82.0-255,66,198,10,264
152,0.056005,31.13.82.0-255,66,264,10,264
153,0.0,104.244.42.0-255,66,66,10,66
154,0.0,104.244.42.0-255,66,66,10,264
155,0.015532,31.13.82.0-255,66,132,10,264
156,0.020295,31.13.82.0-255,66,198,10,264
157,0.055517,31.13.82.0-255,66,264,10,264
158,0.0,104.244.42.0-255,66,66,10,264
159,0.006994,31.13.82.0-255,66,132,10,264
160,0.011249,31.13.82.0-255,66,198,10,264
161,0.051719,31.13.82.0-255,66,264,10,264
162,0.0,31.13.82.0-255,66,66,10,647
163,0.001274,104.244.42.0-255,66,132,10,647
164,0.003194,31.13.82.0-255,66,198,10,647
165,0.043215,31.13.82.0-255,66,264,10,647
166,0.095117,31.13.82.0-255,95,359,10,647
167,0.095134,172.31.36.0-255,66,425,10,647
168,0.09833,31.13.82.0-255,66,491,10,647
169,0.098725,172.31.36.0-255,90,581,10,647
170,0.098738,172.31.36.0-255,66,647,10,647
171,0.0,104.244.42.0-255,66,66,10,264
172,0.018419,31.13.82.0-255,66,132,10,264
173,0.022821,31.13.82.0-255,66,198,10,264
174,0.050786,31.13.82.0-255,66,264,10,264
175,0.0,104.244.42.0-255,66,66,10,264
176,0.010765,31.13.82.0-255,66,132,10,264
177,0.013319,31.13.82.0-255,66,198,10,264
178,0.055246,31.13.82.0-255,66,264,10,264
179,0.0,104.244.42.0-255,66,66,10,264
180,0.020456,31.13.82.0-255,66,132,10,264
181,0.02457,31.13.82.0-255,66,198,10,264
182,0.062362,31.13.82.0-255,66,264,10,264
183,0.0,104.244.42.0-255,66,66,10,264
184,0.019968,31.13.82.0-255,66,132,10,264
185,0.024374,31.13.82.0-255,66,198,10,264
186,0.050921,31.13.82.0-255,66,264,10,264
187,0.0,104.244.42.0-255,66,66,10,425
188,0.002941,31.13.82.0-255,66,132,10,425
189,0.008687,31.13.82.0-255,66,198,10,425
190,0.045838,31.13.82.0-255,66,264,10,425
191,0.097385,31.13.82.0-255,95,359,10,425
192,0.097399,172.31.36.0-255,66,425,10,425
193,0.0,157.240.13.0-255,66,66,10,132
194,0.011154,104.244.42.0-255,66,132,10,132
195,0.0,104.244.42.0-255,66,66,10,425
196,0.004358,31.13.82.0-255,66,132,10,425
197,0.00997,31.13.82.0-255,66,198,10,425
198,0.047797,31.13.82.0-255,66,264,10,425
199,0.097537,31.13.82.0-255,95,359,10,425
200,0.097555,172.31.36.0-255,66,425,10,425
201,0.0,104.244.42.0-255,66,66,10,264
202,0.02548,31.13.82.0-255,66,132,10,264
203,0.029182,31.13.82.0-255,66,198,10,264
204,0.055347,31.13.82.0-255,66,264,10,264
205,0.0,104.244.42.0-255,66,66,10,647
206,0.001447,31.13.82.0-255,66,132,10,647
207,0.003862,31.13.82.0-255,66,198,10,647
208,0.043223,31.13.82.0-255,66,264,10,647
209,0.095463,31.13.82.0-255,95,359,10,647
210,0.095481,172.31.36.0-255,66,425,10,647
211,0.097827,31.13.82.0-255,66,491,10,647
212,0.098017,172.31.36.0-255,90,581,10,647
213,0.098028,172.31.36.0-255,66,647,10,647
214,0.0,104.244.42.0-255,66,66,10,264
215,0.006931,31.13.82.0-255,66,132,10,264
216,0.010933,31.13.82.0-255,66,198,10,264
217,0.053773,31.13.82.0-255,66,264,10,264
218,0.0,172.31.36.0-255,66,66,10,330
219,0.006339,104.244.42.0-255,66,132,10,330
220,0.009447,31.13.82.0-255,66,198,10,330
221,0.012346,31.13.82.0-255,66,264,10,330
222,0.0555,31.13.82.0-255,66,330,10,330
223,0.0,104.244.42.0-255,66,66,10,425
224,0.00426,31.13.82.0-255,66,132,10,425
225,0.006871,31.13.82.0-255,66,198,10,425
226,0.048348,31.13.82.0-255,66,264,10,425
227,0.097798,31.13.82.0-255,95,359,10,425
228,0.097813,172.31.36.0-255,66,425,10,425
229,0.0,104.244.42.0-255,66,66,10,264
230,0.011328,31.13.82.0-255,66,132,10,264
231,0.015841,31.13.82.0-255,66,198,10,264
232,0.057266,31.13.82.0-255,66,264,10,264
233,0.0,104.244.42.0-255,66,66,10,264
234,0.024684,31.13.82.0-255,66,132,10,264
235,0.028198,31.13.82.0-255,66,198,10,264
236,0.069659,31.13.82.0-255,66,264,10,264
237,0.0,104.244.42.0-255,66,66,10,264
238,0.008527,31.13.82.0-255,66,132,10,264
239,0.013653,31.13.82.0-255,66,198,10,264
240,0.053163,31.13.82.0-255,66,264,10,264
241,0.0,104.244.42.0-255,66,66,10,264
242,0.01064,31.13.82.0-255,66,132,10,264
243,0.013518,31.13.82.0-255,66,198,10,264
244,0.053316,31.13.82.0-255,66,264,10,264
245,0.0,104.244.42.0-255,66,66,10,264
246,0.010537,31.13.82.0-255,66,132,10,264
247,0.014085,31.13.82.0-255,66,198,10,264
248,0.056347,31.13.82.0-255,66,264,10,264
249,0.0,104.244.42.0-255,66,66,10,264
250,0.010409,31.13.82.0-255,66,132,10,264
251,0.016364,31.13.82.0-255,66,198,10,264
252,0.055454,31.13.82.0-255,66,264,10,264
253,0.0,104.244.42.0-255,66,66,10,264
254,0.024266,31.13.82.0-255,66,132,10,264
255,0.028437,31.13.82.0-255,66,198,10,264
256,0.065968,31.13.82.0-255,66,264,10,264
257,0.0,104.244.42.0-255,66,66,10,264
258,0.010031,31.13.82.0-255,66,132,10,264
259,0.013685,31.13.82.0-255,66,198,10,264
260,0.054782,31.13.82.0-255,66,264,10,264
261,0.0,104.244.42.0-255,66,66,10,264
262,0.020025,31.13.82.0-255,66,132,10,264
263,0.024623,31.13.82.0-255,66,198,10,264
264,0.066035,31.13.82.0-255,66,264,10,264
265,0.0,104.244.42.0-255,66,66,10,264
266,0.011311,31.13.82.0-255,66,132,10,264
267,0.014264,31.13.82.0-255,66,198,10,264
268,0.056677,31.13.82.0-255,66,264,10,264
269,0.0,104.244.42.0-255,66,66,10,264
270,0.024212,31.13.82.0-255,66,132,10,264
271,0.029352,31.13.82.0-255,66,198,10,264
272,0.056291,31.13.82.0-255,66,264,10,264
273,0.0,104.244.42.0-255,66,66,10,425
274,0.004893,31.13.82.0-255,66,132,10,425
275,0.009411,31.13.82.0-255,66,198,10,425
276,0.048662,31.13.82.0-255,66,264,10,425
277,0.098616,31.13.82.0-255,95,359,10,425
278,0.098641,172.31.36.0-255,66,425,10,425
279,0.0,104.244.42.0-255,66,66,10,264
280,0.026573,31.13.82.0-255,66,132,10,264
281,0.02668,31.13.82.0-255,66,198,10,264
282,0.069056,31.13.82.0-255,66,264,10,264
283,0.0,104.244.42.0-255,66,66,10,264
284,0.00757,31.13.82.0-255,66,132,10,264
285,0.013392,31.13.82.0-255,66,198,10,264
286,0.068092,31.13.82.0-255,66,264,10,264
287,0.0,104.244.42.0-255,66,66,10,264
288,0.006782,31.13.82.0-255,66,132,10,264
289,0.013836,31.13.82.0-255,66,198,10,264
290,0.051856,31.13.82.0-255,66,264,10,264
291,0.0,104.244.42.0-255,66,66,10,264
292,0.008892,31.13.82.0-255,66,132,10,264
293,0.015591,31.13.82.0-255,66,198,10,264
294,0.056564,31.13.82.0-255,66,264,10,264
295,0.0,104.244.42.0-255,66,66,10,264
296,0.008575,31.13.82.0-255,66,132,10,264
297,0.012381,31.13.82.0-255,66,198,10,264
298,0.054043,31.13.82.0-255,66,264,10,264
299,0.0,104.244.42.0-255,66,66,10,264
300,0.019868,31.13.82.0-255,66,132,10,264
301,0.022537,31.13.82.0-255,66,198,10,264
302,0.048541,31.13.82.0-255,66,264,10,264
303,0.0,104.244.42.0-255,66,66,10,425
304,0.005046,31.13.82.0-255,66,132,10,425
305,0.009252,31.13.82.0-255,66,198,10,425
306,0.049877,31.13.82.0-255,66,264,10,425
307,0.098484,31.13.82.0-255,95,359,10,425
308,0.098492,172.31.36.0-255,66,425,10,425
309,0.0,104.244.42.0-255,66,66,10,425
310,0.00291,31.13.82.0-255,66,132,10,425
311,0.007277,31.13.82.0-255,66,198,10,425
312,0.051188,31.13.82.0-255,66,264,10,425
313,0.097058,31.13.82.0-255,95,359,10,425
314,0.097076,172.31.36.0-255,66,425,10,425
315,0.0,104.244.42.0-255,66,66,10,264
316,0.006517,31.13.82.0-255,66,132,10,264
317,0.010032,31.13.82.0-255,66,198,10,264
318,0.052147,31.13.82.0-255,66,264,10,264
319,0.0,157.240.7.0-255,66,66,10,132
320,0.014524,104.244.42.0-255,66,132,10,132
321,0.0,104.244.42.0-255,66,66,10,264
322,0.011015,31.13.82.0-255,66,132,10,264
323,0.014871,31.13.82.0-255,66,198,10,264
324,0.054772,31.13.82.0-255,66,264,10,264
325,0.0,104.244.42.0-255,66,66,10,264
326,0.018154,31.13.82.0-255,66,132,10,264
327,0.023427,31.13.82.0-255,66,198,10,264
328,0.054711,31.13.82.0-255,66,264,10,264
329,0.0,104.244.42.0-255,66,66,10,264
330,0.011964,31.13.82.0-255,66,132,10,264
331,0.016106,31.13.82.0-255,66,198,10,264
332,0.05598,31.13.82.0-255,66,264,10,264
333,0.0,104.244.42.0-255,66,66,10,264
334,0.02613,31.13.82.0-255,66,132,10,264
335,0.02901,31.13.82.0-255,66,198,10,264
336,0.054185,31.13.82.0-255,66,264,10,264
337,0.0,104.244.42.0-255,66,66,10,425
338,0.005393,31.13.82.0-255,66,132,10,425
339,0.008949,31.13.82.0-255,66,198,10,425
340,0.050517,31.13.82.0-255,66,264,10,425
341,0.099525,31.13.82.0-255,95,359,10,425
342,0.099541,172.31.36.0-255,66,425,10,425
343,0.0,104.244.42.0-255,66,66,10,425
344,0.003059,31.13.82.0-255,66,132,10,425
345,0.007004,31.13.82.0-255,66,198,10,425
346,0.047143,31.13.82.0-255,66,264,10,425
347,0.096876,31.13.82.0-255,95,359,10,425
348,0.096891,172.31.36.0-255,66,425,10,425
349,0.0,104.244.42.0-255,66,66,10,264
350,0.007289,31.13.82.0-255,66,132,10,264
351,0.013162,31.13.82.0-255,66,198,10,264
352,0.055979,31.13.82.0-255,66,264,10,264
353,0.0,104.244.42.0-255,66,66,10,264
354,0.019585,31.13.82.0-255,66,132,10,264
355,0.023478,31.13.82.0-255,66,198,10,264
356,0.066396,31.13.82.0-255,66,264,10,264
357,0.0,157.240.13.0-255,66,66,10,132
358,0.012146,104.244.42.0-255,66,132,10,132
359,0.0,104.244.42.0-255,66,66,10,264
360,0.020396,31.13.82.0-255,66,132,10,264
361,0.024092,31.13.82.0-255,66,198,10,264
362,0.063474,31.13.82.0-255,66,264,10,264
363,0.0,104.244.42.0-255,66,66,10,264
364,0.017883,31.13.82.0-255,66,132,10,264
365,0.02069,31.13.82.0-255,66,198,10,264
366,0.06329,31.13.82.0-255,66,264,10,264
367,0.0,104.244.42.0-255,66,66,10,425
368,0.003244,31.13.82.0-255,66,132,10,425
369,0.007146,31.13.82.0-255,66,198,10,425
370,0.048903,31.13.82.0-255,66,264,10,425
371,0.097609,31.13.82.0-255,95,359,10,425
372,0.097618,172.31.36.0-255,66,425,10,425
373,0.0,104.244.42.0-255,66,66,10,264
374,0.011145,31.13.82.0-255,66,132,10,264
375,0.014465,31.13.82.0-255,66,198,10,264
376,0.058758,31.13.82.0-255,66,264,10,264
377,0.0,104.244.42.0-255,66,66,10,264
378,0.023771,31.13.82.0-255,66,132,10,264
379,0.030668,31.13.82.0-255,66,198,10,264
380,0.05912,31.13.82.0-255,66,264,10,264
381,0.0,104.244.42.0-255,66,66,10,425
382,0.006262,31.13.82.0-255,66,132,10,425
383,0.017478,31.13.82.0-255,66,198,10,425
384,0.054914,31.13.82.0-255,66,264,10,425
385,0.099816,31.13.82.0-255,95,359,10,425
386,0.099826,172.31.36.0-255,66,425,10,425
387,0.0,104.244.42.0-255,66,66,10,264
388,0.02407,31.13.82.0-255,66,132,10,264
389,0.027615,31.13.82.0-255,66,198,10,264
390,0.052644,31.13.82.0-255,66,264,10,264
391,0.0,104.244.42.0-255,66,66,10,264
392,0.014286,31.13.82.0-255,66,132,10,264
393,0.017923,31.13.82.0-255,66,198,10,264
394,0.058911,31.13.82.0-255,66,264,10,264
395,0.0,104.244.42.0-255,66,66,10,264
396,0.023358,31.13.82.0-255,66,132,10,264
397,0.027486,31.13.82.0-255,66,198,10,264
398,0.053846,31.13.82.0-255,66,264,10,264
399,0.0,104.244.42.0-255,66,66,10,264
400,0.009951,31.13.82.0-255,66,132,10,264
401,0.014927,31.13.82.0-255,66,198,10,264
402,0.05509,31.13.82.0-255,66,264,10,264
403,0.0,104.244.42.0-255,66,66,10,264
404,0.025129,31.13.82.0-255,66,132,10,264
405,0.028245,31.13.82.0-255,66,198,10,264
406,0.056347,31.13.82.0-255,66,264,10,264
407,0.0,104.244.42.0-255,66,66,10,264
408,0.007075,31.13.82.0-255,66,132,10,264
409,0.012078,31.13.82.0-255,66,198,10,264
410,0.052519,31.13.82.0-255,66,264,10,264
411,0.0,104.244.42.0-255,66,66,10,264
412,0.008669,31.13.82.0-255,66,132,10,264
413,0.012846,31.13.82.0-255,66,198,10,264
414,0.052032,31.13.82.0-255,66,264,10,264
415,0.0,104.244.42.0-255,66,66,10,264
416,0.009293,31.13.82.0-255,66,132,10,264
417,0.011995,31.13.82.0-255,66,198,10,264
418,0.052608,31.13.82.0-255,66,264,10,264
419,0.0,104.244.42.0-255,66,66,10,264
420,0.024133,31.13.82.0-255,66,132,10,264
421,0.028645,31.13.82.0-255,66,198,10,264
422,0.055014,31.13.82.0-255,66,264,10,264
423,0.0,104.244.42.0-255,66,66,10,264
424,0.024292,31.13.82.0-255,66,132,10,264
425,0.02737,31.13.82.0-255,66,198,10,264
426,0.056228,31.13.82.0-255,66,264,10,264
427,0.0,104.244.42.0-255,104,104,10,340
428,0.002628,172.31.36.0-255,104,208,10,340
429,0.045483,104.244.42.0-255,66,274,10,340
430,0.088613,31.13.82.0-255,66,340,10,340
431,0.0,104.244.42.0-255,66,66,10,264
432,0.013529,31.13.82.0-255,66,132,10,264
433,0.017605,31.13.82.0-255,66,198,10,264
434,0.058105,31.13.82.0-255,66,264,10,264
435,0.0,104.244.42.0-255,66,66,10,264
436,0.005925,31.13.82.0-255,66,132,10,264
437,0.00941,31.13.82.0-255,66,198,10,264
438,0.063091,31.13.82.0-255,66,264,10,264
439,0.0,104.244.42.0-255,66,66,10,264
440,0.012567,31.13.82.0-255,66,132,10,264
441,0.016996,31.13.82.0-255,66,198,10,264
442,0.054865,31.13.82.0-255,66,264,10,264
443,0.0,104.244.42.0-255,66,66,10,425
444,0.005195,31.13.82.0-255,66,132,10,425
445,0.013644,31.13.82.0-255,66,198,10,425
446,0.052502,31.13.82.0-255,66,264,10,425
447,0.098665,31.13.82.0-255,95,359,10,425
448,0.098684,172.31.36.0-255,66,425,10,425
449,0.0,104.244.42.0-255,66,66,10,264
450,0.008189,31.13.82.0-255,66,132,10,264
451,0.012887,31.13.82.0-255,66,198,10,264
452,0.053716,31.13.82.0-255,66,264,10,264
453,0.0,104.244.42.0-255,66,66,10,264
454,0.01211,31.13.82.0-255,66,132,10,264
455,0.015848,31.13.82.0-255,66,198,10,264
456,0.055541,31.13.82.0-255,66,264,10,264
457,0.0,104.244.42.0-255,66,66,10,264
458,0.011451,31.13.82.0-255,66,132,10,264
459,0.014482,31.13.82.0-255,66,198,10,264
460,0.054021,31.13.82.0-255,66,264,10,264
461,0.0,104.244.42.0-255,66,66,10,425
462,0.004676,31.13.82.0-255,66,132,10,425
463,0.007413,31.13.82.0-255,66,198,10,425
464,0.048569,31.13.82.0-255,66,264,10,425
465,0.098353,31.13.82.0-255,95,359,10,425
466,0.098371,172.31.36.0-255,66,425,10,425
467,0.0,104.244.42.0-255,66,66,10,581
468,0.07851,157.240.13.0-255,95,161,10,581
469,0.078528,172.31.36.0-255,66,227,10,581
470,0.084486,157.240.13.0-255,66,293,10,581
471,0.084842,172.31.36.0-255,90,383,10,581
472,0.084855,172.31.36.0-255,66,449,10,581
473,0.086571,157.240.13.0-255,66,515,10,581
474,0.086582,157.240.13.0-255,66,581,10,581
475,0.0,104.244.42.0-255,66,66,10,264
476,0.027148,31.13.82.0-255,66,132,10,264
477,0.031724,31.13.82.0-255,66,198,10,264
478,0.057727,31.13.82.0-255,66,264,10,264
479,0.0,104.244.42.0-255,66,66,10,264
480,0.006097,31.13.82.0-255,66,132,10,264
481,0.010539,31.13.82.0-255,66,198,10,264
482,0.050377,31.13.82.0-255,66,264,10,264
483,0.0,104.244.42.0-255,66,66,10,264
484,0.009883,31.13.82.0-255,66,132,10,264
485,0.012882,31.13.82.0-255,66,198,10,264
486,0.054453,31.13.82.0-255,66,264,10,264
487,0.0,104.244.42.0-255,66,66,10,264
488,0.019161,31.13.82.0-255,66,132,10,264
489,0.026191,31.13.82.0-255,66,198,10,264
490,0.053698,31.13.82.0-255,66,264,10,264
491,0.0,104.244.42.0-255,66,66,10,264
492,0.006353,31.13.82.0-255,66,132,10,264
493,0.010128,31.13.82.0-255,66,198,10,264
494,0.050958,31.13.82.0-255,66,264,10,264
495,0.0,104.244.42.0-255,66,66,10,264
496,0.010315,31.13.82.0-255,66,132,10,264
497,0.015856,31.13.82.0-255,66,198,10,264
498,0.050559,31.13.82.0-255,66,264,10,264
499,0.0,104.244.42.0-255,66,66,10,264
500,0.012859,31.13.82.0-255,66,132,10,264
501,0.017162,31.13.82.0-255,66,198,10,264
502,0.056095,31.13.82.0-255,66,264,10,264
503,0.0,104.244.42.0-255,66,66,10,264
504,0.014051,31.13.82.0-255,66,132,10,264
505,0.01735,31.13.82.0-255,66,198,10,264
506,0.072443,31.13.82.0-255,66,264,10,264
507,0.0,104.244.42.0-255,66,66,10,264
508,0.007839,31.13.82.0-255,66,132,10,264
509,0.011925,31.13.82.0-255,66,198,10,264
510,0.054268,31.13.82.0-255,66,264,10,264
511,0.0,104.244.42.0-255,66,66,10,264
512,0.007798,31.13.82.0-255,66,132,10,264
513,0.01197,31.13.82.0-255,66,198,10,264
514,0.052754,31.13.82.0-255,66,264,10,264
515,0.0,104.244.42.0-255,66,66,10,264
516,0.01063,31.13.82.0-255,66,132,10,264
517,0.014863,31.13.82.0-255,66,198,10,264
518,0.05556,31.13.82.0-255,66,264,10,264
519,0.0,104.244.42.0-255,66,66,10,264
520,0.010247,31.13.82.0-255,66,132,10,264
521,0.013897,31.13.82.0-255,66,198,10,264
522,0.057804,31.13.82.0-255,66,264,10,264
523,0.0,104.244.42.0-255,66,66,10,264
524,0.007614,31.13.82.0-255,66,132,10,264
525,0.010828,31.13.82.0-255,66,198,10,264
526,0.049755,31.13.82.0-255,66,264,10,264
527,0.0,104.244.42.0-255,66,66,10,425
528,0.004838,31.13.82.0-255,66,132,10,425
529,0.007356,31.13.82.0-255,66,198,10,425
530,0.063187,31.13.82.0-255,66,264,10,425
531,0.098061,31.13.82.0-255,95,359,10,425
532,0.098075,172.31.36.0-255,66,425,10,425
533,0.0,104.244.42.0-255,66,66,10,264
534,0.005608,31.13.82.0-255,66,132,10,264
535,0.005752,31.13.82.0-255,66,198,10,264
536,0.0384,31.13.82.0-255,66,264,10,264
537,0.0,104.244.42.0-255,66,66,10,264
538,0.013525,31.13.82.0-255,66,132,10,264
539,0.017079,31.13.82.0-255,66,198,10,264
540,0.069397,31.13.82.0-255,66,264,10,264
541,0.0,104.244.42.0-255,66,66,10,264
542,0.025592,31.13.82.0-255,66,132,10,264
543,0.030655,31.13.82.0-255,66,198,10,264
544,0.069414,31.13.82.0-255,66,264,10,264
