,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.097109,157.240.7.0-255,66,515,80,581
61,0.097118,157.240.7.0-255,66,581,80,581
62,0.0,104.244.42.0-255,66,66,80,227
63,0.099299,157.240.7.0-255,95,161,80,227
64,0.099318,172.31.40.0-255,66,227,80,227
65,0.0,104.244.42.0-255,66,66,80,857
66,0.037987,172.31.40.0-255,105,171,80,857
67,0.039778,157.240.13.0-255,105,276,80,857
68,0.039792,172.31.40.0-255,66,342,80,857
69,0.089849,157.240.13.0-255,95,437,80,857
70,0.089866,172.31.40.0-255,66,503,80,857
71,0.096236,157.240.13.0-255,66,569,80,857
72,0.096648,172.31.40.0-255,90,659,80,857
73,0.09666,172.31.40.0-255,66,725,80,857
74,0.098093,157.240.13.0-255,66,791,80,857
75,0.098102,157.240.13.0-255,66,857,80,857
76,0.0,157.240.7.0-255,66,66,80,132
77,0.010408,104.244.42.0-255,66,132,80,132
78,0.0,157.240.7.0-255,66,66,80,132
79,0.008488,104.244.42.0-255,66,132,80,132
80,0.0,104.244.42.0-255,66,66,80,66
81,0.0,104.244.42.0-255,66,66,80,581
82,0.078297,157.240.13.0-255,95,161,80,581
83,0.078315,172.31.40.0-255,66,227,80,581
84,0.083569,157.240.13.0-255,66,293,80,581
85,0.083784,172.31.40.0-255,90,383,80,581
86,0.083796,172.31.40.0-255,66,449,80,581
87,0.085546,157.240.13.0-255,66,515,80,581
88,0.085556,157.240.13.0-255,66,581,80,581
89,0.0,157.240.7.0-255,66,66,80,132
90,0.010453,104.244.42.0-255,66,132,80,132
91,0.0,157.240.7.0-255,66,66,80,132
92,0.017966,104.244.42.0-255,66,132,80,132
93,0.0,104.244.42.0-255,66,66,80,264
94,0.0084,31.13.82.0-255,66,132,80,264
95,0.014171,31.13.82.0-255,66,198,80,264
96,0.067325,31.13.82.0-255,66,264,80,264
97,0.0,157.240.7.0-255,66,66,80,132
98,0.012752,104.244.42.0-255,66,132,80,132
99,0.0,104.244.42.0-255,66,66,80,581
100,0.091031,157.240.7.0-255,95,161,80,581
101,0.091047,172.31.40.0-255,66,227,80,581
102,0.093224,157.240.7.0-255,66,293,80,581
103,0.093434,172.31.40.0-255,90,383,80,581
104,0.093446,172.31.40.0-255,66,449,80,581
105,0.095159,157.240.7.0-255,66,515,80,581
106,0.095169,157.240.7.0-255,66,581,80,581
107,0.0,104.244.42.0-255,66,66,80,66
108,0.0,157.240.7.0-255,66,66,80,132
109,0.008966,104.244.42.0-255,66,132,80,132
110,0.0,104.244.42.0-255,66,66,80,227
111,0.095614,157.240.7.0-255,95,161,80,227
112,0.095624,172.31.40.0-255,66,227,80,227
113,0.0,104.244.42.0-255,66,66,80,976
114,0.027048,157.240.7.0-255,95,161,80,976
115,0.027058,172.31.40.0-255,66,227,80,976
116,0.0312,157.240.7.0-255,66,293,80,976
117,0.031595,172.31.40.0-255,90,383,80,976
118,0.031606,172.31.40.0-255,66,449,80,976
119,0.033412,157.240.7.0-255,66,515,80,976
120,0.033421,157.240.7.0-255,66,581,80,976
121,0.06036,104.244.42.0-255,171,752,80,976
122,0.060378,172.31.40.0-255,66,818,80,976
123,0.071492,172.31.40.0-255,158,976,80,976
124,0.0,104.244.42.0-255,66,66,80,293
125,0.057637,31.13.82.0-255,66,132,80,293
126,0.096318,157.240.13.0-255,95,227,80,293
127,0.096336,172.31.40.0-255,66,293,80,293
128,0.0,104.244.42.0-255,66,66,80,227
129,0.098513,157.240.7.0-255,95,161,80,227
130,0.098527,172.31.40.0-255,66,227,80,227
131,0.0,104.244.42.0-255,66,66,80,227
132,0.097746,157.240.7.0-255,95,161,80,227
133,0.097754,172.31.40.0-255,66,227,80,227
134,0.0,104.244.42.0-255,66,66,80,66
135,0.0,157.240.7.0-255,66,66,80,132
136,0.021706,104.244.42.0-255,66,132,80,132
137,0.0,104.244.42.0-255,66,66,80,581
138,0.091233,157.240.7.0-255,95,161,80,581
139,0.091245,172.31.40.0-255,66,227,80,581
140,0.096251,157.240.7.0-255,66,293,80,581
141,0.096479,172.31.40.0-255,90,383,80,581
142,0.09649,172.31.40.0-255,66,449,80,581
143,0.098019,157.240.7.0-255,66,515,80,581
144,0.098029,157.240.7.0-255,66,581,80,581
145,0.0,157.240.13.0-255,66,66,80,264
146,0.010122,104.244.42.0-255,66,132,80,264
147,0.029002,31.13.82.0-255,66,198,80,264
148,0.03356,31.13.82.0-255,66,264,80,264
149,0.0,157.240.7.0-255,66,66,80,132
150,0.015645,104.244.42.0-255,66,132,80,132
151,0.0,157.240.7.0-255,66,66,80,132
152,0.015244,104.244.42.0-255,66,132,80,132
153,0.0,104.244.42.0-255,66,66,80,198
154,0.013616,31.13.82.0-255,66,132,80,198
155,0.017856,31.13.82.0-255,66,198,80,198
156,0.0,157.240.7.0-255,66,66,80,132
157,0.010936,104.244.42.0-255,66,132,80,132
158,0.0,104.244.42.0-255,66,66,80,132
159,0.05151,31.13.82.0-255,66,132,80,132
160,0.0,104.244.42.0-255,66,66,80,66
161,0.0,157.240.7.0-255,66,66,80,132
162,0.014045,104.244.42.0-255,66,132,80,132
163,0.0,104.244.42.0-255,66,66,80,227
164,0.098118,157.240.7.0-255,95,161,80,227
165,0.098135,172.31.40.0-255,66,227,80,227
166,0.0,104.244.42.0-255,66,66,80,425
167,0.004286,31.13.82.0-255,66,132,80,425
168,0.008202,31.13.82.0-255,66,198,80,425
169,0.061742,31.13.82.0-255,66,264,80,425
170,0.097822,31.13.82.0-255,95,359,80,425
171,0.097841,172.31.40.0-255,66,425,80,425
172,0.0,104.244.42.0-255,66,66,80,264
173,0.012075,31.13.82.0-255,66,132,80,264
174,0.01557,31.13.82.0-255,66,198,80,264
175,0.057347,31.13.82.0-255,66,264,80,264
176,0.0,104.244.42.0-255,66,66,80,581
177,0.08592,157.240.7.0-255,95,161,80,581
178,0.085931,172.31.40.0-255,66,227,80,581
179,0.089996,157.240.7.0-255,66,293,80,581
180,0.090554,172.31.40.0-255,90,383,80,581
181,0.090568,172.31.40.0-255,66,449,80,581
182,0.092461,157.240.7.0-255,66,515,80,581
183,0.092478,157.240.7.0-255,66,581,80,581
184,0.0,104.244.42.0-255,66,66,80,227
185,0.099748,157.240.7.0-255,95,161,80,227
186,0.099762,172.31.40.0-255,66,227,80,227
187,0.0,104.244.42.0-255,66,66,80,227
188,0.095393,157.240.7.0-255,95,161,80,227
189,0.095409,172.31.40.0-255,66,227,80,227
190,0.0,104.244.42.0-255,66,66,80,264
191,0.017132,31.13.82.0-255,66,132,80,264
192,0.021142,31.13.82.0-255,66,198,80,264
193,0.045139,31.13.82.0-255,66,264,80,264
194,0.0,104.244.42.0-255,66,66,80,66
195,0.0,104.244.42.0-255,66,66,80,425
196,0.003434,31.13.82.0-255,66,132,80,425
197,0.007417,31.13.82.0-255,66,198,80,425
198,0.062868,31.13.82.0-255,66,264,80,425
199,0.097534,31.13.82.0-255,95,359,80,425
200,0.097555,172.31.40.0-255,66,425,80,425
201,0.0,104.244.42.0-255,66,66,80,264
202,0.020044,31.13.82.0-255,66,132,80,264
203,0.024618,31.13.82.0-255,66,198,80,264
204,0.049866,31.13.82.0-255,66,264,80,264
205,0.0,104.244.42.0-255,66,66,80,581
206,0.090762,157.240.7.0-255,95,161,80,581
207,0.090774,172.31.40.0-255,66,227,80,581
208,0.096936,157.240.7.0-255,66,293,80,581
209,0.097162,172.31.40.0-255,90,383,80,581
210,0.097173,172.31.40.0-255,66,449,80,581
211,0.098863,157.240.7.0-255,66,515,80,581
212,0.098871,157.240.7.0-255,66,581,80,581
213,0.0,104.244.42.0-255,66,66,80,449
214,0.09497,157.240.7.0-255,95,161,80,449
215,0.094985,172.31.40.0-255,66,227,80,449
216,0.099144,157.240.7.0-255,66,293,80,449
217,0.099516,172.31.40.0-255,90,383,80,449
218,0.099528,172.31.40.0-255,66,449,80,449
219,0.0,157.240.7.0-255,66,66,80,132
220,0.010422,104.244.42.0-255,66,132,80,132
221,0.0,104.244.42.0-255,66,66,80,264
222,0.019916,31.13.82.0-255,66,132,80,264
223,0.026746,31.13.82.0-255,66,198,80,264
224,0.052295,31.13.82.0-255,66,264,80,264
225,0.0,104.244.42.0-255,66,66,80,66
226,0.0,157.240.7.0-255,66,66,80,132
227,0.016717,104.244.42.0-255,66,132,80,132
228,0.0,157.240.7.0-255,66,66,80,132
229,0.006863,104.244.42.0-255,66,132,80,132
230,0.0,157.240.7.0-255,66,66,80,132
231,0.012539,104.244.42.0-255,66,132,80,132
232,0.0,157.240.7.0-255,66,66,80,132
233,0.010006,104.244.42.0-255,66,132,80,132
234,0.0,104.244.42.0-255,66,66,80,264
235,0.023446,31.13.82.0-255,66,132,80,264
236,0.02645,31.13.82.0-255,66,198,80,264
237,0.067563,31.13.82.0-255,66,264,80,264
238,0.0,157.240.7.0-255,66,66,80,132
239,0.010795,104.244.42.0-255,66,132,80,132
240,0.0,104.244.42.0-255,66,66,80,227
241,0.098336,157.240.7.0-255,95,161,80,227
242,0.098347,172.31.40.0-255,66,227,80,227
243,0.0,157.240.7.0-255,66,66,80,132
244,0.014642,104.244.42.0-255,66,132,80,132
245,0.0,104.244.42.0-255,66,66,80,66
246,0.0,104.244.42.0-255,66,66,80,66
247,0.0,157.240.7.0-255,66,66,80,132
248,0.011046,104.244.42.0-255,66,132,80,132
249,0.0,157.240.7.0-255,66,66,80,132
250,0.011598,104.244.42.0-255,66,132,80,132
251,0.0,157.240.7.0-255,66,66,80,132
252,0.010831,104.244.42.0-255,66,132,80,132
253,0.0,104.244.42.0-255,66,66,80,227
254,0.098518,157.240.7.0-255,95,161,80,227
255,0.09853,172.31.40.0-255,66,227,80,227
256,0.0,104.244.42.0-255,66,66,80,227
257,0.095798,157.240.7.0-255,95,161,80,227
258,0.095817,172.31.40.0-255,66,227,80,227
259,0.0,104.244.42.0-255,66,66,80,581
260,0.090599,157.240.7.0-255,95,161,80,581
261,0.090615,172.31.40.0-255,66,227,80,581
262,0.09672,157.240.7.0-255,66,293,80,581
263,0.096865,172.31.40.0-255,90,383,80,581
264,0.096875,172.31.40.0-255,66,449,80,581
265,0.09898,157.240.7.0-255,66,515,80,581
266,0.09899,157.240.7.0-255,66,581,80,581
267,0.0,157.240.7.0-255,66,66,80,132
268,0.025656,104.244.42.0-255,66,132,80,132
269,0.0,31.13.82.0-255,66,66,80,647
270,0.001582,31.13.82.0-255,66,132,80,647
271,0.003353,104.244.42.0-255,66,198,80,647
272,0.042465,31.13.82.0-255,66,264,80,647
273,0.093261,31.13.82.0-255,95,359,80,647
274,0.093271,172.31.40.0-255,66,425,80,647
275,0.094802,31.13.82.0-255,66,491,80,647
276,0.095143,172.31.40.0-255,90,581,80,647
277,0.095154,172.31.40.0-255,66,647,80,647
278,0.0,104.244.42.0-255,66,66,80,425
279,7.6e-05,31.13.82.0-255,66,132,80,425
280,0.006596,31.13.82.0-255,66,198,80,425
281,0.047768,31.13.82.0-255,66,264,80,425
282,0.094238,31.13.82.0-255,95,359,80,425
283,0.094257,172.31.40.0-255,66,425,80,425
284,0.0,104.244.42.0-255,66,66,80,227
285,0.098481,157.240.7.0-255,95,161,80,227
286,0.098493,172.31.40.0-255,66,227,80,227
287,0.0,157.240.13.0-255,66,66,80,132
288,0.016006,104.244.42.0-255,66,132,80,132
289,0.0,104.244.42.0-255,66,66,80,66
290,0.0,104.244.42.0-255,66,66,80,264
291,0.01583,31.13.82.0-255,66,132,80,264
292,0.017426,31.13.82.0-255,66,198,80,264
293,0.056245,31.13.82.0-255,66,264,80,264
294,0.0,157.240.7.0-255,66,66,80,132
295,0.01527,104.244.42.0-255,66,132,80,132
296,0.0,104.244.42.0-255,66,66,80,293
297,0.096163,157.240.7.0-255,95,161,80,293
298,0.096173,172.31.40.0-255,66,227,80,293
299,0.099983,157.240.7.0-255,66,293,80,293
300,0.0,104.244.42.0-255,66,66,80,227
301,0.098455,157.240.7.0-255,95,161,80,227
302,0.098473,172.31.40.0-255,66,227,80,227
303,0.0,104.244.42.0-255,66,66,80,449
304,0.096399,157.240.7.0-255,95,161,80,449
305,0.09641,172.31.40.0-255,66,227,80,449
306,0.099525,157.240.7.0-255,66,293,80,449
307,0.099713,172.31.40.0-255,90,383,80,449
308,0.099721,172.31.40.0-255,66,449,80,449
309,0.0,104.244.42.0-255,66,66,80,425
310,0.005296,31.13.82.0-255,66,132,80,425
311,0.009694,31.13.82.0-255,66,198,80,425
312,0.05162,31.13.82.0-255,66,264,80,425
313,0.098841,31.13.82.0-255,95,359,80,425
314,0.09886,172.31.40.0-255,66,425,80,425
315,0.0,104.244.42.0-255,66,66,80,66
316,0.0,104.244.42.0-255,66,66,80,264
317,0.020047,31.13.82.0-255,66,132,80,264
318,0.024194,31.13.82.0-255,66,198,80,264
319,0.049612,31.13.82.0-255,66,264,80,264
320,0.0,104.244.42.0-255,66,66,80,581
321,0.0952,157.240.7.0-255,95,161,80,581
322,0.095217,172.31.40.0-255,66,227,80,581
323,0.097447,157.240.7.0-255,66,293,80,581
324,0.097667,172.31.40.0-255,90,383,80,581
325,0.097679,172.31.40.0-255,66,449,80,581
326,0.09939,157.240.7.0-255,66,515,80,581
327,0.099403,157.240.7.0-255,66,581,80,581
328,0.0,104.244.42.0-255,66,66,80,581
329,0.080245,157.240.7.0-255,95,161,80,581
330,0.080264,172.31.40.0-255,66,227,80,581
331,0.085222,157.240.7.0-255,66,293,80,581
332,0.085781,172.31.40.0-255,90,383,80,581
333,0.085796,172.31.40.0-255,66,449,80,581
334,0.087509,157.240.7.0-255,66,515,80,581
335,0.087519,157.240.7.0-255,66,581,80,581
336,0.0,157.240.7.0-255,66,66,80,132
337,0.013042,104.244.42.0-255,66,132,80,132
338,0.0,104.244.42.0-255,66,66,80,66
339,0.0,104.244.42.0-255,66,66,80,976
340,0.034702,157.240.7.0-255,95,161,80,976
341,0.034711,172.31.40.0-255,66,227,80,976
342,0.038405,157.240.7.0-255,66,293,80,976
343,0.038771,172.31.40.0-255,90,383,80,976
344,0.038781,172.31.40.0-255,66,449,80,976
345,0.040616,157.240.7.0-255,66,515,80,976
346,0.040625,157.240.7.0-255,66,581,80,976
347,0.05965,104.244.42.0-255,171,752,80,976
348,0.059669,172.31.40.0-255,66,818,80,976
349,0.072102,172.31.40.0-255,158,976,80,976
350,0.0,104.244.42.0-255,66,66,80,227
351,0.096831,157.240.7.0-255,95,161,80,227
352,0.096846,172.31.40.0-255,66,227,80,227
353,0.0,104.244.42.0-255,66,66,80,66
354,0.0,104.244.42.0-255,66,66,80,515
355,0.048553,31.13.82.0-255,66,132,80,515
356,0.096314,157.240.13.0-255,95,227,80,515
357,0.096333,172.31.40.0-255,66,293,80,515
358,0.098072,157.240.13.0-255,66,359,80,515
359,0.098602,172.31.40.0-255,90,449,80,515
360,0.098615,172.31.40.0-255,66,515,80,515
361,0.0,104.244.42.0-255,66,66,80,132
362,0.054432,31.13.82.0-255,66,132,80,132
363,0.0,104.244.42.0-255,66,66,80,264
364,0.020691,31.13.82.0-255,66,132,80,264
365,0.023234,31.13.82.0-255,66,198,80,264
366,0.048416,31.13.82.0-255,66,264,80,264
367,0.0,104.244.42.0-255,66,66,80,293
368,0.093698,157.240.13.0-255,95,161,80,293
369,0.093714,172.31.40.0-255,66,227,80,293
370,0.099692,157.240.13.0-255,66,293,80,293
371,0.0,157.240.7.0-255,66,66,80,132
372,0.011893,104.244.42.0-255,66,132,80,132
373,0.0,157.240.7.0-255,66,66,80,132
374,0.010165,104.244.42.0-255,66,132,80,132
375,0.0,104.244.42.0-255,66,66,80,227
376,0.096507,157.240.13.0-255,95,161,80,227
377,0.096528,172.31.40.0-255,66,227,80,227
378,0.0,104.244.42.0-255,66,66,80,425
379,0.004086,31.13.82.0-255,66,132,80,425
380,0.006333,31.13.82.0-255,66,198,80,425
381,0.059992,31.13.82.0-255,66,264,80,425
382,0.098174,31.13.82.0-255,95,359,80,425
383,0.098186,172.31.40.0-255,66,425,80,425
384,0.0,104.244.42.0-255,66,66,80,449
385,0.096997,157.240.7.0-255,95,161,80,449
386,0.09701,172.31.40.0-255,66,227,80,449
387,0.098414,157.240.7.0-255,66,293,80,449
388,0.098646,172.31.40.0-255,90,383,80,449
389,0.098656,172.31.40.0-255,66,449,80,449
390,0.0,104.244.42.0-255,66,66,80,227
391,0.098468,157.240.13.0-255,95,161,80,227
392,0.098485,172.31.40.0-255,66,227,80,227
393,0.0,104.244.42.0-255,66,66,80,647
394,0.000972,31.13.82.0-255,66,132,80,647
395,0.005732,31.13.82.0-255,66,198,80,647
396,0.060034,31.13.82.0-255,66,264,80,647
397,0.095611,31.13.82.0-255,95,359,80,647
398,0.09563,172.31.40.0-255,66,425,80,647
399,0.09978,31.13.82.0-255,66,491,80,647
400,0.099985,172.31.40.0-255,90,581,80,647
401,0.099997,172.31.40.0-255,66,647,80,647
402,0.0,104.244.42.0-255,66,66,80,66
403,0.0,157.240.7.0-255,66,66,80,132
404,0.015256,104.244.42.0-255,66,132,80,132
405,0.0,104.244.42.0-255,66,66,80,227
406,0.095068,157.240.7.0-255,95,161,80,227
407,0.095085,172.31.40.0-255,66,227,80,227
408,0.0,157.240.7.0-255,66,66,80,132
409,0.013669,104.244.42.0-255,66,132,80,132
410,0.0,104.244.42.0-255,66,66,80,581
411,0.091606,157.240.7.0-255,95,161,80,581
412,0.091623,172.31.40.0-255,66,227,80,581
413,0.096203,157.240.7.0-255,66,293,80,581
414,0.09645,172.31.40.0-255,90,383,80,581
415,0.096462,172.31.40.0-255,66,449,80,581
416,0.098284,157.240.7.0-255,66,515,80,581
417,0.098294,157.240.7.0-255,66,581,80,581
418,0.0,104.244.42.0-255,66,66,80,66
419,0.0,104.244.42.0-255,66,66,80,227
420,0.098869,157.240.7.0-255,95,161,80,227
421,0.098884,172.31.40.0-255,66,227,80,227
422,0.0,104.244.42.0-255,66,66,80,264
423,0.010085,31.13.82.0-255,66,132,80,264
424,0.013547,31.13.82.0-255,66,198,80,264
425,0.05664,31.13.82.0-255,66,264,80,264
426,0.0,104.244.42.0-255,66,66,80,647
427,0.002552,31.13.82.0-255,66,132,80,647
428,0.005853,31.13.82.0-255,66,198,80,647
429,0.06121,31.13.82.0-255,66,264,80,647
430,0.096266,31.13.82.0-255,95,359,80,647
431,0.096281,172.31.40.0-255,66,425,80,647
432,0.099618,31.13.82.0-255,66,491,80,647
433,0.099809,172.31.40.0-255,90,581,80,647
434,0.099819,172.31.40.0-255,66,647,80,647
435,0.0,104.244.42.0-255,66,66,80,66
436,0.0,157.240.7.0-255,95,95,80,977
437,1.8e-05,172.31.40.0-255,66,161,80,977
438,0.001726,157.240.7.0-255,66,227,80,977
439,0.001952,172.31.40.0-255,90,317,80,977
440,0.001964,172.31.40.0-255,66,383,80,977
441,0.003783,157.240.7.0-255,66,449,80,977
442,0.003793,157.240.7.0-255,66,515,80,977
443,0.046132,104.244.42.0-255,172,687,80,977
444,0.046153,172.31.40.0-255,66,753,80,977
445,0.059347,172.31.40.0-255,158,911,80,977
446,0.060983,104.244.42.0-255,66,977,80,977
447,0.0,157.240.7.0-255,66,66,80,132
448,0.011165,104.244.42.0-255,66,132,80,132
449,0.0,157.240.7.0-255,66,66,80,132
450,0.016164,104.244.42.0-255,66,132,80,132
451,0.0,104.244.42.0-255,66,66,80,264
452,0.01699,31.13.82.0-255,66,132,80,264
453,0.018479,31.13.82.0-255,66,198,80,264
454,0.0531,31.13.82.0-255,66,264,80,264
455,0.0,104.244.42.0-255,66,66,80,449
456,0.092651,157.240.7.0-255,95,161,80,449
457,0.09267,172.31.40.0-255,66,227,80,449
458,0.098161,157.240.7.0-255,66,293,80,449
459,0.098619,172.31.40.0-255,90,383,80,449
460,0.098634,172.31.40.0-255,66,449,80,449
461,0.0,104.244.42.0-255,66,66,80,264
462,0.013529,31.13.82.0-255,66,132,80,264
463,0.017314,31.13.82.0-255,66,198,80,264
464,0.05719,31.13.82.0-255,66,264,80,264
