,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.0,157.240.13.0-255,66,66,15,132
560,0.014437,104.244.42.0-255,66,132,15,132
561,0.0,104.244.42.0-255,66,66,15,66
562,0.0,157.240.13.0-255,66,66,15,132
563,0.009603,104.244.42.0-255,66,132,15,132
564,0.0,104.244.42.0-255,66,66,15,425
565,0.005074,31.13.82.0-255,66,132,15,425
566,0.010668,31.13.82.0-255,66,198,15,425
567,0.050213,31.13.82.0-255,66,264,15,425
568,0.098868,31.13.82.0-255,95,359,15,425
569,0.098877,172.31.36.0-255,66,425,15,425
570,0.0,104.244.42.0-255,66,66,15,264
571,0.011374,31.13.82.0-255,66,132,15,264
572,0.019441,31.13.82.0-255,66,198,15,264
573,0.052124,31.13.82.0-255,66,264,15,264
574,0.0,104.244.42.0-255,66,66,15,264
575,0.011267,31.13.82.0-255,66,132,15,264
576,0.015375,31.13.82.0-255,66,198,15,264
577,0.061632,31.13.82.0-255,66,264,15,264
578,0.0,104.244.42.0-255,66,66,15,264
579,0.010525,31.13.82.0-255,66,132,15,264
580,0.015193,31.13.82.0-255,66,198,15,264
581,0.053429,31.13.82.0-255,66,264,15,264
582,0.0,172.31.36.0-255,166,166,15,298
583,0.016317,157.240.13.0-255,66,232,15,298
584,0.042349,104.244.42.0-255,66,298,15,298
585,0.0,104.244.42.0-255,66,66,15,264
586,0.010592,31.13.82.0-255,66,132,15,264
587,0.013185,31.13.82.0-255,66,198,15,264
588,0.069935,31.13.82.0-255,66,264,15,264
589,0.0,157.240.13.0-255,66,66,15,132
590,0.015889,104.244.42.0-255,66,132,15,132
591,0.0,104.244.42.0-255,66,66,15,264
592,0.013037,31.13.82.0-255,66,132,15,264
593,0.01557,31.13.82.0-255,66,198,15,264
594,0.05594,31.13.82.0-255,66,264,15,264
595,0.0,157.240.13.0-255,66,66,15,132
596,0.01644,104.244.42.0-255,66,132,15,132
597,0.0,157.240.13.0-255,66,66,15,132
598,0.009898,104.244.42.0-255,66,132,15,132
599,0.0,157.240.13.0-255,66,66,15,132
600,0.008928,104.244.42.0-255,66,132,15,132
601,0.0,104.244.42.0-255,66,66,15,227
602,0.092945,157.240.13.0-255,95,161,15,227
603,0.092964,172.31.36.0-255,66,227,15,227
604,0.0,104.244.42.0-255,66,66,15,264
605,0.008079,31.13.82.0-255,66,132,15,264
606,0.008922,31.13.82.0-255,66,198,15,264
607,0.04897,31.13.82.0-255,66,264,15,264
608,0.0,157.240.13.0-255,66,66,15,132
609,0.011453,104.244.42.0-255,66,132,15,132
610,0.0,104.244.42.0-255,66,66,15,264
611,0.00856,31.13.82.0-255,66,132,15,264
612,0.011574,31.13.82.0-255,66,198,15,264
613,0.055896,31.13.82.0-255,66,264,15,264
614,0.0,157.240.13.0-255,66,66,15,132
615,0.015573,104.244.42.0-255,66,132,15,132
616,0.0,157.240.13.0-255,66,66,15,132
617,0.01616,104.244.42.0-255,66,132,15,132
618,0.0,104.244.42.0-255,66,66,15,264
619,0.011175,31.13.82.0-255,66,132,15,264
620,0.015142,31.13.82.0-255,66,198,15,264
621,0.054343,31.13.82.0-255,66,264,15,264
622,0.0,104.244.42.0-255,66,66,15,449
623,0.092802,157.240.13.0-255,95,161,15,449
624,0.09282,172.31.36.0-255,66,227,15,449
625,0.098108,157.240.13.0-255,66,293,15,449
626,0.09852,172.31.36.0-255,90,383,15,449
627,0.098543,172.31.36.0-255,66,449,15,449
628,0.0,104.244.42.0-255,66,66,15,264
629,0.02086,31.13.82.0-255,66,132,15,264
630,0.023902,31.13.82.0-255,66,198,15,264
631,0.065101,31.13.82.0-255,66,264,15,264
632,0.0,104.244.42.0-255,66,66,15,264
633,0.008901,31.13.82.0-255,66,132,15,264
634,0.013486,31.13.82.0-255,66,198,15,264
635,0.062141,31.13.82.0-255,66,264,15,264
636,0.0,104.244.42.0-255,66,66,15,264
637,0.007166,31.13.82.0-255,66,132,15,264
638,0.010181,31.13.82.0-255,66,198,15,264
639,0.050502,31.13.82.0-255,66,264,15,264
640,0.0,104.244.42.0-255,66,66,15,264
641,0.008505,31.13.82.0-255,66,132,15,264
642,0.010895,31.13.82.0-255,66,198,15,264
643,0.052556,31.13.82.0-255,66,264,15,264
644,0.0,104.244.42.0-255,66,66,15,264
645,0.014136,31.13.82.0-255,66,132,15,264
646,0.019793,31.13.82.0-255,66,198,15,264
647,0.061183,31.13.82.0-255,66,264,15,264
648,0.0,104.244.42.0-255,66,66,15,264
649,0.011536,31.13.82.0-255,66,132,15,264
650,0.015073,31.13.82.0-255,66,198,15,264
651,0.070127,31.13.82.0-255,66,264,15,264
652,0.0,157.240.13.0-255,66,66,15,132
653,0.015178,104.244.42.0-255,66,132,15,132
654,0.0,104.244.42.0-255,66,66,15,264
655,0.008371,31.13.82.0-255,66,132,15,264
656,0.011727,31.13.82.0-255,66,198,15,264
657,0.051146,31.13.82.0-255,66,264,15,264
658,0.0,104.244.42.0-255,66,66,15,66
659,0.0,104.244.42.0-255,66,66,15,264
660,0.011062,31.13.82.0-255,66,132,15,264
661,0.013373,31.13.82.0-255,66,198,15,264
662,0.05338,31.13.82.0-255,66,264,15,264
663,0.0,157.240.13.0-255,66,66,15,132
664,0.016456,104.244.42.0-255,66,132,15,132
665,0.0,157.240.13.0-255,66,66,15,132
666,0.011694,104.244.42.0-255,66,132,15,132
667,0.0,104.244.42.0-255,66,66,15,425
668,0.003749,31.13.82.0-255,66,132,15,425
669,0.006875,31.13.82.0-255,66,198,15,425
670,0.061743,31.13.82.0-255,66,264,15,425
671,0.098558,31.13.82.0-255,95,359,15,425
672,0.098574,172.31.36.0-255,66,425,15,425
673,0.0,157.240.13.0-255,66,66,15,132
674,0.020135,104.244.42.0-255,66,132,15,132
675,0.0,157.240.13.0-255,66,66,15,132
676,0.0188,104.244.42.0-255,66,132,15,132
677,0.0,157.240.13.0-255,66,66,15,132
678,0.018396,104.244.42.0-255,66,132,15,132
679,0.0,104.244.42.0-255,66,66,15,425
680,0.004735,31.13.82.0-255,66,132,15,425
681,0.009042,31.13.82.0-255,66,198,15,425
682,0.049126,31.13.82.0-255,66,264,15,425
683,0.098741,31.13.82.0-255,95,359,15,425
684,0.09876,172.31.36.0-255,66,425,15,425
685,0.0,104.244.42.0-255,66,66,15,425
686,0.004221,31.13.82.0-255,66,132,15,425
687,0.008466,31.13.82.0-255,66,198,15,425
688,0.047917,31.13.82.0-255,66,264,15,425
689,0.099006,31.13.82.0-255,95,359,15,425
690,0.099014,172.31.36.0-255,66,425,15,425
691,0.0,104.244.42.0-255,66,66,15,647
692,0.000122,31.13.82.0-255,66,132,15,647
693,0.002852,31.13.82.0-255,66,198,15,647
694,0.061987,31.13.82.0-255,66,264,15,647
695,0.093803,31.13.82.0-255,95,359,15,647
696,0.09382,172.31.36.0-255,66,425,15,647
697,0.096412,31.13.82.0-255,66,491,15,647
698,0.096623,172.31.36.0-255,90,581,15,647
699,0.096633,172.31.36.0-255,66,647,15,647
700,0.0,157.240.13.0-255,66,66,15,264
701,0.015005,104.244.42.0-255,66,132,15,264
702,0.022355,31.13.82.0-255,66,198,15,264
703,0.024805,31.13.82.0-255,66,264,15,264
704,0.0,104.244.42.0-255,66,66,15,264
705,0.012463,31.13.82.0-255,66,132,15,264
706,0.019918,31.13.82.0-255,66,198,15,264
707,0.062066,31.13.82.0-255,66,264,15,264
708,0.0,104.244.42.0-255,66,66,15,581
709,0.095343,157.240.13.0-255,95,161,15,581
710,0.095361,172.31.36.0-255,66,227,15,581
711,0.09792,157.240.13.0-255,66,293,15,581
712,0.098146,172.31.36.0-255,90,383,15,581
713,0.098158,172.31.36.0-255,66,449,15,581
714,0.099864,157.240.13.0-255,66,515,15,581
715,0.099879,157.240.13.0-255,66,581,15,581
716,0.0,104.244.42.0-255,66,66,15,264
717,0.015844,31.13.82.0-255,66,132,15,264
718,0.021278,31.13.82.0-255,66,198,15,264
719,0.061573,31.13.82.0-255,66,264,15,264
720,0.0,104.244.42.0-255,66,66,15,198
721,0.011906,31.13.82.0-255,66,132,15,198
722,0.015892,31.13.82.0-255,66,198,15,198
723,0.0,157.240.13.0-255,66,66,15,132
724,0.016404,104.244.42.0-255,66,132,15,132
725,0.0,157.240.13.0-255,66,66,15,132
726,0.013956,104.244.42.0-255,66,132,15,132
727,0.0,104.244.42.0-255,66,66,15,264
728,0.008739,31.13.82.0-255,66,132,15,264
729,0.01181,31.13.82.0-255,66,198,15,264
730,0.053283,31.13.82.0-255,66,264,15,264
731,0.0,104.244.42.0-255,66,66,15,264
732,0.010998,31.13.82.0-255,66,132,15,264
733,0.014697,31.13.82.0-255,66,198,15,264
734,0.058617,31.13.82.0-255,66,264,15,264
735,0.0,104.244.42.0-255,66,66,15,264
736,0.006024,31.13.82.0-255,66,132,15,264
737,0.009461,31.13.82.0-255,66,198,15,264
738,0.0526,31.13.82.0-255,66,264,15,264
739,0.0,104.244.42.0-255,66,66,15,264
740,0.009168,31.13.82.0-255,66,132,15,264
741,0.014423,31.13.82.0-255,66,198,15,264
742,0.053354,31.13.82.0-255,66,264,15,264
743,0.0,104.244.42.0-255,66,66,15,425
744,0.006013,31.13.82.0-255,66,132,15,425
745,0.010694,31.13.82.0-255,66,198,15,425
746,0.053824,31.13.82.0-255,66,264,15,425
747,0.099701,31.13.82.0-255,95,359,15,425
748,0.099718,172.31.36.0-255,66,425,15,425
749,0.0,157.240.13.0-255,66,66,15,132
750,0.014735,104.244.42.0-255,66,132,15,132
751,0.0,104.244.42.0-255,66,66,15,264
752,0.013732,31.13.82.0-255,66,132,15,264
753,0.019055,31.13.82.0-255,66,198,15,264
754,0.057181,31.13.82.0-255,66,264,15,264
755,0.0,104.244.42.0-255,66,66,15,264
756,0.007214,31.13.82.0-255,66,132,15,264
757,0.011991,31.13.82.0-255,66,198,15,264
758,0.052296,31.13.82.0-255,66,264,15,264
759,0.0,104.244.42.0-255,66,66,15,264
760,0.016216,31.13.82.0-255,66,132,15,264
761,0.019651,31.13.82.0-255,66,198,15,264
762,0.061285,31.13.82.0-255,66,264,15,264
763,0.0,104.244.42.0-255,66,66,15,425
764,0.00316,31.13.82.0-255,66,132,15,425
765,0.007085,31.13.82.0-255,66,198,15,425
766,0.048789,31.13.82.0-255,66,264,15,425
767,0.09676,31.13.82.0-255,95,359,15,425
768,0.096773,172.31.36.0-255,66,425,15,425
769,0.0,104.244.42.0-255,66,66,15,293
770,0.053683,31.13.82.0-255,66,132,15,293
771,0.092207,157.240.13.0-255,95,227,15,293
772,0.09222,172.31.36.0-255,66,293,15,293
773,0.0,104.244.42.0-255,66,66,15,264
774,0.017401,31.13.82.0-255,66,132,15,264
775,0.017523,31.13.82.0-255,66,198,15,264
776,0.058224,31.13.82.0-255,66,264,15,264
777,0.0,104.244.42.0-255,66,66,15,264
778,0.008494,31.13.82.0-255,66,132,15,264
779,0.012154,31.13.82.0-255,66,198,15,264
780,0.054476,31.13.82.0-255,66,264,15,264
781,0.0,104.244.42.0-255,66,66,15,198
782,0.019209,31.13.82.0-255,66,132,15,198
783,0.022966,31.13.82.0-255,66,198,15,198
784,0.0,104.244.42.0-255,66,66,15,132
785,0.06927,31.13.82.0-255,66,132,15,132
786,0.0,104.244.42.0-255,66,66,15,264
787,0.012936,31.13.82.0-255,66,132,15,264
788,0.018444,31.13.82.0-255,66,198,15,264
789,0.061435,31.13.82.0-255,66,264,15,264
790,0.0,157.240.13.0-255,66,66,15,132
791,0.011071,104.244.42.0-255,66,132,15,132
792,0.0,157.240.13.0-255,66,66,15,132
793,0.013783,104.244.42.0-255,66,132,15,132
794,0.0,157.240.13.0-255,66,66,15,132
795,0.022715,104.244.42.0-255,66,132,15,132
796,0.0,104.244.42.0-255,66,66,15,66
797,0.0,104.244.42.0-255,66,66,15,264
798,0.013564,31.13.82.0-255,66,132,15,264
799,0.01738,31.13.82.0-255,66,198,15,264
800,0.056801,31.13.82.0-255,66,264,15,264
801,0.0,157.240.13.0-255,66,66,15,132
802,0.015715,104.244.42.0-255,66,132,15,132
803,0.0,157.240.13.0-255,66,66,15,132
804,0.019182,104.244.42.0-255,66,132,15,132
805,0.0,104.244.42.0-255,66,66,15,264
806,0.030023,31.13.82.0-255,66,132,15,264
807,0.030037,31.13.82.0-255,66,198,15,264
808,0.056145,31.13.82.0-255,66,264,15,264
809,0.0,104.244.42.0-255,66,66,15,264
810,0.012454,31.13.82.0-255,66,132,15,264
811,0.016943,31.13.82.0-255,66,198,15,264
812,0.056412,31.13.82.0-255,66,264,15,264
813,0.0,104.244.42.0-255,66,66,15,264
814,0.009484,31.13.82.0-255,66,132,15,264
815,0.014162,31.13.82.0-255,66,198,15,264
816,0.060404,31.13.82.0-255,66,264,15,264
817,0.0,104.244.42.0-255,66,66,15,264
818,0.011607,31.13.82.0-255,66,132,15,264
819,0.014934,31.13.82.0-255,66,198,15,264
820,0.054103,31.13.82.0-255,66,264,15,264
821,0.0,104.244.42.0-255,66,66,15,198
822,0.025977,31.13.82.0-255,66,132,15,198
823,0.031264,31.13.82.0-255,66,198,15,198
824,0.0,104.244.42.0-255,66,66,15,264
825,0.007047,31.13.82.0-255,66,132,15,264
826,0.01045,31.13.82.0-255,66,198,15,264
827,0.050348,31.13.82.0-255,66,264,15,264
828,0.0,157.240.13.0-255,66,66,15,132
829,0.019092,104.244.42.0-255,66,132,15,132
830,0.0,104.244.42.0-255,66,66,15,264
831,0.006369,31.13.82.0-255,66,132,15,264
832,0.010466,31.13.82.0-255,66,198,15,264
833,0.052651,31.13.82.0-255,66,264,15,264
834,0.0,104.244.42.0-255,66,66,15,449
835,0.095205,157.240.13.0-255,95,161,15,449
836,0.095215,172.31.36.0-255,66,227,15,449
837,0.098722,157.240.13.0-255,66,293,15,449
838,0.099088,172.31.36.0-255,90,383,15,449
839,0.099099,172.31.36.0-255,66,449,15,449
840,0.0,157.240.13.0-255,66,66,15,132
841,0.017564,104.244.42.0-255,66,132,15,132
842,0.0,157.240.13.0-255,66,66,15,132
843,0.011955,104.244.42.0-255,66,132,15,132
844,0.0,104.244.42.0-255,66,66,15,264
845,0.008868,31.13.82.0-255,66,132,15,264
846,0.013302,31.13.82.0-255,66,198,15,264
847,0.054184,31.13.82.0-255,66,264,15,264
848,0.0,104.244.42.0-255,66,66,15,264
849,0.021716,31.13.82.0-255,66,132,15,264
850,0.025488,31.13.82.0-255,66,198,15,264
851,0.049721,31.13.82.0-255,66,264,15,264
852,0.0,104.244.42.0-255,66,66,15,425
853,0.004507,31.13.82.0-255,66,132,15,425
854,0.013016,31.13.82.0-255,66,198,15,425
855,0.052971,31.13.82.0-255,66,264,15,425
856,0.098589,31.13.82.0-255,95,359,15,425
857,0.098607,172.31.36.0-255,66,425,15,425
858,0.0,104.244.42.0-255,66,66,15,425
859,0.004026,31.13.82.0-255,66,132,15,425
860,0.008611,31.13.82.0-255,66,198,15,425
861,0.052464,31.13.82.0-255,66,264,15,425
862,0.098181,31.13.82.0-255,95,359,15,425
863,0.098198,172.31.36.0-255,66,425,15,425
864,0.0,104.244.42.0-255,66,66,15,425
865,0.004476,31.13.82.0-255,66,132,15,425
866,0.007282,31.13.82.0-255,66,198,15,425
867,0.048272,31.13.82.0-255,66,264,15,425
868,0.098245,31.13.82.0-255,95,359,15,425
869,0.098254,172.31.36.0-255,66,425,15,425
870,0.0,104.244.42.0-255,66,66,15,264
871,0.009391,31.13.82.0-255,66,132,15,264
872,0.013129,31.13.82.0-255,66,198,15,264
873,0.066679,31.13.82.0-255,66,264,15,264
874,0.0,157.240.13.0-255,66,66,15,132
875,0.016698,104.244.42.0-255,66,132,15,132
876,0.0,104.244.42.0-255,66,66,15,264
877,0.010605,31.13.82.0-255,66,132,15,264
878,0.013276,31.13.82.0-255,66,198,15,264
879,0.057136,31.13.82.0-255,66,264,15,264
880,0.0,104.244.42.0-255,66,66,15,264
881,0.014845,31.13.82.0-255,66,132,15,264
882,0.018466,31.13.82.0-255,66,198,15,264
883,0.063014,31.13.82.0-255,66,264,15,264
884,0.0,104.244.42.0-255,66,66,15,264
885,0.010121,31.13.82.0-255,66,132,15,264
886,0.013928,31.13.82.0-255,66,198,15,264
887,0.056574,31.13.82.0-255,66,264,15,264
888,0.0,104.244.42.0-255,66,66,15,66
889,0.0,157.240.13.0-255,66,66,15,132
890,0.018129,104.244.42.0-255,66,132,15,132
891,0.0,104.244.42.0-255,66,66,15,264
892,0.008415,31.13.82.0-255,66,132,15,264
893,0.011857,31.13.82.0-255,66,198,15,264
894,0.060793,31.13.82.0-255,66,264,15,264
895,0.0,157.240.13.0-255,66,66,15,132
896,0.015738,104.244.42.0-255,66,132,15,132
897,0.0,157.240.13.0-255,66,66,15,132
898,0.014885,104.244.42.0-255,66,132,15,132
899,0.0,104.244.42.0-255,66,66,15,264
900,0.007406,31.13.82.0-255,66,132,15,264
901,0.010605,31.13.82.0-255,66,198,15,264
902,0.051083,31.13.82.0-255,66,264,15,264
903,0.0,157.240.13.0-255,66,66,15,132
904,0.013256,104.244.42.0-255,66,132,15,132
905,0.0,104.244.42.0-255,66,66,15,264
906,0.014741,31.13.82.0-255,66,132,15,264
907,0.018741,31.13.82.0-255,66,198,15,264
908,0.062265,31.13.82.0-255,66,264,15,264
909,0.0,157.240.13.0-255,66,66,15,132
910,0.011407,104.244.42.0-255,66,132,15,132
911,0.0,104.244.42.0-255,66,66,15,264
912,0.015362,31.13.82.0-255,66,132,15,264
913,0.018968,31.13.82.0-255,66,198,15,264
914,0.057838,31.13.82.0-255,66,264,15,264
915,0.0,104.244.42.0-255,66,66,15,66
916,0.0,104.244.42.0-255,66,66,15,264
917,0.015389,31.13.82.0-255,66,132,15,264
918,0.019726,31.13.82.0-255,66,198,15,264
919,0.06195,31.13.82.0-255,66,264,15,264
920,0.0,157.240.13.0-255,66,66,15,132
921,0.015362,104.244.42.0-255,66,132,15,132
922,0.0,104.244.42.0-255,66,66,15,264
923,0.007787,31.13.82.0-255,66,132,15,264
924,0.011722,31.13.82.0-255,66,198,15,264
925,0.053132,31.13.82.0-255,66,264,15,264
926,0.0,157.240.13.0-255,66,66,15,132
927,0.014346,104.244.42.0-255,66,132,15,132
928,0.0,172.31.36.0-255,66,66,15,491
929,0.004668,104.244.42.0-255,66,132,15,491
930,0.005025,31.13.82.0-255,66,198,15,491
931,0.009741,31.13.82.0-255,66,264,15,491
932,0.049817,31.13.82.0-255,66,330,15,491
933,0.099004,31.13.82.0-255,95,425,15,491
934,0.09902,172.31.36.0-255,66,491,15,491
935,0.0,157.240.13.0-255,66,66,15,132
936,0.014133,104.244.42.0-255,66,132,15,132
937,0.0,157.240.13.0-255,66,66,15,132
938,0.013293,104.244.42.0-255,66,132,15,132
939,0.0,104.244.42.0-255,66,66,15,264
940,0.014122,31.13.82.0-255,66,132,15,264
941,0.014276,31.13.82.0-255,66,198,15,264
942,0.057212,31.13.82.0-255,66,264,15,264
943,0.0,104.244.42.0-255,66,66,15,425
944,0.004957,31.13.82.0-255,66,132,15,425
945,0.01103,31.13.82.0-255,66,198,15,425
946,0.051196,31.13.82.0-255,66,264,15,425
947,0.098669,31.13.82.0-255,95,359,15,425
948,0.098683,172.31.36.0-255,66,425,15,425
949,0.0,157.240.13.0-255,66,66,15,132
950,0.010248,104.244.42.0-255,66,132,15,132
951,0.0,104.244.42.0-255,66,66,15,264
952,0.012894,31.13.82.0-255,66,132,15,264
953,0.016613,31.13.82.0-255,66,198,15,264
954,0.054787,31.13.82.0-255,66,264,15,264
955,0.0,104.244.42.0-255,66,66,15,227
956,0.098424,157.240.13.0-255,95,161,15,227
957,0.098437,172.31.36.0-255,66,227,15,227
958,0.0,104.244.42.0-255,66,66,15,425
959,0.005838,31.13.82.0-255,66,132,15,425
960,0.013165,31.13.82.0-255,66,198,15,425
961,0.054698,31.13.82.0-255,66,264,15,425
962,0.099943,31.13.82.0-255,95,359,15,425
963,0.099958,172.31.36.0-255,66,425,15,425
964,0.0,104.244.42.0-255,66,66,15,264
965,0.017566,31.13.82.0-255,66,132,15,264
966,0.021467,31.13.82.0-255,66,198,15,264
967,0.060724,31.13.82.0-255,66,264,15,264
968,0.0,104.244.42.0-255,66,66,15,264
969,0.024814,31.13.82.0-255,66,132,15,264
970,0.028338,31.13.82.0-255,66,198,15,264
971,0.056311,31.13.82.0-255,66,264,15,264
972,0.0,104.244.42.0-255,66,66,15,66
973,0.0,104.244.42.0-255,66,66,15,198
974,0.012622,31.13.82.0-255,66,132,15,198
975,0.01616,31.13.82.0-255,66,198,15,198
976,0.0,104.244.42.0-255,66,66,15,449
977,0.094526,157.240.13.0-255,95,161,15,449
978,0.094544,172.31.36.0-255,66,227,15,449
979,0.098181,157.240.13.0-255,66,293,15,449
980,0.098497,172.31.36.0-255,90,383,15,449
981,0.09851,172.31.36.0-255,66,449,15,449
982,0.0,104.244.42.0-255,66,66,15,264
983,0.015847,31.13.82.0-255,66,132,15,264
984,0.019972,31.13.82.0-255,66,198,15,264
985,0.062084,31.13.82.0-255,66,264,15,264
986,0.0,104.244.42.0-255,66,66,15,264
987,0.007491,31.13.82.0-255,66,132,15,264
988,0.0112,31.13.82.0-255,66,198,15,264
989,0.054689,31.13.82.0-255,66,264,15,264
990,0.0,157.240.13.0-255,66,66,15,132
991,0.013747,104.244.42.0-255,66,132,15,132
992,0.0,104.244.42.0-255,66,66,15,66
993,0.0,104.244.42.0-255,66,66,15,425
994,0.005781,31.13.82.0-255,66,132,15,425
995,0.011332,31.13.82.0-255,66,198,15,425
996,0.05144,31.13.82.0-255,66,264,15,425
997,0.099841,31.13.82.0-255,95,359,15,425
998,0.09986,172.31.36.0-255,66,425,15,425
999,0.0,104.244.42.0-255,66,66,15,264
1000,0.006868,31.13.82.0-255,66,132,15,264
1001,0.011219,31.13.82.0-255,66,198,15,264
1002,0.053492,31.13.82.0-255,66,264,15,264
1003,0.0,172.31.36.0-255,120,120,15,757
1004,0.001416,157.240.13.0-255,66,186,15,757
1005,0.010424,172.31.36.0-255,96,282,15,757
1006,0.010633,172.31.36.0-255,101,383,15,757
1007,0.011875,157.240.13.0-255,66,449,15,757
1008,0.032749,172.31.36.0-255,176,625,15,757
1009,0.053971,157.240.13.0-255,66,691,15,757
1010,0.075136,104.244.42.0-255,66,757,15,757
1011,0.0,157.240.13.0-255,66,66,15,132
1012,0.018936,104.244.42.0-255,66,132,15,132
1013,0.0,104.244.42.0-255,66,66,15,198
1014,0.024706,31.13.82.0-255,66,132,15,198
1015,0.028583,31.13.82.0-255,66,198,15,198
1016,0.0,157.240.13.0-255,95,95,15,976
1017,1.8e-05,172.31.36.0-255,66,161,15,976
1018,0.004148,157.240.13.0-255,66,227,15,976
1019,0.004361,172.31.36.0-255,90,317,15,976
1020,0.004373,172.31.36.0-255,66,383,15,976
1021,0.00607,157.240.13.0-255,66,449,15,976
1022,0.00608,157.240.13.0-255,66,515,15,976
1023,0.028222,104.244.42.0-255,172,687,15,976
1024,0.02824,172.31.36.0-255,66,753,15,976
1025,0.047034,172.31.36.0-255,157,910,15,976
1026,0.048582,104.244.42.0-255,66,976,15,976
1027,0.0,104.244.42.0-255,66,66,15,264
1028,0.013888,31.13.82.0-255,66,132,15,264
1029,0.017864,31.13.82.0-255,66,198,15,264
1030,0.057265,31.13.82.0-255,66,264,15,264
1031,0.0,104.244.42.0-255,66,66,15,264
1032,0.005701,31.13.82.0-255,66,132,15,264
1033,0.010616,31.13.82.0-255,66,198,15,264
1034,0.050372,31.13.82.0-255,66,264,15,264
1035,0.0,104.244.42.0-255,66,66,15,264
1036,0.007566,31.13.82.0-255,66,132,15,264
1037,0.011778,31.13.82.0-255,66,198,15,264
1038,0.05602,31.13.82.0-255,66,264,15,264
1039,0.0,157.240.13.0-255,66,66,15,264
1040,0.013833,104.244.42.0-255,66,132,15,264
1041,0.03309,31.13.82.0-255,66,198,15,264
1042,0.03712,31.13.82.0-255,66,264,15,264
1043,0.0,157.240.13.0-255,66,66,15,132
1044,0.004137,104.244.42.0-255,66,132,15,132
1045,0.0,104.244.42.0-255,66,66,15,264
1046,0.006961,31.13.82.0-255,66,132,15,264
1047,0.010326,31.13.82.0-255,66,198,15,264
1048,0.052851,31.13.82.0-255,66,264,15,264
1049,0.0,104.244.42.0-255,66,66,15,425
1050,0.00334,31.13.82.0-255,66,132,15,425
1051,0.007037,31.13.82.0-255,66,198,15,425
1052,0.04928,31.13.82.0-255,66,264,15,425
1053,0.096533,31.13.82.0-255,95,359,15,425
1054,0.096548,172.31.36.0-255,66,425,15,425
1055,0.0,104.244.42.0-255,66,66,15,264
1056,0.011764,31.13.82.0-255,66,132,15,264
1057,0.01475,31.13.82.0-255,66,198,15,264
1058,0.057719,31.13.82.0-255,66,264,15,264
1059,0.0,157.240.13.0-255,66,66,15,132
1060,0.021384,104.244.42.0-255,66,132,15,132
1061,0.0,104.244.42.0-255,66,66,15,264
1062,0.011464,31.13.82.0-255,66,132,15,264
1063,0.014895,31.13.82.0-255,66,198,15,264
1064,0.055797,31.13.82.0-255,66,264,15,264
1065,0.0,157.240.13.0-255,66,66,15,132
1066,0.017671,104.244.42.0-255,66,132,15,132
1067,0.0,104.244.42.0-255,66,66,15,227
1068,0.096692,157.240.13.0-255,95,161,15,227
1069,0.096708,172.31.36.0-255,66,227,15,227
1070,0.0,104.244.42.0-255,66,66,15,264
1071,0.020291,31.13.82.0-255,66,132,15,264
1072,0.023514,31.13.82.0-255,66,198,15,264
1073,0.055844,31.13.82.0-255,66,264,15,264
1074,0.0,104.244.42.0-255,66,66,15,264
1075,0.010242,31.13.82.0-255,66,132,15,264
1076,0.013962,31.13.82.0-255,66,198,15,264
1077,0.055968,31.13.82.0-255,66,264,15,264
1078,0.0,157.240.13.0-255,66,66,15,132
1079,0.011349,104.244.42.0-255,66,132,15,132
1080,0.0,104.244.42.0-255,66,66,15,264
1081,0.024978,31.13.82.0-255,66,132,15,264
1082,0.029634,31.13.82.0-255,66,198,15,264
1083,0.06815,31.13.82.0-255,66,264,15,264
1084,0.0,104.244.42.0-255,66,66,15,264
1085,0.013065,31.13.82.0-255,66,132,15,264
1086,0.015795,31.13.82.0-255,66,198,15,264
1087,0.051615,31.13.82.0-255,66,264,15,264
1088,0.0,157.240.13.0-255,66,66,15,264
1089,0.012168,104.244.42.0-255,66,132,15,264
1090,0.028345,31.13.82.0-255,66,198,15,264
1091,0.032093,31.13.82.0-255,66,264,15,264
1092,0.0,104.244.42.0-255,66,66,15,449
1093,0.097787,157.240.13.0-255,95,161,15,449
1094,0.097806,172.31.36.0-255,66,227,15,449
1095,0.099192,157.240.13.0-255,66,293,15,449
1096,0.099563,172.31.36.0-255,90,383,15,449
1097,0.099575,172.31.36.0-255,66,449,15,449
1098,0.0,104.244.42.0-255,66,66,15,227
1099,0.097553,157.240.13.0-255,95,161,15,227
1100,0.097568,172.31.36.0-255,66,227,15,227
1101,0.0,104.244.42.0-255,66,66,15,264
1102,0.00915,31.13.82.0-255,66,132,15,264
1103,0.012439,31.13.82.0-255,66,198,15,264
1104,0.052236,31.13.82.0-255,66,264,15,264
1105,0.0,104.244.42.0-255,66,66,15,227
1106,0.097247,157.240.13.0-255,95,161,15,227
1107,0.097263,172.31.36.0-255,66,227,15,227
1108,0.0,157.240.13.0-255,66,66,15,132
1109,0.016856,104.244.42.0-255,66,132,15,132
1110,0.0,104.244.42.0-255,66,66,15,264
1111,0.014989,31.13.82.0-255,66,132,15,264
1112,0.019331,31.13.82.0-255,66,198,15,264
1113,0.061565,31.13.82.0-255,66,264,15,264
1114,0.0,104.244.42.0-255,66,66,15,264
1115,0.014578,31.13.82.0-255,66,132,15,264
1116,0.017922,31.13.82.0-255,66,198,15,264
