,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.01181,31.13.82.0-255,66,198,20,264
60,0.050829,31.13.82.0-255,66,264,20,264
61,0.0,104.244.42.0-255,66,66,20,264
62,0.017539,31.13.82.0-255,66,132,20,264
63,0.020038,31.13.82.0-255,66,198,20,264
64,0.054568,31.13.82.0-255,66,264,20,264
65,0.0,157.240.13.0-255,66,66,20,132
66,0.012279,104.244.42.0-255,66,132,20,132
67,0.0,31.13.82.0-255,66,66,20,581
68,0.003644,31.13.82.0-255,66,132,20,581
69,0.044708,31.13.82.0-255,66,198,20,581
70,0.093649,31.13.82.0-255,95,293,20,581
71,0.093657,172.31.36.0-255,66,359,20,581
72,0.097196,31.13.82.0-255,66,425,20,581
73,0.097556,172.31.36.0-255,90,515,20,581
74,0.097566,172.31.36.0-255,66,581,20,581
75,0.0,157.240.13.0-255,66,66,20,132
76,0.015256,104.244.42.0-255,66,132,20,132
77,0.0,157.240.13.0-255,66,66,20,132
78,0.016168,104.244.42.0-255,66,132,20,132
79,0.0,157.240.13.0-255,66,66,20,132
80,0.013047,104.244.42.0-255,66,132,20,132
81,0.0,104.244.42.0-255,66,66,20,581
82,0.093532,157.240.13.0-255,95,161,20,581
83,0.093549,172.31.36.0-255,66,227,20,581
84,0.097122,157.240.13.0-255,66,293,20,581
85,0.097522,172.31.36.0-255,90,383,20,581
86,0.097536,172.31.36.0-255,66,449,20,581
87,0.099554,157.240.13.0-255,66,515,20,581
88,0.099564,157.240.13.0-255,66,581,20,581
89,0.0,104.244.42.0-255,66,66,20,264
90,0.01958,31.13.82.0-255,66,132,20,264
91,0.023309,31.13.82.0-255,66,198,20,264
92,0.066775,31.13.82.0-255,66,264,20,264
93,0.0,104.244.42.0-255,66,66,20,264
94,0.010471,31.13.82.0-255,66,132,20,264
95,0.014548,31.13.82.0-255,66,198,20,264
96,0.053188,31.13.82.0-255,66,264,20,264
97,0.0,104.244.42.0-255,66,66,20,264
98,0.008671,31.13.82.0-255,66,132,20,264
99,0.011602,31.13.82.0-255,66,198,20,264
100,0.069737,31.13.82.0-255,66,264,20,264
101,0.0,157.240.13.0-255,66,66,20,132
102,0.0045,104.244.42.0-255,66,132,20,132
103,0.0,157.240.13.0-255,66,66,20,132
104,0.019695,104.244.42.0-255,66,132,20,132
105,0.0,104.244.42.0-255,66,66,20,264
106,0.006075,31.13.82.0-255,66,132,20,264
107,0.010344,31.13.82.0-255,66,198,20,264
108,0.048859,31.13.82.0-255,66,264,20,264
109,0.0,104.244.42.0-255,66,66,20,264
110,0.008923,31.13.82.0-255,66,132,20,264
111,0.01142,31.13.82.0-255,66,198,20,264
112,0.05207,31.13.82.0-255,66,264,20,264
113,0.0,157.240.13.0-255,66,66,20,132
114,0.017144,104.244.42.0-255,66,132,20,132
115,0.0,157.240.13.0-255,66,66,20,132
116,0.013926,104.244.42.0-255,66,132,20,132
117,0.0,157.240.13.0-255,66,66,20,132
118,0.015878,104.244.42.0-255,66,132,20,132
119,0.0,104.244.42.0-255,66,66,20,264
120,0.012403,31.13.82.0-255,66,132,20,264
121,0.016761,31.13.82.0-255,66,198,20,264
122,0.057311,31.13.82.0-255,66,264,20,264
123,0.0,104.244.42.0-255,66,66,20,264
124,0.015488,31.13.82.0-255,66,132,20,264
125,0.021439,31.13.82.0-255,66,198,20,264
126,0.058821,31.13.82.0-255,66,264,20,264
127,0.0,31.13.82.0-255,66,66,20,647
128,0.001437,104.244.42.0-255,66,132,20,647
129,0.005139,31.13.82.0-255,66,198,20,647
130,0.057625,31.13.82.0-255,66,264,20,647
131,0.094,31.13.82.0-255,95,359,20,647
132,0.094011,172.31.36.0-255,66,425,20,647
133,0.099099,31.13.82.0-255,66,491,20,647
134,0.0993,172.31.36.0-255,90,581,20,647
135,0.099311,172.31.36.0-255,66,647,20,647
136,0.0,104.244.42.0-255,66,66,20,264
137,0.01954,31.13.82.0-255,66,132,20,264
138,0.02202,31.13.82.0-255,66,198,20,264
139,0.062629,31.13.82.0-255,66,264,20,264
140,0.0,104.244.42.0-255,66,66,20,264
141,0.017555,31.13.82.0-255,66,132,20,264
142,0.021322,31.13.82.0-255,66,198,20,264
143,0.062411,31.13.82.0-255,66,264,20,264
144,0.0,157.240.13.0-255,66,66,20,132
145,0.017444,104.244.42.0-255,66,132,20,132
146,0.0,104.244.42.0-255,66,66,20,264
147,0.023259,31.13.82.0-255,66,132,20,264
148,0.027648,31.13.82.0-255,66,198,20,264
149,0.054432,31.13.82.0-255,66,264,20,264
150,0.0,104.244.42.0-255,66,66,20,264
151,0.01015,31.13.82.0-255,66,132,20,264
152,0.025203,31.13.82.0-255,66,198,20,264
153,0.063452,31.13.82.0-255,66,264,20,264
154,0.0,157.240.13.0-255,66,66,20,132
155,0.013864,104.244.42.0-255,66,132,20,132
156,0.0,157.240.13.0-255,66,66,20,132
157,0.018891,104.244.42.0-255,66,132,20,132
158,0.0,104.244.42.0-255,66,66,20,449
159,0.094691,157.240.13.0-255,95,161,20,449
160,0.094703,172.31.36.0-255,66,227,20,449
161,0.099482,157.240.13.0-255,66,293,20,449
162,0.099719,172.31.36.0-255,90,383,20,449
163,0.099731,172.31.36.0-255,66,449,20,449
164,0.0,104.244.42.0-255,66,66,20,581
165,0.093002,157.240.13.0-255,95,161,20,581
166,0.093018,172.31.36.0-255,66,227,20,581
167,0.097761,157.240.13.0-255,66,293,20,581
168,0.097969,172.31.36.0-255,90,383,20,581
169,0.097978,172.31.36.0-255,66,449,20,581
170,0.099417,157.240.13.0-255,66,515,20,581
171,0.099427,157.240.13.0-255,66,581,20,581
172,0.0,104.244.42.0-255,66,66,20,264
173,0.01144,31.13.82.0-255,66,132,20,264
174,0.015326,31.13.82.0-255,66,198,20,264
175,0.055893,31.13.82.0-255,66,264,20,264
176,0.0,104.244.42.0-255,66,66,20,264
177,0.00896,31.13.82.0-255,66,132,20,264
178,0.009549,31.13.82.0-255,66,198,20,264
179,0.050843,31.13.82.0-255,66,264,20,264
180,0.0,104.244.42.0-255,66,66,20,264
181,0.017507,31.13.82.0-255,66,132,20,264
182,0.020783,31.13.82.0-255,66,198,20,264
183,0.06182,31.13.82.0-255,66,264,20,264
184,0.0,104.244.42.0-255,66,66,20,66
185,0.0,104.244.42.0-255,66,66,20,425
186,0.002291,31.13.82.0-255,66,132,20,425
187,0.006412,31.13.82.0-255,66,198,20,425
188,0.046224,31.13.82.0-255,66,264,20,425
189,0.096413,31.13.82.0-255,95,359,20,425
190,0.096429,172.31.36.0-255,66,425,20,425
191,0.0,157.240.13.0-255,66,66,20,132
192,0.013205,104.244.42.0-255,66,132,20,132
193,0.0,157.240.13.0-255,66,66,20,132
194,0.021845,104.244.42.0-255,66,132,20,132
195,0.0,104.244.42.0-255,66,66,20,66
196,0.0,104.244.42.0-255,66,66,20,449
197,0.091482,157.240.13.0-255,95,161,20,449
198,0.0915,172.31.36.0-255,66,227,20,449
199,0.097968,157.240.13.0-255,66,293,20,449
200,0.098388,172.31.36.0-255,90,383,20,449
201,0.0984,172.31.36.0-255,66,449,20,449
202,0.0,104.244.42.0-255,66,66,20,66
203,0.0,104.244.42.0-255,66,66,20,264
204,0.010311,31.13.82.0-255,66,132,20,264
205,0.013461,31.13.82.0-255,66,198,20,264
206,0.054952,31.13.82.0-255,66,264,20,264
207,0.0,104.244.42.0-255,66,66,20,491
208,0.002136,31.13.82.0-255,66,132,20,491
209,0.005758,31.13.82.0-255,66,198,20,491
210,0.045967,31.13.82.0-255,66,264,20,491
211,0.096208,31.13.82.0-255,95,359,20,491
212,0.096227,172.31.36.0-255,66,425,20,491
213,0.099893,31.13.82.0-255,66,491,20,491
214,0.0,104.244.42.0-255,66,66,20,264
215,0.009266,31.13.82.0-255,66,132,20,264
216,0.013398,31.13.82.0-255,66,198,20,264
217,0.051171,31.13.82.0-255,66,264,20,264
218,0.0,104.244.42.0-255,66,66,20,264
219,0.007905,31.13.82.0-255,66,132,20,264
220,0.011908,31.13.82.0-255,66,198,20,264
221,0.055769,31.13.82.0-255,66,264,20,264
222,0.0,157.240.13.0-255,66,66,20,132
223,0.012718,104.244.42.0-255,66,132,20,132
224,0.0,104.244.42.0-255,66,66,20,264
225,0.017266,31.13.82.0-255,66,132,20,264
226,0.024365,31.13.82.0-255,66,198,20,264
227,0.051184,31.13.82.0-255,66,264,20,264
228,0.0,104.244.42.0-255,66,66,20,66
229,0.0,104.244.42.0-255,66,66,20,66
230,0.0,104.244.42.0-255,66,66,20,264
231,0.006984,31.13.82.0-255,66,132,20,264
232,0.011365,31.13.82.0-255,66,198,20,264
233,0.049545,31.13.82.0-255,66,264,20,264
234,0.0,104.244.42.0-255,66,66,20,425
235,0.005766,31.13.82.0-255,66,132,20,425
236,0.009683,31.13.82.0-255,66,198,20,425
237,0.053192,31.13.82.0-255,66,264,20,425
238,0.09895,31.13.82.0-255,95,359,20,425
239,0.098971,172.31.36.0-255,66,425,20,425
240,0.0,104.244.42.0-255,66,66,20,264
241,0.009993,31.13.82.0-255,66,132,20,264
242,0.01316,31.13.82.0-255,66,198,20,264
243,0.053677,31.13.82.0-255,66,264,20,264
244,0.0,157.240.13.0-255,66,66,20,132
245,0.015767,104.244.42.0-255,66,132,20,132
246,0.0,104.244.42.0-255,66,66,20,264
247,0.00939,31.13.82.0-255,66,132,20,264
248,0.01281,31.13.82.0-255,66,198,20,264
249,0.053477,31.13.82.0-255,66,264,20,264
250,0.0,157.240.13.0-255,66,66,20,132
251,0.017575,104.244.42.0-255,66,132,20,132
252,0.0,104.244.42.0-255,66,66,20,264
253,0.008701,31.13.82.0-255,66,132,20,264
254,0.012165,31.13.82.0-255,66,198,20,264
255,0.055242,31.13.82.0-255,66,264,20,264
256,0.0,104.244.42.0-255,66,66,20,264
257,0.01406,31.13.82.0-255,66,132,20,264
258,0.01836,31.13.82.0-255,66,198,20,264
259,0.057806,31.13.82.0-255,66,264,20,264
260,0.0,104.244.42.0-255,66,66,20,66
261,0.0,157.240.13.0-255,66,66,20,132
262,0.018619,104.244.42.0-255,66,132,20,132
263,0.0,157.240.13.0-255,66,66,20,132
264,0.014308,104.244.42.0-255,66,132,20,132
265,0.0,104.244.42.0-255,66,66,20,66
266,0.0,104.244.42.0-255,66,66,20,264
267,0.006897,31.13.82.0-255,66,132,20,264
268,0.012299,31.13.82.0-255,66,198,20,264
269,0.067663,31.13.82.0-255,66,264,20,264
270,0.0,104.244.42.0-255,66,66,20,264
271,0.011754,31.13.82.0-255,66,132,20,264
272,0.015581,31.13.82.0-255,66,198,20,264
273,0.053513,31.13.82.0-255,66,264,20,264
274,0.0,157.240.13.0-255,66,66,20,132
275,0.013517,104.244.42.0-255,66,132,20,132
276,0.0,104.244.42.0-255,66,66,20,66
277,0.0,104.244.42.0-255,66,66,20,198
278,0.011732,31.13.82.0-255,66,132,20,198
279,0.015445,31.13.82.0-255,66,198,20,198
280,0.0,157.240.13.0-255,66,66,20,132
281,0.018805,104.244.42.0-255,66,132,20,132
282,0.0,157.240.13.0-255,66,66,20,132
283,0.016774,104.244.42.0-255,66,132,20,132
284,0.0,104.244.42.0-255,66,66,20,264
285,0.00793,31.13.82.0-255,66,132,20,264
286,0.012232,31.13.82.0-255,66,198,20,264
287,0.055133,31.13.82.0-255,66,264,20,264
288,0.0,104.244.42.0-255,66,66,20,264
289,0.008193,31.13.82.0-255,66,132,20,264
290,0.008382,31.13.82.0-255,66,198,20,264
291,0.048563,31.13.82.0-255,66,264,20,264
292,0.0,104.244.42.0-255,66,66,20,425
293,0.004585,31.13.82.0-255,66,132,20,425
294,0.007319,31.13.82.0-255,66,198,20,425
295,0.051868,31.13.82.0-255,66,264,20,425
296,0.098763,31.13.82.0-255,95,359,20,425
297,0.098778,172.31.36.0-255,66,425,20,425
298,0.0,104.244.42.0-255,66,66,20,264
299,0.017474,31.13.82.0-255,66,132,20,264
300,0.023071,31.13.82.0-255,66,198,20,264
301,0.049726,31.13.82.0-255,66,264,20,264
302,0.0,157.240.13.0-255,66,66,20,132
303,0.014391,104.244.42.0-255,66,132,20,132
304,0.0,104.244.42.0-255,66,66,20,264
305,0.01754,31.13.82.0-255,66,132,20,264
306,0.020824,31.13.82.0-255,66,198,20,264
307,0.054603,31.13.82.0-255,66,264,20,264
308,0.0,157.240.13.0-255,66,66,20,132
309,0.016756,104.244.42.0-255,66,132,20,132
310,0.0,104.244.42.0-255,66,66,20,647
311,0.002349,31.13.82.0-255,66,132,20,647
312,0.005491,31.13.82.0-255,66,198,20,647
313,0.04802,31.13.82.0-255,66,264,20,647
314,0.096299,31.13.82.0-255,95,359,20,647
315,0.096315,172.31.36.0-255,66,425,20,647
316,0.099065,31.13.82.0-255,66,491,20,647
317,0.099275,172.31.36.0-255,90,581,20,647
318,0.099287,172.31.36.0-255,66,647,20,647
319,0.0,104.244.42.0-255,66,66,20,264
320,0.011505,31.13.82.0-255,66,132,20,264
321,0.016433,31.13.82.0-255,66,198,20,264
322,0.052981,31.13.82.0-255,66,264,20,264
323,0.0,157.240.13.0-255,66,66,20,132
324,0.016532,104.244.42.0-255,66,132,20,132
325,0.0,104.244.42.0-255,66,66,20,66
326,0.0,157.240.13.0-255,66,66,20,132
327,0.012914,104.244.42.0-255,66,132,20,132
328,0.0,104.244.42.0-255,66,66,20,581
329,0.090099,157.240.13.0-255,95,161,20,581
330,0.090111,172.31.36.0-255,66,227,20,581
331,0.094731,157.240.13.0-255,66,293,20,581
332,0.094952,172.31.36.0-255,90,383,20,581
333,0.094963,172.31.36.0-255,66,449,20,581
334,0.09669,157.240.13.0-255,66,515,20,581
335,0.096699,157.240.13.0-255,66,581,20,581
336,0.0,104.244.42.0-255,66,66,20,264
337,0.011411,31.13.82.0-255,66,132,20,264
338,0.015128,31.13.82.0-255,66,198,20,264
339,0.056776,31.13.82.0-255,66,264,20,264
340,0.0,104.244.42.0-255,66,66,20,132
341,0.056202,31.13.82.0-255,66,132,20,132
342,0.0,157.240.13.0-255,66,66,20,132
343,0.015621,104.244.42.0-255,66,132,20,132
344,0.0,104.244.42.0-255,66,66,20,449
345,0.093897,157.240.13.0-255,95,161,20,449
346,0.093908,172.31.36.0-255,66,227,20,449
347,0.098308,157.240.13.0-255,66,293,20,449
348,0.09862,172.31.36.0-255,90,383,20,449
349,0.098635,172.31.36.0-255,66,449,20,449
350,0.0,104.244.42.0-255,66,66,20,264
351,0.011129,31.13.82.0-255,66,132,20,264
352,0.015256,31.13.82.0-255,66,198,20,264
353,0.052338,31.13.82.0-255,66,264,20,264
354,0.0,104.244.42.0-255,66,66,20,647
355,0.001212,31.13.82.0-255,66,132,20,647
356,0.003975,31.13.82.0-255,66,198,20,647
357,0.043907,31.13.82.0-255,66,264,20,647
358,0.094826,31.13.82.0-255,95,359,20,647
359,0.094842,172.31.36.0-255,66,425,20,647
360,0.097538,31.13.82.0-255,66,491,20,647
361,0.098111,172.31.36.0-255,90,581,20,647
362,0.098122,172.31.36.0-255,66,647,20,647
363,0.0,104.244.42.0-255,66,66,20,264
364,0.009855,31.13.82.0-255,66,132,20,264
365,0.015381,31.13.82.0-255,66,198,20,264
366,0.053762,31.13.82.0-255,66,264,20,264
367,0.0,157.240.13.0-255,66,66,20,132
368,0.016279,104.244.42.0-255,66,132,20,132
369,0.0,104.244.42.0-255,66,66,20,264
370,0.01041,31.13.82.0-255,66,132,20,264
371,0.014056,31.13.82.0-255,66,198,20,264
372,0.052909,31.13.82.0-255,66,264,20,264
373,0.0,104.244.42.0-255,66,66,20,264
374,0.013054,31.13.82.0-255,66,132,20,264
375,0.016951,31.13.82.0-255,66,198,20,264
376,0.068468,31.13.82.0-255,66,264,20,264
377,0.0,104.244.42.0-255,66,66,20,264
378,0.012778,31.13.82.0-255,66,132,20,264
379,0.017097,31.13.82.0-255,66,198,20,264
380,0.060443,31.13.82.0-255,66,264,20,264
381,0.0,157.240.13.0-255,66,66,20,132
382,0.015153,104.244.42.0-255,66,132,20,132
383,0.0,157.240.13.0-255,66,66,20,132
384,0.01376,104.244.42.0-255,66,132,20,132
385,0.0,104.244.42.0-255,66,66,20,449
386,0.090834,157.240.13.0-255,95,161,20,449
387,0.090849,172.31.36.0-255,66,227,20,449
388,0.098491,157.240.13.0-255,66,293,20,449
389,0.098858,172.31.36.0-255,90,383,20,449
390,0.09887,172.31.36.0-255,66,449,20,449
391,0.0,104.244.42.0-255,66,66,20,264
392,0.012778,31.13.82.0-255,66,132,20,264
393,0.017097,31.13.82.0-255,66,198,20,264
394,0.060443,31.13.82.0-255,66,264,20,264
395,0.0,104.244.42.0-255,66,66,20,264
396,0.0066,31.13.82.0-255,66,132,20,264
397,0.01051,31.13.82.0-255,66,198,20,264
398,0.051227,31.13.82.0-255,66,264,20,264
399,0.0,104.244.42.0-255,66,66,20,264
400,0.014103,31.13.82.0-255,66,132,20,264
401,0.01881,31.13.82.0-255,66,198,20,264
402,0.057612,31.13.82.0-255,66,264,20,264
403,0.0,157.240.13.0-255,66,66,20,264
404,0.020903,104.244.42.0-255,66,132,20,264
405,0.030748,31.13.82.0-255,66,198,20,264
406,0.030824,31.13.82.0-255,66,264,20,264
407,0.0,104.244.42.0-255,66,66,20,264
408,0.006343,31.13.82.0-255,66,132,20,264
409,0.010587,31.13.82.0-255,66,198,20,264
410,0.051705,31.13.82.0-255,66,264,20,264
411,0.0,157.240.13.0-255,66,66,20,132
412,0.016647,104.244.42.0-255,66,132,20,132
413,0.0,172.31.36.0-255,66,66,20,132
414,0.002512,104.244.42.0-255,66,132,20,132
415,0.0,104.244.42.0-255,66,66,20,425
416,0.003984,31.13.82.0-255,66,132,20,425
417,0.007619,31.13.82.0-255,66,198,20,425
418,0.045271,31.13.82.0-255,66,264,20,425
419,0.097914,31.13.82.0-255,95,359,20,425
420,0.097927,172.31.36.0-255,66,425,20,425
421,0.0,104.244.42.0-255,66,66,20,264
422,0.008175,31.13.82.0-255,66,132,20,264
423,0.012471,31.13.82.0-255,66,198,20,264
424,0.052246,31.13.82.0-255,66,264,20,264
425,0.0,104.244.42.0-255,66,66,20,264
426,0.008746,31.13.82.0-255,66,132,20,264
427,0.013106,31.13.82.0-255,66,198,20,264
428,0.054553,31.13.82.0-255,66,264,20,264
429,0.0,104.244.42.0-255,66,66,20,425
430,0.001264,31.13.82.0-255,66,132,20,425
431,0.006476,31.13.82.0-255,66,198,20,425
432,0.061407,31.13.82.0-255,66,264,20,425
433,0.095335,31.13.82.0-255,95,359,20,425
434,0.095345,172.31.36.0-255,66,425,20,425
435,0.0,104.244.42.0-255,66,66,20,425
436,0.001871,31.13.82.0-255,66,132,20,425
437,0.009213,31.13.82.0-255,66,198,20,425
438,0.058622,31.13.82.0-255,66,264,20,425
439,0.096359,31.13.82.0-255,95,359,20,425
440,0.096378,172.31.36.0-255,66,425,20,425
441,0.0,104.244.42.0-255,66,66,20,66
442,0.0,104.244.42.0-255,66,66,20,264
443,0.006076,31.13.82.0-255,66,132,20,264
444,0.010793,31.13.82.0-255,66,198,20,264
445,0.050624,31.13.82.0-255,66,264,20,264
446,0.0,157.240.13.0-255,66,66,20,132
447,0.012383,104.244.42.0-255,66,132,20,132
448,0.0,104.244.42.0-255,66,66,20,264
449,0.013248,31.13.82.0-255,66,132,20,264
450,0.017331,31.13.82.0-255,66,198,20,264
451,0.057504,31.13.82.0-255,66,264,20,264
452,0.0,104.244.42.0-255,66,66,20,66
453,0.0,157.240.13.0-255,66,66,20,132
454,0.013622,104.244.42.0-255,66,132,20,132
455,0.0,104.244.42.0-255,66,66,20,264
456,0.006744,31.13.82.0-255,66,132,20,264
457,0.010447,31.13.82.0-255,66,198,20,264
458,0.065611,31.13.82.0-255,66,264,20,264
459,0.0,157.240.13.0-255,66,66,20,132
460,0.013768,104.244.42.0-255,66,132,20,132
461,0.0,104.244.42.0-255,66,66,20,264
462,0.018935,31.13.82.0-255,66,132,20,264
463,0.019742,31.13.82.0-255,66,198,20,264
464,0.061546,31.13.82.0-255,66,264,20,264
465,0.0,104.244.42.0-255,66,66,20,264
466,0.01135,31.13.82.0-255,66,132,20,264
467,0.015356,31.13.82.0-255,66,198,20,264
468,0.055945,31.13.82.0-255,66,264,20,264
469,0.0,104.244.42.0-255,66,66,20,227
470,0.098226,157.240.13.0-255,95,161,20,227
471,0.098242,172.31.36.0-255,66,227,20,227
472,0.0,104.244.42.0-255,66,66,20,425
473,0.003501,31.13.82.0-255,66,132,20,425
474,0.007255,31.13.82.0-255,66,198,20,425
475,0.048058,31.13.82.0-255,66,264,20,425
476,0.097059,31.13.82.0-255,95,359,20,425
477,0.09707,172.31.36.0-255,66,425,20,425
478,0.0,104.244.42.0-255,66,66,20,227
479,0.097719,157.240.13.0-255,95,161,20,227
480,0.097732,172.31.36.0-255,66,227,20,227
481,0.0,104.244.42.0-255,66,66,20,264
482,0.018106,31.13.82.0-255,66,132,20,264
483,0.02115,31.13.82.0-255,66,198,20,264
484,0.06281,31.13.82.0-255,66,264,20,264
485,0.0,104.244.42.0-255,66,66,20,227
486,0.099144,157.240.13.0-255,95,161,20,227
487,0.099155,172.31.36.0-255,66,227,20,227
488,0.0,104.244.42.0-255,66,66,20,264
489,0.009408,31.13.82.0-255,66,132,20,264
490,0.014193,31.13.82.0-255,66,198,20,264
491,0.05581,31.13.82.0-255,66,264,20,264
492,0.0,157.240.13.0-255,66,66,20,132
493,0.017707,104.244.42.0-255,66,132,20,132
494,0.0,157.240.13.0-255,66,66,20,132
495,0.014046,104.244.42.0-255,66,132,20,132
496,0.0,157.240.13.0-255,66,66,20,132
497,0.014312,104.244.42.0-255,66,132,20,132
498,0.0,31.13.82.0-255,66,66,20,647
499,0.003849,104.244.42.0-255,66,132,20,647
500,0.004944,31.13.82.0-255,66,198,20,647
501,0.045188,31.13.82.0-255,66,264,20,647
502,0.093892,31.13.82.0-255,95,359,20,647
503,0.093911,172.31.36.0-255,66,425,20,647
504,0.098805,31.13.82.0-255,66,491,20,647
505,0.099011,172.31.36.0-255,90,581,20,647
506,0.099023,172.31.36.0-255,66,647,20,647
507,0.0,104.244.42.0-255,66,66,20,581
508,0.086719,157.240.13.0-255,95,161,20,581
509,0.086737,172.31.36.0-255,66,227,20,581
510,0.095061,157.240.13.0-255,66,293,20,581
511,0.095356,172.31.36.0-255,90,383,20,581
512,0.095369,172.31.36.0-255,66,449,20,581
513,0.097356,157.240.13.0-255,66,515,20,581
514,0.097368,157.240.13.0-255,66,581,20,581
515,0.0,104.244.42.0-255,66,66,20,264
516,0.006874,31.13.82.0-255,66,132,20,264
517,0.011216,31.13.82.0-255,66,198,20,264
518,0.049164,31.13.82.0-255,66,264,20,264
519,0.0,157.240.13.0-255,66,66,20,132
520,0.016038,104.244.42.0-255,66,132,20,132
521,0.0,104.244.42.0-255,66,66,20,264
522,0.016395,31.13.82.0-255,66,132,20,264
523,0.020605,31.13.82.0-255,66,198,20,264
524,0.081139,31.13.82.0-255,66,264,20,264
525,0.0,157.240.13.0-255,66,66,20,132
526,0.009796,104.244.42.0-255,66,132,20,132
527,0.0,104.244.42.0-255,66,66,20,264
528,0.017133,31.13.82.0-255,66,132,20,264
529,0.02062,31.13.82.0-255,66,198,20,264
530,0.059707,31.13.82.0-255,66,264,20,264
531,0.0,104.244.42.0-255,66,66,20,227
532,0.098651,157.240.13.0-255,95,161,20,227
533,0.09866,172.31.36.0-255,66,227,20,227
534,0.0,104.244.42.0-255,66,66,20,264
535,0.020104,31.13.82.0-255,66,132,20,264
536,0.023678,31.13.82.0-255,66,198,20,264
537,0.063631,31.13.82.0-255,66,264,20,264
538,0.0,104.244.42.0-255,66,66,20,425
539,0.002399,31.13.82.0-255,66,132,20,425
540,0.010341,31.13.82.0-255,66,198,20,425
541,0.050702,31.13.82.0-255,66,264,20,425
542,0.096418,31.13.82.0-255,95,359,20,425
543,0.096433,172.31.36.0-255,66,425,20,425
544,0.0,104.244.42.0-255,66,66,20,264
545,0.017532,31.13.82.0-255,66,132,20,264
546,0.023273,31.13.82.0-255,66,198,20,264
547,0.053039,31.13.82.0-255,66,264,20,264
548,0.0,104.244.42.0-255,66,66,20,198
549,0.013915,31.13.82.0-255,66,132,20,198
550,0.017603,31.13.82.0-255,66,198,20,198
551,0.0,104.244.42.0-255,66,66,20,425
552,0.004279,31.13.82.0-255,66,132,20,425
553,0.008268,31.13.82.0-255,66,198,20,425
554,0.065158,31.13.82.0-255,66,264,20,425
555,0.098364,31.13.82.0-255,95,359,20,425
556,0.098372,172.31.36.0-255,66,425,20,425
557,0.0,104.244.42.0-255,66,66,20,264
558,0.018353,31.13.82.0-255,66,132,20,264
559,0.024606,31.13.82.0-255,66,198,20,264
560,0.05963,31.13.82.0-255,66,264,20,264
