,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,104.244.42.0-255,66,66,15,425
96,0.003566,31.13.82.0-255,66,132,15,425
97,0.009658,31.13.82.0-255,66,198,15,425
98,0.048937,31.13.82.0-255,66,264,15,425
99,0.098046,31.13.82.0-255,95,359,15,425
100,0.098064,172.31.36.0-255,66,425,15,425
101,0.0,104.244.42.0-255,66,66,15,264
102,0.022425,31.13.82.0-255,66,132,15,264
103,0.026434,31.13.82.0-255,66,198,15,264
104,0.055254,31.13.82.0-255,66,264,15,264
105,0.0,104.244.42.0-255,66,66,15,264
106,0.010649,31.13.82.0-255,66,132,15,264
107,0.014923,31.13.82.0-255,66,198,15,264
108,0.048861,31.13.82.0-255,66,264,15,264
109,0.0,104.244.42.0-255,66,66,15,264
110,0.012909,31.13.82.0-255,66,132,15,264
111,0.016418,31.13.82.0-255,66,198,15,264
112,0.05442,31.13.82.0-255,66,264,15,264
113,0.0,31.13.82.0-255,66,66,15,647
114,0.004154,31.13.82.0-255,66,132,15,647
115,0.008701,104.244.42.0-255,66,198,15,647
116,0.042874,31.13.82.0-255,66,264,15,647
117,0.094816,31.13.82.0-255,95,359,15,647
118,0.094835,172.31.36.0-255,66,425,15,647
119,0.098981,31.13.82.0-255,66,491,15,647
120,0.099414,172.31.36.0-255,90,581,15,647
121,0.099437,172.31.36.0-255,66,647,15,647
122,0.0,104.244.42.0-255,66,66,15,264
123,0.01048,31.13.82.0-255,66,132,15,264
124,0.014459,31.13.82.0-255,66,198,15,264
125,0.069953,31.13.82.0-255,66,264,15,264
126,0.0,104.244.42.0-255,66,66,15,264
127,0.015744,31.13.82.0-255,66,132,15,264
128,0.019172,31.13.82.0-255,66,198,15,264
129,0.069565,31.13.82.0-255,66,264,15,264
130,0.0,104.244.42.0-255,66,66,15,264
131,0.018252,31.13.82.0-255,66,132,15,264
132,0.024151,31.13.82.0-255,66,198,15,264
133,0.060373,31.13.82.0-255,66,264,15,264
134,0.0,104.244.42.0-255,66,66,15,264
135,0.01466,31.13.82.0-255,66,132,15,264
136,0.018945,31.13.82.0-255,66,198,15,264
137,0.057985,31.13.82.0-255,66,264,15,264
138,0.0,104.244.42.0-255,66,66,15,264
139,0.006754,31.13.82.0-255,66,132,15,264
140,0.010336,31.13.82.0-255,66,198,15,264
141,0.050407,31.13.82.0-255,66,264,15,264
142,0.0,104.244.42.0-255,66,66,15,264
143,0.015676,31.13.82.0-255,66,132,15,264
144,0.018447,31.13.82.0-255,66,198,15,264
145,0.058134,31.13.82.0-255,66,264,15,264
146,0.0,104.244.42.0-255,66,66,15,264
147,0.025875,31.13.82.0-255,66,132,15,264
148,0.028734,31.13.82.0-255,66,198,15,264
149,0.057289,31.13.82.0-255,66,264,15,264
150,0.0,104.244.42.0-255,66,66,15,425
151,0.004965,31.13.82.0-255,66,132,15,425
152,0.009535,31.13.82.0-255,66,198,15,425
153,0.05114,31.13.82.0-255,66,264,15,425
154,0.098933,31.13.82.0-255,95,359,15,425
155,0.09894,172.31.36.0-255,66,425,15,425
156,0.0,104.244.42.0-255,66,66,15,264
157,0.017379,31.13.82.0-255,66,132,15,264
158,0.019859,31.13.82.0-255,66,198,15,264
159,0.05921,31.13.82.0-255,66,264,15,264
160,0.0,104.244.42.0-255,66,66,15,264
161,0.022701,31.13.82.0-255,66,132,15,264
162,0.026469,31.13.82.0-255,66,198,15,264
163,0.067015,31.13.82.0-255,66,264,15,264
164,0.0,31.13.82.0-255,66,66,15,425
165,0.007052,31.13.82.0-255,66,132,15,425
166,0.010386,104.244.42.0-255,66,198,15,425
167,0.047979,31.13.82.0-255,66,264,15,425
168,0.093615,31.13.82.0-255,95,359,15,425
169,0.093631,172.31.36.0-255,66,425,15,425
170,0.0,104.244.42.0-255,66,66,15,264
171,0.01971,31.13.82.0-255,66,132,15,264
172,0.024509,31.13.82.0-255,66,198,15,264
173,0.063746,31.13.82.0-255,66,264,15,264
174,0.0,104.244.42.0-255,66,66,15,264
175,0.008584,31.13.82.0-255,66,132,15,264
176,0.011238,31.13.82.0-255,66,198,15,264
177,0.065043,31.13.82.0-255,66,264,15,264
178,0.0,157.240.13.0-255,66,66,15,132
179,0.016597,104.244.42.0-255,66,132,15,132
180,0.0,104.244.42.0-255,66,66,15,264
181,0.01066,31.13.82.0-255,66,132,15,264
182,0.013048,31.13.82.0-255,66,198,15,264
183,0.054686,31.13.82.0-255,66,264,15,264
184,0.0,104.244.42.0-255,66,66,15,264
185,0.011877,31.13.82.0-255,66,132,15,264
186,0.014808,31.13.82.0-255,66,198,15,264
187,0.068606,31.13.82.0-255,66,264,15,264
188,0.0,104.244.42.0-255,66,66,15,264
189,0.008988,31.13.82.0-255,66,132,15,264
190,0.012797,31.13.82.0-255,66,198,15,264
191,0.054611,31.13.82.0-255,66,264,15,264
192,0.0,104.244.42.0-255,66,66,15,647
193,0.001263,31.13.82.0-255,66,132,15,647
194,0.0041,31.13.82.0-255,66,198,15,647
195,0.04589,31.13.82.0-255,66,264,15,647
196,0.095756,31.13.82.0-255,95,359,15,647
197,0.095776,172.31.36.0-255,66,425,15,647
198,0.098531,31.13.82.0-255,66,491,15,647
199,0.098748,172.31.36.0-255,90,581,15,647
200,0.098758,172.31.36.0-255,66,647,15,647
201,0.0,104.244.42.0-255,66,66,15,647
202,0.00141,31.13.82.0-255,66,132,15,647
203,0.004057,31.13.82.0-255,66,198,15,647
204,0.047082,31.13.82.0-255,66,264,15,647
205,0.095124,31.13.82.0-255,95,359,15,647
206,0.09514,172.31.36.0-255,66,425,15,647
207,0.097733,31.13.82.0-255,66,491,15,647
208,0.098127,172.31.36.0-255,90,581,15,647
209,0.098139,172.31.36.0-255,66,647,15,647
210,0.0,31.13.82.0-255,66,66,15,647
211,8.6e-05,104.244.42.0-255,66,132,15,647
212,0.004129,31.13.82.0-255,66,198,15,647
213,0.044746,31.13.82.0-255,66,264,15,647
214,0.093725,31.13.82.0-255,95,359,15,647
215,0.09374,172.31.36.0-255,66,425,15,647
216,0.097687,31.13.82.0-255,66,491,15,647
217,0.097928,172.31.36.0-255,90,581,15,647
218,0.097939,172.31.36.0-255,66,647,15,647
219,0.0,104.244.42.0-255,66,66,15,425
220,0.005154,31.13.82.0-255,66,132,15,425
221,0.008236,31.13.82.0-255,66,198,15,425
222,0.047837,31.13.82.0-255,66,264,15,425
223,0.099182,31.13.82.0-255,95,359,15,425
224,0.099191,172.31.36.0-255,66,425,15,425
225,0.0,104.244.42.0-255,66,66,15,264
226,0.01304,31.13.82.0-255,66,132,15,264
227,0.015815,31.13.82.0-255,66,198,15,264
228,0.056889,31.13.82.0-255,66,264,15,264
229,0.0,31.13.82.0-255,66,66,15,647
230,0.003541,31.13.82.0-255,66,132,15,647
231,0.009275,104.244.42.0-255,66,198,15,647
232,0.044623,31.13.82.0-255,66,264,15,647
233,0.094616,31.13.82.0-255,95,359,15,647
234,0.094628,172.31.36.0-255,66,425,15,647
235,0.097844,31.13.82.0-255,66,491,15,647
236,0.098234,172.31.36.0-255,90,581,15,647
237,0.098247,172.31.36.0-255,66,647,15,647
238,0.0,104.244.42.0-255,66,66,15,264
239,0.023172,31.13.82.0-255,66,132,15,264
240,0.025757,31.13.82.0-255,66,198,15,264
241,0.060463,31.13.82.0-255,66,264,15,264
242,0.0,104.244.42.0-255,66,66,15,359
243,0.006459,31.13.82.0-255,66,132,15,359
244,0.010673,31.13.82.0-255,66,198,15,359
245,0.052922,31.13.82.0-255,66,264,15,359
246,0.099992,31.13.82.0-255,95,359,15,359
247,0.0,104.244.42.0-255,66,66,15,264
248,0.020769,31.13.82.0-255,66,132,15,264
249,0.023608,31.13.82.0-255,66,198,15,264
250,0.062772,31.13.82.0-255,66,264,15,264
251,0.0,104.244.42.0-255,66,66,15,264
252,0.023432,31.13.82.0-255,66,132,15,264
253,0.023589,31.13.82.0-255,66,198,15,264
254,0.050486,31.13.82.0-255,66,264,15,264
255,0.0,104.244.42.0-255,66,66,15,264
256,0.006111,31.13.82.0-255,66,132,15,264
257,0.009986,31.13.82.0-255,66,198,15,264
258,0.051156,31.13.82.0-255,66,264,15,264
259,0.0,31.13.82.0-255,66,66,15,647
260,0.003554,31.13.82.0-255,66,132,15,647
261,0.003792,104.244.42.0-255,66,198,15,647
262,0.045221,31.13.82.0-255,66,264,15,647
263,0.094046,31.13.82.0-255,95,359,15,647
264,0.09406,172.31.36.0-255,66,425,15,647
265,0.09747,31.13.82.0-255,66,491,15,647
266,0.097811,172.31.36.0-255,90,581,15,647
267,0.097824,172.31.36.0-255,66,647,15,647
268,0.0,104.244.42.0-255,66,66,15,264
269,0.00834,31.13.82.0-255,66,132,15,264
270,0.011901,31.13.82.0-255,66,198,15,264
271,0.052317,31.13.82.0-255,66,264,15,264
272,0.0,104.244.42.0-255,66,66,15,264
273,0.009093,31.13.82.0-255,66,132,15,264
274,0.013487,31.13.82.0-255,66,198,15,264
275,0.054516,31.13.82.0-255,66,264,15,264
276,0.0,104.244.42.0-255,66,66,15,264
277,0.007781,31.13.82.0-255,66,132,15,264
278,0.01182,31.13.82.0-255,66,198,15,264
279,0.065532,31.13.82.0-255,66,264,15,264
280,0.0,104.244.42.0-255,66,66,15,264
281,0.00989,31.13.82.0-255,66,132,15,264
282,0.013607,31.13.82.0-255,66,198,15,264
283,0.054561,31.13.82.0-255,66,264,15,264
284,0.0,104.244.42.0-255,66,66,15,378
285,0.02309,31.13.82.0-255,66,132,15,378
286,0.028345,31.13.82.0-255,66,198,15,378
287,0.056589,31.13.82.0-255,66,264,15,378
288,0.058312,159.203.193.0-255,60,324,15,378
289,0.058328,172.31.36.0-255,54,378,15,378
290,0.0,104.244.42.0-255,66,66,15,425
291,0.002364,31.13.82.0-255,66,132,15,425
292,0.009139,31.13.82.0-255,66,198,15,425
293,0.046169,31.13.82.0-255,66,264,15,425
294,0.096509,31.13.82.0-255,95,359,15,425
295,0.096527,172.31.36.0-255,66,425,15,425
296,0.0,104.244.42.0-255,66,66,15,264
297,0.007829,31.13.82.0-255,66,132,15,264
298,0.011723,31.13.82.0-255,66,198,15,264
299,0.050444,31.13.82.0-255,66,264,15,264
300,0.0,104.244.42.0-255,66,66,15,264
301,0.007532,31.13.82.0-255,66,132,15,264
302,0.013571,31.13.82.0-255,66,198,15,264
303,0.053881,31.13.82.0-255,66,264,15,264
304,0.0,104.244.42.0-255,66,66,15,425
305,0.002865,31.13.82.0-255,66,132,15,425
306,0.012304,31.13.82.0-255,66,198,15,425
307,0.053043,31.13.82.0-255,66,264,15,425
308,0.096898,31.13.82.0-255,95,359,15,425
309,0.09691,172.31.36.0-255,66,425,15,425
310,0.0,104.244.42.0-255,66,66,15,264
311,0.012274,31.13.82.0-255,66,132,15,264
312,0.01539,31.13.82.0-255,66,198,15,264
313,0.053002,31.13.82.0-255,66,264,15,264
314,0.0,104.244.42.0-255,66,66,15,425
315,0.005941,31.13.82.0-255,66,132,15,425
316,0.007531,31.13.82.0-255,66,198,15,425
317,0.060444,31.13.82.0-255,66,264,15,425
318,0.09957,31.13.82.0-255,95,359,15,425
319,0.099585,172.31.36.0-255,66,425,15,425
320,0.0,104.244.42.0-255,66,66,15,264
321,0.008137,31.13.82.0-255,66,132,15,264
322,0.01447,31.13.82.0-255,66,198,15,264
323,0.056567,31.13.82.0-255,66,264,15,264
324,0.0,104.244.42.0-255,66,66,15,264
325,0.012067,31.13.82.0-255,66,132,15,264
326,0.014545,31.13.82.0-255,66,198,15,264
327,0.056152,31.13.82.0-255,66,264,15,264
328,0.0,104.244.42.0-255,66,66,15,264
329,0.00904,31.13.82.0-255,66,132,15,264
330,0.011707,31.13.82.0-255,66,198,15,264
331,0.0556,31.13.82.0-255,66,264,15,264
332,0.0,104.244.42.0-255,66,66,15,264
333,0.010751,31.13.82.0-255,66,132,15,264
334,0.013629,31.13.82.0-255,66,198,15,264
335,0.055668,31.13.82.0-255,66,264,15,264
336,0.0,104.244.42.0-255,66,66,15,264
337,0.026822,31.13.82.0-255,66,132,15,264
338,0.029374,31.13.82.0-255,66,198,15,264
339,0.057099,31.13.82.0-255,66,264,15,264
340,0.0,104.244.42.0-255,66,66,15,264
341,0.007726,31.13.82.0-255,66,132,15,264
342,0.01074,31.13.82.0-255,66,198,15,264
343,0.051388,31.13.82.0-255,66,264,15,264
344,0.0,104.244.42.0-255,66,66,15,264
345,0.007893,31.13.82.0-255,66,132,15,264
346,0.0108,31.13.82.0-255,66,198,15,264
347,0.066669,31.13.82.0-255,66,264,15,264
348,0.0,104.244.42.0-255,66,66,15,264
349,0.006631,31.13.82.0-255,66,132,15,264
350,0.011098,31.13.82.0-255,66,198,15,264
351,0.052266,31.13.82.0-255,66,264,15,264
352,0.0,104.244.42.0-255,66,66,15,264
353,0.025824,31.13.82.0-255,66,132,15,264
354,0.028445,31.13.82.0-255,66,198,15,264
355,0.055831,31.13.82.0-255,66,264,15,264
356,0.0,104.244.42.0-255,66,66,15,264
357,0.007566,31.13.82.0-255,66,132,15,264
358,0.008905,31.13.82.0-255,66,198,15,264
359,0.049197,31.13.82.0-255,66,264,15,264
360,0.0,104.244.42.0-255,66,66,15,264
361,0.007754,31.13.82.0-255,66,132,15,264
362,0.012055,31.13.82.0-255,66,198,15,264
363,0.053092,31.13.82.0-255,66,264,15,264
364,0.0,157.240.13.0-255,66,66,15,132
365,0.010229,104.244.42.0-255,66,132,15,132
366,0.0,31.13.82.0-255,66,66,15,647
367,0.004921,31.13.82.0-255,66,132,15,647
368,0.006218,104.244.42.0-255,66,198,15,647
369,0.045408,31.13.82.0-255,66,264,15,647
370,0.09444,31.13.82.0-255,95,359,15,647
371,0.09446,172.31.36.0-255,66,425,15,647
372,0.099276,31.13.82.0-255,66,491,15,647
373,0.099737,172.31.36.0-255,90,581,15,647
374,0.099751,172.31.36.0-255,66,647,15,647
375,0.0,104.244.42.0-255,66,66,15,66
376,0.0,104.244.42.0-255,66,66,15,264
377,0.011528,31.13.82.0-255,66,132,15,264
378,0.01431,31.13.82.0-255,66,198,15,264
379,0.057182,31.13.82.0-255,66,264,15,264
380,0.0,104.244.42.0-255,66,66,15,264
381,0.008827,31.13.82.0-255,66,132,15,264
382,0.011756,31.13.82.0-255,66,198,15,264
383,0.052795,31.13.82.0-255,66,264,15,264
384,0.0,104.244.42.0-255,66,66,15,264
385,0.023593,31.13.82.0-255,66,132,15,264
386,0.026969,31.13.82.0-255,66,198,15,264
387,0.055475,31.13.82.0-255,66,264,15,264
388,0.0,104.244.42.0-255,66,66,15,264
389,0.008399,31.13.82.0-255,66,132,15,264
390,0.013011,31.13.82.0-255,66,198,15,264
391,0.052425,31.13.82.0-255,66,264,15,264
392,0.0,104.244.42.0-255,66,66,15,425
393,0.002895,31.13.82.0-255,66,132,15,425
394,0.007856,31.13.82.0-255,66,198,15,425
395,0.050685,31.13.82.0-255,66,264,15,425
396,0.096684,31.13.82.0-255,95,359,15,425
397,0.096703,172.31.36.0-255,66,425,15,425
398,0.0,104.244.42.0-255,66,66,15,66
399,0.0,104.244.42.0-255,66,66,15,425
400,0.006328,31.13.82.0-255,66,132,15,425
401,0.014297,31.13.82.0-255,66,198,15,425
402,0.05176,31.13.82.0-255,66,264,15,425
403,0.099837,31.13.82.0-255,95,359,15,425
404,0.099846,172.31.36.0-255,66,425,15,425
405,0.0,104.244.42.0-255,66,66,15,264
406,0.014926,31.13.82.0-255,66,132,15,264
407,0.01951,31.13.82.0-255,66,198,15,264
408,0.061404,31.13.82.0-255,66,264,15,264
409,0.0,104.244.42.0-255,66,66,15,264
410,0.007551,31.13.82.0-255,66,132,15,264
411,0.011581,31.13.82.0-255,66,198,15,264
412,0.052505,31.13.82.0-255,66,264,15,264
413,0.0,31.13.82.0-255,66,66,15,713
414,0.003049,31.13.82.0-255,66,132,15,713
415,0.005541,172.31.36.0-255,66,198,15,713
416,0.010636,104.244.42.0-255,66,264,15,713
417,0.043692,31.13.82.0-255,66,330,15,713
418,0.094245,31.13.82.0-255,95,425,15,713
419,0.094262,172.31.36.0-255,66,491,15,713
420,0.097753,31.13.82.0-255,66,557,15,713
421,0.098168,172.31.36.0-255,90,647,15,713
422,0.098181,172.31.36.0-255,66,713,15,713
423,0.0,104.244.42.0-255,66,66,15,425
424,0.002341,31.13.82.0-255,66,132,15,425
425,0.007027,31.13.82.0-255,66,198,15,425
426,0.048389,31.13.82.0-255,66,264,15,425
427,0.096374,31.13.82.0-255,95,359,15,425
428,0.096394,172.31.36.0-255,66,425,15,425
429,0.0,104.244.42.0-255,66,66,15,264
430,0.01841,31.13.82.0-255,66,132,15,264
431,0.022017,31.13.82.0-255,66,198,15,264
432,0.06042,31.13.82.0-255,66,264,15,264
433,0.0,172.31.36.0-255,66,66,15,491
434,0.002329,31.13.82.0-255,66,132,15,491
435,0.006296,104.244.42.0-255,66,198,15,491
436,0.007816,31.13.82.0-255,66,264,15,491
437,0.05969,31.13.82.0-255,66,330,15,491
438,0.095704,31.13.82.0-255,95,425,15,491
439,0.095723,172.31.36.0-255,66,491,15,491
440,0.0,104.244.42.0-255,66,66,15,264
441,0.010225,31.13.82.0-255,66,132,15,264
442,0.015441,31.13.82.0-255,66,198,15,264
443,0.066028,31.13.82.0-255,66,264,15,264
444,0.0,104.244.42.0-255,66,66,15,449
445,0.094181,157.240.13.0-255,95,161,15,449
446,0.0942,172.31.36.0-255,66,227,15,449
447,0.099263,157.240.13.0-255,66,293,15,449
448,0.099624,172.31.36.0-255,90,383,15,449
449,0.099636,172.31.36.0-255,66,449,15,449
450,0.0,157.240.13.0-255,66,66,15,132
451,0.015341,104.244.42.0-255,66,132,15,132
452,0.0,104.244.42.0-255,66,66,15,264
453,0.008357,31.13.82.0-255,66,132,15,264
454,0.011564,31.13.82.0-255,66,198,15,264
455,0.051765,31.13.82.0-255,66,264,15,264
456,0.0,104.244.42.0-255,66,66,15,264
457,0.011896,31.13.82.0-255,66,132,15,264
458,0.0153,31.13.82.0-255,66,198,15,264
459,0.0582,31.13.82.0-255,66,264,15,264
460,0.0,104.244.42.0-255,66,66,15,264
461,0.025392,31.13.82.0-255,66,132,15,264
462,0.029816,31.13.82.0-255,66,198,15,264
463,0.069537,31.13.82.0-255,66,264,15,264
464,0.0,104.244.42.0-255,66,66,15,264
465,0.010189,31.13.82.0-255,66,132,15,264
466,0.015536,31.13.82.0-255,66,198,15,264
467,0.056071,31.13.82.0-255,66,264,15,264
468,0.0,104.244.42.0-255,66,66,15,66
469,0.0,31.13.82.0-255,66,66,15,647
470,0.003187,31.13.82.0-255,66,132,15,647
471,0.008152,104.244.42.0-255,66,198,15,647
472,0.043035,31.13.82.0-255,66,264,15,647
473,0.093236,31.13.82.0-255,95,359,15,647
474,0.093252,172.31.36.0-255,66,425,15,647
475,0.096922,31.13.82.0-255,66,491,15,647
476,0.097364,172.31.36.0-255,90,581,15,647
477,0.097377,172.31.36.0-255,66,647,15,647
478,0.0,104.244.42.0-255,66,66,15,524
479,0.00705,31.13.82.0-255,66,132,15,524
480,0.010589,31.13.82.0-255,66,198,15,524
481,0.053659,31.13.82.0-255,66,264,15,524
482,0.069036,52.89.48.0-255,97,361,15,524
483,0.069207,172.31.36.0-255,97,458,15,524
484,0.069219,172.31.36.0-255,66,524,15,524
485,0.0,157.240.13.0-255,66,66,15,264
486,0.009729,104.244.42.0-255,66,132,15,264
487,0.02707,31.13.82.0-255,66,198,15,264
488,0.030307,31.13.82.0-255,66,264,15,264
489,0.0,104.244.42.0-255,66,66,15,264
490,0.023111,31.13.82.0-255,66,132,15,264
491,0.026586,31.13.82.0-255,66,198,15,264
492,0.067763,31.13.82.0-255,66,264,15,264
493,0.0,104.244.42.0-255,66,66,15,264
494,0.026421,31.13.82.0-255,66,132,15,264
495,0.030044,31.13.82.0-255,66,198,15,264
496,0.0555,31.13.82.0-255,66,264,15,264
497,0.0,104.244.42.0-255,66,66,15,264
498,0.00692,31.13.82.0-255,66,132,15,264
499,0.010506,31.13.82.0-255,66,198,15,264
500,0.050512,31.13.82.0-255,66,264,15,264
501,0.0,104.244.42.0-255,66,66,15,264
502,0.014676,31.13.82.0-255,66,132,15,264
503,0.01774,31.13.82.0-255,66,198,15,264
504,0.058011,31.13.82.0-255,66,264,15,264
505,0.0,104.244.42.0-255,66,66,15,264
506,0.00872,31.13.82.0-255,66,132,15,264
507,0.011294,31.13.82.0-255,66,198,15,264
508,0.067725,31.13.82.0-255,66,264,15,264
509,0.0,104.244.42.0-255,66,66,15,264
510,0.013546,31.13.82.0-255,66,132,15,264
511,0.016064,31.13.82.0-255,66,198,15,264
512,0.072156,31.13.82.0-255,66,264,15,264
513,0.0,104.244.42.0-255,66,66,15,264
514,0.02501,31.13.82.0-255,66,132,15,264
515,0.02952,31.13.82.0-255,66,198,15,264
516,0.056763,31.13.82.0-255,66,264,15,264
517,0.0,104.244.42.0-255,66,66,15,264
518,0.012724,31.13.82.0-255,66,132,15,264
519,0.016221,31.13.82.0-255,66,198,15,264
520,0.05676,31.13.82.0-255,66,264,15,264
521,0.0,157.240.13.0-255,66,66,15,132
522,0.012218,104.244.42.0-255,66,132,15,132
523,0.0,104.244.42.0-255,66,66,15,647
524,0.000849,31.13.82.0-255,66,132,15,647
525,0.004189,31.13.82.0-255,66,198,15,647
526,0.057264,31.13.82.0-255,66,264,15,647
527,0.095015,31.13.82.0-255,95,359,15,647
528,0.095029,172.31.36.0-255,66,425,15,647
529,0.098276,31.13.82.0-255,66,491,15,647
530,0.098499,172.31.36.0-255,90,581,15,647
531,0.098511,172.31.36.0-255,66,647,15,647
532,0.0,104.244.42.0-255,66,66,15,264
533,0.00799,31.13.82.0-255,66,132,15,264
534,0.011069,31.13.82.0-255,66,198,15,264
535,0.065983,31.13.82.0-255,66,264,15,264
536,0.0,104.244.42.0-255,66,66,15,264
537,0.007554,31.13.82.0-255,66,132,15,264
538,0.010851,31.13.82.0-255,66,198,15,264
539,0.050164,31.13.82.0-255,66,264,15,264
540,0.0,104.244.42.0-255,66,66,15,425
541,0.004269,31.13.82.0-255,66,132,15,425
542,0.011506,31.13.82.0-255,66,198,15,425
543,0.051567,31.13.82.0-255,66,264,15,425
544,0.098395,31.13.82.0-255,95,359,15,425
545,0.098408,172.31.36.0-255,66,425,15,425
546,0.0,31.13.82.0-255,66,66,15,491
547,0.003837,31.13.82.0-255,66,132,15,491
548,0.01021,104.244.42.0-255,66,198,15,491
549,0.045798,31.13.82.0-255,66,264,15,491
550,0.093554,31.13.82.0-255,95,359,15,491
551,0.093568,172.31.36.0-255,66,425,15,491
552,0.097238,31.13.82.0-255,66,491,15,491
553,0.0,104.244.42.0-255,66,66,15,227
554,0.098792,157.240.13.0-255,95,161,15,227
555,0.098809,172.31.36.0-255,66,227,15,227
556,0.0,104.244.42.0-255,66,66,15,264
557,0.010399,31.13.82.0-255,66,132,15,264
558,0.013063,31.13.82.0-255,66,198,15,264
