,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.028026,31.13.82.0-255,66,198,14,264
561,0.06219,31.13.82.0-255,66,264,14,264
562,0.0,104.244.42.0-255,66,66,14,132
563,0.056337,31.13.82.0-255,66,132,14,132
564,0.0,104.244.42.0-255,66,66,14,264
565,0.007972,31.13.82.0-255,66,132,14,264
566,0.014054,31.13.82.0-255,66,198,14,264
567,0.056118,31.13.82.0-255,66,264,14,264
568,0.0,157.240.13.0-255,66,66,14,132
569,0.021034,104.244.42.0-255,66,132,14,132
570,0.0,104.244.42.0-255,66,66,14,264
571,0.017152,31.13.82.0-255,66,132,14,264
572,0.02294,31.13.82.0-255,66,198,14,264
573,0.064957,31.13.82.0-255,66,264,14,264
574,0.0,104.244.42.0-255,66,66,14,227
575,0.09768,157.240.13.0-255,95,161,14,227
576,0.097699,172.31.36.0-255,66,227,14,227
577,0.0,104.244.42.0-255,66,66,14,264
578,0.016292,31.13.82.0-255,66,132,14,264
579,0.019115,31.13.82.0-255,66,198,14,264
580,0.058818,31.13.82.0-255,66,264,14,264
581,0.0,104.244.42.0-255,66,66,14,293
582,0.09311,157.240.13.0-255,95,161,14,293
583,0.093126,172.31.36.0-255,66,227,14,293
584,0.099178,157.240.13.0-255,66,293,14,293
585,0.0,157.240.13.0-255,66,66,14,132
586,0.015197,104.244.42.0-255,66,132,14,132
587,0.0,157.240.13.0-255,66,66,14,132
588,0.019955,104.244.42.0-255,66,132,14,132
589,0.0,104.244.42.0-255,66,66,14,264
590,0.012072,31.13.82.0-255,66,132,14,264
591,0.019373,31.13.82.0-255,66,198,14,264
592,0.063949,31.13.82.0-255,66,264,14,264
593,0.0,104.244.42.0-255,66,66,14,264
594,0.009185,31.13.82.0-255,66,132,14,264
595,0.0141,31.13.82.0-255,66,198,14,264
596,0.052091,31.13.82.0-255,66,264,14,264
597,0.0,104.244.42.0-255,66,66,14,425
598,0.003853,31.13.82.0-255,66,132,14,425
599,0.007542,31.13.82.0-255,66,198,14,425
600,0.047942,31.13.82.0-255,66,264,14,425
601,0.098671,31.13.82.0-255,95,359,14,425
602,0.098692,172.31.36.0-255,66,425,14,425
603,0.0,157.240.13.0-255,66,66,14,132
604,0.008787,104.244.42.0-255,66,132,14,132
605,0.0,31.13.82.0-255,66,66,14,647
606,0.001654,104.244.42.0-255,66,132,14,647
607,0.005187,31.13.82.0-255,66,198,14,647
608,0.047735,31.13.82.0-255,66,264,14,647
609,0.093671,31.13.82.0-255,95,359,14,647
610,0.093687,172.31.36.0-255,66,425,14,647
611,0.098687,31.13.82.0-255,66,491,14,647
612,0.099103,172.31.36.0-255,90,581,14,647
613,0.099116,172.31.36.0-255,66,647,14,647
614,0.0,157.240.13.0-255,66,66,14,132
615,0.016132,104.244.42.0-255,66,132,14,132
616,0.0,104.244.42.0-255,66,66,14,264
617,0.007099,31.13.82.0-255,66,132,14,264
618,0.010571,31.13.82.0-255,66,198,14,264
619,0.049803,31.13.82.0-255,66,264,14,264
620,0.0,157.240.13.0-255,66,66,14,132
621,0.012308,104.244.42.0-255,66,132,14,132
622,0.0,157.240.13.0-255,66,66,14,132
623,0.019749,104.244.42.0-255,66,132,14,132
624,0.0,157.240.13.0-255,66,66,14,132
625,0.013672,104.244.42.0-255,66,132,14,132
626,0.0,157.240.13.0-255,66,66,14,132
627,0.016282,104.244.42.0-255,66,132,14,132
628,0.0,104.244.42.0-255,66,66,14,264
629,0.00875,31.13.82.0-255,66,132,14,264
630,0.013831,31.13.82.0-255,66,198,14,264
631,0.053786,31.13.82.0-255,66,264,14,264
632,0.0,104.244.42.0-255,66,66,14,66
633,0.0,157.240.13.0-255,66,66,14,132
634,0.01864,104.244.42.0-255,66,132,14,132
635,0.0,157.240.13.0-255,66,66,14,132
636,0.015027,104.244.42.0-255,66,132,14,132
637,0.0,104.244.42.0-255,66,66,14,264
638,0.010797,31.13.82.0-255,66,132,14,264
639,0.015185,31.13.82.0-255,66,198,14,264
640,0.056958,31.13.82.0-255,66,264,14,264
641,0.0,104.244.42.0-255,66,66,14,264
642,0.01015,31.13.82.0-255,66,132,14,264
643,0.014401,31.13.82.0-255,66,198,14,264
644,0.059628,31.13.82.0-255,66,264,14,264
645,0.0,104.244.42.0-255,66,66,14,426
646,0.0025,31.13.82.0-255,66,132,14,426
647,0.009054,31.13.82.0-255,66,198,14,426
648,0.049803,31.13.82.0-255,66,264,14,426
649,0.096571,31.13.82.0-255,96,360,14,426
650,0.096589,172.31.36.0-255,66,426,14,426
651,0.0,157.240.13.0-255,66,66,14,264
652,0.013604,104.244.42.0-255,66,132,14,264
653,0.029747,31.13.82.0-255,66,198,14,264
654,0.0341,31.13.82.0-255,66,264,14,264
655,0.0,157.240.13.0-255,66,66,14,132
656,0.015297,104.244.42.0-255,66,132,14,132
657,0.0,104.244.42.0-255,66,66,14,66
658,0.0,104.244.42.0-255,66,66,14,515
659,0.061239,31.13.82.0-255,66,132,14,515
660,0.095443,157.240.13.0-255,95,227,14,515
661,0.095459,172.31.36.0-255,66,293,14,515
662,0.098695,157.240.13.0-255,66,359,14,515
663,0.098913,172.31.36.0-255,90,449,14,515
664,0.098924,172.31.36.0-255,66,515,14,515
665,0.0,104.244.42.0-255,66,66,14,264
666,0.016585,31.13.82.0-255,66,132,14,264
667,0.020611,31.13.82.0-255,66,198,14,264
668,0.061199,31.13.82.0-255,66,264,14,264
669,0.0,104.244.42.0-255,66,66,14,264
670,0.019496,31.13.82.0-255,66,132,14,264
671,0.02327,31.13.82.0-255,66,198,14,264
672,0.062918,31.13.82.0-255,66,264,14,264
673,0.0,104.244.42.0-255,66,66,14,581
674,0.094065,157.240.13.0-255,95,161,14,581
675,0.094079,172.31.36.0-255,66,227,14,581
676,0.096725,157.240.13.0-255,66,293,14,581
677,0.096933,172.31.36.0-255,90,383,14,581
678,0.096943,172.31.36.0-255,66,449,14,581
679,0.098653,157.240.13.0-255,66,515,14,581
680,0.098662,157.240.13.0-255,66,581,14,581
681,0.0,104.244.42.0-255,66,66,14,264
682,0.026028,31.13.82.0-255,66,132,14,264
683,0.030446,31.13.82.0-255,66,198,14,264
684,0.054689,31.13.82.0-255,66,264,14,264
685,0.0,104.244.42.0-255,66,66,14,264
686,0.012637,31.13.82.0-255,66,132,14,264
687,0.016543,31.13.82.0-255,66,198,14,264
688,0.051365,31.13.82.0-255,66,264,14,264
689,0.0,104.244.42.0-255,66,66,14,425
690,0.003985,31.13.82.0-255,66,132,14,425
691,0.008609,31.13.82.0-255,66,198,14,425
692,0.049636,31.13.82.0-255,66,264,14,425
693,0.097948,31.13.82.0-255,95,359,14,425
694,0.097963,172.31.36.0-255,66,425,14,425
695,0.0,104.244.42.0-255,66,66,14,264
696,0.01115,31.13.82.0-255,66,132,14,264
697,0.015255,31.13.82.0-255,66,198,14,264
698,0.053858,31.13.82.0-255,66,264,14,264
699,0.0,104.244.42.0-255,66,66,14,425
700,0.000568,31.13.82.0-255,66,132,14,425
701,0.008782,31.13.82.0-255,66,198,14,425
702,0.046146,31.13.82.0-255,66,264,14,425
703,0.094252,31.13.82.0-255,95,359,14,425
704,0.094268,172.31.36.0-255,66,425,14,425
705,0.0,104.244.42.0-255,66,66,14,227
706,0.099112,157.240.13.0-255,95,161,14,227
707,0.099121,172.31.36.0-255,66,227,14,227
708,0.0,157.240.13.0-255,66,66,14,132
709,0.016036,104.244.42.0-255,66,132,14,132
710,0.0,104.244.42.0-255,66,66,14,264
711,0.008351,31.13.82.0-255,66,132,14,264
712,0.014622,31.13.82.0-255,66,198,14,264
713,0.051541,31.13.82.0-255,66,264,14,264
714,0.0,157.240.13.0-255,66,66,14,132
715,0.01748,104.244.42.0-255,66,132,14,132
716,0.0,104.244.42.0-255,66,66,14,264
717,0.00679,31.13.82.0-255,66,132,14,264
718,0.011486,31.13.82.0-255,66,198,14,264
719,0.053157,31.13.82.0-255,66,264,14,264
720,0.0,104.244.42.0-255,66,66,14,264
721,0.021721,31.13.82.0-255,66,132,14,264
722,0.025109,31.13.82.0-255,66,198,14,264
723,0.066099,31.13.82.0-255,66,264,14,264
724,0.0,104.244.42.0-255,66,66,14,264
725,0.007525,31.13.82.0-255,66,132,14,264
726,0.012254,31.13.82.0-255,66,198,14,264
727,0.050301,31.13.82.0-255,66,264,14,264
728,0.0,104.244.42.0-255,66,66,14,264
729,0.008942,31.13.82.0-255,66,132,14,264
730,0.014722,31.13.82.0-255,66,198,14,264
731,0.054621,31.13.82.0-255,66,264,14,264
732,0.0,157.240.13.0-255,66,66,14,132
733,0.012281,104.244.42.0-255,66,132,14,132
734,0.0,157.240.13.0-255,66,66,14,132
735,0.012084,104.244.42.0-255,66,132,14,132
736,0.0,104.244.42.0-255,66,66,14,581
737,0.093354,157.240.13.0-255,95,161,14,581
738,0.093372,172.31.36.0-255,66,227,14,581
739,0.098105,157.240.13.0-255,66,293,14,581
740,0.098436,172.31.36.0-255,90,383,14,581
741,0.098448,172.31.36.0-255,66,449,14,581
742,0.09987,157.240.13.0-255,66,515,14,581
743,0.09988,157.240.13.0-255,66,581,14,581
744,0.0,104.244.42.0-255,66,66,14,66
745,0.0,104.244.42.0-255,66,66,14,264
746,0.018384,31.13.82.0-255,66,132,14,264
747,0.021847,31.13.82.0-255,66,198,14,264
748,0.069661,31.13.82.0-255,66,264,14,264
749,0.0,104.244.42.0-255,66,66,14,264
750,0.015272,31.13.82.0-255,66,132,14,264
751,0.019536,31.13.82.0-255,66,198,14,264
752,0.059302,31.13.82.0-255,66,264,14,264
753,0.0,104.244.42.0-255,66,66,14,647
754,0.047968,31.13.82.0-255,66,132,14,647
755,0.091496,157.240.13.0-255,95,227,14,647
756,0.091507,172.31.36.0-255,66,293,14,647
757,0.095152,157.240.13.0-255,66,359,14,647
758,0.095642,172.31.36.0-255,90,449,14,647
759,0.095654,172.31.36.0-255,66,515,14,647
760,0.097069,157.240.13.0-255,66,581,14,647
761,0.09708,157.240.13.0-255,66,647,14,647
762,0.0,157.240.13.0-255,66,66,14,132
763,0.016665,104.244.42.0-255,66,132,14,132
764,0.0,157.240.13.0-255,66,66,14,132
765,0.020046,104.244.42.0-255,66,132,14,132
766,0.0,104.244.42.0-255,66,66,14,264
767,0.014892,31.13.82.0-255,66,132,14,264
768,0.018832,31.13.82.0-255,66,198,14,264
769,0.058771,31.13.82.0-255,66,264,14,264
770,0.0,104.244.42.0-255,66,66,14,264
771,0.017972,31.13.82.0-255,66,132,14,264
772,0.022902,31.13.82.0-255,66,198,14,264
773,0.046259,31.13.82.0-255,66,264,14,264
774,0.0,104.244.42.0-255,66,66,14,227
775,0.096499,157.240.13.0-255,95,161,14,227
776,0.096513,172.31.36.0-255,66,227,14,227
777,0.0,104.244.42.0-255,66,66,14,264
778,0.010009,31.13.82.0-255,66,132,14,264
779,0.013992,31.13.82.0-255,66,198,14,264
780,0.056222,31.13.82.0-255,66,264,14,264
781,0.0,104.244.42.0-255,66,66,14,264
782,0.020057,31.13.82.0-255,66,132,14,264
783,0.025422,31.13.82.0-255,66,198,14,264
784,0.053585,31.13.82.0-255,66,264,14,264
785,0.0,104.244.42.0-255,66,66,14,264
786,0.020869,31.13.82.0-255,66,132,14,264
787,0.024034,31.13.82.0-255,66,198,14,264
788,0.060034,31.13.82.0-255,66,264,14,264
789,0.0,104.244.42.0-255,66,66,14,264
790,0.018712,31.13.82.0-255,66,132,14,264
791,0.022947,31.13.82.0-255,66,198,14,264
792,0.052433,31.13.82.0-255,66,264,14,264
793,0.0,104.244.42.0-255,66,66,14,264
794,0.010883,31.13.82.0-255,66,132,14,264
795,0.016078,31.13.82.0-255,66,198,14,264
796,0.058335,31.13.82.0-255,66,264,14,264
797,0.0,104.244.42.0-255,66,66,14,264
798,0.008467,31.13.82.0-255,66,132,14,264
799,0.012622,31.13.82.0-255,66,198,14,264
800,0.053008,31.13.82.0-255,66,264,14,264
801,0.0,157.240.13.0-255,66,66,14,132
802,0.011784,104.244.42.0-255,66,132,14,132
803,0.0,157.240.13.0-255,66,66,14,132
804,0.012033,104.244.42.0-255,66,132,14,132
805,0.0,104.244.42.0-255,66,66,14,264
806,0.013724,31.13.82.0-255,66,132,14,264
807,0.017709,31.13.82.0-255,66,198,14,264
808,0.05975,31.13.82.0-255,66,264,14,264
809,0.0,104.244.42.0-255,66,66,14,425
810,0.006322,31.13.82.0-255,66,132,14,425
811,0.010038,31.13.82.0-255,66,198,14,425
812,0.051592,31.13.82.0-255,66,264,14,425
813,0.099519,31.13.82.0-255,95,359,14,425
814,0.099528,172.31.36.0-255,66,425,14,425
815,0.0,104.244.42.0-255,66,66,14,264
816,0.007962,31.13.82.0-255,66,132,14,264
817,0.014367,31.13.82.0-255,66,198,14,264
818,0.06799,31.13.82.0-255,66,264,14,264
819,0.0,104.244.42.0-255,66,66,14,264
820,0.007447,31.13.82.0-255,66,132,14,264
821,0.011327,31.13.82.0-255,66,198,14,264
822,0.053088,31.13.82.0-255,66,264,14,264
823,0.0,104.244.42.0-255,66,66,14,264
824,0.013247,31.13.82.0-255,66,132,14,264
825,0.017051,31.13.82.0-255,66,198,14,264
826,0.058624,31.13.82.0-255,66,264,14,264
827,0.0,104.244.42.0-255,66,66,14,264
828,0.011578,31.13.82.0-255,66,132,14,264
829,0.015697,31.13.82.0-255,66,198,14,264
830,0.053832,31.13.82.0-255,66,264,14,264
831,0.0,104.244.42.0-255,66,66,14,264
832,0.008805,31.13.82.0-255,66,132,14,264
833,0.013378,31.13.82.0-255,66,198,14,264
834,0.050464,31.13.82.0-255,66,264,14,264
835,0.0,104.244.42.0-255,66,66,14,264
836,0.009016,31.13.82.0-255,66,132,14,264
837,0.012299,31.13.82.0-255,66,198,14,264
838,0.0492,31.13.82.0-255,66,264,14,264
839,0.0,104.244.42.0-255,66,66,14,647
840,0.001436,31.13.82.0-255,66,132,14,647
841,0.005306,31.13.82.0-255,66,198,14,647
842,0.050448,31.13.82.0-255,66,264,14,647
843,0.095585,31.13.82.0-255,95,359,14,647
844,0.095597,172.31.36.0-255,66,425,14,647
845,0.098714,31.13.82.0-255,66,491,14,647
846,0.09895,172.31.36.0-255,90,581,14,647
847,0.098962,172.31.36.0-255,66,647,14,647
848,0.0,104.244.42.0-255,66,66,14,264
849,0.022931,31.13.82.0-255,66,132,14,264
850,0.026876,31.13.82.0-255,66,198,14,264
851,0.061389,31.13.82.0-255,66,264,14,264
852,0.0,104.244.42.0-255,66,66,14,264
853,0.010544,31.13.82.0-255,66,132,14,264
854,0.015718,31.13.82.0-255,66,198,14,264
855,0.059015,31.13.82.0-255,66,264,14,264
856,0.0,157.240.13.0-255,66,66,14,132
857,0.013318,104.244.42.0-255,66,132,14,132
858,0.0,104.244.42.0-255,66,66,14,264
859,0.009566,31.13.82.0-255,66,132,14,264
860,0.013014,31.13.82.0-255,66,198,14,264
861,0.052349,31.13.82.0-255,66,264,14,264
862,0.0,157.240.13.0-255,66,66,14,132
863,0.014791,104.244.42.0-255,66,132,14,132
864,0.0,104.244.42.0-255,66,66,14,264
865,0.014349,31.13.82.0-255,66,132,14,264
866,0.018238,31.13.82.0-255,66,198,14,264
867,0.066516,31.13.82.0-255,66,264,14,264
868,0.0,104.244.42.0-255,66,66,14,227
869,0.097802,157.240.13.0-255,95,161,14,227
870,0.097818,172.31.36.0-255,66,227,14,227
871,0.0,104.244.42.0-255,66,66,14,264
872,0.010684,31.13.82.0-255,66,132,14,264
873,0.014491,31.13.82.0-255,66,198,14,264
874,0.051549,31.13.82.0-255,66,264,14,264
875,0.0,157.240.13.0-255,66,66,14,132
876,0.004933,104.244.42.0-255,66,132,14,132
877,0.0,157.240.13.0-255,66,66,14,132
878,0.011134,104.244.42.0-255,66,132,14,132
879,0.0,104.244.42.0-255,66,66,14,264
880,0.010689,31.13.82.0-255,66,132,14,264
881,0.01855,31.13.82.0-255,66,198,14,264
882,0.060725,31.13.82.0-255,66,264,14,264
883,0.0,104.244.42.0-255,66,66,14,264
884,0.011824,31.13.82.0-255,66,132,14,264
885,0.016164,31.13.82.0-255,66,198,14,264
886,0.056566,31.13.82.0-255,66,264,14,264
887,0.0,157.240.13.0-255,66,66,14,132
888,0.012111,104.244.42.0-255,66,132,14,132
889,0.0,104.244.42.0-255,66,66,14,264
890,0.015088,31.13.82.0-255,66,132,14,264
891,0.017696,31.13.82.0-255,66,198,14,264
892,0.05957,31.13.82.0-255,66,264,14,264
893,0.0,104.244.42.0-255,66,66,14,264
894,0.011069,31.13.82.0-255,66,132,14,264
895,0.01527,31.13.82.0-255,66,198,14,264
896,0.0641,31.13.82.0-255,66,264,14,264
897,0.0,104.244.42.0-255,66,66,14,264
898,0.013566,31.13.82.0-255,66,132,14,264
899,0.017474,31.13.82.0-255,66,198,14,264
900,0.057371,31.13.82.0-255,66,264,14,264
901,0.0,104.244.42.0-255,66,66,14,264
902,0.010884,31.13.82.0-255,66,132,14,264
903,0.014265,31.13.82.0-255,66,198,14,264
904,0.055069,31.13.82.0-255,66,264,14,264
905,0.0,157.240.13.0-255,66,66,14,132
906,0.013769,104.244.42.0-255,66,132,14,132
907,0.0,157.240.13.0-255,66,66,14,132
908,0.021973,104.244.42.0-255,66,132,14,132
909,0.0,157.240.13.0-255,66,66,14,132
910,0.017365,104.244.42.0-255,66,132,14,132
911,0.0,157.240.13.0-255,66,66,14,132
912,0.012118,104.244.42.0-255,66,132,14,132
913,0.0,104.244.42.0-255,66,66,14,425
914,0.004938,31.13.82.0-255,66,132,14,425
915,0.008796,31.13.82.0-255,66,198,14,425
916,0.051445,31.13.82.0-255,66,264,14,425
917,0.098681,31.13.82.0-255,95,359,14,425
918,0.098699,172.31.36.0-255,66,425,14,425
919,0.0,104.244.42.0-255,66,66,14,264
920,0.010521,31.13.82.0-255,66,132,14,264
921,0.016104,31.13.82.0-255,66,198,14,264
922,0.058913,31.13.82.0-255,66,264,14,264
923,0.0,104.244.42.0-255,66,66,14,264
924,0.011818,31.13.82.0-255,66,132,14,264
925,0.015476,31.13.82.0-255,66,198,14,264
926,0.054185,31.13.82.0-255,66,264,14,264
927,0.0,157.240.13.0-255,66,66,14,132
928,0.009755,104.244.42.0-255,66,132,14,132
929,0.0,104.244.42.0-255,66,66,14,264
930,0.006663,31.13.82.0-255,66,132,14,264
931,0.010797,31.13.82.0-255,66,198,14,264
932,0.056623,31.13.82.0-255,66,264,14,264
933,0.0,157.240.13.0-255,66,66,14,132
934,0.020155,104.244.42.0-255,66,132,14,132
935,0.0,104.244.42.0-255,66,66,14,264
936,0.018864,31.13.82.0-255,66,132,14,264
937,0.022826,31.13.82.0-255,66,198,14,264
938,0.04778,31.13.82.0-255,66,264,14,264
939,0.0,104.244.42.0-255,66,66,14,264
940,0.016989,31.13.82.0-255,66,132,14,264
941,0.020684,31.13.82.0-255,66,198,14,264
942,0.059978,31.13.82.0-255,66,264,14,264
943,0.0,104.244.42.0-255,66,66,14,264
944,0.010162,31.13.82.0-255,66,132,14,264
945,0.013109,31.13.82.0-255,66,198,14,264
946,0.055546,31.13.82.0-255,66,264,14,264
947,0.0,104.244.42.0-255,66,66,14,227
948,0.096962,157.240.13.0-255,95,161,14,227
949,0.096978,172.31.36.0-255,66,227,14,227
950,0.0,157.240.13.0-255,66,66,14,132
951,0.014527,104.244.42.0-255,66,132,14,132
952,0.0,104.244.42.0-255,66,66,14,425
953,0.002844,31.13.82.0-255,66,132,14,425
954,0.007377,31.13.82.0-255,66,198,14,425
955,0.046971,31.13.82.0-255,66,264,14,425
956,0.097166,31.13.82.0-255,95,359,14,425
957,0.097175,172.31.36.0-255,66,425,14,425
958,0.0,104.244.42.0-255,66,66,14,264
959,0.010259,31.13.82.0-255,66,132,14,264
960,0.016559,31.13.82.0-255,66,198,14,264
961,0.06063,31.13.82.0-255,66,264,14,264
962,0.0,104.244.42.0-255,66,66,14,264
963,0.008126,31.13.82.0-255,66,132,14,264
964,0.012201,31.13.82.0-255,66,198,14,264
965,0.054617,31.13.82.0-255,66,264,14,264
966,0.0,104.244.42.0-255,66,66,14,264
967,0.007823,31.13.82.0-255,66,132,14,264
968,0.013599,31.13.82.0-255,66,198,14,264
969,0.053766,31.13.82.0-255,66,264,14,264
970,0.0,104.244.42.0-255,66,66,14,425
971,0.00451,31.13.82.0-255,66,132,14,425
972,0.007835,31.13.82.0-255,66,198,14,425
973,0.050717,31.13.82.0-255,66,264,14,425
974,0.098842,31.13.82.0-255,95,359,14,425
975,0.098852,172.31.36.0-255,66,425,14,425
976,0.0,104.244.42.0-255,66,66,14,66
977,0.0,157.240.13.0-255,66,66,14,132
978,0.019325,104.244.42.0-255,66,132,14,132
979,0.0,157.240.13.0-255,66,66,14,264
980,0.004857,104.244.42.0-255,66,132,14,264
981,0.028161,31.13.82.0-255,66,198,14,264
982,0.031563,31.13.82.0-255,66,264,14,264
983,0.0,157.240.13.0-255,66,66,14,132
984,0.020504,104.244.42.0-255,66,132,14,132
985,0.0,157.240.13.0-255,66,66,14,132
986,0.012776,104.244.42.0-255,66,132,14,132
987,0.0,104.244.42.0-255,66,66,14,264
988,0.007282,31.13.82.0-255,66,132,14,264
989,0.007429,31.13.82.0-255,66,198,14,264
990,0.048584,31.13.82.0-255,66,264,14,264
991,0.0,104.244.42.0-255,66,66,14,264
992,0.007882,31.13.82.0-255,66,132,14,264
993,0.011446,31.13.82.0-255,66,198,14,264
994,0.056069,31.13.82.0-255,66,264,14,264
995,0.0,104.244.42.0-255,66,66,14,198
996,0.019485,31.13.82.0-255,66,132,14,198
997,0.023362,31.13.82.0-255,66,198,14,198
998,0.0,104.244.42.0-255,66,66,14,264
999,0.018662,31.13.82.0-255,66,132,14,264
1000,0.024754,31.13.82.0-255,66,198,14,264
1001,0.067151,31.13.82.0-255,66,264,14,264
1002,0.0,157.240.13.0-255,66,66,14,132
1003,0.012338,104.244.42.0-255,66,132,14,132
1004,0.0,104.244.42.0-255,66,66,14,264
1005,0.008098,31.13.82.0-255,66,132,14,264
1006,0.012542,31.13.82.0-255,66,198,14,264
1007,0.053279,31.13.82.0-255,66,264,14,264
1008,0.0,104.244.42.0-255,66,66,14,264
1009,0.006019,31.13.82.0-255,66,132,14,264
1010,0.009861,31.13.82.0-255,66,198,14,264
1011,0.050192,31.13.82.0-255,66,264,14,264
1012,0.0,157.240.13.0-255,66,66,14,132
1013,0.016705,104.244.42.0-255,66,132,14,132
1014,0.0,104.244.42.0-255,66,66,14,264
1015,0.006824,31.13.82.0-255,66,132,14,264
1016,0.010805,31.13.82.0-255,66,198,14,264
1017,0.051045,31.13.82.0-255,66,264,14,264
1018,0.0,104.244.42.0-255,66,66,14,264
1019,0.009028,31.13.82.0-255,66,132,14,264
1020,0.017398,31.13.82.0-255,66,198,14,264
1021,0.056287,31.13.82.0-255,66,264,14,264
1022,0.0,104.244.42.0-255,66,66,14,66
1023,0.0,104.244.42.0-255,66,66,14,264
1024,0.011778,31.13.82.0-255,66,132,14,264
1025,0.016158,31.13.82.0-255,66,198,14,264
1026,0.055918,31.13.82.0-255,66,264,14,264
1027,0.0,104.244.42.0-255,66,66,14,264
1028,0.006579,31.13.82.0-255,66,132,14,264
1029,0.010959,31.13.82.0-255,66,198,14,264
1030,0.052254,31.13.82.0-255,66,264,14,264
1031,0.0,104.244.42.0-255,66,66,14,66
1032,0.0,104.244.42.0-255,66,66,14,425
1033,0.005515,31.13.82.0-255,66,132,14,425
1034,0.008033,31.13.82.0-255,66,198,14,425
1035,0.049007,31.13.82.0-255,66,264,14,425
1036,0.099059,31.13.82.0-255,95,359,14,425
1037,0.099074,172.31.36.0-255,66,425,14,425
1038,0.0,157.240.13.0-255,66,66,14,132
1039,0.01822,104.244.42.0-255,66,132,14,132
1040,0.0,104.244.42.0-255,66,66,14,425
1041,0.004738,31.13.82.0-255,66,132,14,425
1042,0.009075,31.13.82.0-255,66,198,14,425
1043,0.047762,31.13.82.0-255,66,264,14,425
1044,0.098744,31.13.82.0-255,95,359,14,425
1045,0.098756,172.31.36.0-255,66,425,14,425
1046,0.0,104.244.42.0-255,66,66,14,198
1047,0.023091,31.13.82.0-255,66,132,14,198
1048,0.054365,31.13.82.0-255,66,198,14,198
1049,0.0,157.240.13.0-255,66,66,14,132
1050,0.010647,104.244.42.0-255,66,132,14,132
1051,0.0,157.240.13.0-255,66,66,14,132
1052,0.021768,104.244.42.0-255,66,132,14,132
1053,0.0,104.244.42.0-255,66,66,14,227
1054,0.093881,157.240.13.0-255,95,161,14,227
1055,0.093895,172.31.36.0-255,66,227,14,227
1056,0.0,157.240.13.0-255,66,66,14,132
1057,0.016359,104.244.42.0-255,66,132,14,132
1058,0.0,104.244.42.0-255,66,66,14,264
1059,0.014138,31.13.82.0-255,66,132,14,264
1060,0.017941,31.13.82.0-255,66,198,14,264
1061,0.057782,31.13.82.0-255,66,264,14,264
1062,0.0,157.240.13.0-255,66,66,14,132
1063,0.014963,104.244.42.0-255,66,132,14,132
1064,0.0,104.244.42.0-255,66,66,14,264
1065,0.015415,31.13.82.0-255,66,132,14,264
1066,0.018805,31.13.82.0-255,66,198,14,264
1067,0.061558,31.13.82.0-255,66,264,14,264
1068,0.0,104.244.42.0-255,66,66,14,264
1069,0.011707,31.13.82.0-255,66,132,14,264
1070,0.015695,31.13.82.0-255,66,198,14,264
1071,0.055448,31.13.82.0-255,66,264,14,264
1072,0.0,104.244.42.0-255,66,66,14,227
1073,0.099768,157.240.13.0-255,95,161,14,227
1074,0.099785,172.31.36.0-255,66,227,14,227
1075,0.0,157.240.13.0-255,66,66,14,132
1076,0.008508,104.244.42.0-255,66,132,14,132
1077,0.0,104.244.42.0-255,66,66,14,264
1078,0.017412,31.13.82.0-255,66,132,14,264
1079,0.021601,31.13.82.0-255,66,198,14,264
1080,0.064878,31.13.82.0-255,66,264,14,264
1081,0.0,104.244.42.0-255,66,66,14,264
1082,0.007874,31.13.82.0-255,66,132,14,264
1083,0.011735,31.13.82.0-255,66,198,14,264
1084,0.051762,31.13.82.0-255,66,264,14,264
1085,0.0,104.244.42.0-255,66,66,14,264
1086,0.025732,31.13.82.0-255,66,132,14,264
1087,0.029285,31.13.82.0-255,66,198,14,264
1088,0.05543,31.13.82.0-255,66,264,14,264
1089,0.0,104.244.42.0-255,66,66,14,264
1090,0.019413,31.13.82.0-255,66,132,14,264
1091,0.023243,31.13.82.0-255,66,198,14,264
1092,0.050659,31.13.82.0-255,66,264,14,264
1093,0.0,104.244.42.0-255,66,66,14,264
1094,0.010074,31.13.82.0-255,66,132,14,264
1095,0.013792,31.13.82.0-255,66,198,14,264
1096,0.064041,31.13.82.0-255,66,264,14,264
1097,0.0,104.244.42.0-255,66,66,14,425
1098,0.0039,31.13.82.0-255,66,132,14,425
1099,0.009705,31.13.82.0-255,66,198,14,425
1100,0.050898,31.13.82.0-255,66,264,14,425
1101,0.097906,31.13.82.0-255,95,359,14,425
1102,0.097917,172.31.36.0-255,66,425,14,425
1103,0.0,104.244.42.0-255,66,66,14,264
1104,0.018633,31.13.82.0-255,66,132,14,264
1105,0.022501,31.13.82.0-255,66,198,14,264
1106,0.05549,31.13.82.0-255,66,264,14,264
1107,0.0,104.244.42.0-255,66,66,14,227
1108,0.099454,157.240.13.0-255,95,161,14,227
1109,0.099464,172.31.36.0-255,66,227,14,227
1110,0.0,104.244.42.0-255,66,66,14,264
1111,0.009189,31.13.82.0-255,66,132,14,264
1112,0.013065,31.13.82.0-255,66,198,14,264
1113,0.053749,31.13.82.0-255,66,264,14,264
1114,0.0,104.244.42.0-255,66,66,14,132
1115,0.056042,31.13.82.0-255,66,132,14,132
1116,0.0,104.244.42.0-255,66,66,14,264
1117,0.006668,31.13.82.0-255,66,132,14,264
