,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.0,157.240.13.0-255,66,66,57,132
82,0.006227,104.244.42.0-255,66,132,57,132
83,0.0,157.240.13.0-255,66,66,57,264
84,0.004562,104.244.42.0-255,66,132,57,264
85,0.024824,31.13.82.0-255,66,198,57,264
86,0.029324,31.13.82.0-255,66,264,57,264
87,0.0,104.244.42.0-255,66,66,57,198
88,0.018105,31.13.82.0-255,66,132,57,198
89,0.021574,31.13.82.0-255,66,198,57,198
90,0.0,104.244.42.0-255,66,66,57,264
91,0.02982,31.13.82.0-255,66,132,57,264
92,0.035667,31.13.82.0-255,66,198,57,264
93,0.06798,31.13.82.0-255,66,264,57,264
94,0.0,104.244.42.0-255,66,66,57,264
95,0.023393,31.13.82.0-255,66,132,57,264
96,0.026076,31.13.82.0-255,66,198,57,264
97,0.073106,31.13.82.0-255,66,264,57,264
98,0.0,104.244.42.0-255,66,66,57,264
99,0.023082,31.13.82.0-255,66,132,57,264
100,0.028778,31.13.82.0-255,66,198,57,264
101,0.068602,31.13.82.0-255,66,264,57,264
102,0.0,157.240.13.0-255,66,66,57,132
103,0.012586,104.244.42.0-255,66,132,57,132
104,0.0,157.240.13.0-255,66,66,57,132
105,0.006502,104.244.42.0-255,66,132,57,132
106,0.0,104.244.42.0-255,66,66,57,264
107,0.00971,31.13.82.0-255,66,132,57,264
108,0.01906,31.13.82.0-255,66,198,57,264
109,0.059301,31.13.82.0-255,66,264,57,264
110,0.0,157.240.13.0-255,66,66,57,132
111,0.007844,104.244.42.0-255,66,132,57,132
112,0.0,157.240.13.0-255,66,66,57,132
113,0.004694,104.244.42.0-255,66,132,57,132
114,0.0,104.244.42.0-255,66,66,57,264
115,0.022578,31.13.82.0-255,66,132,57,264
116,0.02549,31.13.82.0-255,66,198,57,264
117,0.052087,31.13.82.0-255,66,264,57,264
118,0.0,104.244.42.0-255,66,66,57,264
119,0.019015,31.13.82.0-255,66,132,57,264
120,0.023109,31.13.82.0-255,66,198,57,264
121,0.065514,31.13.82.0-255,66,264,57,264
122,0.0,104.244.42.0-255,66,66,57,66
123,0.0,157.240.13.0-255,66,66,57,132
124,0.009387,104.244.42.0-255,66,132,57,132
125,0.0,104.244.42.0-255,66,66,57,264
126,0.018031,31.13.82.0-255,66,132,57,264
127,0.021658,31.13.82.0-255,66,198,57,264
128,0.061945,31.13.82.0-255,66,264,57,264
129,0.0,104.244.42.0-255,66,66,57,264
130,0.016332,31.13.82.0-255,66,132,57,264
131,0.020291,31.13.82.0-255,66,198,57,264
132,0.06797,31.13.82.0-255,66,264,57,264
133,0.0,104.244.42.0-255,66,66,57,264
134,0.024545,31.13.82.0-255,66,132,57,264
135,0.029084,31.13.82.0-255,66,198,57,264
136,0.068558,31.13.82.0-255,66,264,57,264
137,0.0,104.244.42.0-255,66,66,57,264
138,0.007792,31.13.82.0-255,66,132,57,264
139,0.014045,31.13.82.0-255,66,198,57,264
140,0.0555,31.13.82.0-255,66,264,57,264
141,0.0,157.240.13.0-255,66,66,57,132
142,0.004974,104.244.42.0-255,66,132,57,132
143,0.0,104.244.42.0-255,66,66,57,264
144,0.017187,31.13.82.0-255,66,132,57,264
145,0.022787,31.13.82.0-255,66,198,57,264
146,0.070661,31.13.82.0-255,66,264,57,264
147,0.0,157.240.13.0-255,66,66,57,198
148,0.005564,104.244.42.0-255,66,132,57,198
149,0.029671,31.13.82.0-255,66,198,57,198
150,0.0,104.244.42.0-255,66,66,57,264
151,0.021052,31.13.82.0-255,66,132,57,264
152,0.024631,31.13.82.0-255,66,198,57,264
153,0.062328,31.13.82.0-255,66,264,57,264
154,0.0,104.244.42.0-255,169,169,57,972
155,1.9e-05,172.31.46.0-255,66,235,57,972
156,0.013595,172.31.46.0-255,156,391,57,972
157,0.015165,104.244.42.0-255,66,457,57,972
158,0.023866,157.240.13.0-255,95,552,57,972
159,0.023884,172.31.46.0-255,66,618,57,972
160,0.028322,157.240.13.0-255,66,684,57,972
161,0.028732,172.31.46.0-255,90,774,57,972
162,0.028756,172.31.46.0-255,66,840,57,972
163,0.030169,157.240.13.0-255,66,906,57,972
164,0.030184,157.240.13.0-255,66,972,57,972
165,0.0,157.240.13.0-255,66,66,57,132
166,0.005444,104.244.42.0-255,66,132,57,132
167,0.0,104.244.42.0-255,66,66,57,66
168,0.0,104.244.42.0-255,66,66,57,132
169,0.067991,31.13.82.0-255,66,132,57,132
170,0.0,31.13.82.0-255,66,66,57,198
171,0.004756,31.13.82.0-255,66,132,57,198
172,0.046164,31.13.82.0-255,66,198,57,198
173,0.0,157.240.13.0-255,66,66,57,132
174,0.020273,104.244.42.0-255,66,132,57,132
175,0.0,104.244.42.0-255,66,66,57,66
176,0.0,104.244.42.0-255,66,66,57,264
177,0.021318,31.13.82.0-255,66,132,57,264
178,0.026164,31.13.82.0-255,66,198,57,264
179,0.050887,31.13.82.0-255,66,264,57,264
180,0.0,157.240.7.0-255,66,66,57,132
181,0.003606,104.244.42.0-255,66,132,57,132
182,0.0,104.244.42.0-255,170,170,57,973
183,1.3e-05,172.31.46.0-255,66,236,57,973
184,0.0114,172.31.46.0-255,156,392,57,973
185,0.01296,104.244.42.0-255,66,458,57,973
186,0.026121,157.240.13.0-255,95,553,57,973
187,0.026143,172.31.46.0-255,66,619,57,973
188,0.030915,157.240.13.0-255,66,685,57,973
189,0.031248,172.31.46.0-255,90,775,57,973
190,0.031261,172.31.46.0-255,66,841,57,973
191,0.032974,157.240.13.0-255,66,907,57,973
192,0.032983,157.240.13.0-255,66,973,57,973
193,0.0,157.240.7.0-255,66,66,57,332
194,0.005227,104.244.42.0-255,66,132,57,332
195,0.028795,31.13.82.0-255,78,210,57,332
196,0.045837,172.31.46.0-255,122,332,57,332
197,0.0,157.240.13.0-255,66,66,57,132
198,0.010494,104.244.42.0-255,66,132,57,132
199,0.0,104.244.42.0-255,66,66,57,264
200,0.025631,31.13.82.0-255,66,132,57,264
201,0.033255,31.13.82.0-255,66,198,57,264
202,0.07273,31.13.82.0-255,66,264,57,264
203,0.0,104.244.42.0-255,66,66,57,66
204,0.0,157.240.13.0-255,66,66,57,132
205,0.004706,104.244.42.0-255,66,132,57,132
206,0.0,104.244.42.0-255,66,66,57,264
207,0.016256,31.13.82.0-255,66,132,57,264
208,0.020094,31.13.82.0-255,66,198,57,264
209,0.061108,31.13.82.0-255,66,264,57,264
210,0.0,104.244.42.0-255,66,66,57,264
211,0.010943,31.13.82.0-255,66,132,57,264
212,0.015533,31.13.82.0-255,66,198,57,264
213,0.060255,31.13.82.0-255,66,264,57,264
214,0.0,157.240.13.0-255,66,66,57,132
215,0.004366,104.244.42.0-255,66,132,57,132
216,0.0,31.13.82.0-255,66,66,57,198
217,0.004708,31.13.82.0-255,66,132,57,198
218,0.029897,31.13.82.0-255,66,198,57,198
219,0.0,104.244.42.0-255,66,66,57,198
220,0.019653,31.13.82.0-255,66,132,57,198
221,0.025523,31.13.82.0-255,66,198,57,198
222,0.0,104.244.42.0-255,66,66,57,264
223,0.025018,31.13.82.0-255,66,132,57,264
224,0.029107,31.13.82.0-255,66,198,57,264
225,0.069387,31.13.82.0-255,66,264,57,264
226,0.0,104.244.42.0-255,66,66,57,66
227,0.0,157.240.13.0-255,66,66,57,132
228,0.013307,104.244.42.0-255,66,132,57,132
229,0.0,104.244.42.0-255,66,66,57,66
230,0.0,104.244.42.0-255,66,66,57,264
231,0.01867,31.13.82.0-255,66,132,57,264
232,0.022514,31.13.82.0-255,66,198,57,264
233,0.063303,31.13.82.0-255,66,264,57,264
234,0.0,104.244.42.0-255,170,170,57,973
235,1.2e-05,172.31.46.0-255,66,236,57,973
236,0.011936,172.31.46.0-255,156,392,57,973
237,0.013418,104.244.42.0-255,66,458,57,973
238,0.034365,157.240.13.0-255,95,553,57,973
239,0.034389,172.31.46.0-255,66,619,57,973
240,0.038515,157.240.13.0-255,66,685,57,973
241,0.038739,172.31.46.0-255,90,775,57,973
242,0.038771,172.31.46.0-255,66,841,57,973
243,0.040451,157.240.13.0-255,66,907,57,973
244,0.040461,157.240.13.0-255,66,973,57,973
245,0.0,104.244.42.0-255,66,66,57,66
246,0.0,104.244.42.0-255,66,66,57,264
247,0.022671,31.13.82.0-255,66,132,57,264
248,0.027129,31.13.82.0-255,66,198,57,264
249,0.069467,31.13.82.0-255,66,264,57,264
250,0.0,104.244.42.0-255,66,66,57,198
251,0.031583,31.13.82.0-255,66,132,57,198
252,0.036095,31.13.82.0-255,66,198,57,198
253,0.0,104.244.42.0-255,66,66,57,66
254,0.0,104.244.42.0-255,66,66,57,264
255,0.016273,31.13.82.0-255,66,132,57,264
256,0.021509,31.13.82.0-255,66,198,57,264
257,0.06095,31.13.82.0-255,66,264,57,264
258,0.0,104.244.42.0-255,66,66,57,264
259,0.023432,31.13.82.0-255,66,132,57,264
260,0.027441,31.13.82.0-255,66,198,57,264
261,0.068463,31.13.82.0-255,66,264,57,264
262,0.0,157.240.13.0-255,66,66,57,132
263,0.009439,104.244.42.0-255,66,132,57,132
264,0.0,104.244.42.0-255,66,66,57,66
265,0.0,104.244.42.0-255,66,66,57,66
266,0.0,104.244.42.0-255,66,66,57,264
267,0.015226,31.13.82.0-255,66,132,57,264
268,0.018978,31.13.82.0-255,66,198,57,264
269,0.061696,31.13.82.0-255,66,264,57,264
270,0.0,104.244.42.0-255,66,66,57,66
271,0.0,157.240.13.0-255,66,66,57,132
272,0.006621,104.244.42.0-255,66,132,57,132
273,0.0,31.13.82.0-255,66,66,57,198
274,0.004839,31.13.82.0-255,66,132,57,198
275,0.045607,31.13.82.0-255,66,198,57,198
276,0.0,104.244.42.0-255,66,66,57,264
277,0.020449,31.13.82.0-255,66,132,57,264
278,0.023895,31.13.82.0-255,66,198,57,264
279,0.062706,31.13.82.0-255,66,264,57,264
280,0.0,157.240.13.0-255,66,66,57,264
281,0.007456,104.244.42.0-255,66,132,57,264
282,0.020242,31.13.82.0-255,66,198,57,264
283,0.024751,31.13.82.0-255,66,264,57,264
284,0.0,104.244.42.0-255,66,66,57,264
285,0.02688,31.13.82.0-255,66,132,57,264
286,0.030649,31.13.82.0-255,66,198,57,264
287,0.064852,31.13.82.0-255,66,264,57,264
288,0.0,157.240.13.0-255,66,66,57,132
289,0.004822,104.244.42.0-255,66,132,57,132
290,0.0,104.244.42.0-255,170,170,57,973
291,1e-05,172.31.46.0-255,66,236,57,973
292,0.012839,172.31.46.0-255,156,392,57,973
293,0.01433,104.244.42.0-255,66,458,57,973
294,0.024418,157.240.13.0-255,95,553,57,973
295,0.024437,172.31.46.0-255,66,619,57,973
296,0.030237,157.240.13.0-255,66,685,57,973
297,0.030566,172.31.46.0-255,90,775,57,973
298,0.030579,172.31.46.0-255,66,841,57,973
299,0.032283,157.240.13.0-255,66,907,57,973
300,0.032293,157.240.13.0-255,66,973,57,973
301,0.0,104.244.42.0-255,66,66,57,66
302,0.0,104.244.42.0-255,66,66,57,264
303,0.013836,31.13.82.0-255,66,132,57,264
304,0.019202,31.13.82.0-255,66,198,57,264
305,0.06007,31.13.82.0-255,66,264,57,264
306,0.0,104.244.42.0-255,66,66,57,264
307,0.013584,31.13.82.0-255,66,132,57,264
308,0.016679,31.13.82.0-255,66,198,57,264
309,0.057809,31.13.82.0-255,66,264,57,264
310,0.0,157.240.13.0-255,66,66,57,132
311,0.006877,104.244.42.0-255,66,132,57,132
312,0.0,104.244.42.0-255,66,66,57,264
313,0.021533,31.13.82.0-255,66,132,57,264
314,0.024605,31.13.82.0-255,66,198,57,264
315,0.066843,31.13.82.0-255,66,264,57,264
316,0.0,157.240.13.0-255,66,66,57,132
317,0.005541,104.244.42.0-255,66,132,57,132
318,0.0,104.244.42.0-255,66,66,57,66
319,0.0,104.244.42.0-255,66,66,57,264
320,0.018801,31.13.82.0-255,66,132,57,264
321,0.02191,31.13.82.0-255,66,198,57,264
322,0.065646,31.13.82.0-255,66,264,57,264
323,0.0,104.244.42.0-255,66,66,57,66
324,0.0,104.244.42.0-255,66,66,57,198
325,0.022245,31.13.82.0-255,66,132,57,198
326,0.027717,31.13.82.0-255,66,198,57,198
327,0.0,104.244.42.0-255,66,66,57,264
328,0.022765,31.13.82.0-255,66,132,57,264
329,0.025491,31.13.82.0-255,66,198,57,264
330,0.067227,31.13.82.0-255,66,264,57,264
331,0.0,104.244.42.0-255,66,66,57,332
332,0.027997,31.13.82.0-255,78,144,57,332
333,0.044415,172.31.46.0-255,122,266,57,332
334,0.066038,31.13.82.0-255,66,332,57,332
335,0.0,157.240.13.0-255,66,66,57,264
336,0.012354,104.244.42.0-255,66,132,57,264
337,0.033304,31.13.82.0-255,66,198,57,264
338,0.037855,31.13.82.0-255,66,264,57,264
339,0.0,104.244.42.0-255,66,66,57,198
340,0.021485,31.13.82.0-255,66,132,57,198
341,0.025172,31.13.82.0-255,66,198,57,198
342,0.0,104.244.42.0-255,66,66,57,264
343,0.020931,31.13.82.0-255,66,132,57,264
344,0.024946,31.13.82.0-255,66,198,57,264
345,0.066209,31.13.82.0-255,66,264,57,264
346,0.0,104.244.42.0-255,170,170,57,973
347,1.3e-05,172.31.46.0-255,66,236,57,973
348,0.010861,172.31.46.0-255,156,392,57,973
349,0.012408,104.244.42.0-255,66,458,57,973
350,0.026703,157.240.13.0-255,95,553,57,973
351,0.02672,172.31.46.0-255,66,619,57,973
352,0.030277,157.240.13.0-255,66,685,57,973
353,0.030589,172.31.46.0-255,90,775,57,973
354,0.0306,172.31.46.0-255,66,841,57,973
355,0.032589,157.240.13.0-255,66,907,57,973
356,0.032598,157.240.13.0-255,66,973,57,973
357,0.0,104.244.42.0-255,66,66,57,66
358,0.0,104.244.42.0-255,66,66,57,264
359,0.016581,31.13.82.0-255,66,132,57,264
360,0.021657,31.13.82.0-255,66,198,57,264
361,0.064524,31.13.82.0-255,66,264,57,264
362,0.0,104.244.42.0-255,169,169,57,972
363,1.9e-05,172.31.46.0-255,66,235,57,972
364,0.014493,172.31.46.0-255,156,391,57,972
365,0.016056,104.244.42.0-255,66,457,57,972
366,0.025262,157.240.13.0-255,95,552,57,972
367,0.025283,172.31.46.0-255,66,618,57,972
368,0.029049,157.240.13.0-255,66,684,57,972
369,0.029272,172.31.46.0-255,90,774,57,972
370,0.029283,172.31.46.0-255,66,840,57,972
371,0.031281,157.240.13.0-255,66,906,57,972
372,0.031291,157.240.13.0-255,66,972,57,972
373,0.0,157.240.13.0-255,66,66,57,132
374,0.005506,104.244.42.0-255,66,132,57,132
375,0.0,104.244.42.0-255,66,66,57,264
376,0.020024,31.13.82.0-255,66,132,57,264
377,0.024635,31.13.82.0-255,66,198,57,264
378,0.068353,31.13.82.0-255,66,264,57,264
379,0.0,104.244.42.0-255,66,66,57,264
380,0.010015,31.13.82.0-255,66,132,57,264
381,0.014753,31.13.82.0-255,66,198,57,264
382,0.066196,31.13.82.0-255,66,264,57,264
383,0.0,104.244.42.0-255,66,66,57,66
384,0.0,104.244.42.0-255,66,66,57,198
385,0.020302,31.13.82.0-255,66,132,57,198
386,0.023788,31.13.82.0-255,66,198,57,198
387,0.0,104.244.42.0-255,66,66,57,66
388,0.0,104.244.42.0-255,66,66,57,132
389,0.068162,31.13.82.0-255,66,132,57,132
390,0.0,104.244.42.0-255,66,66,57,66
391,0.0,157.240.13.0-255,66,66,57,132
392,0.017332,104.244.42.0-255,66,132,57,132
393,0.0,104.244.42.0-255,66,66,57,264
394,0.017431,31.13.82.0-255,66,132,57,264
395,0.023323,31.13.82.0-255,66,198,57,264
396,0.062341,31.13.82.0-255,66,264,57,264
397,0.0,104.244.42.0-255,66,66,57,198
398,0.011478,31.13.82.0-255,66,132,57,198
399,0.019149,31.13.82.0-255,66,198,57,198
400,0.0,104.244.42.0-255,66,66,57,264
401,0.0219,31.13.82.0-255,66,132,57,264
402,0.026425,31.13.82.0-255,66,198,57,264
403,0.072891,31.13.82.0-255,66,264,57,264
404,0.0,157.240.13.0-255,66,66,57,132
405,0.004932,104.244.42.0-255,66,132,57,132
406,0.0,31.13.82.0-255,66,66,57,198
407,0.004192,31.13.82.0-255,66,132,57,198
408,0.045292,31.13.82.0-255,66,198,57,198
409,0.0,104.244.42.0-255,170,170,57,973
410,1.9e-05,172.31.46.0-255,66,236,57,973
411,0.013944,172.31.46.0-255,156,392,57,973
412,0.015522,104.244.42.0-255,66,458,57,973
413,0.021783,157.240.13.0-255,95,553,57,973
414,0.021806,172.31.46.0-255,66,619,57,973
415,0.026938,157.240.13.0-255,66,685,57,973
416,0.027338,172.31.46.0-255,90,775,57,973
417,0.027353,172.31.46.0-255,66,841,57,973
418,0.028765,157.240.13.0-255,66,907,57,973
419,0.028777,157.240.13.0-255,66,973,57,973
420,0.0,104.244.42.0-255,66,66,57,132
421,0.060204,31.13.82.0-255,66,132,57,132
422,0.0,104.244.42.0-255,66,66,57,264
423,0.014413,31.13.82.0-255,66,132,57,264
424,0.018183,31.13.82.0-255,66,198,57,264
425,0.060528,31.13.82.0-255,66,264,57,264
426,0.0,104.244.42.0-255,66,66,57,264
427,0.021695,31.13.82.0-255,66,132,57,264
428,0.028195,31.13.82.0-255,66,198,57,264
429,0.07067,31.13.82.0-255,66,264,57,264
430,0.0,157.240.13.0-255,66,66,57,132
431,0.02024,104.244.42.0-255,66,132,57,132
432,0.0,104.244.42.0-255,66,66,57,66
433,0.0,104.244.42.0-255,66,66,57,264
434,0.018243,31.13.82.0-255,66,132,57,264
435,0.023959,31.13.82.0-255,66,198,57,264
436,0.061283,31.13.82.0-255,66,264,57,264
437,0.0,104.244.42.0-255,66,66,57,66
438,0.0,104.244.42.0-255,66,66,57,264
439,0.031613,31.13.82.0-255,66,132,57,264
440,0.035043,31.13.82.0-255,66,198,57,264
441,0.061568,31.13.82.0-255,66,264,57,264
442,0.0,104.244.42.0-255,66,66,57,264
443,0.021161,31.13.82.0-255,66,132,57,264
444,0.026406,31.13.82.0-255,66,198,57,264
445,0.062625,31.13.82.0-255,66,264,57,264
446,0.0,104.244.42.0-255,66,66,57,66
447,0.0,104.244.42.0-255,66,66,57,132
448,0.067227,31.13.82.0-255,66,132,57,132
449,0.0,104.244.42.0-255,66,66,57,264
450,0.030813,31.13.82.0-255,66,132,57,264
451,0.034718,31.13.82.0-255,66,198,57,264
452,0.07608,31.13.82.0-255,66,264,57,264
453,0.0,104.244.42.0-255,66,66,57,198
454,0.0113,31.13.82.0-255,66,132,57,198
455,0.018832,31.13.82.0-255,66,198,57,198
456,0.0,104.244.42.0-255,66,66,57,132
457,0.075521,31.13.82.0-255,66,132,57,132
458,0.0,31.13.82.0-255,66,66,57,198
459,0.005,31.13.82.0-255,66,132,57,198
460,0.04337,31.13.82.0-255,66,198,57,198
461,0.0,104.244.42.0-255,169,169,57,972
462,9e-06,172.31.46.0-255,66,235,57,972
463,0.010848,172.31.46.0-255,156,391,57,972
464,0.012426,104.244.42.0-255,66,457,57,972
465,0.026956,157.240.13.0-255,95,552,57,972
466,0.026969,172.31.46.0-255,66,618,57,972
467,0.032196,157.240.13.0-255,66,684,57,972
468,0.032541,172.31.46.0-255,90,774,57,972
469,0.032552,172.31.46.0-255,66,840,57,972
470,0.034532,157.240.13.0-255,66,906,57,972
471,0.034542,157.240.13.0-255,66,972,57,972
472,0.0,157.240.13.0-255,66,66,57,132
473,0.005613,104.244.42.0-255,66,132,57,132
474,0.0,104.244.42.0-255,66,66,57,264
475,0.020486,31.13.82.0-255,66,132,57,264
476,0.025181,31.13.82.0-255,66,198,57,264
477,0.065161,31.13.82.0-255,66,264,57,264
478,0.0,104.244.42.0-255,66,66,57,132
479,0.069789,31.13.82.0-255,66,132,57,132
480,0.0,157.240.7.0-255,66,66,57,132
481,0.004477,104.244.42.0-255,66,132,57,132
482,0.0,104.244.42.0-255,66,66,57,66
483,0.0,104.244.42.0-255,66,66,57,264
484,0.003918,31.13.82.0-255,66,132,57,264
485,0.00858,31.13.82.0-255,66,198,57,264
486,0.048201,31.13.82.0-255,66,264,57,264
487,0.0,31.13.82.0-255,66,66,57,198
488,0.004566,31.13.82.0-255,66,132,57,198
489,0.046164,31.13.82.0-255,66,198,57,198
490,0.0,157.240.13.0-255,66,66,57,132
491,0.006193,104.244.42.0-255,66,132,57,132
492,0.0,104.244.42.0-255,66,66,57,66
493,0.0,104.244.42.0-255,66,66,57,198
494,0.02638,31.13.82.0-255,66,132,57,198
495,0.028863,31.13.82.0-255,66,198,57,198
496,0.0,157.240.13.0-255,66,66,57,132
497,0.005641,104.244.42.0-255,66,132,57,132
498,0.0,104.244.42.0-255,66,66,57,264
499,0.023426,31.13.82.0-255,66,132,57,264
500,0.028471,31.13.82.0-255,66,198,57,264
501,0.068416,31.13.82.0-255,66,264,57,264
502,0.0,104.244.42.0-255,66,66,57,264
503,0.022211,31.13.82.0-255,66,132,57,264
504,0.025567,31.13.82.0-255,66,198,57,264
505,0.066244,31.13.82.0-255,66,264,57,264
506,0.0,104.244.42.0-255,66,66,57,66
507,0.0,157.240.13.0-255,66,66,57,132
508,0.005276,104.244.42.0-255,66,132,57,132
509,0.0,172.31.46.0-255,66,66,57,132
510,0.0031,104.244.42.0-255,66,132,57,132
511,0.0,104.244.42.0-255,66,66,57,66
512,0.0,104.244.42.0-255,66,66,57,66
513,0.0,104.244.42.0-255,66,66,57,66
514,0.0,104.244.42.0-255,66,66,57,264
515,0.022296,31.13.82.0-255,66,132,57,264
516,0.026739,31.13.82.0-255,66,198,57,264
517,0.062381,31.13.82.0-255,66,264,57,264
518,0.0,172.31.46.0-255,96,96,57,543
519,0.000253,172.31.46.0-255,101,197,57,543
520,0.00976,172.31.46.0-255,148,345,57,543
521,0.05148,104.244.42.0-255,66,411,57,543
522,0.05237,31.13.82.0-255,66,477,57,543
523,0.074882,31.13.82.0-255,66,543,57,543
524,0.0,104.244.42.0-255,66,66,57,264
525,0.020683,31.13.82.0-255,66,132,57,264
526,0.026553,31.13.82.0-255,66,198,57,264
527,0.063767,31.13.82.0-255,66,264,57,264
528,0.0,104.244.42.0-255,66,66,57,264
529,0.019986,31.13.82.0-255,66,132,57,264
530,0.026089,31.13.82.0-255,66,198,57,264
531,0.065015,31.13.82.0-255,66,264,57,264
532,0.0,157.240.7.0-255,66,66,57,132
533,0.005344,104.244.42.0-255,66,132,57,132
534,0.0,157.240.13.0-255,66,66,57,132
535,0.006852,104.244.42.0-255,66,132,57,132
536,0.0,104.244.42.0-255,66,66,57,264
537,0.024792,31.13.82.0-255,66,132,57,264
538,0.029062,31.13.82.0-255,66,198,57,264
539,0.055402,31.13.82.0-255,66,264,57,264
540,0.0,104.244.42.0-255,66,66,57,264
541,0.031991,31.13.82.0-255,66,132,57,264
542,0.035579,31.13.82.0-255,66,198,57,264
543,0.061882,31.13.82.0-255,66,264,57,264
544,0.0,31.13.82.0-255,66,66,57,198
545,0.005343,31.13.82.0-255,66,132,57,198
546,0.043031,31.13.82.0-255,66,198,57,198
547,0.0,104.244.42.0-255,66,66,57,66
548,0.0,157.240.13.0-255,66,66,57,132
549,0.007729,104.244.42.0-255,66,132,57,132
550,0.0,104.244.42.0-255,66,66,57,66
551,0.0,157.240.7.0-255,66,66,57,132
552,0.014061,104.244.42.0-255,66,132,57,132
553,0.0,104.244.42.0-255,66,66,57,132
554,0.061124,31.13.82.0-255,66,132,57,132
555,0.0,104.244.42.0-255,66,66,57,66
556,0.0,157.240.13.0-255,66,66,57,132
557,0.012853,104.244.42.0-255,66,132,57,132
558,0.0,104.244.42.0-255,66,66,57,66
559,0.0,104.244.42.0-255,66,66,57,66
560,0.0,104.244.42.0-255,66,66,57,264
