,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
180,0.054299,31.13.82.0-255,66,264,72,264
181,0.0,157.240.13.0-255,66,66,72,132
182,0.015863,104.244.42.0-255,66,132,72,132
183,0.0,157.240.7.0-255,66,66,72,132
184,0.012296,104.244.42.0-255,66,132,72,132
185,0.0,157.240.7.0-255,66,66,72,132
186,0.012607,104.244.42.0-255,66,132,72,132
187,0.0,157.240.7.0-255,66,66,72,132
188,0.011881,104.244.42.0-255,66,132,72,132
189,0.0,104.244.42.0-255,66,66,72,264
190,0.009184,31.13.82.0-255,66,132,72,264
191,0.014577,31.13.82.0-255,66,198,72,264
192,0.05686,31.13.82.0-255,66,264,72,264
193,0.0,104.244.42.0-255,66,66,72,227
194,0.098567,157.240.7.0-255,95,161,72,227
195,0.098586,172.31.40.0-255,66,227,72,227
196,0.0,104.244.42.0-255,66,66,72,264
197,0.014943,31.13.82.0-255,66,132,72,264
198,0.020705,31.13.82.0-255,66,198,72,264
199,0.061088,31.13.82.0-255,66,264,72,264
200,0.0,104.244.42.0-255,66,66,72,264
201,0.010646,31.13.82.0-255,66,132,72,264
202,0.014543,31.13.82.0-255,66,198,72,264
203,0.055265,31.13.82.0-255,66,264,72,264
204,0.0,157.240.7.0-255,66,66,72,132
205,0.014193,104.244.42.0-255,66,132,72,132
206,0.0,157.240.7.0-255,66,66,72,132
207,0.013822,104.244.42.0-255,66,132,72,132
208,0.0,104.244.42.0-255,66,66,72,264
209,0.014839,31.13.82.0-255,66,132,72,264
210,0.020476,31.13.82.0-255,66,198,72,264
211,0.059459,31.13.82.0-255,66,264,72,264
212,0.0,104.244.42.0-255,66,66,72,264
213,0.009987,31.13.82.0-255,66,132,72,264
214,0.013983,31.13.82.0-255,66,198,72,264
215,0.055569,31.13.82.0-255,66,264,72,264
216,0.0,104.244.42.0-255,66,66,72,264
217,0.010826,31.13.82.0-255,66,132,72,264
218,0.013317,31.13.82.0-255,66,198,72,264
219,0.067149,31.13.82.0-255,66,264,72,264
220,0.0,104.244.42.0-255,66,66,72,581
221,0.090183,157.240.13.0-255,95,161,72,581
222,0.09019,172.31.40.0-255,66,227,72,581
223,0.094099,157.240.13.0-255,66,293,72,581
224,0.094493,172.31.40.0-255,90,383,72,581
225,0.094514,172.31.40.0-255,66,449,72,581
226,0.096508,157.240.13.0-255,66,515,72,581
227,0.096518,157.240.13.0-255,66,581,72,581
228,0.0,104.244.42.0-255,66,66,72,227
229,0.099907,157.240.7.0-255,95,161,72,227
230,0.099918,172.31.40.0-255,66,227,72,227
231,0.0,104.244.42.0-255,66,66,72,293
232,0.091389,157.240.13.0-255,95,161,72,293
233,0.091408,172.31.40.0-255,66,227,72,293
234,0.099871,157.240.13.0-255,66,293,72,293
235,0.0,104.244.42.0-255,66,66,72,264
236,0.015843,31.13.82.0-255,66,132,72,264
237,0.021014,31.13.82.0-255,66,198,72,264
238,0.061586,31.13.82.0-255,66,264,72,264
239,0.0,104.244.42.0-255,66,66,72,227
240,0.096722,157.240.13.0-255,95,161,72,227
241,0.096736,172.31.40.0-255,66,227,72,227
242,0.0,104.244.42.0-255,66,66,72,359
243,0.005093,31.13.82.0-255,66,132,72,359
244,0.012521,31.13.82.0-255,66,198,72,359
245,0.09883,31.13.82.0-255,95,293,72,359
246,0.098848,172.31.40.0-255,66,359,72,359
247,0.0,104.244.42.0-255,66,66,72,264
248,0.019594,31.13.82.0-255,66,132,72,264
249,0.023771,31.13.82.0-255,66,198,72,264
250,0.064798,31.13.82.0-255,66,264,72,264
251,0.0,157.240.7.0-255,66,66,72,132
252,0.017402,104.244.42.0-255,66,132,72,132
253,0.0,104.244.42.0-255,66,66,72,581
254,0.09314,157.240.7.0-255,95,161,72,581
255,0.093159,172.31.40.0-255,66,227,72,581
256,0.096625,157.240.7.0-255,66,293,72,581
257,0.096835,172.31.40.0-255,90,383,72,581
258,0.096846,172.31.40.0-255,66,449,72,581
259,0.098528,157.240.7.0-255,66,515,72,581
260,0.098538,157.240.7.0-255,66,581,72,581
261,0.0,104.244.42.0-255,66,66,72,66
262,0.0,104.244.42.0-255,66,66,72,264
263,0.017393,31.13.82.0-255,66,132,72,264
264,0.020887,31.13.82.0-255,66,198,72,264
265,0.061378,31.13.82.0-255,66,264,72,264
266,0.0,104.244.42.0-255,66,66,72,264
267,0.017066,31.13.82.0-255,66,132,72,264
268,0.020396,31.13.82.0-255,66,198,72,264
269,0.058344,31.13.82.0-255,66,264,72,264
270,0.0,104.244.42.0-255,66,66,72,198
271,0.013203,31.13.82.0-255,66,132,72,198
272,0.016903,31.13.82.0-255,66,198,72,198
273,0.0,104.244.42.0-255,66,66,72,264
274,0.008797,31.13.82.0-255,66,132,72,264
275,0.013023,31.13.82.0-255,66,198,72,264
276,0.053493,31.13.82.0-255,66,264,72,264
277,0.0,104.244.42.0-255,66,66,72,264
278,0.01099,31.13.82.0-255,66,132,72,264
279,0.014952,31.13.82.0-255,66,198,72,264
280,0.058667,31.13.82.0-255,66,264,72,264
281,0.0,157.240.7.0-255,66,66,72,132
282,0.017163,104.244.42.0-255,66,132,72,132
283,0.0,157.240.7.0-255,66,66,72,132
284,0.012547,104.244.42.0-255,66,132,72,132
285,0.0,104.244.42.0-255,66,66,72,66
286,0.0,104.244.42.0-255,66,66,72,264
287,0.022654,31.13.82.0-255,66,132,72,264
288,0.026487,31.13.82.0-255,66,198,72,264
289,0.067632,31.13.82.0-255,66,264,72,264
290,0.0,157.240.7.0-255,66,66,72,132
291,0.010644,104.244.42.0-255,66,132,72,132
292,0.0,157.240.13.0-255,66,66,72,132
293,0.013104,104.244.42.0-255,66,132,72,132
294,0.0,157.240.7.0-255,66,66,72,132
295,0.008606,104.244.42.0-255,66,132,72,132
296,0.0,157.240.13.0-255,66,66,72,264
297,0.012521,104.244.42.0-255,66,132,72,264
298,0.033085,31.13.82.0-255,66,198,72,264
299,0.0377,31.13.82.0-255,66,264,72,264
300,0.0,31.13.82.0-255,66,66,72,647
301,0.005045,31.13.82.0-255,66,132,72,647
302,0.007862,104.244.42.0-255,66,198,72,647
303,0.046334,31.13.82.0-255,66,264,72,647
304,0.093993,31.13.82.0-255,95,359,72,647
305,0.094012,172.31.40.0-255,66,425,72,647
306,0.099122,31.13.82.0-255,66,491,72,647
307,0.099526,172.31.40.0-255,90,581,72,647
308,0.099539,172.31.40.0-255,66,647,72,647
309,0.0,104.244.42.0-255,66,66,72,66
310,0.0,104.244.42.0-255,66,66,72,66
311,0.0,104.244.42.0-255,66,66,72,66
312,0.0,104.244.42.0-255,66,66,72,66
313,0.0,104.244.42.0-255,66,66,72,227
314,0.099182,157.240.13.0-255,95,161,72,227
315,0.099191,172.31.40.0-255,66,227,72,227
316,0.0,104.244.42.0-255,66,66,72,198
317,0.019007,31.13.82.0-255,66,132,72,198
318,0.023334,31.13.82.0-255,66,198,72,198
319,0.0,104.244.42.0-255,66,66,72,227
320,0.099789,157.240.13.0-255,95,161,72,227
321,0.099809,172.31.40.0-255,66,227,72,227
322,0.0,157.240.13.0-255,66,66,72,132
323,0.017365,104.244.42.0-255,66,132,72,132
324,0.0,157.240.7.0-255,66,66,72,132
325,0.010912,104.244.42.0-255,66,132,72,132
326,0.0,157.240.7.0-255,66,66,72,132
327,0.010804,104.244.42.0-255,66,132,72,132
328,0.0,157.240.13.0-255,66,66,72,132
329,0.009947,104.244.42.0-255,66,132,72,132
330,0.0,157.240.7.0-255,66,66,72,132
331,0.013638,104.244.42.0-255,66,132,72,132
332,0.0,104.244.42.0-255,66,66,72,293
333,0.054125,31.13.82.0-255,66,132,72,293
334,0.094746,157.240.13.0-255,95,227,72,293
335,0.094763,172.31.40.0-255,66,293,72,293
336,0.0,104.244.42.0-255,66,66,72,66
337,0.0,104.244.42.0-255,66,66,72,264
338,0.006666,31.13.82.0-255,66,132,72,264
339,0.012316,31.13.82.0-255,66,198,72,264
340,0.051364,31.13.82.0-255,66,264,72,264
341,0.0,104.244.42.0-255,66,66,72,227
342,0.097383,157.240.13.0-255,95,161,72,227
343,0.097402,172.31.40.0-255,66,227,72,227
344,0.0,104.244.42.0-255,66,66,72,264
345,0.011059,31.13.82.0-255,66,132,72,264
346,0.014576,31.13.82.0-255,66,198,72,264
347,0.068607,31.13.82.0-255,66,264,72,264
348,0.0,104.244.42.0-255,66,66,72,264
349,0.010384,31.13.82.0-255,66,132,72,264
350,0.014667,31.13.82.0-255,66,198,72,264
351,0.053571,31.13.82.0-255,66,264,72,264
352,0.0,157.240.7.0-255,66,66,72,132
353,0.01506,104.244.42.0-255,66,132,72,132
354,0.0,104.244.42.0-255,66,66,72,647
355,0.000526,31.13.82.0-255,66,132,72,647
356,0.003933,31.13.82.0-255,66,198,72,647
357,0.045986,31.13.82.0-255,66,264,72,647
358,0.094288,31.13.82.0-255,95,359,72,647
359,0.094299,172.31.40.0-255,66,425,72,647
360,0.097463,31.13.82.0-255,66,491,72,647
361,0.097894,172.31.40.0-255,90,581,72,647
362,0.09792,172.31.40.0-255,66,647,72,647
363,0.0,104.244.42.0-255,66,66,72,581
364,0.088618,157.240.13.0-255,95,161,72,581
365,0.088636,172.31.40.0-255,66,227,72,581
366,0.093505,157.240.13.0-255,66,293,72,581
367,0.093687,172.31.40.0-255,90,383,72,581
368,0.0937,172.31.40.0-255,66,449,72,581
369,0.095688,157.240.13.0-255,66,515,72,581
370,0.095695,157.240.13.0-255,66,581,72,581
371,0.0,104.244.42.0-255,66,66,72,264
372,0.022439,31.13.82.0-255,66,132,72,264
373,0.025403,31.13.82.0-255,66,198,72,264
374,0.064218,31.13.82.0-255,66,264,72,264
375,0.0,104.244.42.0-255,66,66,72,66
376,0.0,104.244.42.0-255,66,66,72,66
377,0.0,157.240.7.0-255,66,66,72,132
378,0.010879,104.244.42.0-255,66,132,72,132
379,0.0,104.244.42.0-255,66,66,72,66
380,0.0,104.244.42.0-255,66,66,72,264
381,0.010992,31.13.82.0-255,66,132,72,264
382,0.01422,31.13.82.0-255,66,198,72,264
383,0.051238,31.13.82.0-255,66,264,72,264
384,0.0,104.244.42.0-255,66,66,72,581
385,0.087281,157.240.7.0-255,95,161,72,581
386,0.087301,172.31.40.0-255,66,227,72,581
387,0.092039,157.240.7.0-255,66,293,72,581
388,0.09249,172.31.40.0-255,90,383,72,581
389,0.092504,172.31.40.0-255,66,449,72,581
390,0.09422,157.240.7.0-255,66,515,72,581
391,0.094229,157.240.7.0-255,66,581,72,581
392,0.0,104.244.42.0-255,66,66,72,66
393,0.0,157.240.13.0-255,66,66,72,264
394,0.010764,104.244.42.0-255,66,132,72,264
395,0.030892,31.13.82.0-255,66,198,72,264
396,0.03589,31.13.82.0-255,66,264,72,264
397,0.0,104.244.42.0-255,66,66,72,227
398,0.097724,157.240.7.0-255,95,161,72,227
399,0.097742,172.31.40.0-255,66,227,72,227
400,0.0,157.240.7.0-255,66,66,72,132
401,0.011827,104.244.42.0-255,66,132,72,132
402,0.0,104.244.42.0-255,66,66,72,227
403,0.096996,157.240.13.0-255,95,161,72,227
404,0.097008,172.31.40.0-255,66,227,72,227
405,0.0,104.244.42.0-255,66,66,72,66
406,0.0,104.244.42.0-255,66,66,72,581
407,0.093417,157.240.7.0-255,95,161,72,581
408,0.093437,172.31.40.0-255,66,227,72,581
409,0.097914,157.240.7.0-255,66,293,72,581
410,0.098167,172.31.40.0-255,90,383,72,581
411,0.09818,172.31.40.0-255,66,449,72,581
412,0.099956,157.240.7.0-255,66,515,72,581
413,0.099972,157.240.7.0-255,66,581,72,581
414,0.0,157.240.7.0-255,66,66,72,132
415,0.023366,104.244.42.0-255,66,132,72,132
416,0.0,104.244.42.0-255,66,66,72,293
417,0.094573,157.240.13.0-255,95,161,72,293
418,0.094591,172.31.40.0-255,66,227,72,293
419,0.099938,157.240.13.0-255,66,293,72,293
420,0.0,104.244.42.0-255,66,66,72,449
421,0.095419,157.240.13.0-255,95,161,72,449
422,0.095438,172.31.40.0-255,66,227,72,449
423,0.098813,157.240.13.0-255,66,293,72,449
424,0.099031,172.31.40.0-255,90,383,72,449
425,0.099043,172.31.40.0-255,66,449,72,449
426,0.0,157.240.7.0-255,66,66,72,132
427,0.013311,104.244.42.0-255,66,132,72,132
428,0.0,104.244.42.0-255,66,66,72,449
429,0.095231,157.240.13.0-255,95,161,72,449
430,0.095249,172.31.40.0-255,66,227,72,449
431,0.099039,157.240.13.0-255,66,293,72,449
432,0.099458,172.31.40.0-255,90,383,72,449
433,0.099471,172.31.40.0-255,66,449,72,449
434,0.0,104.244.42.0-255,66,66,72,581
435,0.089034,157.240.7.0-255,95,161,72,581
436,0.089054,172.31.40.0-255,66,227,72,581
437,0.094408,157.240.7.0-255,66,293,72,581
438,0.094625,172.31.40.0-255,90,383,72,581
439,0.094636,172.31.40.0-255,66,449,72,581
440,0.096643,157.240.7.0-255,66,515,72,581
441,0.096654,157.240.7.0-255,66,581,72,581
442,0.0,104.244.42.0-255,66,66,72,264
443,0.02476,31.13.82.0-255,66,132,72,264
444,0.029594,31.13.82.0-255,66,198,72,264
445,0.070317,31.13.82.0-255,66,264,72,264
446,0.0,104.244.42.0-255,66,66,72,227
447,0.095866,157.240.13.0-255,95,161,72,227
448,0.095882,172.31.40.0-255,66,227,72,227
449,0.0,104.244.42.0-255,66,66,72,264
450,0.008375,31.13.82.0-255,66,132,72,264
451,0.013349,31.13.82.0-255,66,198,72,264
452,0.053313,31.13.82.0-255,66,264,72,264
453,0.0,157.240.7.0-255,66,66,72,132
454,0.016654,104.244.42.0-255,66,132,72,132
455,0.0,104.244.42.0-255,66,66,72,264
456,0.010062,31.13.82.0-255,66,132,72,264
457,0.01444,31.13.82.0-255,66,198,72,264
458,0.057389,31.13.82.0-255,66,264,72,264
459,0.0,104.244.42.0-255,66,66,72,449
460,0.094694,157.240.7.0-255,95,161,72,449
461,0.094711,172.31.40.0-255,66,227,72,449
462,0.098209,157.240.7.0-255,66,293,72,449
463,0.098627,172.31.40.0-255,90,383,72,449
464,0.09864,172.31.40.0-255,66,449,72,449
465,0.0,157.240.7.0-255,66,66,72,132
466,0.012762,104.244.42.0-255,66,132,72,132
467,0.0,104.244.42.0-255,66,66,72,66
468,0.0,104.244.42.0-255,66,66,72,264
469,0.009036,31.13.82.0-255,66,132,72,264
470,0.013534,31.13.82.0-255,66,198,72,264
471,0.053552,31.13.82.0-255,66,264,72,264
472,0.0,104.244.42.0-255,66,66,72,66
473,0.0,157.240.13.0-255,95,95,72,971
474,2e-05,172.31.40.0-255,66,161,72,971
475,0.003669,157.240.13.0-255,66,227,72,971
476,0.004009,172.31.40.0-255,90,317,72,971
477,0.004022,172.31.40.0-255,66,383,72,971
478,0.005446,157.240.13.0-255,66,449,72,971
479,0.005455,157.240.13.0-255,66,515,72,971
480,0.034407,104.244.42.0-255,169,684,72,971
481,0.034425,172.31.40.0-255,66,750,72,971
482,0.045929,172.31.40.0-255,155,905,72,971
483,0.047528,104.244.42.0-255,66,971,72,971
484,0.0,104.244.42.0-255,66,66,72,66
485,0.0,104.244.42.0-255,66,66,72,66
486,0.0,104.244.42.0-255,66,66,72,264
487,0.006362,31.13.82.0-255,66,132,72,264
488,0.010596,31.13.82.0-255,66,198,72,264
489,0.050336,31.13.82.0-255,66,264,72,264
490,0.0,104.244.42.0-255,66,66,72,264
491,0.016523,31.13.82.0-255,66,132,72,264
492,0.020804,31.13.82.0-255,66,198,72,264
493,0.060169,31.13.82.0-255,66,264,72,264
494,0.0,104.244.42.0-255,66,66,72,264
495,0.018556,31.13.82.0-255,66,132,72,264
496,0.02278,31.13.82.0-255,66,198,72,264
497,0.063821,31.13.82.0-255,66,264,72,264
498,0.0,104.244.42.0-255,66,66,72,264
499,0.017598,31.13.82.0-255,66,132,72,264
500,0.021846,31.13.82.0-255,66,198,72,264
501,0.050193,31.13.82.0-255,66,264,72,264
502,0.0,104.244.42.0-255,66,66,72,264
503,0.008726,31.13.82.0-255,66,132,72,264
504,0.012694,31.13.82.0-255,66,198,72,264
505,0.054719,31.13.82.0-255,66,264,72,264
506,0.0,104.244.42.0-255,66,66,72,264
507,0.016023,31.13.82.0-255,66,132,72,264
508,0.020572,31.13.82.0-255,66,198,72,264
509,0.059465,31.13.82.0-255,66,264,72,264
510,0.0,104.244.42.0-255,66,66,72,66
511,0.0,157.240.7.0-255,66,66,72,132
512,0.009704,104.244.42.0-255,66,132,72,132
513,0.0,157.240.7.0-255,66,66,72,132
514,0.013626,104.244.42.0-255,66,132,72,132
515,0.0,104.244.42.0-255,66,66,72,264
516,0.008898,31.13.82.0-255,66,132,72,264
517,0.012208,31.13.82.0-255,66,198,72,264
518,0.053018,31.13.82.0-255,66,264,72,264
519,0.0,104.244.42.0-255,66,66,72,66
520,0.0,104.244.42.0-255,66,66,72,132
521,0.050904,31.13.82.0-255,66,132,72,132
522,0.0,157.240.13.0-255,66,66,72,132
523,0.01716,104.244.42.0-255,66,132,72,132
524,0.0,157.240.13.0-255,66,66,72,132
525,0.011988,104.244.42.0-255,66,132,72,132
526,0.0,157.240.7.0-255,66,66,72,132
527,0.011071,104.244.42.0-255,66,132,72,132
528,0.0,104.244.42.0-255,66,66,72,66
529,0.0,104.244.42.0-255,66,66,72,264
530,0.007226,31.13.82.0-255,66,132,72,264
531,0.010178,31.13.82.0-255,66,198,72,264
532,0.049683,31.13.82.0-255,66,264,72,264
533,0.0,104.244.42.0-255,66,66,72,227
534,0.099745,157.240.13.0-255,95,161,72,227
535,0.099762,172.31.40.0-255,66,227,72,227
536,0.0,104.244.42.0-255,66,66,72,66
537,0.0,157.240.13.0-255,66,66,72,132
538,0.011115,104.244.42.0-255,66,132,72,132
539,0.0,157.240.13.0-255,66,66,72,132
540,0.013319,104.244.42.0-255,66,132,72,132
541,0.0,104.244.42.0-255,66,66,72,66
542,0.0,104.244.42.0-255,66,66,72,264
543,0.014998,31.13.82.0-255,66,132,72,264
544,0.018796,31.13.82.0-255,66,198,72,264
545,0.060846,31.13.82.0-255,66,264,72,264
546,0.0,157.240.7.0-255,95,95,72,970
547,1.9e-05,172.31.40.0-255,66,161,72,970
548,0.000368,157.240.7.0-255,66,227,72,970
549,0.000687,172.31.40.0-255,90,317,72,970
550,0.000698,172.31.40.0-255,66,383,72,970
551,0.002673,157.240.7.0-255,66,449,72,970
552,0.002695,157.240.7.0-255,66,515,72,970
553,0.039524,104.244.42.0-255,168,683,72,970
554,0.039543,172.31.40.0-255,66,749,72,970
555,0.052528,172.31.40.0-255,155,904,72,970
556,0.054067,104.244.42.0-255,66,970,72,970
557,0.0,104.244.42.0-255,66,66,72,227
558,0.09578,157.240.7.0-255,95,161,72,227
559,0.095791,172.31.40.0-255,66,227,72,227
560,0.0,157.240.7.0-255,66,66,72,132
