,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,0.075379,31.13.82.0-255,66,264,18,264
135,0.0,104.244.42.0-255,66,66,18,264
136,0.009922,31.13.82.0-255,66,132,18,264
137,0.014911,31.13.82.0-255,66,198,18,264
138,0.056402,31.13.82.0-255,66,264,18,264
139,0.0,104.244.42.0-255,66,66,18,425
140,0.001705,31.13.82.0-255,66,132,18,425
141,0.010048,31.13.82.0-255,66,198,18,425
142,0.051817,31.13.82.0-255,66,264,18,425
143,0.095694,31.13.82.0-255,95,359,18,425
144,0.095713,172.31.36.0-255,66,425,18,425
145,0.0,104.244.42.0-255,66,66,18,66
146,0.0,104.244.42.0-255,66,66,18,581
147,0.090111,157.240.13.0-255,95,161,18,581
148,0.090122,172.31.36.0-255,66,227,18,581
149,0.097625,157.240.13.0-255,66,293,18,581
150,0.097948,172.31.36.0-255,90,383,18,581
151,0.097961,172.31.36.0-255,66,449,18,581
152,0.099752,157.240.13.0-255,66,515,18,581
153,0.099761,157.240.13.0-255,66,581,18,581
154,0.0,104.244.42.0-255,66,66,18,264
155,0.005826,31.13.82.0-255,66,132,18,264
156,0.008892,31.13.82.0-255,66,198,18,264
157,0.051355,31.13.82.0-255,66,264,18,264
158,0.0,157.240.13.0-255,66,66,18,132
159,0.010835,104.244.42.0-255,66,132,18,132
160,0.0,104.244.42.0-255,66,66,18,581
161,0.093559,157.240.13.0-255,95,161,18,581
162,0.09357,172.31.36.0-255,66,227,18,581
163,0.097226,157.240.13.0-255,66,293,18,581
164,0.097572,172.31.36.0-255,90,383,18,581
165,0.097584,172.31.36.0-255,66,449,18,581
166,0.0993,157.240.13.0-255,66,515,18,581
167,0.09931,157.240.13.0-255,66,581,18,581
168,0.0,104.244.42.0-255,66,66,18,227
169,0.096257,157.240.13.0-255,95,161,18,227
170,0.096275,172.31.36.0-255,66,227,18,227
171,0.0,104.244.42.0-255,66,66,18,66
172,0.0,104.244.42.0-255,66,66,18,66
173,0.0,157.240.13.0-255,66,66,18,132
174,0.017661,104.244.42.0-255,66,132,18,132
175,0.0,104.244.42.0-255,66,66,18,581
176,0.092407,157.240.13.0-255,95,161,18,581
177,0.09242,172.31.36.0-255,66,227,18,581
178,0.095995,157.240.13.0-255,66,293,18,581
179,0.096215,172.31.36.0-255,90,383,18,581
180,0.096225,172.31.36.0-255,66,449,18,581
181,0.097924,157.240.13.0-255,66,515,18,581
182,0.097934,157.240.13.0-255,66,581,18,581
183,0.0,104.244.42.0-255,66,66,18,425
184,0.005749,31.13.82.0-255,66,132,18,425
185,0.008221,31.13.82.0-255,66,198,18,425
186,0.048992,31.13.82.0-255,66,264,18,425
187,0.099889,31.13.82.0-255,95,359,18,425
188,0.099906,172.31.36.0-255,66,425,18,425
189,0.0,104.244.42.0-255,66,66,18,66
190,0.0,104.244.42.0-255,66,66,18,227
191,0.096807,157.240.13.0-255,95,161,18,227
192,0.096826,172.31.36.0-255,66,227,18,227
193,0.0,157.240.13.0-255,66,66,18,132
194,0.01188,104.244.42.0-255,66,132,18,132
195,0.0,104.244.42.0-255,66,66,18,66
196,0.0,157.240.13.0-255,66,66,18,132
197,0.009953,104.244.42.0-255,66,132,18,132
198,0.0,104.244.42.0-255,66,66,18,857
199,0.011425,172.31.36.0-255,105,171,18,857
200,0.08992,31.13.82.0-255,105,276,18,857
201,0.089942,172.31.36.0-255,66,342,18,857
202,0.0917,157.240.13.0-255,95,437,18,857
203,0.091708,172.31.36.0-255,66,503,18,857
204,0.096095,157.240.13.0-255,66,569,18,857
205,0.096411,172.31.36.0-255,90,659,18,857
206,0.096423,172.31.36.0-255,66,725,18,857
207,0.098125,157.240.13.0-255,66,791,18,857
208,0.098135,157.240.13.0-255,66,857,18,857
209,0.0,157.240.13.0-255,66,66,18,132
210,0.009411,104.244.42.0-255,66,132,18,132
211,0.0,172.31.36.0-255,66,66,18,581
212,0.094466,157.240.13.0-255,95,161,18,581
213,0.094481,172.31.36.0-255,66,227,18,581
214,0.097647,157.240.13.0-255,66,293,18,581
215,0.09785,172.31.36.0-255,90,383,18,581
216,0.09786,172.31.36.0-255,66,449,18,581
217,0.099845,157.240.13.0-255,66,515,18,581
218,0.099881,157.240.13.0-255,66,581,18,581
219,0.0,31.13.82.0-255,105,105,18,435
220,2.1e-05,172.31.36.0-255,66,171,18,435
221,0.003745,104.244.42.0-255,66,237,18,435
222,0.010522,31.13.82.0-255,66,303,18,435
223,0.014692,31.13.82.0-255,66,369,18,435
224,0.056185,31.13.82.0-255,66,435,18,435
225,0.0,104.244.42.0-255,66,66,18,264
226,0.007538,31.13.82.0-255,66,132,18,264
227,0.010755,31.13.82.0-255,66,198,18,264
228,0.052674,31.13.82.0-255,66,264,18,264
229,0.0,104.244.42.0-255,66,66,18,264
230,0.00774,31.13.82.0-255,66,132,18,264
231,0.010826,31.13.82.0-255,66,198,18,264
232,0.049743,31.13.82.0-255,66,264,18,264
233,0.0,157.240.13.0-255,66,66,18,132
234,0.009582,104.244.42.0-255,66,132,18,132
235,0.0,104.244.42.0-255,66,66,18,425
236,0.005938,31.13.82.0-255,66,132,18,425
237,0.009348,31.13.82.0-255,66,198,18,425
238,0.048788,31.13.82.0-255,66,264,18,425
239,0.099821,31.13.82.0-255,95,359,18,425
240,0.099831,172.31.36.0-255,66,425,18,425
241,0.0,157.240.13.0-255,66,66,18,132
242,0.014778,104.244.42.0-255,66,132,18,132
243,0.0,157.240.13.0-255,66,66,18,132
244,0.013113,104.244.42.0-255,66,132,18,132
245,0.0,104.244.42.0-255,66,66,18,264
246,0.007712,31.13.82.0-255,66,132,18,264
247,0.011191,31.13.82.0-255,66,198,18,264
248,0.050904,31.13.82.0-255,66,264,18,264
249,0.0,104.244.42.0-255,66,66,18,264
250,0.010291,31.13.82.0-255,66,132,18,264
251,0.012774,31.13.82.0-255,66,198,18,264
252,0.054108,31.13.82.0-255,66,264,18,264
253,0.0,104.244.42.0-255,66,66,18,264
254,0.00809,31.13.82.0-255,66,132,18,264
255,0.011649,31.13.82.0-255,66,198,18,264
256,0.051493,31.13.82.0-255,66,264,18,264
257,0.0,104.244.42.0-255,66,66,18,237
258,0.063115,31.13.82.0-255,105,171,18,237
259,0.063128,172.31.36.0-255,66,237,18,237
260,0.0,104.244.42.0-255,66,66,18,264
261,0.007164,31.13.82.0-255,66,132,18,264
262,0.01241,31.13.82.0-255,66,198,18,264
263,0.053248,31.13.82.0-255,66,264,18,264
264,0.0,104.244.42.0-255,66,66,18,264
265,0.011206,31.13.82.0-255,66,132,18,264
266,0.015076,31.13.82.0-255,66,198,18,264
267,0.050757,31.13.82.0-255,66,264,18,264
268,0.0,104.244.42.0-255,66,66,18,264
269,0.013024,31.13.82.0-255,66,132,18,264
270,0.015911,31.13.82.0-255,66,198,18,264
271,0.054046,31.13.82.0-255,66,264,18,264
272,0.0,104.244.42.0-255,66,66,18,264
273,0.009236,31.13.82.0-255,66,132,18,264
274,0.01286,31.13.82.0-255,66,198,18,264
275,0.051467,31.13.82.0-255,66,264,18,264
276,0.0,104.244.42.0-255,66,66,18,66
277,0.0,104.244.42.0-255,66,66,18,264
278,0.011194,31.13.82.0-255,66,132,18,264
279,0.012729,31.13.82.0-255,66,198,18,264
280,0.055085,31.13.82.0-255,66,264,18,264
281,0.0,157.240.13.0-255,66,66,18,132
282,0.016353,104.244.42.0-255,66,132,18,132
283,0.0,157.240.13.0-255,66,66,18,132
284,0.013418,104.244.42.0-255,66,132,18,132
285,0.0,104.244.42.0-255,66,66,18,264
286,0.013001,31.13.82.0-255,66,132,18,264
287,0.016827,31.13.82.0-255,66,198,18,264
288,0.056343,31.13.82.0-255,66,264,18,264
289,0.0,104.244.42.0-255,66,66,18,264
290,0.007929,31.13.82.0-255,66,132,18,264
291,0.01085,31.13.82.0-255,66,198,18,264
292,0.051684,31.13.82.0-255,66,264,18,264
293,0.0,157.240.13.0-255,66,66,18,132
294,0.012556,104.244.42.0-255,66,132,18,132
295,0.0,104.244.42.0-255,66,66,18,264
296,0.016629,31.13.82.0-255,66,132,18,264
297,0.019677,31.13.82.0-255,66,198,18,264
298,0.05837,31.13.82.0-255,66,264,18,264
299,0.0,157.240.13.0-255,66,66,18,132
300,0.01749,104.244.42.0-255,66,132,18,132
301,0.0,157.240.13.0-255,66,66,18,132
302,0.017645,104.244.42.0-255,66,132,18,132
303,0.0,104.244.42.0-255,66,66,18,66
304,0.0,157.240.13.0-255,66,66,18,132
305,0.014938,104.244.42.0-255,66,132,18,132
306,0.0,104.244.42.0-255,66,66,18,425
307,0.005317,31.13.82.0-255,66,132,18,425
308,0.009227,31.13.82.0-255,66,198,18,425
309,0.048017,31.13.82.0-255,66,264,18,425
310,0.099265,31.13.82.0-255,95,359,18,425
311,0.099274,172.31.36.0-255,66,425,18,425
312,0.0,104.244.42.0-255,66,66,18,264
313,0.007925,31.13.82.0-255,66,132,18,264
314,0.014472,31.13.82.0-255,66,198,18,264
315,0.059486,31.13.82.0-255,66,264,18,264
316,0.0,104.244.42.0-255,66,66,18,264
317,0.008172,31.13.82.0-255,66,132,18,264
318,0.014548,31.13.82.0-255,66,198,18,264
319,0.054699,31.13.82.0-255,66,264,18,264
320,0.0,104.244.42.0-255,66,66,18,66
321,0.0,104.244.42.0-255,66,66,18,264
322,0.016554,31.13.82.0-255,66,132,18,264
323,0.019884,31.13.82.0-255,66,198,18,264
324,0.060928,31.13.82.0-255,66,264,18,264
325,0.0,104.244.42.0-255,66,66,18,66
326,0.0,104.244.42.0-255,66,66,18,264
327,0.007271,31.13.82.0-255,66,132,18,264
328,0.011308,31.13.82.0-255,66,198,18,264
329,0.054997,31.13.82.0-255,66,264,18,264
330,0.0,104.244.42.0-255,66,66,18,264
331,0.014753,31.13.82.0-255,66,132,18,264
332,0.018883,31.13.82.0-255,66,198,18,264
333,0.059279,31.13.82.0-255,66,264,18,264
334,0.0,157.240.13.0-255,66,66,18,132
335,0.014721,104.244.42.0-255,66,132,18,132
336,0.0,104.244.42.0-255,66,66,18,540
337,0.009875,31.13.82.0-255,66,132,18,540
338,0.012506,31.13.82.0-255,66,198,18,540
339,0.05519,31.13.82.0-255,66,264,18,540
340,0.055555,172.31.36.0-255,105,369,18,540
341,0.057363,157.240.13.0-255,105,474,18,540
342,0.057373,172.31.36.0-255,66,540,18,540
343,0.0,104.244.42.0-255,66,66,18,581
344,0.089034,157.240.13.0-255,95,161,18,581
345,0.089052,172.31.36.0-255,66,227,18,581
346,0.092261,157.240.13.0-255,66,293,18,581
347,0.092686,172.31.36.0-255,90,383,18,581
348,0.0927,172.31.36.0-255,66,449,18,581
349,0.094416,157.240.13.0-255,66,515,18,581
350,0.09443,157.240.13.0-255,66,581,18,581
351,0.0,157.240.13.0-255,66,66,18,132
352,0.018727,104.244.42.0-255,66,132,18,132
353,0.0,104.244.42.0-255,66,66,18,264
354,0.011521,31.13.82.0-255,66,132,18,264
355,0.015659,31.13.82.0-255,66,198,18,264
356,0.055716,31.13.82.0-255,66,264,18,264
357,0.0,104.244.42.0-255,66,66,18,264
358,0.01413,31.13.82.0-255,66,132,18,264
359,0.017587,31.13.82.0-255,66,198,18,264
360,0.059229,31.13.82.0-255,66,264,18,264
361,0.0,104.244.42.0-255,66,66,18,581
362,0.092478,157.240.13.0-255,95,161,18,581
363,0.092488,172.31.36.0-255,66,227,18,581
364,0.096996,157.240.13.0-255,66,293,18,581
365,0.097349,172.31.36.0-255,90,383,18,581
366,0.09736,172.31.36.0-255,66,449,18,581
367,0.098772,157.240.13.0-255,66,515,18,581
368,0.098783,157.240.13.0-255,66,581,18,581
369,0.0,157.240.13.0-255,66,66,18,132
370,0.014108,104.244.42.0-255,66,132,18,132
371,0.0,104.244.42.0-255,66,66,18,293
372,0.056577,31.13.82.0-255,66,132,18,293
373,0.093887,157.240.13.0-255,95,227,18,293
374,0.093902,172.31.36.0-255,66,293,18,293
375,0.0,104.244.42.0-255,66,66,18,425
376,0.003572,31.13.82.0-255,66,132,18,425
377,0.006739,31.13.82.0-255,66,198,18,425
378,0.046949,31.13.82.0-255,66,264,18,425
379,0.097653,31.13.82.0-255,95,359,18,425
380,0.097667,172.31.36.0-255,66,425,18,425
381,0.0,104.244.42.0-255,66,66,18,264
382,0.020262,31.13.82.0-255,66,132,18,264
383,0.022872,31.13.82.0-255,66,198,18,264
384,0.051383,31.13.82.0-255,66,264,18,264
385,0.0,157.240.13.0-255,66,66,18,132
386,0.010527,104.244.42.0-255,66,132,18,132
387,0.0,104.244.42.0-255,66,66,18,264
388,0.009507,31.13.82.0-255,66,132,18,264
389,0.012761,31.13.82.0-255,66,198,18,264
390,0.052241,31.13.82.0-255,66,264,18,264
391,0.0,157.240.13.0-255,66,66,18,132
392,0.018827,104.244.42.0-255,66,132,18,132
393,0.0,104.244.42.0-255,66,66,18,264
394,0.02111,31.13.82.0-255,66,132,18,264
395,0.025993,31.13.82.0-255,66,198,18,264
396,0.06666,31.13.82.0-255,66,264,18,264
397,0.0,104.244.42.0-255,66,66,18,66
398,0.0,104.244.42.0-255,66,66,18,66
399,0.0,104.244.42.0-255,66,66,18,198
400,0.007735,31.13.82.0-255,66,132,18,198
401,0.012228,31.13.82.0-255,66,198,18,198
402,0.0,104.244.42.0-255,66,66,18,132
403,0.026971,157.240.13.0-255,66,132,18,132
404,0.0,157.240.13.0-255,66,66,18,237
405,0.016977,104.244.42.0-255,66,132,18,237
406,0.038693,172.31.36.0-255,105,237,18,237
407,0.0,104.244.42.0-255,66,66,18,264
408,0.017675,31.13.82.0-255,66,132,18,264
409,0.021093,31.13.82.0-255,66,198,18,264
410,0.05942,31.13.82.0-255,66,264,18,264
411,0.0,104.244.42.0-255,66,66,18,264
412,0.011063,31.13.82.0-255,66,132,18,264
413,0.013357,31.13.82.0-255,66,198,18,264
414,0.053137,31.13.82.0-255,66,264,18,264
415,0.0,104.244.42.0-255,66,66,18,264
416,0.01102,31.13.82.0-255,66,132,18,264
417,0.014388,31.13.82.0-255,66,198,18,264
418,0.051507,31.13.82.0-255,66,264,18,264
419,0.0,104.244.42.0-255,66,66,18,227
420,0.096007,157.240.13.0-255,95,161,18,227
421,0.096016,172.31.36.0-255,66,227,18,227
422,0.0,172.31.36.0-255,74,74,18,2961
423,0.001558,104.244.42.0-255,74,148,18,2961
424,0.001575,172.31.36.0-255,66,214,18,2961
425,0.003179,172.31.36.0-255,612,826,18,2961
426,0.004762,104.244.42.0-255,66,892,18,2961
427,0.004939,104.244.42.0-255,407,1299,18,2961
428,0.00495,172.31.36.0-255,66,1365,18,2961
429,0.005259,172.31.36.0-255,117,1482,18,2961
430,0.006499,172.31.36.0-255,243,1725,18,2961
431,0.006529,172.31.36.0-255,720,2445,18,2961
432,0.006904,104.244.42.0-255,110,2555,18,2961
433,0.007102,172.31.36.0-255,104,2659,18,2961
434,0.008106,104.244.42.0-255,66,2725,18,2961
435,0.008145,104.244.42.0-255,104,2829,18,2961
436,0.046696,172.31.36.0-255,66,2895,18,2961
437,0.049496,104.244.42.0-255,66,2961,18,2961
438,0.0,104.244.42.0-255,66,66,18,264
439,0.011423,31.13.82.0-255,66,132,18,264
440,0.014706,31.13.82.0-255,66,198,18,264
441,0.069512,31.13.82.0-255,66,264,18,264
442,0.0,104.244.42.0-255,66,66,18,66
443,0.0,104.244.42.0-255,66,66,18,264
444,0.009433,31.13.82.0-255,66,132,18,264
445,0.012441,31.13.82.0-255,66,198,18,264
446,0.05623,31.13.82.0-255,66,264,18,264
447,0.0,104.244.42.0-255,66,66,18,264
448,0.014253,31.13.82.0-255,66,132,18,264
449,0.017124,31.13.82.0-255,66,198,18,264
450,0.059526,31.13.82.0-255,66,264,18,264
451,0.0,104.244.42.0-255,66,66,18,264
452,0.012443,31.13.82.0-255,66,132,18,264
453,0.016211,31.13.82.0-255,66,198,18,264
454,0.055329,31.13.82.0-255,66,264,18,264
455,0.0,157.240.13.0-255,66,66,18,132
456,0.014456,104.244.42.0-255,66,132,18,132
457,0.0,104.244.42.0-255,66,66,18,264
458,0.012337,31.13.82.0-255,66,132,18,264
459,0.015495,31.13.82.0-255,66,198,18,264
460,0.054336,31.13.82.0-255,66,264,18,264
461,0.0,104.244.42.0-255,66,66,18,449
462,0.094446,157.240.13.0-255,95,161,18,449
463,0.094457,172.31.36.0-255,66,227,18,449
464,0.098989,157.240.13.0-255,66,293,18,449
465,0.099221,172.31.36.0-255,90,383,18,449
466,0.099233,172.31.36.0-255,66,449,18,449
467,0.0,104.244.42.0-255,66,66,18,369
468,0.011799,31.13.82.0-255,66,132,18,369
469,0.015352,31.13.82.0-255,66,198,18,369
470,0.05734,31.13.82.0-255,66,264,18,369
471,0.091439,172.31.36.0-255,105,369,18,369
472,0.0,104.244.42.0-255,66,66,18,66
473,0.0,157.240.13.0-255,66,66,18,408
474,0.014038,104.244.42.0-255,66,132,18,408
475,0.043735,172.31.36.0-255,105,237,18,408
476,0.045519,157.240.13.0-255,105,342,18,408
477,0.045531,172.31.36.0-255,66,408,18,408
478,0.0,104.244.42.0-255,66,66,18,264
479,0.008098,31.13.82.0-255,66,132,18,264
480,0.014096,31.13.82.0-255,66,198,18,264
481,0.054027,31.13.82.0-255,66,264,18,264
482,0.0,104.244.42.0-255,66,66,18,227
483,0.099952,157.240.13.0-255,95,161,18,227
484,0.099963,172.31.36.0-255,66,227,18,227
485,0.0,157.240.13.0-255,66,66,18,132
486,0.022615,104.244.42.0-255,66,132,18,132
487,0.0,104.244.42.0-255,66,66,18,647
488,0.001631,31.13.82.0-255,66,132,18,647
489,0.006102,31.13.82.0-255,66,198,18,647
490,0.059476,31.13.82.0-255,66,264,18,647
491,0.095406,31.13.82.0-255,95,359,18,647
492,0.095421,172.31.36.0-255,66,425,18,647
493,0.099633,31.13.82.0-255,66,491,18,647
494,0.099885,172.31.36.0-255,90,581,18,647
495,0.099897,172.31.36.0-255,66,647,18,647
496,0.0,104.244.42.0-255,66,66,18,132
497,0.057327,31.13.82.0-255,66,132,18,132
498,0.0,104.244.42.0-255,66,66,18,227
499,0.099362,157.240.13.0-255,95,161,18,227
500,0.099372,172.31.36.0-255,66,227,18,227
501,0.0,104.244.42.0-255,66,66,18,66
502,0.0,104.244.42.0-255,66,66,18,449
503,0.095042,157.240.13.0-255,95,161,18,449
504,0.095053,172.31.36.0-255,66,227,18,449
505,0.098101,157.240.13.0-255,66,293,18,449
506,0.098433,172.31.36.0-255,90,383,18,449
507,0.098441,172.31.36.0-255,66,449,18,449
508,0.0,157.240.13.0-255,66,66,18,132
509,0.018965,104.244.42.0-255,66,132,18,132
510,0.0,104.244.42.0-255,66,66,18,264
511,0.01211,31.13.82.0-255,66,132,18,264
512,0.014576,31.13.82.0-255,66,198,18,264
513,0.056758,31.13.82.0-255,66,264,18,264
514,0.0,104.244.42.0-255,66,66,18,264
515,0.020742,31.13.82.0-255,66,132,18,264
516,0.02407,31.13.82.0-255,66,198,18,264
517,0.062513,31.13.82.0-255,66,264,18,264
518,0.0,104.244.42.0-255,66,66,18,264
519,0.002057,31.13.82.0-255,66,132,18,264
520,0.008966,31.13.82.0-255,66,198,18,264
521,0.053833,31.13.82.0-255,66,264,18,264
522,0.0,157.240.13.0-255,66,66,18,474
523,0.016142,104.244.42.0-255,66,132,18,474
524,0.035423,172.31.36.0-255,105,237,18,474
525,0.037461,157.240.13.0-255,66,303,18,474
526,0.037474,157.240.13.0-255,105,408,18,474
527,0.03748,172.31.36.0-255,66,474,18,474
528,0.0,104.244.42.0-255,66,66,18,264
529,0.005737,31.13.82.0-255,66,132,18,264
530,0.00755,31.13.82.0-255,66,198,18,264
531,0.047961,31.13.82.0-255,66,264,18,264
532,0.0,157.240.13.0-255,66,66,18,132
533,0.022236,104.244.42.0-255,66,132,18,132
534,0.0,104.244.42.0-255,66,66,18,264
535,0.009961,31.13.82.0-255,66,132,18,264
536,0.012382,31.13.82.0-255,66,198,18,264
537,0.054745,31.13.82.0-255,66,264,18,264
538,0.0,104.244.42.0-255,66,66,18,293
539,0.096744,157.240.13.0-255,95,161,18,293
540,0.09676,172.31.36.0-255,66,227,18,293
541,0.099732,157.240.13.0-255,66,293,18,293
542,0.0,104.244.42.0-255,66,66,18,449
543,0.094908,157.240.13.0-255,95,161,18,449
544,0.094929,172.31.36.0-255,66,227,18,449
545,0.098057,157.240.13.0-255,66,293,18,449
546,0.09831,172.31.36.0-255,90,383,18,449
547,0.098321,172.31.36.0-255,66,449,18,449
548,0.0,157.240.13.0-255,66,66,18,132
549,0.011922,104.244.42.0-255,66,132,18,132
550,0.0,104.244.42.0-255,66,66,18,264
551,0.023855,31.13.82.0-255,66,132,18,264
552,0.029327,31.13.82.0-255,66,198,18,264
553,0.059849,31.13.82.0-255,66,264,18,264
554,0.0,157.240.13.0-255,66,66,18,132
555,0.015669,104.244.42.0-255,66,132,18,132
556,0.0,157.240.13.0-255,66,66,18,132
557,0.005488,104.244.42.0-255,66,132,18,132
558,0.0,104.244.42.0-255,66,66,18,264
