,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
183,0.0,157.240.7.0-255,66,66,66,132
184,0.01004,104.244.42.0-255,66,132,66,132
185,0.0,104.244.42.0-255,66,66,66,66
186,0.0,157.240.7.0-255,66,66,66,132
187,0.011713,104.244.42.0-255,66,132,66,132
188,0.0,104.244.42.0-255,66,66,66,581
189,0.092872,157.240.7.0-255,95,161,66,581
190,0.092883,172.31.40.0-255,66,227,66,581
191,0.097607,157.240.7.0-255,66,293,66,581
192,0.097849,172.31.40.0-255,90,383,66,581
193,0.097861,172.31.40.0-255,66,449,66,581
194,0.09969,157.240.7.0-255,66,515,66,581
195,0.099699,157.240.7.0-255,66,581,66,581
196,0.0,104.244.42.0-255,66,66,66,66
197,0.0,157.240.7.0-255,66,66,66,132
198,0.016043,104.244.42.0-255,66,132,66,132
199,0.0,157.240.7.0-255,66,66,66,132
200,0.017725,104.244.42.0-255,66,132,66,132
201,0.0,104.244.42.0-255,66,66,66,227
202,0.096274,157.240.7.0-255,95,161,66,227
203,0.096291,172.31.40.0-255,66,227,66,227
204,0.0,104.244.42.0-255,66,66,66,66
205,0.0,104.244.42.0-255,66,66,66,581
206,0.089625,157.240.7.0-255,95,161,66,581
207,0.089644,172.31.40.0-255,66,227,66,581
208,0.094378,157.240.7.0-255,66,293,66,581
209,0.094589,172.31.40.0-255,90,383,66,581
210,0.0946,172.31.40.0-255,66,449,66,581
211,0.096016,157.240.7.0-255,66,515,66,581
212,0.096026,157.240.7.0-255,66,581,66,581
213,0.0,157.240.7.0-255,66,66,66,132
214,0.009939,104.244.42.0-255,66,132,66,132
215,0.0,157.240.7.0-255,66,66,66,132
216,0.017437,104.244.42.0-255,66,132,66,132
217,0.0,157.240.7.0-255,66,66,66,132
218,0.010817,104.244.42.0-255,66,132,66,132
219,0.0,104.244.42.0-255,66,66,66,581
220,0.093465,157.240.7.0-255,95,161,66,581
221,0.09348,172.31.40.0-255,66,227,66,581
222,0.094454,157.240.7.0-255,66,293,66,581
223,0.094674,172.31.40.0-255,90,383,66,581
224,0.094685,172.31.40.0-255,66,449,66,581
225,0.096381,157.240.7.0-255,66,515,66,581
226,0.09639,157.240.7.0-255,66,581,66,581
227,0.0,104.244.42.0-255,66,66,66,581
228,0.090924,157.240.7.0-255,95,161,66,581
229,0.090943,172.31.40.0-255,66,227,66,581
230,0.094805,157.240.7.0-255,66,293,66,581
231,0.095421,172.31.40.0-255,90,383,66,581
232,0.095433,172.31.40.0-255,66,449,66,581
233,0.097551,157.240.7.0-255,66,515,66,581
234,0.097561,157.240.7.0-255,66,581,66,581
235,0.0,104.244.42.0-255,66,66,66,581
236,0.09278,157.240.7.0-255,95,161,66,581
237,0.092799,172.31.40.0-255,66,227,66,581
238,0.095668,157.240.7.0-255,66,293,66,581
239,0.096255,172.31.40.0-255,90,383,66,581
240,0.096268,172.31.40.0-255,66,449,66,581
241,0.097973,157.240.7.0-255,66,515,66,581
242,0.097983,157.240.7.0-255,66,581,66,581
243,0.0,104.244.42.0-255,66,66,66,66
244,0.0,157.240.7.0-255,95,95,66,975
245,9e-06,172.31.40.0-255,66,161,66,975
246,0.00263,157.240.7.0-255,66,227,66,975
247,0.003055,172.31.40.0-255,90,317,66,975
248,0.003067,172.31.40.0-255,66,383,66,975
249,0.004574,157.240.7.0-255,66,449,66,975
250,0.004584,157.240.7.0-255,66,515,66,975
251,0.035349,104.244.42.0-255,171,686,66,975
252,0.035362,172.31.40.0-255,66,752,66,975
253,0.048611,172.31.40.0-255,157,909,66,975
254,0.050259,104.244.42.0-255,66,975,66,975
255,0.0,157.240.7.0-255,95,95,66,975
256,1.2e-05,172.31.40.0-255,66,161,66,975
257,0.001938,157.240.7.0-255,66,227,66,975
258,0.002297,172.31.40.0-255,90,317,66,975
259,0.002306,172.31.40.0-255,66,383,66,975
260,0.004031,157.240.7.0-255,66,449,66,975
261,0.004041,157.240.7.0-255,66,515,66,975
262,0.043245,104.244.42.0-255,171,686,66,975
263,0.043262,172.31.40.0-255,66,752,66,975
264,0.055682,172.31.40.0-255,157,909,66,975
265,0.05724,104.244.42.0-255,66,975,66,975
266,0.0,104.244.42.0-255,66,66,66,264
267,0.007034,31.13.82.0-255,66,132,66,264
268,0.012157,31.13.82.0-255,66,198,66,264
269,0.051523,31.13.82.0-255,66,264,66,264
270,0.0,104.244.42.0-255,66,66,66,581
271,0.093449,157.240.7.0-255,95,161,66,581
272,0.093463,172.31.40.0-255,66,227,66,581
273,0.098314,157.240.7.0-255,66,293,66,581
274,0.098558,172.31.40.0-255,90,383,66,581
275,0.098568,172.31.40.0-255,66,449,66,581
276,0.099978,157.240.7.0-255,66,515,66,581
277,0.099988,157.240.7.0-255,66,581,66,581
278,0.0,157.240.7.0-255,66,66,66,132
279,0.012833,104.244.42.0-255,66,132,66,132
280,0.0,104.244.42.0-255,66,66,66,227
281,0.095687,157.240.7.0-255,95,161,66,227
282,0.095705,172.31.40.0-255,66,227,66,227
283,0.0,104.244.42.0-255,66,66,66,227
284,0.098629,157.240.7.0-255,95,161,66,227
285,0.098662,172.31.40.0-255,66,227,66,227
286,0.0,157.240.7.0-255,66,66,66,132
287,0.01692,104.244.42.0-255,66,132,66,132
288,0.0,157.240.7.0-255,66,66,66,132
289,0.012082,104.244.42.0-255,66,132,66,132
290,0.0,104.244.42.0-255,66,66,66,66
291,0.0,104.244.42.0-255,66,66,66,66
292,0.0,104.244.42.0-255,66,66,66,449
293,0.092785,157.240.7.0-255,95,161,66,449
294,0.092805,172.31.40.0-255,66,227,66,449
295,0.097852,157.240.7.0-255,66,293,66,449
296,0.098141,172.31.40.0-255,90,383,66,449
297,0.098152,172.31.40.0-255,66,449,66,449
298,0.0,104.244.42.0-255,66,66,66,227
299,0.099146,157.240.7.0-255,95,161,66,227
300,0.099159,172.31.40.0-255,66,227,66,227
301,0.0,104.244.42.0-255,66,66,66,581
302,0.089735,157.240.7.0-255,95,161,66,581
303,0.089755,172.31.40.0-255,66,227,66,581
304,0.093304,157.240.7.0-255,66,293,66,581
305,0.093581,172.31.40.0-255,90,383,66,581
306,0.093592,172.31.40.0-255,66,449,66,581
307,0.09561,157.240.7.0-255,66,515,66,581
308,0.095619,157.240.7.0-255,66,581,66,581
309,0.0,104.244.42.0-255,66,66,66,227
310,0.096981,157.240.13.0-255,95,161,66,227
311,0.096999,172.31.40.0-255,66,227,66,227
312,0.0,157.240.7.0-255,66,66,66,132
313,0.018021,104.244.42.0-255,66,132,66,132
314,0.0,31.13.82.0-255,66,66,66,515
315,0.001585,31.13.82.0-255,66,132,66,515
316,0.093707,31.13.82.0-255,95,227,66,515
317,0.093718,172.31.40.0-255,66,293,66,515
318,0.095316,31.13.82.0-255,66,359,66,515
319,0.09551,172.31.40.0-255,90,449,66,515
320,0.09552,172.31.40.0-255,66,515,66,515
321,0.0,157.240.7.0-255,66,66,66,132
322,0.011676,104.244.42.0-255,66,132,66,132
323,0.0,104.244.42.0-255,66,66,66,66
324,0.0,104.244.42.0-255,66,66,66,581
325,0.093553,157.240.7.0-255,95,161,66,581
326,0.093572,172.31.40.0-255,66,227,66,581
327,0.097194,157.240.7.0-255,66,293,66,581
328,0.09759,172.31.40.0-255,90,383,66,581
329,0.097603,172.31.40.0-255,66,449,66,581
330,0.099292,157.240.7.0-255,66,515,66,581
331,0.099302,157.240.7.0-255,66,581,66,581
332,0.0,157.240.7.0-255,66,66,66,132
333,0.010951,104.244.42.0-255,66,132,66,132
334,0.0,104.244.42.0-255,66,66,66,383
335,0.095686,157.240.7.0-255,95,161,66,383
336,0.095704,172.31.40.0-255,66,227,66,383
337,0.099779,157.240.7.0-255,66,293,66,383
338,0.099996,172.31.40.0-255,90,383,66,383
339,0.0,157.240.13.0-255,66,66,66,132
340,0.011184,104.244.42.0-255,66,132,66,132
341,0.0,157.240.7.0-255,66,66,66,132
342,0.018363,104.244.42.0-255,66,132,66,132
343,0.0,104.244.42.0-255,66,66,66,66
344,0.0,104.244.42.0-255,66,66,66,227
345,0.099419,157.240.7.0-255,95,161,66,227
346,0.099437,172.31.40.0-255,66,227,66,227
347,0.0,104.244.42.0-255,66,66,66,66
348,0.0,104.244.42.0-255,66,66,66,66
349,0.0,104.244.42.0-255,66,66,66,974
350,0.031833,157.240.7.0-255,95,161,66,974
351,0.03185,172.31.40.0-255,66,227,66,974
352,0.035712,157.240.7.0-255,66,293,66,974
353,0.036109,172.31.40.0-255,90,383,66,974
354,0.036122,172.31.40.0-255,66,449,66,974
355,0.037647,157.240.7.0-255,66,515,66,974
356,0.037658,157.240.7.0-255,66,581,66,974
357,0.059884,104.244.42.0-255,170,751,66,974
358,0.059902,172.31.40.0-255,66,817,66,974
359,0.071813,172.31.40.0-255,157,974,66,974
360,0.0,104.244.42.0-255,66,66,66,66
361,0.0,104.244.42.0-255,66,66,66,581
362,0.090602,157.240.7.0-255,95,161,66,581
363,0.09061,172.31.40.0-255,66,227,66,581
364,0.09419,157.240.7.0-255,66,293,66,581
365,0.094456,172.31.40.0-255,90,383,66,581
366,0.094465,172.31.40.0-255,66,449,66,581
367,0.095902,157.240.7.0-255,66,515,66,581
368,0.095911,157.240.7.0-255,66,581,66,581
369,0.0,104.244.42.0-255,66,66,66,132
370,0.059475,31.13.82.0-255,66,132,66,132
371,0.0,104.244.42.0-255,66,66,66,66
372,0.0,157.240.7.0-255,66,66,66,292
373,0.009811,104.244.42.0-255,66,132,66,292
374,0.069828,157.240.7.0-255,94,226,66,292
375,0.069839,172.31.40.0-255,66,292,66,292
376,0.0,157.240.13.0-255,66,66,66,132
377,0.014505,104.244.42.0-255,66,132,66,132
378,0.0,104.244.42.0-255,66,66,66,264
379,0.023249,31.13.82.0-255,66,132,66,264
380,0.026994,31.13.82.0-255,66,198,66,264
381,0.058088,31.13.82.0-255,66,264,66,264
382,0.0,104.244.42.0-255,66,66,66,227
383,0.094139,157.240.7.0-255,95,161,66,227
384,0.094159,172.31.40.0-255,66,227,66,227
385,0.0,104.244.42.0-255,66,66,66,293
386,0.057371,31.13.82.0-255,66,132,66,293
387,0.098658,157.240.13.0-255,95,227,66,293
388,0.098668,172.31.40.0-255,66,293,66,293
389,0.0,104.244.42.0-255,66,66,66,264
390,0.026107,31.13.82.0-255,66,132,66,264
391,0.029236,31.13.82.0-255,66,198,66,264
392,0.068719,31.13.82.0-255,66,264,66,264
393,0.0,104.244.42.0-255,66,66,66,66
394,0.0,104.244.42.0-255,66,66,66,227
395,0.099536,157.240.13.0-255,95,161,66,227
396,0.099555,172.31.40.0-255,66,227,66,227
397,0.0,104.244.42.0-255,66,66,66,264
398,0.014466,31.13.82.0-255,66,132,66,264
399,0.017772,31.13.82.0-255,66,198,66,264
400,0.069307,31.13.82.0-255,66,264,66,264
401,0.0,104.244.42.0-255,66,66,66,227
402,0.099353,157.240.7.0-255,95,161,66,227
403,0.099372,172.31.40.0-255,66,227,66,227
404,0.0,157.240.7.0-255,66,66,66,132
405,0.016747,104.244.42.0-255,66,132,66,132
406,0.0,104.244.42.0-255,66,66,66,66
407,0.0,157.240.7.0-255,66,66,66,132
408,0.010311,104.244.42.0-255,66,132,66,132
409,0.0,104.244.42.0-255,66,66,66,264
410,0.009219,31.13.82.0-255,66,132,66,264
411,0.012242,31.13.82.0-255,66,198,66,264
412,0.055524,31.13.82.0-255,66,264,66,264
413,0.0,157.240.7.0-255,66,66,66,132
414,0.011086,104.244.42.0-255,66,132,66,132
415,0.0,104.244.42.0-255,66,66,66,66
416,0.0,157.240.13.0-255,66,66,66,132
417,0.0141,104.244.42.0-255,66,132,66,132
418,0.0,104.244.42.0-255,66,66,66,581
419,0.09245,157.240.7.0-255,95,161,66,581
420,0.092465,172.31.40.0-255,66,227,66,581
421,0.096371,157.240.7.0-255,66,293,66,581
422,0.096578,172.31.40.0-255,90,383,66,581
423,0.096589,172.31.40.0-255,66,449,66,581
424,0.098396,157.240.7.0-255,66,515,66,581
425,0.098404,157.240.7.0-255,66,581,66,581
426,0.0,104.244.42.0-255,66,66,66,581
427,0.090429,157.240.7.0-255,95,161,66,581
428,0.090438,172.31.40.0-255,66,227,66,581
429,0.094288,157.240.7.0-255,66,293,66,581
430,0.094487,172.31.40.0-255,90,383,66,581
431,0.094499,172.31.40.0-255,66,449,66,581
432,0.096611,157.240.7.0-255,66,515,66,581
433,0.09662,157.240.7.0-255,66,581,66,581
434,0.0,104.244.42.0-255,66,66,66,132
435,0.067522,31.13.82.0-255,66,132,66,132
436,0.0,104.244.42.0-255,66,66,66,227
437,0.099413,157.240.7.0-255,95,161,66,227
438,0.099424,172.31.40.0-255,66,227,66,227
439,0.0,157.240.7.0-255,66,66,66,132
440,0.011433,104.244.42.0-255,66,132,66,132
441,0.0,104.244.42.0-255,66,66,66,227
442,0.099912,157.240.13.0-255,95,161,66,227
443,0.099939,172.31.40.0-255,66,227,66,227
444,0.0,104.244.42.0-255,66,66,66,264
445,0.022281,31.13.82.0-255,66,132,66,264
446,0.026277,31.13.82.0-255,66,198,66,264
447,0.052221,31.13.82.0-255,66,264,66,264
448,0.0,157.240.7.0-255,66,66,66,132
449,0.00951,104.244.42.0-255,66,132,66,132
