,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.052029,31.13.82.0-255,66,264,6,264
97,0.0,104.244.42.0-255,66,66,6,264
98,0.007284,31.13.82.0-255,66,132,6,264
99,0.009847,31.13.82.0-255,66,198,6,264
100,0.047219,31.13.82.0-255,66,264,6,264
101,0.0,104.244.42.0-255,66,66,6,264
102,0.009848,31.13.82.0-255,66,132,6,264
103,0.012185,31.13.82.0-255,66,198,6,264
104,0.052803,31.13.82.0-255,66,264,6,264
105,0.0,104.244.42.0-255,66,66,6,425
106,0.005417,31.13.82.0-255,66,132,6,425
107,0.008168,31.13.82.0-255,66,198,6,425
108,0.056095,31.13.82.0-255,66,264,6,425
109,0.099586,31.13.82.0-255,95,359,6,425
110,0.099598,172.31.36.0-255,66,425,6,425
111,0.0,104.244.42.0-255,66,66,6,264
112,0.021754,31.13.82.0-255,66,132,6,264
113,0.021919,31.13.82.0-255,66,198,6,264
114,0.049652,31.13.82.0-255,66,264,6,264
115,0.0,104.244.42.0-255,66,66,6,425
116,0.004221,31.13.82.0-255,66,132,6,425
117,0.009282,31.13.82.0-255,66,198,6,425
118,0.049587,31.13.82.0-255,66,264,6,425
119,0.098025,31.13.82.0-255,95,359,6,425
120,0.098044,172.31.36.0-255,66,425,6,425
121,0.0,104.244.42.0-255,66,66,6,264
122,0.007936,31.13.82.0-255,66,132,6,264
123,0.012855,31.13.82.0-255,66,198,6,264
124,0.066083,31.13.82.0-255,66,264,6,264
125,0.0,31.13.82.0-255,66,66,6,425
126,0.005051,104.244.42.0-255,66,132,6,425
127,0.016712,31.13.82.0-255,66,198,6,425
128,0.059119,31.13.82.0-255,66,264,6,425
129,0.094038,31.13.82.0-255,95,359,6,425
130,0.094052,172.31.36.0-255,66,425,6,425
131,0.0,104.244.42.0-255,66,66,6,264
132,0.021329,31.13.82.0-255,66,132,6,264
133,0.024441,31.13.82.0-255,66,198,6,264
134,0.060348,31.13.82.0-255,66,264,6,264
135,0.0,104.244.42.0-255,66,66,6,425
136,0.000955,31.13.82.0-255,66,132,6,425
137,0.006332,31.13.82.0-255,66,198,6,425
138,0.04665,31.13.82.0-255,66,264,6,425
139,0.095236,31.13.82.0-255,95,359,6,425
140,0.095257,172.31.36.0-255,66,425,6,425
141,0.0,104.244.42.0-255,66,66,6,264
142,0.008008,31.13.82.0-255,66,132,6,264
143,0.011601,31.13.82.0-255,66,198,6,264
144,0.052033,31.13.82.0-255,66,264,6,264
145,0.0,104.244.42.0-255,66,66,6,66
146,0.0,104.244.42.0-255,66,66,6,264
147,0.026416,31.13.82.0-255,66,132,6,264
148,0.030223,31.13.82.0-255,66,198,6,264
149,0.054712,31.13.82.0-255,66,264,6,264
150,0.0,104.244.42.0-255,66,66,6,264
151,0.009334,31.13.82.0-255,66,132,6,264
152,0.011902,31.13.82.0-255,66,198,6,264
153,0.054355,31.13.82.0-255,66,264,6,264
154,0.0,104.244.42.0-255,66,66,6,264
155,0.010115,31.13.82.0-255,66,132,6,264
156,0.014627,31.13.82.0-255,66,198,6,264
157,0.065039,31.13.82.0-255,66,264,6,264
158,0.0,104.244.42.0-255,66,66,6,264
159,0.010834,31.13.82.0-255,66,132,6,264
160,0.015264,31.13.82.0-255,66,198,6,264
161,0.053442,31.13.82.0-255,66,264,6,264
162,0.0,104.244.42.0-255,66,66,6,264
163,0.011198,31.13.82.0-255,66,132,6,264
164,0.015628,31.13.82.0-255,66,198,6,264
165,0.053753,31.13.82.0-255,66,264,6,264
166,0.0,104.244.42.0-255,66,66,6,264
167,0.018481,31.13.82.0-255,66,132,6,264
168,0.023089,31.13.82.0-255,66,198,6,264
169,0.055149,31.13.82.0-255,66,264,6,264
170,0.0,104.244.42.0-255,66,66,6,264
171,0.020686,31.13.82.0-255,66,132,6,264
172,0.02444,31.13.82.0-255,66,198,6,264
173,0.052897,31.13.82.0-255,66,264,6,264
174,0.0,104.244.42.0-255,66,66,6,227
175,0.096836,157.240.13.0-255,95,161,6,227
176,0.096852,172.31.36.0-255,66,227,6,227
177,0.0,104.244.42.0-255,66,66,6,66
178,0.0,104.244.42.0-255,66,66,6,425
179,0.005765,31.13.82.0-255,66,132,6,425
180,0.008324,31.13.82.0-255,66,198,6,425
181,0.048228,31.13.82.0-255,66,264,6,425
182,0.099832,31.13.82.0-255,95,359,6,425
183,0.099842,172.31.36.0-255,66,425,6,425
184,0.0,104.244.42.0-255,66,66,6,264
185,0.020901,31.13.82.0-255,66,132,6,264
186,0.024644,31.13.82.0-255,66,198,6,264
187,0.064021,31.13.82.0-255,66,264,6,264
188,0.0,104.244.42.0-255,66,66,6,264
189,0.010037,31.13.82.0-255,66,132,6,264
190,0.014351,31.13.82.0-255,66,198,6,264
191,0.054574,31.13.82.0-255,66,264,6,264
192,0.0,104.244.42.0-255,66,66,6,264
193,0.013284,31.13.82.0-255,66,132,6,264
194,0.017162,31.13.82.0-255,66,198,6,264
195,0.054246,31.13.82.0-255,66,264,6,264
196,0.0,104.244.42.0-255,66,66,6,425
197,0.006314,31.13.82.0-255,66,132,6,425
198,0.011104,31.13.82.0-255,66,198,6,425
199,0.050061,31.13.82.0-255,66,264,6,425
200,0.099517,31.13.82.0-255,95,359,6,425
201,0.09953,172.31.36.0-255,66,425,6,425
202,0.0,104.244.42.0-255,66,66,6,264
203,0.009498,31.13.82.0-255,66,132,6,264
204,0.013922,31.13.82.0-255,66,198,6,264
205,0.054243,31.13.82.0-255,66,264,6,264
206,0.0,104.244.42.0-255,66,66,6,264
207,0.010202,31.13.82.0-255,66,132,6,264
208,0.01099,31.13.82.0-255,66,198,6,264
209,0.052103,31.13.82.0-255,66,264,6,264
210,0.0,104.244.42.0-255,66,66,6,264
211,0.023117,31.13.82.0-255,66,132,6,264
212,0.028653,31.13.82.0-255,66,198,6,264
213,0.054218,31.13.82.0-255,66,264,6,264
214,0.0,104.244.42.0-255,66,66,6,264
215,0.009848,31.13.82.0-255,66,132,6,264
216,0.016534,31.13.82.0-255,66,198,6,264
217,0.055522,31.13.82.0-255,66,264,6,264
218,0.0,104.244.42.0-255,66,66,6,264
219,0.012341,31.13.82.0-255,66,132,6,264
220,0.014906,31.13.82.0-255,66,198,6,264
221,0.055804,31.13.82.0-255,66,264,6,264
222,0.0,104.244.42.0-255,66,66,6,264
223,0.021231,31.13.82.0-255,66,132,6,264
224,0.029246,31.13.82.0-255,66,198,6,264
225,0.053655,31.13.82.0-255,66,264,6,264
226,0.0,104.244.42.0-255,66,66,6,264
227,0.022821,31.13.82.0-255,66,132,6,264
228,0.025956,31.13.82.0-255,66,198,6,264
229,0.067056,31.13.82.0-255,66,264,6,264
230,0.0,31.13.82.0-255,66,66,6,425
231,0.002874,104.244.42.0-255,66,132,6,425
232,0.011853,31.13.82.0-255,66,198,6,425
233,0.068888,31.13.82.0-255,66,264,6,425
234,0.094095,31.13.82.0-255,95,359,6,425
235,0.094112,172.31.36.0-255,66,425,6,425
236,0.0,104.244.42.0-255,66,66,6,425
237,0.001997,31.13.82.0-255,66,132,6,425
238,0.009569,31.13.82.0-255,66,198,6,425
239,0.051167,31.13.82.0-255,66,264,6,425
240,0.096397,31.13.82.0-255,95,359,6,425
241,0.096416,172.31.36.0-255,66,425,6,425
242,0.0,104.244.42.0-255,66,66,6,264
243,0.007146,31.13.82.0-255,66,132,6,264
244,0.009889,31.13.82.0-255,66,198,6,264
245,0.051572,31.13.82.0-255,66,264,6,264
246,0.0,104.244.42.0-255,66,66,6,264
247,0.022879,31.13.82.0-255,66,132,6,264
248,0.024557,31.13.82.0-255,66,198,6,264
249,0.060045,31.13.82.0-255,66,264,6,264
250,0.0,104.244.42.0-255,66,66,6,425
251,0.004563,31.13.82.0-255,66,132,6,425
252,0.01073,31.13.82.0-255,66,198,6,425
253,0.053114,31.13.82.0-255,66,264,6,425
254,0.099266,31.13.82.0-255,95,359,6,425
255,0.099278,172.31.36.0-255,66,425,6,425
256,0.0,31.13.82.0-255,66,66,6,581
257,0.000937,104.244.42.0-255,66,132,6,581
258,0.043909,31.13.82.0-255,66,198,6,581
259,0.090529,31.13.82.0-255,95,293,6,581
260,0.090546,172.31.36.0-255,66,359,6,581
261,0.094012,31.13.82.0-255,66,425,6,581
262,0.094247,172.31.36.0-255,90,515,6,581
263,0.094258,172.31.36.0-255,66,581,6,581
264,0.0,104.244.42.0-255,66,66,6,264
265,0.006271,31.13.82.0-255,66,132,6,264
266,0.010021,31.13.82.0-255,66,198,6,264
267,0.066926,31.13.82.0-255,66,264,6,264
268,0.0,104.244.42.0-255,66,66,6,264
269,0.006148,31.13.82.0-255,66,132,6,264
270,0.009746,31.13.82.0-255,66,198,6,264
271,0.050245,31.13.82.0-255,66,264,6,264
272,0.0,104.244.42.0-255,66,66,6,264
273,0.007215,31.13.82.0-255,66,132,6,264
274,0.010097,31.13.82.0-255,66,198,6,264
275,0.055434,31.13.82.0-255,66,264,6,264
276,0.0,104.244.42.0-255,66,66,6,264
277,0.008428,31.13.82.0-255,66,132,6,264
278,0.013146,31.13.82.0-255,66,198,6,264
279,0.053498,31.13.82.0-255,66,264,6,264
280,0.0,104.244.42.0-255,66,66,6,264
281,0.017918,31.13.82.0-255,66,132,6,264
282,0.022313,31.13.82.0-255,66,198,6,264
283,0.06117,31.13.82.0-255,66,264,6,264
284,0.0,104.244.42.0-255,66,66,6,264
285,0.00631,31.13.82.0-255,66,132,6,264
286,0.008602,31.13.82.0-255,66,198,6,264
287,0.049697,31.13.82.0-255,66,264,6,264
288,0.0,104.244.42.0-255,66,66,6,425
289,0.004753,31.13.82.0-255,66,132,6,425
290,0.014313,31.13.82.0-255,66,198,6,425
291,0.05692,31.13.82.0-255,66,264,6,425
292,0.098952,31.13.82.0-255,95,359,6,425
293,0.098971,172.31.36.0-255,66,425,6,425
294,0.0,104.244.42.0-255,66,66,6,264
295,0.024029,31.13.82.0-255,66,132,6,264
296,0.028186,31.13.82.0-255,66,198,6,264
297,0.068564,31.13.82.0-255,66,264,6,264
298,0.0,104.244.42.0-255,66,66,6,264
299,0.016681,31.13.82.0-255,66,132,6,264
300,0.017282,31.13.82.0-255,66,198,6,264
301,0.050885,31.13.82.0-255,66,264,6,264
302,0.0,104.244.42.0-255,66,66,6,425
303,0.005716,31.13.82.0-255,66,132,6,425
304,0.009781,31.13.82.0-255,66,198,6,425
305,0.051237,31.13.82.0-255,66,264,6,425
306,0.099318,31.13.82.0-255,95,359,6,425
307,0.099328,172.31.36.0-255,66,425,6,425
308,0.0,104.244.42.0-255,66,66,6,264
309,0.008894,31.13.82.0-255,66,132,6,264
310,0.012947,31.13.82.0-255,66,198,6,264
311,0.052874,31.13.82.0-255,66,264,6,264
312,0.0,104.244.42.0-255,66,66,6,264
313,0.021644,31.13.82.0-255,66,132,6,264
314,0.026672,31.13.82.0-255,66,198,6,264
315,0.066429,31.13.82.0-255,66,264,6,264
316,0.0,104.244.42.0-255,66,66,6,264
317,0.019446,31.13.82.0-255,66,132,6,264
318,0.022423,31.13.82.0-255,66,198,6,264
319,0.050264,31.13.82.0-255,66,264,6,264
320,0.0,104.244.42.0-255,66,66,6,264
321,0.013991,31.13.82.0-255,66,132,6,264
322,0.01926,31.13.82.0-255,66,198,6,264
323,0.046488,31.13.82.0-255,66,264,6,264
324,0.0,104.244.42.0-255,66,66,6,264
325,0.022739,31.13.82.0-255,66,132,6,264
326,0.026778,31.13.82.0-255,66,198,6,264
327,0.053893,31.13.82.0-255,66,264,6,264
328,0.0,104.244.42.0-255,66,66,6,264
329,0.013726,31.13.82.0-255,66,132,6,264
330,0.016959,31.13.82.0-255,66,198,6,264
331,0.058568,31.13.82.0-255,66,264,6,264
332,0.0,104.244.42.0-255,66,66,6,264
333,0.009875,31.13.82.0-255,66,132,6,264
334,0.013997,31.13.82.0-255,66,198,6,264
335,0.056387,31.13.82.0-255,66,264,6,264
336,0.0,104.244.42.0-255,66,66,6,264
337,0.007578,31.13.82.0-255,66,132,6,264
338,0.010629,31.13.82.0-255,66,198,6,264
339,0.064209,31.13.82.0-255,66,264,6,264
340,0.0,157.240.13.0-255,66,66,6,132
341,0.017848,104.244.42.0-255,66,132,6,132
342,0.0,104.244.42.0-255,66,66,6,264
343,0.00755,31.13.82.0-255,66,132,6,264
344,0.010443,31.13.82.0-255,66,198,6,264
345,0.053839,31.13.82.0-255,66,264,6,264
346,0.0,104.244.42.0-255,66,66,6,264
347,0.01384,31.13.82.0-255,66,132,6,264
348,0.017815,31.13.82.0-255,66,198,6,264
349,0.06148,31.13.82.0-255,66,264,6,264
350,0.0,104.244.42.0-255,66,66,6,264
351,0.009551,31.13.82.0-255,66,132,6,264
352,0.014114,31.13.82.0-255,66,198,6,264
353,0.070224,31.13.82.0-255,66,264,6,264
354,0.0,104.244.42.0-255,66,66,6,264
355,0.015881,31.13.82.0-255,66,132,6,264
356,0.020492,31.13.82.0-255,66,198,6,264
357,0.046697,31.13.82.0-255,66,264,6,264
358,0.0,104.244.42.0-255,66,66,6,264
359,0.011242,31.13.82.0-255,66,132,6,264
360,0.01569,31.13.82.0-255,66,198,6,264
361,0.056983,31.13.82.0-255,66,264,6,264
362,0.0,104.244.42.0-255,66,66,6,264
363,0.013131,31.13.82.0-255,66,132,6,264
364,0.017707,31.13.82.0-255,66,198,6,264
365,0.059931,31.13.82.0-255,66,264,6,264
366,0.0,104.244.42.0-255,66,66,6,425
367,0.004626,31.13.82.0-255,66,132,6,425
368,0.011975,31.13.82.0-255,66,198,6,425
369,0.068931,31.13.82.0-255,66,264,6,425
370,0.098179,31.13.82.0-255,95,359,6,425
371,0.098195,172.31.36.0-255,66,425,6,425
372,0.0,104.244.42.0-255,66,66,6,264
373,0.008721,31.13.82.0-255,66,132,6,264
374,0.011887,31.13.82.0-255,66,198,6,264
375,0.054055,31.13.82.0-255,66,264,6,264
376,0.0,104.244.42.0-255,66,66,6,264
377,0.008745,31.13.82.0-255,66,132,6,264
378,0.01206,31.13.82.0-255,66,198,6,264
379,0.053378,31.13.82.0-255,66,264,6,264
380,0.0,104.244.42.0-255,66,66,6,264
381,0.006859,31.13.82.0-255,66,132,6,264
382,0.011314,31.13.82.0-255,66,198,6,264
383,0.051124,31.13.82.0-255,66,264,6,264
384,0.0,104.244.42.0-255,66,66,6,264
385,0.010448,31.13.82.0-255,66,132,6,264
386,0.016013,31.13.82.0-255,66,198,6,264
387,0.070152,31.13.82.0-255,66,264,6,264
388,0.0,104.244.42.0-255,66,66,6,425
389,0.00611,31.13.82.0-255,66,132,6,425
390,0.008688,31.13.82.0-255,66,198,6,425
391,0.051345,31.13.82.0-255,66,264,6,425
392,0.099713,31.13.82.0-255,95,359,6,425
393,0.099733,172.31.36.0-255,66,425,6,425
394,0.0,104.244.42.0-255,66,66,6,264
395,0.008294,31.13.82.0-255,66,132,6,264
396,0.011722,31.13.82.0-255,66,198,6,264
397,0.066031,31.13.82.0-255,66,264,6,264
398,0.0,104.244.42.0-255,66,66,6,264
399,0.007359,31.13.82.0-255,66,132,6,264
400,0.009965,31.13.82.0-255,66,198,6,264
401,0.051015,31.13.82.0-255,66,264,6,264
402,0.0,104.244.42.0-255,66,66,6,264
403,0.006946,31.13.82.0-255,66,132,6,264
404,0.009384,31.13.82.0-255,66,198,6,264
405,0.050732,31.13.82.0-255,66,264,6,264
406,0.0,31.13.82.0-255,66,66,6,647
407,0.004212,104.244.42.0-255,66,132,6,647
408,0.004811,31.13.82.0-255,66,198,6,647
409,0.045187,31.13.82.0-255,66,264,6,647
410,0.093651,31.13.82.0-255,95,359,6,647
411,0.09367,172.31.36.0-255,66,425,6,647
412,0.09838,31.13.82.0-255,66,491,6,647
413,0.098567,172.31.36.0-255,90,581,6,647
414,0.098579,172.31.36.0-255,66,647,6,647
415,0.0,104.244.42.0-255,66,66,6,264
416,0.010123,31.13.82.0-255,66,132,6,264
417,0.01385,31.13.82.0-255,66,198,6,264
418,0.056553,31.13.82.0-255,66,264,6,264
419,0.0,104.244.42.0-255,66,66,6,227
420,0.096128,157.240.13.0-255,95,161,6,227
421,0.096146,172.31.36.0-255,66,227,6,227
422,0.0,104.244.42.0-255,66,66,6,425
423,0.005491,31.13.82.0-255,66,132,6,425
424,0.008962,31.13.82.0-255,66,198,6,425
425,0.050427,31.13.82.0-255,66,264,6,425
426,0.099219,31.13.82.0-255,95,359,6,425
427,0.099233,172.31.36.0-255,66,425,6,425
428,0.0,104.244.42.0-255,66,66,6,264
429,0.014155,31.13.82.0-255,66,132,6,264
430,0.019503,31.13.82.0-255,66,198,6,264
431,0.055482,31.13.82.0-255,66,264,6,264
432,0.0,104.244.42.0-255,66,66,6,264
433,0.007872,31.13.82.0-255,66,132,6,264
434,0.012385,31.13.82.0-255,66,198,6,264
435,0.051306,31.13.82.0-255,66,264,6,264
436,0.0,104.244.42.0-255,66,66,6,647
437,0.004783,31.13.82.0-255,66,132,6,647
438,0.005815,31.13.82.0-255,66,198,6,647
439,0.0442,31.13.82.0-255,66,264,6,647
440,0.098469,31.13.82.0-255,95,359,6,647
441,0.098485,172.31.36.0-255,66,425,6,647
442,0.09928,31.13.82.0-255,66,491,6,647
443,0.099679,172.31.36.0-255,90,581,6,647
444,0.099691,172.31.36.0-255,66,647,6,647
445,0.0,157.240.13.0-255,66,66,6,132
446,0.011079,104.244.42.0-255,66,132,6,132
447,0.0,104.244.42.0-255,66,66,6,264
448,0.007218,31.13.82.0-255,66,132,6,264
449,0.011794,31.13.82.0-255,66,198,6,264
450,0.052105,31.13.82.0-255,66,264,6,264
451,0.0,104.244.42.0-255,66,66,6,264
452,0.009438,31.13.82.0-255,66,132,6,264
453,0.014367,31.13.82.0-255,66,198,6,264
454,0.055031,31.13.82.0-255,66,264,6,264
455,0.0,104.244.42.0-255,66,66,6,66
456,0.0,104.244.42.0-255,66,66,6,264
457,0.008134,31.13.82.0-255,66,132,6,264
458,0.011738,31.13.82.0-255,66,198,6,264
459,0.067166,31.13.82.0-255,66,264,6,264
460,0.0,104.244.42.0-255,66,66,6,264
461,0.010703,31.13.82.0-255,66,132,6,264
462,0.013271,31.13.82.0-255,66,198,6,264
463,0.05667,31.13.82.0-255,66,264,6,264
464,0.0,104.244.42.0-255,66,66,6,264
465,0.011083,31.13.82.0-255,66,132,6,264
466,0.015711,31.13.82.0-255,66,198,6,264
467,0.054792,31.13.82.0-255,66,264,6,264
468,0.0,104.244.42.0-255,66,66,6,264
469,0.007202,31.13.82.0-255,66,132,6,264
470,0.015227,31.13.82.0-255,66,198,6,264
471,0.053809,31.13.82.0-255,66,264,6,264
472,0.0,104.244.42.0-255,66,66,6,264
473,0.008873,31.13.82.0-255,66,132,6,264
474,0.012919,31.13.82.0-255,66,198,6,264
475,0.052916,31.13.82.0-255,66,264,6,264
476,0.0,104.244.42.0-255,66,66,6,264
477,0.009347,31.13.82.0-255,66,132,6,264
478,0.012267,31.13.82.0-255,66,198,6,264
479,0.05453,31.13.82.0-255,66,264,6,264
480,0.0,104.244.42.0-255,66,66,6,264
481,0.011812,31.13.82.0-255,66,132,6,264
482,0.016038,31.13.82.0-255,66,198,6,264
483,0.05527,31.13.82.0-255,66,264,6,264
484,0.0,104.244.42.0-255,66,66,6,264
485,0.022816,31.13.82.0-255,66,132,6,264
486,0.025528,31.13.82.0-255,66,198,6,264
487,0.055115,31.13.82.0-255,66,264,6,264
488,0.0,157.240.13.0-255,66,66,6,132
489,0.015357,104.244.42.0-255,66,132,6,132
490,0.0,104.244.42.0-255,66,66,6,264
491,0.007235,31.13.82.0-255,66,132,6,264
492,0.011214,31.13.82.0-255,66,198,6,264
493,0.051509,31.13.82.0-255,66,264,6,264
494,0.0,104.244.42.0-255,66,66,6,264
495,0.008116,31.13.82.0-255,66,132,6,264
496,0.010543,31.13.82.0-255,66,198,6,264
497,0.050006,31.13.82.0-255,66,264,6,264
498,0.0,31.13.82.0-255,66,66,6,647
499,0.003244,104.244.42.0-255,66,132,6,647
500,0.0042,31.13.82.0-255,66,198,6,647
501,0.048282,31.13.82.0-255,66,264,6,647
502,0.093648,31.13.82.0-255,95,359,6,647
503,0.093659,172.31.36.0-255,66,425,6,647
504,0.097851,31.13.82.0-255,66,491,6,647
505,0.098805,172.31.36.0-255,90,581,6,647
506,0.098815,172.31.36.0-255,66,647,6,647
507,0.0,104.244.42.0-255,66,66,6,425
508,0.005519,31.13.82.0-255,66,132,6,425
509,0.009497,31.13.82.0-255,66,198,6,425
510,0.049571,31.13.82.0-255,66,264,6,425
511,0.099292,31.13.82.0-255,95,359,6,425
512,0.099304,172.31.36.0-255,66,425,6,425
513,0.0,104.244.42.0-255,66,66,6,264
514,0.010146,31.13.82.0-255,66,132,6,264
515,0.015348,31.13.82.0-255,66,198,6,264
516,0.055242,31.13.82.0-255,66,264,6,264
517,0.0,104.244.42.0-255,66,66,6,227
518,0.097674,157.240.13.0-255,95,161,6,227
519,0.097692,172.31.36.0-255,66,227,6,227
520,0.0,104.244.42.0-255,66,66,6,264
521,0.007978,31.13.82.0-255,66,132,6,264
522,0.013619,31.13.82.0-255,66,198,6,264
523,0.053405,31.13.82.0-255,66,264,6,264
524,0.0,104.244.42.0-255,66,66,6,264
525,0.015658,31.13.82.0-255,66,132,6,264
526,0.019251,31.13.82.0-255,66,198,6,264
527,0.060545,31.13.82.0-255,66,264,6,264
